latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.03181,134.45706,352.3,0.39,0.36,2020-11-07,04:30,N,nominal,2.0NRT,318.7,9.8,D
-15.03516,134.45758,346.8,0.39,0.36,2020-11-07,04:30,N,low,2.0NRT,317.2,9.8,D
-15.03852,134.4581,343.5,0.39,0.36,2020-11-07,04:30,N,nominal,2.0NRT,313.1,11.5,D
-16.46302,122.98483,342.3,0.6,0.71,2020-11-07,04:30,N,nominal,2.0NRT,295.4,9.1,D
-13.57356,143.43871,330.3,0.62,0.54,2020-11-07,04:30,N,low,2.0NRT,300.7,6.9,D
-15.12198,134.224,349.6,0.4,0.37,2020-11-07,04:30,N,nominal,2.0NRT,313,14.8,D
-15.13033,134.21399,349.4,0.4,0.37,2020-11-07,04:30,N,nominal,2.0NRT,311.4,12.8,D
-13.57261,143.44159,332.2,0.62,0.54,2020-11-07,04:30,N,nominal,2.0NRT,301.9,6.3,D
-16.46024,122.98109,342.7,0.6,0.71,2020-11-07,04:30,N,nominal,2.0NRT,296.7,7.5,D
-13.09142,136.28139,352.8,0.4,0.37,2020-11-07,04:30,N,nominal,2.0NRT,311.8,11,D
-13.13794,136.11691,348.5,0.39,0.36,2020-11-07,04:30,N,nominal,2.0NRT,307.4,17.9,D
-13.1413,136.11746,367,0.39,0.36,2020-11-07,04:30,N,high,2.0NRT,314.6,17.9,D
-13.14466,136.118,352.6,0.39,0.36,2020-11-07,04:30,N,nominal,2.0NRT,309.3,3.1,D
-13.14409,136.12164,332,0.39,0.36,2020-11-07,04:30,N,nominal,2.0NRT,301.3,3.1,D
-13.32185,135.65221,347.9,0.39,0.36,2020-11-07,04:30,N,nominal,2.0NRT,309.3,13,D
-13.32129,135.65576,347.2,0.39,0.36,2020-11-07,04:30,N,nominal,2.0NRT,314.9,13,D
-13.32074,135.65935,340.1,0.39,0.36,2020-11-07,04:30,N,low,2.0NRT,310.9,6.5,D
-13.32463,135.6563,367,0.39,0.36,2020-11-07,04:30,N,low,2.0NRT,326.1,17.8,D
-13.32573,135.64917,349.9,0.39,0.36,2020-11-07,04:30,N,nominal,2.0NRT,313.6,9.2,D
-13.32518,135.65273,357.4,0.39,0.36,2020-11-07,04:30,N,nominal,2.0NRT,318.2,17.8,D
-13.32408,135.65988,343.3,0.39,0.36,2020-11-07,04:30,N,nominal,2.0NRT,311.9,8.9,D
-13.32907,135.64969,341.6,0.39,0.36,2020-11-07,04:30,N,nominal,2.0NRT,312.5,9.2,D
-13.32852,135.65326,355.9,0.39,0.36,2020-11-07,04:30,N,nominal,2.0NRT,314.6,17.8,D
-13.32797,135.65683,347.7,0.39,0.36,2020-11-07,04:30,N,nominal,2.0NRT,313.1,17.8,D
-13.32965,135.66811,342.8,0.39,0.36,2020-11-07,04:30,N,low,2.0NRT,313.2,9,D
-13.33353,135.66505,341.5,0.39,0.36,2020-11-07,04:30,N,low,2.0NRT,314.1,6.1,D
-13.34017,135.64413,350.2,0.39,0.36,2020-11-07,04:30,N,nominal,2.0NRT,313.2,4.2,D
-13.33962,135.64771,349.8,0.39,0.36,2020-11-07,04:30,N,nominal,2.0NRT,311.3,9.1,D
-13.33907,135.65129,347.7,0.39,0.36,2020-11-07,04:30,N,nominal,2.0NRT,313.1,9.1,D
-13.33852,135.65485,349,0.39,0.36,2020-11-07,04:30,N,nominal,2.0NRT,311.5,5.6,D
-13.33687,135.6656,339.9,0.39,0.36,2020-11-07,04:30,N,low,2.0NRT,312.8,5.2,D
-13.34351,135.64467,340,0.39,0.36,2020-11-07,04:30,N,low,2.0NRT,313.2,4.2,D
-13.34296,135.64824,351.9,0.39,0.36,2020-11-07,04:30,N,nominal,2.0NRT,315.5,9.1,D
-13.34241,135.65181,343.8,0.39,0.36,2020-11-07,04:30,N,nominal,2.0NRT,310.9,9.1,D
-13.34186,135.65538,346,0.39,0.36,2020-11-07,04:30,N,nominal,2.0NRT,311.9,5.6,D
-13.338,135.68045,341,0.39,0.36,2020-11-07,04:30,N,low,2.0NRT,313.4,5.6,D
-13.34739,135.64163,337.8,0.39,0.36,2020-11-07,04:30,N,low,2.0NRT,311.9,3.4,D
-13.34684,135.6452,354.5,0.39,0.36,2020-11-07,04:30,N,nominal,2.0NRT,314.3,3.4,D
-13.34629,135.64877,346.4,0.39,0.36,2020-11-07,04:30,N,nominal,2.0NRT,312.4,7.2,D
-13.34908,135.65288,355.3,0.39,0.36,2020-11-07,04:30,N,nominal,2.0NRT,312.8,7.2,D
-13.34853,135.65645,349.4,0.39,0.36,2020-11-07,04:30,N,nominal,2.0NRT,312.2,9.2,D
-13.34412,135.6851,340.8,0.39,0.36,2020-11-07,04:30,N,low,2.0NRT,311.7,3.9,D
-13.35296,135.64984,355.7,0.39,0.36,2020-11-07,04:30,N,nominal,2.0NRT,314.1,11.4,D
-13.35241,135.6534,356.3,0.39,0.36,2020-11-07,04:30,N,nominal,2.0NRT,315.9,11.4,D
-13.35186,135.65698,346.9,0.39,0.36,2020-11-07,04:30,N,nominal,2.0NRT,312,4.4,D
-13.6107,143.48523,335.8,0.63,0.54,2020-11-07,04:30,N,nominal,2.0NRT,301.4,11.4,D
-16.25852,125.5923,367,0.41,0.6,2020-11-07,04:30,N,high,2.0NRT,297.3,16.6,D
-13.61956,143.49301,332.8,0.63,0.54,2020-11-07,04:30,N,nominal,2.0NRT,302.2,6,D
-16.30084,125.57032,341.9,0.41,0.6,2020-11-07,04:30,N,nominal,2.0NRT,297.2,7.7,D
-16.30693,125.56688,347.5,0.41,0.6,2020-11-07,04:30,N,nominal,2.0NRT,295.7,8.2,D
-16.30605,125.57494,349.5,0.41,0.6,2020-11-07,04:30,N,nominal,2.0NRT,298,10.4,D
-16.30649,125.57092,367,0.41,0.6,2020-11-07,04:30,N,high,2.0NRT,297.5,8.2,D
-16.30561,125.57893,367,0.41,0.6,2020-11-07,04:30,N,high,2.0NRT,298.8,10.4,D
-16.31214,125.57156,351.7,0.41,0.6,2020-11-07,04:30,N,nominal,2.0NRT,295.4,8.2,D
-16.31169,125.5756,340.6,0.41,0.6,2020-11-07,04:30,N,nominal,2.0NRT,295.4,10.4,D
-15.20197,134.26659,343.1,0.39,0.37,2020-11-07,04:30,N,nominal,2.0NRT,311.4,10,D
-13.72922,143.2054,337,0.6,0.53,2020-11-07,04:30,N,low,2.0NRT,307.1,11.7,D
-15.2048,134.2708,345.6,0.39,0.37,2020-11-07,04:30,N,nominal,2.0NRT,311.5,13.5,D
-13.7351,143.20087,335.4,0.6,0.53,2020-11-07,04:30,N,low,2.0NRT,306.6,5.8,D
-13.73409,143.20634,355.8,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,310.8,11.7,D
-13.7331,143.21179,352.8,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,310.5,11.7,D
-13.73208,143.21733,348.5,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,308,10.6,D
-13.72287,143.26762,345.3,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,305,12.8,D
-15.20817,134.2713,353.3,0.39,0.37,2020-11-07,04:30,N,nominal,2.0NRT,312.1,10.4,D
-15.20347,134.38361,354.1,0.39,0.36,2020-11-07,04:30,N,nominal,2.0NRT,310.3,12.9,D
-15.20401,134.37993,367,0.39,0.36,2020-11-07,04:30,N,high,2.0NRT,313.4,13.5,D
-15.21378,134.33644,345.9,0.39,0.36,2020-11-07,04:30,N,nominal,2.0NRT,311.4,14.5,D
-15.20791,134.37679,353.6,0.39,0.36,2020-11-07,04:30,N,nominal,2.0NRT,316.9,13.5,D
-16.3044,125.5665,331.7,0.41,0.61,2020-11-07,04:30,N,nominal,2.0NRT,294.6,6.1,D
-16.30399,125.57053,352.7,0.41,0.61,2020-11-07,04:30,N,nominal,2.0NRT,297.3,6.1,D
-16.30358,125.57455,333.4,0.41,0.6,2020-11-07,04:30,N,nominal,2.0NRT,297.7,7.7,D
-16.30317,125.57853,347.6,0.41,0.6,2020-11-07,04:30,N,nominal,2.0NRT,298.8,7.7,D
-16.31005,125.5671,336.5,0.41,0.61,2020-11-07,04:30,N,nominal,2.0NRT,294.9,8,D
-16.30964,125.57117,367,0.41,0.61,2020-11-07,04:30,N,high,2.0NRT,296.7,8,D
-16.30922,125.57521,367,0.41,0.6,2020-11-07,04:30,N,high,2.0NRT,296.9,11.8,D
-16.30881,125.57922,367,0.41,0.6,2020-11-07,04:30,N,high,2.0NRT,297.1,11.8,D
-15.22565,134.34955,351.9,0.39,0.36,2020-11-07,04:30,N,nominal,2.0NRT,311,24.3,D
-15.22511,134.35321,354.8,0.39,0.36,2020-11-07,04:30,N,nominal,2.0NRT,310.8,24.3,D
-13.7318,143.20294,347.8,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,309,11.6,D
-13.73076,143.20837,355.8,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,308.8,11.6,D
-13.72972,143.21384,342.3,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,307.1,8.5,D
-13.72011,143.2641,331.9,0.6,0.53,2020-11-07,04:30,N,low,2.0NRT,302.6,3.9,D
-13.73667,143.20389,333,0.6,0.53,2020-11-07,04:30,N,low,2.0NRT,306.5,5.3,D
-13.73564,143.20932,348.7,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,310.1,5.3,D
-13.7346,143.21477,342.1,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,308.6,7.7,D
-13.73354,143.22031,338.5,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,307.2,7.7,D
-13.72505,143.26485,340.4,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,305.6,8.4,D
-13.74051,143.21027,338.1,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,307.8,5.3,D
-13.72999,143.26553,343.8,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,303,8.4,D
-13.72897,143.2709,341.7,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,303.2,18.6,D
-13.73592,143.26108,347.2,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,303.4,7.6,D
-13.73493,143.2663,346.4,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,303.3,7.6,D
-13.99418,141.90414,335.3,0.49,0.48,2020-11-07,04:30,N,nominal,2.0NRT,299.5,4.2,D
-13.74729,143.22787,332.8,0.6,0.53,2020-11-07,04:30,N,low,2.0NRT,306.9,8,D
-13.75213,143.22905,352.4,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,308.8,17.3,D
-13.99531,141.92313,367,0.49,0.48,2020-11-07,04:30,N,high,2.0NRT,302,18.5,D
-16.45483,125.01361,340.6,0.45,0.63,2020-11-07,04:30,N,nominal,2.0NRT,294.4,4.8,D
-14.09364,141.87584,330.7,0.48,0.48,2020-11-07,04:30,N,low,2.0NRT,302.4,3.5,D
-14.09891,141.87218,333.7,0.48,0.48,2020-11-07,04:30,N,nominal,2.0NRT,300.4,3.5,D
-16.41275,125.86462,333.7,0.39,0.59,2020-11-07,04:30,N,nominal,2.0NRT,298.3,3.2,D
-16.42101,125.83952,335.5,0.39,0.6,2020-11-07,04:30,N,nominal,2.0NRT,298.6,4.9,D
-16.41829,125.86532,330.8,0.39,0.59,2020-11-07,04:30,N,nominal,2.0NRT,300.3,3.5,D
-16.56473,125.02398,348.9,0.45,0.63,2020-11-07,04:30,N,nominal,2.0NRT,292.7,4.6,D
-16.57063,125.02425,341.7,0.45,0.63,2020-11-07,04:30,N,nominal,2.0NRT,296.3,4.6,D
-16.57651,125.02474,339.5,0.45,0.63,2020-11-07,04:30,N,nominal,2.0NRT,295.7,5,D
-16.57607,125.02895,332.8,0.45,0.63,2020-11-07,04:30,N,nominal,2.0NRT,297.5,9.2,D
-16.58243,125.0249,339.2,0.45,0.63,2020-11-07,04:30,N,nominal,2.0NRT,295.8,5,D
-16.58198,125.0291,367,0.45,0.63,2020-11-07,04:30,N,high,2.0NRT,298.5,9.2,D
-16.58738,125.03406,336.6,0.45,0.63,2020-11-07,04:30,N,nominal,2.0NRT,296.2,6.5,D
-16.58554,125.05134,335.1,0.44,0.63,2020-11-07,04:30,N,nominal,2.0NRT,296.4,6.8,D
-16.58599,125.04709,367,0.44,0.63,2020-11-07,04:30,N,high,2.0NRT,298.1,6.8,D
-16.59283,125.03862,337.5,0.45,0.63,2020-11-07,04:30,N,nominal,2.0NRT,295.7,9.8,D
-16.5638,125.023,332.4,0.45,0.63,2020-11-07,04:30,N,nominal,2.0NRT,289.5,2.2,D
-16.5697,125.02331,345.4,0.45,0.63,2020-11-07,04:30,N,nominal,2.0NRT,295.7,2.2,D
-16.57516,125.02802,336.3,0.45,0.63,2020-11-07,04:30,N,nominal,2.0NRT,297.1,7.5,D
-16.58147,125.02414,337.2,0.45,0.63,2020-11-07,04:30,N,nominal,2.0NRT,294.9,8.7,D
-16.5806,125.033,335.5,0.45,0.63,2020-11-07,04:30,N,nominal,2.0NRT,297.4,7.5,D
-16.58107,125.02827,367,0.45,0.63,2020-11-07,04:30,N,high,2.0NRT,298.5,7.5,D
-16.58651,125.03314,338.9,0.45,0.63,2020-11-07,04:30,N,nominal,2.0NRT,296.5,6.7,D
-16.58519,125.04635,346.9,0.45,0.63,2020-11-07,04:30,N,nominal,2.0NRT,297.7,4.8,D
-16.58477,125.05056,346.4,0.45,0.63,2020-11-07,04:30,N,nominal,2.0NRT,297.2,4.8,D
-16.59196,125.03786,340.3,0.45,0.63,2020-11-07,04:30,N,nominal,2.0NRT,296.1,9.7,D
-16.59111,125.04641,330.3,0.45,0.63,2020-11-07,04:30,N,nominal,2.0NRT,295.5,4.8,D
-16.59788,125.03798,343.1,0.45,0.63,2020-11-07,04:30,N,nominal,2.0NRT,294.2,4.6,D
-14.10767,143.41223,342.2,0.61,0.53,2020-11-07,04:30,N,nominal,2.0NRT,302.6,5.7,D
-14.11469,143.40182,350,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,302.3,7.3,D
-14.11259,143.41313,347.3,0.61,0.53,2020-11-07,04:30,N,nominal,2.0NRT,303.9,15,D
-14.11154,143.41882,340.9,0.61,0.53,2020-11-07,04:30,N,nominal,2.0NRT,304.6,5.8,D
-14.11048,143.42451,332.2,0.61,0.53,2020-11-07,04:30,N,low,2.0NRT,302.7,5.8,D
-14.11364,143.40749,367,0.61,0.53,2020-11-07,04:30,N,high,2.0NRT,303.3,15,D
-14.12836,143.41039,343.1,0.61,0.53,2020-11-07,04:30,N,nominal,2.0NRT,304.6,12,D
-14.12732,143.41608,342.7,0.61,0.53,2020-11-07,04:30,N,nominal,2.0NRT,304.1,12,D
-14.10975,143.40927,347.1,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,302.2,10.3,D
-14.10866,143.41495,350.4,0.61,0.53,2020-11-07,04:30,N,nominal,2.0NRT,303.1,10.7,D
-14.10756,143.42064,341.4,0.61,0.53,2020-11-07,04:30,N,nominal,2.0NRT,302.6,10.7,D
-14.11576,143.40457,357,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,302.4,10.3,D
-14.11467,143.4102,349,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,303.1,10.3,D
-14.1283,143.41876,336.1,0.61,0.53,2020-11-07,04:30,N,nominal,2.0NRT,304.2,10.6,D
-14.12939,143.41307,367,0.6,0.53,2020-11-07,04:30,N,high,2.0NRT,304.9,23.2,D
-14.1354,143.40833,345.4,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,302.5,23.2,D
-14.13322,143.41966,354.3,0.61,0.53,2020-11-07,04:30,N,nominal,2.0NRT,305.6,10.6,D
-14.13214,143.42529,335.2,0.61,0.53,2020-11-07,04:30,N,nominal,2.0NRT,303.2,10.6,D
-14.13431,143.41399,367,0.6,0.53,2020-11-07,04:30,N,high,2.0NRT,307.1,23.2,D
-14.14031,143.40927,342.5,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,302.5,12.3,D
-14.13922,143.41493,341.4,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,300.8,12.3,D
-16.90495,124.17498,343.5,0.51,0.66,2020-11-07,04:30,N,nominal,2.0NRT,296.8,4.9,D
-16.91116,124.17567,338.6,0.51,0.66,2020-11-07,04:30,N,nominal,2.0NRT,296,4.9,D
-14.15502,143.41216,355,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,304.9,14.6,D
-14.15394,143.41786,351.9,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,305,14.6,D
-14.15286,143.42354,333.9,0.61,0.53,2020-11-07,04:30,N,low,2.0NRT,304.5,5.7,D
-14.15178,143.42921,332.5,0.61,0.53,2020-11-07,04:30,N,low,2.0NRT,302.7,5.7,D
-16.91737,124.17628,344.7,0.51,0.66,2020-11-07,04:30,N,nominal,2.0NRT,294.4,15.4,D
-14.16101,143.40741,337.4,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,304.2,8.3,D
-14.15993,143.41309,345.7,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,304.5,5.2,D
-14.15885,143.41878,333.3,0.6,0.53,2020-11-07,04:30,N,low,2.0NRT,303.9,5.2,D
-14.15777,143.42448,332.7,0.61,0.53,2020-11-07,04:30,N,nominal,2.0NRT,304.2,4.5,D
-14.15669,143.43016,337.5,0.61,0.53,2020-11-07,04:30,N,nominal,2.0NRT,303.8,4.5,D
-16.92358,124.17688,348.2,0.51,0.66,2020-11-07,04:30,N,nominal,2.0NRT,294.4,15.4,D
-16.92262,124.18672,350.9,0.51,0.66,2020-11-07,04:30,N,nominal,2.0NRT,291.8,60.2,D
-16.90692,124.34731,335,0.5,0.66,2020-11-07,04:30,N,nominal,2.0NRT,298.4,4,D
-16.90645,124.35217,334.4,0.5,0.66,2020-11-07,04:30,N,nominal,2.0NRT,297.9,4,D
-14.16805,143.39711,354.2,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,305.3,22.2,D
-14.16699,143.40273,342.5,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,303.5,8.3,D
-14.16592,143.40836,337.2,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,304,8.3,D
-14.16485,143.41403,335.4,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,304.3,5.2,D
-14.16377,143.41971,338,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,305.2,5.2,D
-14.16269,143.4254,335.6,0.61,0.53,2020-11-07,04:30,N,nominal,2.0NRT,303.8,4.5,D
-16.9231,124.1818,367,0.51,0.66,2020-11-07,04:30,N,high,2.0NRT,298.2,60.2,D
-16.92932,124.18237,338.6,0.51,0.66,2020-11-07,04:30,N,nominal,2.0NRT,296.6,53.8,D
-14.17295,143.39809,344.3,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,301.6,13.9,D
-14.17083,143.40932,353,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,304.6,13.2,D
-14.16975,143.41498,350.7,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,304.3,7.5,D
-14.16868,143.42067,339.4,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,302.8,7.5,D
-16.92884,124.18726,367,0.51,0.66,2020-11-07,04:30,N,high,2.0NRT,294.1,53.8,D
-14.17189,143.40369,367,0.6,0.53,2020-11-07,04:30,N,high,2.0NRT,304.2,13.2,D
-16.91777,124.36318,336.5,0.5,0.66,2020-11-07,04:30,N,nominal,2.0NRT,298.5,7.2,D
-16.91729,124.36802,330.5,0.5,0.66,2020-11-07,04:30,N,nominal,2.0NRT,297.4,4.1,D
-14.17679,143.40468,347.5,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,299.1,13.2,D
-14.17572,143.41031,342.8,0.6,0.53,2020-11-07,04:30,N,nominal,2.0NRT,302,13.2,D
-16.92391,124.36381,347.5,0.5,0.66,2020-11-07,04:30,N,nominal,2.0NRT,298.1,8.3,D
-16.92342,124.36866,332.5,0.5,0.66,2020-11-07,04:30,N,nominal,2.0NRT,296.8,5.4,D
-16.93247,124.34011,347.8,0.5,0.66,2020-11-07,04:30,N,nominal,2.0NRT,298.4,6.7,D
-16.94233,124.36562,332.4,0.5,0.66,2020-11-07,04:30,N,nominal,2.0NRT,297.7,3.1,D
-16.79895,125.74597,336.5,0.4,0.6,2020-11-07,04:30,N,nominal,2.0NRT,300.3,6.6,D
-14.39622,142.35345,353.8,0.51,0.49,2020-11-07,04:30,N,nominal,2.0NRT,306.5,16.4,D
-14.38486,142.41574,348.9,0.52,0.5,2020-11-07,04:30,N,nominal,2.0NRT,307.2,10.2,D
-14.38398,142.42053,334.5,0.52,0.5,2020-11-07,04:30,N,low,2.0NRT,306.9,4.9,D
-14.38311,142.42534,338.1,0.52,0.5,2020-11-07,04:30,N,nominal,2.0NRT,305.9,4.9,D
-14.39535,142.35822,367,0.51,0.49,2020-11-07,04:30,N,high,2.0NRT,309.3,16.4,D
-14.38856,142.42142,337.6,0.52,0.5,2020-11-07,04:30,N,nominal,2.0NRT,307.6,4.9,D
-14.38769,142.42624,346.7,0.52,0.5,2020-11-07,04:30,N,nominal,2.0NRT,308.2,4.9,D
-14.39577,142.40782,343.1,0.52,0.5,2020-11-07,04:30,N,nominal,2.0NRT,307.8,6.8,D
-16.94145,124.36404,334.9,0.5,0.66,2020-11-07,04:30,N,nominal,2.0NRT,297.5,4.2,D
-14.44985,142.36743,347.6,0.51,0.49,2020-11-07,04:30,N,nominal,2.0NRT,305.7,7.2,D
-17.00192,124.38008,334.1,0.5,0.66,2020-11-07,04:30,N,nominal,2.0NRT,297.3,8,D
-17.00146,124.38486,331.1,0.5,0.66,2020-11-07,04:30,N,nominal,2.0NRT,297.2,17.7,D
-14.4529,142.42743,341.6,0.52,0.5,2020-11-07,04:30,N,nominal,2.0NRT,305.7,5.3,D
-17.01948,124.26366,333.8,0.51,0.66,2020-11-07,04:30,N,nominal,2.0NRT,295.2,6.8,D
-17.01666,124.29268,337.8,0.5,0.66,2020-11-07,04:30,N,nominal,2.0NRT,296.6,3.1,D
-17.00714,124.39014,351.7,0.5,0.66,2020-11-07,04:30,N,nominal,2.0NRT,298.1,17.7,D
-17.00667,124.39491,367,0.5,0.66,2020-11-07,04:30,N,high,2.0NRT,295.6,30.5,D
-17.02566,124.26437,355.3,0.51,0.66,2020-11-07,04:30,N,nominal,2.0NRT,296.8,16.3,D
-17.02283,124.29328,347.5,0.5,0.66,2020-11-07,04:30,N,nominal,2.0NRT,296.9,8.9,D
-17.01329,124.39061,331,0.5,0.66,2020-11-07,04:30,N,nominal,2.0NRT,295.9,5.2,D
-17.01282,124.39539,335.7,0.5,0.66,2020-11-07,04:30,N,nominal,2.0NRT,295.3,3.8,D
-17.02613,124.25951,367,0.51,0.66,2020-11-07,04:30,N,high,2.0NRT,296.4,16.3,D
-17.03231,124.26017,337.2,0.51,0.66,2020-11-07,04:30,N,nominal,2.0NRT,294.3,16.3,D
-14.46838,142.42049,343.9,0.51,0.5,2020-11-07,04:30,N,nominal,2.0NRT,305.1,6.7,D
-17.03184,124.26501,367,0.51,0.66,2020-11-07,04:30,N,high,2.0NRT,298.2,16.3,D
-14.47472,142.41177,342.3,0.51,0.5,2020-11-07,04:30,N,nominal,2.0NRT,303.5,7.8,D
-14.47384,142.41656,345.1,0.51,0.5,2020-11-07,04:30,N,nominal,2.0NRT,303.5,8.5,D
-17.04087,124.30002,335.5,0.5,0.66,2020-11-07,04:30,N,nominal,2.0NRT,295.5,7.8,D
-17.03942,124.31469,336.7,0.5,0.66,2020-11-07,04:30,N,nominal,2.0NRT,296,8.9,D
-17.03459,124.36337,340.6,0.5,0.66,2020-11-07,04:30,N,nominal,2.0NRT,296.7,6.8,D
-16.99722,124.73631,367,0.47,0.64,2020-11-07,04:30,N,high,2.0NRT,298.6,15,D
-17.04704,124.30066,335,0.5,0.66,2020-11-07,04:30,N,nominal,2.0NRT,295.5,7.8,D
-17.00326,124.73659,332.3,0.47,0.64,2020-11-07,04:30,N,nominal,2.0NRT,298.1,5.1,D
-16.99407,124.82697,337.5,0.47,0.64,2020-11-07,04:30,N,nominal,2.0NRT,297.4,5.8,D
-17.00877,124.74201,334.7,0.47,0.64,2020-11-07,04:30,N,nominal,2.0NRT,297.2,5.1,D
-17.03136,124.75822,337.5,0.47,0.64,2020-11-07,04:30,N,nominal,2.0NRT,298.1,6,D
-17.36867,123.19791,367,0.6,0.7,2020-11-07,04:30,N,high,2.0NRT,299,11.3,D
-17.37583,123.19268,334.9,0.6,0.7,2020-11-07,04:30,N,nominal,2.0NRT,297.1,5.1,D
-14.71096,142.43311,351,0.51,0.49,2020-11-07,04:30,N,nominal,2.0NRT,304.2,12.9,D
-14.71183,142.42833,367,0.51,0.49,2020-11-07,04:30,N,high,2.0NRT,306.1,12.9,D
-17.3669,123.1937,348.5,0.6,0.71,2020-11-07,04:30,N,nominal,2.0NRT,298.5,13.7,D
-17.36639,123.19955,367,0.6,0.7,2020-11-07,04:30,N,high,2.0NRT,298.5,20.2,D
-17.37352,123.19432,341.7,0.6,0.71,2020-11-07,04:30,N,nominal,2.0NRT,297,5.8,D
-14.47309,144.53607,339.4,0.35,0.57,2020-11-07,04:30,N,nominal,2.0NRT,302.9,7.4,D
-14.47835,144.53708,352.3,0.35,0.57,2020-11-07,04:30,N,nominal,2.0NRT,305.2,7.4,D
-14.47902,144.53368,367,0.35,0.57,2020-11-07,04:30,N,high,2.0NRT,303.1,9.5,D
-14.72808,143.67317,339.3,0.61,0.54,2020-11-07,04:30,N,nominal,2.0NRT,302.1,5.4,D
-14.727,143.67892,339.1,0.61,0.54,2020-11-07,04:30,N,nominal,2.0NRT,302.8,5.4,D
-14.72803,143.67563,346.4,0.61,0.54,2020-11-07,04:30,N,nominal,2.0NRT,302.2,6,D
-14.72692,143.68138,335.9,0.61,0.54,2020-11-07,04:30,N,nominal,2.0NRT,302.6,5.2,D
-14.73408,143.67085,341.1,0.61,0.54,2020-11-07,04:30,N,nominal,2.0NRT,304.3,6,D
-14.73297,143.67659,335,0.61,0.54,2020-11-07,04:30,N,low,2.0NRT,305.4,6,D
-14.73186,143.68234,340.5,0.61,0.54,2020-11-07,04:30,N,nominal,2.0NRT,304.5,5.2,D
-14.74013,143.66605,337.5,0.61,0.54,2020-11-07,04:30,N,nominal,2.0NRT,305.2,7.4,D
-14.73902,143.6718,333.8,0.61,0.54,2020-11-07,04:30,N,low,2.0NRT,305.2,3.5,D
-14.73791,143.67757,334.6,0.61,0.54,2020-11-07,04:30,N,low,2.0NRT,305.7,3.5,D
-14.7368,143.68332,344.4,0.61,0.54,2020-11-07,04:30,N,nominal,2.0NRT,303.2,7.6,D
-14.74285,143.67853,333.2,0.61,0.54,2020-11-07,04:30,N,nominal,2.0NRT,302.7,3.5,D
-14.78018,143.69783,345.4,0.61,0.54,2020-11-07,04:30,N,nominal,2.0NRT,304.7,8.8,D
-14.78513,143.69881,345.5,0.61,0.54,2020-11-07,04:30,N,nominal,2.0NRT,304.2,6.8,D
-14.79007,143.69978,333.1,0.61,0.54,2020-11-07,04:30,N,low,2.0NRT,303.5,6.8,D
-17.51138,125.49,332.9,0.43,0.62,2020-11-07,04:30,N,nominal,2.0NRT,299.2,2,D
-16.25299,135.95045,355.2,0.38,0.36,2020-11-07,04:30,N,nominal,2.0NRT,317,12.4,D
-16.25244,135.95406,354.9,0.38,0.36,2020-11-07,04:30,N,nominal,2.0NRT,317.4,8.8,D
-16.25134,135.96127,342.4,0.38,0.36,2020-11-07,04:30,N,nominal,2.0NRT,317,3.6,D
