latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.23782,143.78535,334.4,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,304.7,3.3,D
-15.2212,143.80476,334,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,301.2,1.5,D
-15.19178,143.77422,331.1,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,297.8,4.5,D
-15.19233,143.77061,350.6,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,302.3,4.8,D
-15.18901,143.77007,337.4,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,299.5,4.8,D
-14.1764,144.24525,340.5,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,299.5,5.5,D
-13.85456,143.15047,334,0.38,0.36,2020-04-20,04:00,N,nominal,1.0NRT,300.6,3.5,D
-13.85124,143.14993,343.4,0.38,0.36,2020-04-20,04:00,N,nominal,1.0NRT,300.9,3.5,D
-15.10387,131.29904,333.1,0.55,0.68,2020-04-20,04:00,N,nominal,1.0NRT,297.7,3.8,D
-15.10216,131.29643,346.5,0.55,0.68,2020-04-20,04:00,N,nominal,1.0NRT,297.8,5.8,D
-15.09523,131.30101,340.9,0.55,0.68,2020-04-20,04:00,N,nominal,1.0NRT,298.6,9,D
-15.09577,131.29588,332.6,0.55,0.68,2020-04-20,04:00,N,nominal,1.0NRT,297.9,4.8,D
-14.24976,134.48131,335.3,0.33,0.55,2020-04-20,04:00,N,nominal,1.0NRT,303.7,2,D
-14.25011,134.47829,332.2,0.33,0.55,2020-04-20,04:00,N,nominal,1.0NRT,303.1,2,D
-16.43846,144.14958,336,0.39,0.36,2020-04-20,04:00,N,low,1.0NRT,307.4,2.1,D
-16.44123,144.15375,337.2,0.39,0.36,2020-04-20,04:00,N,low,1.0NRT,307.2,7.8,D
-16.444,144.15791,354.5,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,309.6,7.8,D
-14.25048,134.47505,332.4,0.33,0.55,2020-04-20,04:00,N,nominal,1.0NRT,302.1,1.1,D
-14.24464,134.4805,332.6,0.33,0.55,2020-04-20,04:00,N,nominal,1.0NRT,302.3,2.5,D
-14.24499,134.47737,331.6,0.33,0.55,2020-04-20,04:00,N,nominal,1.0NRT,302.6,2.5,D
-14.24536,134.47417,345.2,0.33,0.55,2020-04-20,04:00,N,nominal,1.0NRT,303.2,3.1,D
-14.24823,134.48087,340.3,0.33,0.55,2020-04-20,04:00,N,nominal,1.0NRT,303.7,3.5,D
-14.2486,134.47778,337.2,0.33,0.55,2020-04-20,04:00,N,nominal,1.0NRT,304.3,3.5,D
-14.24899,134.47455,352.2,0.33,0.55,2020-04-20,04:00,N,nominal,1.0NRT,303.3,3,D
-16.46231,144.17209,341.4,0.39,0.36,2020-04-20,04:00,N,nominal,1.0NRT,309.9,3.7,D
-16.4662,144.16901,334.6,0.39,0.36,2020-04-20,04:00,N,low,1.0NRT,309.4,1.5,D
-17.679,141.05141,348.1,0.45,0.39,2020-04-20,04:00,N,nominal,1.0NRT,312.5,5.8,D
-17.68316,141.04773,343.4,0.45,0.39,2020-04-20,04:00,N,nominal,1.0NRT,313.2,5.8,D
-16.44733,144.15848,334.8,0.39,0.36,2020-04-20,04:00,N,low,1.0NRT,306.4,2.2,D
-35.76411,137.06233,346.4,0.47,0.64,2020-04-20,05:30,N,nominal,1.0NRT,286.9,6.3,D
-35.83026,140.14789,341.5,0.66,0.73,2020-04-20,05:30,N,nominal,1.0NRT,291.5,6.7,D
-37.86312,142.18222,354.8,0.73,0.76,2020-04-20,05:30,N,nominal,1.0NRT,286.2,12.5,D
-31.47103,115.7565,352.8,0.42,0.45,2020-04-20,05:36,N,nominal,1.0NRT,297.3,50.1,D
-14.72833,127.90681,331.8,0.4,0.6,2020-04-20,05:36,N,low,1.0NRT,304.6,5.2,D
-14.79365,127.89525,334.5,0.39,0.6,2020-04-20,05:36,N,nominal,1.0NRT,302.3,6,D
-14.79291,127.89896,333.1,0.39,0.6,2020-04-20,05:36,N,low,1.0NRT,303.6,5.2,D
-14.80063,127.88892,348.7,0.39,0.6,2020-04-20,05:36,N,nominal,1.0NRT,302.1,5.2,D
-14.79989,127.89264,354.6,0.39,0.6,2020-04-20,05:36,N,nominal,1.0NRT,303.5,6,D
-15.37729,126.30349,331.7,0.61,0.53,2020-04-20,05:36,N,nominal,1.0NRT,301.2,5.7,D
-15.37907,126.29971,342.1,0.61,0.53,2020-04-20,05:36,N,nominal,1.0NRT,300.1,18.4,D
-15.139,127.84491,341.1,0.39,0.59,2020-04-20,05:36,N,nominal,1.0NRT,294.5,4.8,D
-15.14045,127.8376,367,0.38,0.59,2020-04-20,05:36,N,high,1.0NRT,300.9,22.5,D
-15.13973,127.84126,367,0.38,0.59,2020-04-20,05:36,N,high,1.0NRT,296.5,22.5,D
-15.14445,127.84603,346,0.39,0.59,2020-04-20,05:36,N,nominal,1.0NRT,296.6,4.8,D
-15.14373,127.84966,333.2,0.39,0.59,2020-04-20,05:36,N,nominal,1.0NRT,295.8,4.8,D
-15.58555,127.77056,341,0.37,0.58,2020-04-20,05:36,N,nominal,1.0NRT,300.9,6,D
-16.31965,124.41627,343.5,0.44,0.46,2020-04-20,05:36,N,nominal,1.0NRT,302.5,7.1,D
-16.31891,124.42035,349,0.44,0.46,2020-04-20,05:36,N,nominal,1.0NRT,303.6,7.1,D
-16.32391,124.41715,334.5,0.44,0.46,2020-04-20,05:36,N,nominal,1.0NRT,302.6,5.3,D
-15.09799,131.2957,331.5,0.64,0.72,2020-04-20,05:36,N,nominal,1.0NRT,297.3,6,D
-16.68339,123.83894,330.3,0.4,0.44,2020-04-20,05:36,N,low,1.0NRT,301.9,2.1,D
-16.68558,123.84018,330.7,0.4,0.44,2020-04-20,05:36,N,low,1.0NRT,301.2,2,D
-15.98448,128.21657,343.5,0.39,0.59,2020-04-20,05:36,N,nominal,1.0NRT,301.6,4.7,D
-15.98759,128.20145,367,0.39,0.59,2020-04-20,05:36,N,high,1.0NRT,302.5,8,D
-15.9931,128.20244,342.7,0.39,0.59,2020-04-20,05:36,N,nominal,1.0NRT,301.1,2.1,D
-15.9923,128.20636,335.6,0.39,0.59,2020-04-20,05:36,N,nominal,1.0NRT,302.7,3.5,D
-15.99151,128.21021,334,0.39,0.59,2020-04-20,05:36,N,nominal,1.0NRT,302.3,3.5,D
-15.99074,128.21397,349.2,0.39,0.59,2020-04-20,05:36,N,nominal,1.0NRT,302.4,6.6,D
-15.95514,129.02171,330.7,0.44,0.63,2020-04-20,05:36,N,low,1.0NRT,304,2.7,D
-15.95428,129.02582,334.7,0.44,0.63,2020-04-20,05:36,N,nominal,1.0NRT,303.7,2.7,D
-15.96229,129.04535,347.9,0.44,0.63,2020-04-20,05:36,N,nominal,1.0NRT,304.2,6.8,D
-17.49847,124.2742,332.2,0.41,0.45,2020-04-20,05:36,N,low,1.0NRT,305.4,3.7,D
-17.50892,124.26409,341.8,0.41,0.45,2020-04-20,05:36,N,nominal,1.0NRT,304.1,5.3,D
-17.51307,124.2649,331.5,0.41,0.45,2020-04-20,05:36,N,low,1.0NRT,304.3,5.3,D
-17.51235,124.26881,349,0.41,0.45,2020-04-20,05:36,N,nominal,1.0NRT,307.5,5.3,D
-17.51361,124.28524,345.5,0.41,0.45,2020-04-20,05:36,N,nominal,1.0NRT,306.2,6.9,D
-17.52119,124.29077,344.6,0.41,0.45,2020-04-20,05:36,N,nominal,1.0NRT,302.1,3.1,D
-17.612,124.27208,343.2,0.41,0.45,2020-04-20,05:36,N,nominal,1.0NRT,307.3,4.1,D
-17.61128,124.27596,332.6,0.41,0.45,2020-04-20,05:36,N,low,1.0NRT,304.7,5.4,D
-17.82714,124.26131,338.6,0.41,0.45,2020-04-20,05:36,N,nominal,1.0NRT,308.6,4.4,D
-17.82642,124.26517,348.6,0.41,0.45,2020-04-20,05:36,N,nominal,1.0NRT,308.4,4.4,D
-17.82838,124.27764,354.3,0.41,0.45,2020-04-20,05:36,N,nominal,1.0NRT,305.9,7.6,D
-17.83378,124.29473,337,0.41,0.45,2020-04-20,05:36,N,low,1.0NRT,307.8,6.9,D
-17.83307,124.2986,346.7,0.41,0.45,2020-04-20,05:36,N,nominal,1.0NRT,309.1,6.9,D
-17.83718,124.29945,340.8,0.41,0.45,2020-04-20,05:36,N,nominal,1.0NRT,308.6,3.4,D
-17.83647,124.30335,335.2,0.41,0.45,2020-04-20,05:36,N,low,1.0NRT,306.9,4.1,D
-17.83504,124.31111,338.6,0.41,0.45,2020-04-20,05:36,N,nominal,1.0NRT,302.6,5.7,D
-17.14521,127.94017,334.2,0.36,0.57,2020-04-20,05:36,N,nominal,1.0NRT,298.3,3,D
-17.14906,127.94824,337.7,0.36,0.57,2020-04-20,05:36,N,nominal,1.0NRT,299.7,2.8,D
-17.84278,124.38571,337.7,0.42,0.45,2020-04-20,05:36,N,nominal,1.0NRT,305.8,2.4,D
-17.84837,124.37866,344.4,0.41,0.45,2020-04-20,05:36,N,nominal,1.0NRT,307.6,4.3,D
-17.84765,124.38261,346.9,0.42,0.45,2020-04-20,05:36,N,nominal,1.0NRT,308.9,4.3,D
-17.84621,124.39048,348.8,0.42,0.45,2020-04-20,05:36,N,nominal,1.0NRT,308.6,9.6,D
-17.84405,124.40228,344.9,0.42,0.45,2020-04-20,05:36,N,nominal,1.0NRT,306.8,8.5,D
-17.84693,124.38654,367,0.42,0.45,2020-04-20,05:36,N,high,1.0NRT,311.1,9.6,D
-17.8482,124.40311,345.1,0.42,0.45,2020-04-20,05:36,N,nominal,1.0NRT,308.7,8.5,D
-17.84748,124.40706,351.1,0.42,0.45,2020-04-20,05:36,N,nominal,1.0NRT,308.8,8.5,D
-17.16829,127.93477,341.5,0.36,0.57,2020-04-20,05:36,N,nominal,1.0NRT,302.3,2.6,D
-17.17287,127.93926,355.3,0.36,0.57,2020-04-20,05:36,N,nominal,1.0NRT,302.8,3.8,D
-17.1722,127.94263,343.3,0.36,0.57,2020-04-20,05:36,N,nominal,1.0NRT,301.2,3.8,D
-17.16204,128.4122,337.6,0.38,0.59,2020-04-20,05:36,N,nominal,1.0NRT,299.9,2.6,D
-17.16362,128.43205,338.8,0.38,0.59,2020-04-20,05:36,N,nominal,1.0NRT,299.9,5.9,D
-17.16135,128.44305,333.6,0.39,0.59,2020-04-20,05:36,N,nominal,1.0NRT,301.2,3.3,D
-17.15844,128.45721,330.4,0.39,0.59,2020-04-20,05:36,N,low,1.0NRT,301.7,2,D
-17.10081,128.76384,334.6,0.41,0.6,2020-04-20,05:36,N,nominal,1.0NRT,301.5,4.7,D
-17.10003,128.76755,367,0.41,0.6,2020-04-20,05:36,N,high,1.0NRT,303.6,4.7,D
-17.18956,128.36087,331.2,0.38,0.59,2020-04-20,05:36,N,low,1.0NRT,304.4,5.2,D
-17.1032,128.7803,343.1,0.41,0.6,2020-04-20,05:36,N,nominal,1.0NRT,303,3.4,D
-17.10237,128.78429,331.5,0.41,0.6,2020-04-20,05:36,N,nominal,1.0NRT,301.4,3.4,D
-17.19569,128.35852,331.9,0.38,0.59,2020-04-20,05:36,N,nominal,1.0NRT,303.4,13.9,D
-17.19419,128.36581,338.2,0.38,0.59,2020-04-20,05:36,N,nominal,1.0NRT,303.1,4.8,D
-17.10709,128.78958,336.8,0.41,0.6,2020-04-20,05:36,N,nominal,1.0NRT,301.9,6,D
-17.19644,128.35481,367,0.38,0.59,2020-04-20,05:36,N,high,1.0NRT,307.2,17.6,D
-17.23431,128.3954,335.5,0.38,0.59,2020-04-20,05:36,N,nominal,1.0NRT,302,2.6,D
-17.2421,128.38515,339.4,0.38,0.59,2020-04-20,05:36,N,nominal,1.0NRT,301.9,4.3,D
-17.24134,128.38879,333,0.38,0.59,2020-04-20,05:36,N,nominal,1.0NRT,301.1,5.2,D
-17.24057,128.3925,345.7,0.38,0.59,2020-04-20,05:36,N,nominal,1.0NRT,300.9,5.2,D
-17.24902,128.37907,347.1,0.38,0.59,2020-04-20,05:36,N,nominal,1.0NRT,303.6,4.6,D
-17.24828,128.38263,330.8,0.38,0.59,2020-04-20,05:36,N,nominal,1.0NRT,301.6,4.3,D
-17.24753,128.38618,367,0.38,0.59,2020-04-20,05:36,N,high,1.0NRT,303.2,4.3,D
-17.95968,124.83213,337.8,0.44,0.46,2020-04-20,05:36,N,nominal,1.0NRT,299.5,4.1,D
-17.9589,124.83631,342.4,0.44,0.46,2020-04-20,05:36,N,nominal,1.0NRT,300.5,5.1,D
-17.96775,124.90756,340.5,0.44,0.46,2020-04-20,05:36,N,nominal,1.0NRT,304.2,6.4,D
-17.96947,125.06676,332.9,0.45,0.47,2020-04-20,05:36,N,nominal,1.0NRT,295.6,3.3,D
-17.9663,125.08395,343.2,0.46,0.47,2020-04-20,05:36,N,nominal,1.0NRT,300,3.4,D
-18.12091,125.45739,335,0.48,0.48,2020-04-20,05:36,N,low,1.0NRT,307.9,1.6,D
-18.58269,124.4435,333.3,0.41,0.45,2020-04-20,05:36,N,nominal,1.0NRT,289.8,4.2,D
-18.58822,124.43664,351.3,0.41,0.45,2020-04-20,05:36,N,nominal,1.0NRT,298,7.2,D
-18.58751,124.44048,335.1,0.41,0.45,2020-04-20,05:36,N,nominal,1.0NRT,295.7,7.2,D
-18.5775,124.49487,338.1,0.41,0.45,2020-04-20,05:36,N,nominal,1.0NRT,295.3,4.4,D
-18.57678,124.49879,339.5,0.41,0.45,2020-04-20,05:36,N,nominal,1.0NRT,297.3,4,D
-18.59061,124.49334,330.1,0.41,0.45,2020-04-20,05:36,N,nominal,1.0NRT,292.8,3.2,D
-18.59885,124.49502,338.2,0.41,0.45,2020-04-20,05:36,N,nominal,1.0NRT,296.4,8.1,D
-18.60296,124.49585,332.5,0.41,0.45,2020-04-20,05:36,N,nominal,1.0NRT,293.2,5.7,D
-18.63823,124.44248,331.3,0.41,0.45,2020-04-20,05:36,N,nominal,1.0NRT,287,2.2,D
-18.64094,124.45106,340,0.41,0.45,2020-04-20,05:36,N,nominal,1.0NRT,285.1,5.6,D
-18.63643,124.44228,333.9,0.41,0.45,2020-04-20,05:36,N,nominal,1.0NRT,286.2,4.4,D
-18.63908,124.45083,337.9,0.41,0.45,2020-04-20,05:36,N,nominal,1.0NRT,284.9,5.6,D
-18.6473,124.45244,357.6,0.41,0.45,2020-04-20,05:36,N,low,1.0NRT,271.8,14.2,D
-18.64803,124.44856,347.1,0.41,0.45,2020-04-20,05:36,N,nominal,1.0NRT,275.9,14.2,D
-18.64658,124.45632,341.2,0.41,0.45,2020-04-20,05:36,N,nominal,1.0NRT,265.6,8.3,D
-18.65214,124.44936,332,0.41,0.45,2020-04-20,05:36,N,nominal,1.0NRT,269,10.1,D
-18.66477,124.4961,331.3,0.41,0.45,2020-04-20,05:36,N,nominal,1.0NRT,269.4,3.3,D
-28.22462,114.55698,331.6,0.44,0.46,2020-04-20,05:36,N,low,1.0NRT,306.6,5.1,D
-28.60484,114.86749,346.2,0.43,0.46,2020-04-20,05:36,N,nominal,1.0NRT,309.6,4.3,D
-28.97448,114.84177,338.5,0.44,0.46,2020-04-20,05:36,N,nominal,1.0NRT,303.4,3.7,D
-29.14746,115.13563,330.7,0.42,0.45,2020-04-20,05:36,N,low,1.0NRT,304.6,7,D
-29.1517,115.13617,355.5,0.42,0.45,2020-04-20,05:36,N,nominal,1.0NRT,306.8,7,D
-29.15593,115.13677,340,0.42,0.45,2020-04-20,05:36,N,nominal,1.0NRT,304.9,3.9,D
-29.17258,115.29761,331.5,0.41,0.45,2020-04-20,05:36,N,low,1.0NRT,303.3,1.1,D
-29.56323,115.4357,349.2,0.41,0.45,2020-04-20,05:36,N,nominal,1.0NRT,307.9,49,D
-29.5679,115.43185,340,0.41,0.45,2020-04-20,05:36,N,nominal,1.0NRT,301.4,8.5,D
-29.56741,115.43629,345.4,0.41,0.45,2020-04-20,05:36,N,nominal,1.0NRT,312.1,41.1,D
-29.50403,116.11497,340.3,0.57,0.43,2020-04-20,05:36,N,nominal,1.0NRT,307,8.7,D
-29.50407,116.11685,336.6,0.57,0.43,2020-04-20,05:36,N,low,1.0NRT,306.7,6.4,D
-30.87458,116.26485,337.1,0.38,0.44,2020-04-20,05:36,N,nominal,1.0NRT,298.7,3.1,D
-30.87447,116.26423,332.5,0.38,0.44,2020-04-20,05:36,N,nominal,1.0NRT,298.2,2.4,D
-31.4677,115.74705,337.2,0.42,0.45,2020-04-20,05:36,N,nominal,1.0NRT,284.9,6.6,D
-31.46726,115.75149,340,0.42,0.45,2020-04-20,05:36,N,nominal,1.0NRT,287.9,3.9,D
-31.46681,115.75594,325.5,0.42,0.45,2020-04-20,05:36,N,nominal,1.0NRT,290.9,3.9,D
-31.47281,115.73877,331.4,0.42,0.45,2020-04-20,05:36,N,nominal,1.0NRT,281.8,2.1,D
-31.47236,115.74319,337.2,0.42,0.45,2020-04-20,05:36,N,nominal,1.0NRT,287,12.6,D
-31.47192,115.74762,347.7,0.42,0.45,2020-04-20,05:36,N,nominal,1.0NRT,291.4,12.6,D
-31.47058,115.76096,327.4,0.42,0.45,2020-04-20,05:36,N,nominal,1.0NRT,285.8,4.5,D
-31.47147,115.75208,367,0.42,0.45,2020-04-20,05:36,N,high,1.0NRT,325.3,50.1,D
-31.47702,115.73934,329.8,0.42,0.45,2020-04-20,05:36,N,nominal,1.0NRT,282,2.1,D
-31.47524,115.7571,344.5,0.42,0.45,2020-04-20,05:36,N,nominal,1.0NRT,295,50.1,D
-31.47568,115.75264,367,0.42,0.45,2020-04-20,05:36,N,high,1.0NRT,296.4,50.1,D
-30.86777,121.48949,344.1,0.39,0.36,2020-04-20,05:36,N,nominal,1.0NRT,312.2,28.5,D
-31.83465,117.24298,335.5,0.53,0.42,2020-04-20,05:36,N,nominal,1.0NRT,294.7,6.5,D
-31.8309,117.24436,339,0.53,0.42,2020-04-20,05:36,N,nominal,1.0NRT,295.2,5.1,D
-31.83479,117.245,339.6,0.53,0.42,2020-04-20,05:36,N,nominal,1.0NRT,296.1,5.1,D
-31.94656,117.48051,356.7,0.52,0.41,2020-04-20,05:36,N,nominal,1.0NRT,299,11.3,D
-32.07771,116.58708,341,0.57,0.43,2020-04-20,05:36,N,nominal,1.0NRT,291.7,8.2,D
-32.07705,116.59317,335.3,0.57,0.43,2020-04-20,05:36,N,nominal,1.0NRT,290.2,8.2,D
-32.08109,116.59382,332.1,0.57,0.43,2020-04-20,05:36,N,nominal,1.0NRT,291.5,27.9,D
-32.08512,116.59446,353.3,0.57,0.43,2020-04-20,05:36,N,nominal,1.0NRT,309.5,27.9,D
-32.08984,116.5888,347.7,0.57,0.43,2020-04-20,05:36,N,nominal,1.0NRT,303.7,17.5,D
-32.08916,116.59505,341.2,0.57,0.43,2020-04-20,05:36,N,nominal,1.0NRT,297.5,17.5,D
-33.08541,117.24342,333.4,0.54,0.42,2020-04-20,05:36,N,nominal,1.0NRT,297.9,8.2,D
-34.95166,117.66113,333.7,0.55,0.42,2020-04-20,05:36,N,nominal,1.0NRT,285.7,5.2,D
-14.63227,125.23899,337.4,0.53,0.5,2020-04-20,05:36,N,nominal,1.0NRT,294.5,4.9,D
-14.63135,125.24388,337.1,0.53,0.5,2020-04-20,05:36,N,nominal,1.0NRT,296.8,10.2,D
-14.63689,125.23997,342.1,0.53,0.5,2020-04-20,05:36,N,nominal,1.0NRT,296,7.4,D
-14.7564,126.02093,343.2,0.6,0.53,2020-04-20,05:36,N,nominal,1.0NRT,299.2,8.2,D
-14.75537,126.02639,349.8,0.6,0.53,2020-04-20,05:36,N,nominal,1.0NRT,298.6,15.3,D
-14.49003,127.44544,332,0.37,0.58,2020-04-20,05:36,N,low,1.0NRT,303.5,1.2,D
-14.49035,127.5016,337.6,0.38,0.58,2020-04-20,05:36,N,nominal,1.0NRT,304.2,2.9,D
-14.75361,126.01797,330.6,0.6,0.53,2020-04-20,05:36,N,nominal,1.0NRT,298.3,4.9,D
-14.75744,126.02425,355.5,0.6,0.53,2020-04-20,05:36,N,nominal,1.0NRT,300.6,23.6,D
-14.49113,127.44778,340.3,0.37,0.58,2020-04-20,05:36,N,nominal,1.0NRT,305.2,3.6,D
-14.49177,127.50031,338.7,0.38,0.58,2020-04-20,05:36,N,nominal,1.0NRT,303.7,2.9,D
-14.47335,127.79034,335.3,0.39,0.6,2020-04-20,05:36,N,nominal,1.0NRT,303.7,1.8,D
-14.51678,127.62895,333,0.38,0.59,2020-04-20,05:36,N,low,1.0NRT,305.2,3,D
-14.52431,127.61944,340.5,0.38,0.59,2020-04-20,05:36,N,nominal,1.0NRT,303.6,3.8,D
-14.51703,127.77157,342.2,0.39,0.59,2020-04-20,05:36,N,nominal,1.0NRT,302.5,4.7,D
-14.56993,127.76308,341,0.39,0.59,2020-04-20,05:36,N,nominal,1.0NRT,302,4.3,D
-14.63684,127.5976,332.5,0.38,0.59,2020-04-20,05:36,N,low,1.0NRT,303,1.6,D
-14.65246,127.604,333.2,0.38,0.59,2020-04-20,05:36,N,low,1.0NRT,304.2,3.3,D
-14.66731,127.61436,345.4,0.38,0.59,2020-04-20,05:36,N,nominal,1.0NRT,303.9,3.9,D
-14.66802,127.61453,345.2,0.38,0.59,2020-04-20,05:36,N,nominal,1.0NRT,304,3.9,D
-14.68048,127.63651,331.3,0.38,0.59,2020-04-20,05:36,N,low,1.0NRT,305.9,2.6,D
-14.67906,127.64359,334.1,0.38,0.59,2020-04-20,05:36,N,low,1.0NRT,305.4,5.4,D
-14.68374,127.64834,347.1,0.38,0.59,2020-04-20,05:36,N,nominal,1.0NRT,306.1,5.1,D
-14.68302,127.65191,339.4,0.38,0.59,2020-04-20,05:36,N,nominal,1.0NRT,304.8,5.1,D
-14.63958,127.95223,367,0.4,0.6,2020-04-20,05:36,N,high,1.0NRT,305.7,7.4,D
-14.65424,127.90801,330.5,0.4,0.6,2020-04-20,05:36,N,low,1.0NRT,302.4,2,D
-14.65346,127.9119,330.4,0.4,0.6,2020-04-20,05:36,N,low,1.0NRT,304.1,2,D
-14.6527,127.91569,333.5,0.4,0.6,2020-04-20,05:36,N,low,1.0NRT,305,4.5,D
-14.65974,127.90923,356,0.4,0.6,2020-04-20,05:36,N,nominal,1.0NRT,303.9,9.2,D
-14.65669,127.9244,334.6,0.4,0.6,2020-04-20,05:36,N,nominal,1.0NRT,303.6,3.5,D
-14.69287,128.00287,330.4,0.4,0.6,2020-04-20,05:36,N,low,1.0NRT,305.1,4.3,D
-14.69778,128.00723,348.1,0.4,0.6,2020-04-20,05:36,N,nominal,1.0NRT,303.6,4,D
-14.72917,127.9061,336,0.4,0.6,2020-04-20,05:36,N,nominal,1.0NRT,304.8,6.9,D
-14.72987,127.90247,367,0.4,0.6,2020-04-20,05:36,N,high,1.0NRT,303.3,6.9,D
-14.69695,128.00407,337.2,0.4,0.6,2020-04-20,05:36,N,nominal,1.0NRT,303.6,4.2,D
-14.69616,128.00792,342.8,0.4,0.6,2020-04-20,05:36,N,nominal,1.0NRT,303.8,4.2,D
-14.72906,127.9032,354.4,0.4,0.6,2020-04-20,05:36,N,nominal,1.0NRT,303.4,6.1,D
-14.30576,125.66323,332.2,0.58,0.52,2020-04-20,05:42,N,nominal,1.0NRT,300.3,5,D
-14.30746,125.66069,335.7,0.58,0.52,2020-04-20,05:42,N,nominal,1.0NRT,300.8,5.6,D
-13.93818,123.29931,333.8,0.41,0.45,2020-04-20,05:42,N,nominal,1.0NRT,297,2.6,D
-14.50555,125.18169,330.9,0.53,0.5,2020-04-20,05:42,N,nominal,1.0NRT,298.1,3.8,D
-14.48697,125.17831,331.9,0.53,0.5,2020-04-20,05:42,N,nominal,1.0NRT,298,2.8,D
-14.33688,125.63043,332.6,0.57,0.52,2020-04-20,05:42,N,nominal,1.0NRT,300.4,5.6,D
-14.31157,125.6589,340.4,0.57,0.52,2020-04-20,05:42,N,nominal,1.0NRT,300.2,7.1,D
-14.51018,125.18262,342.6,0.53,0.5,2020-04-20,05:42,N,nominal,1.0NRT,298.4,8.2,D
-14.48508,125.18824,331.2,0.53,0.5,2020-04-20,05:42,N,nominal,1.0NRT,298.5,5,D
-21.0161,164.68417,323.2,0.42,0.61,2020-04-20,13:24,N,nominal,1.0NRT,287.7,1.9,N
-21.01725,164.68217,309.3,0.42,0.61,2020-04-20,13:24,N,nominal,1.0NRT,286.2,1.8,N
-21.01814,164.68605,307.3,0.42,0.61,2020-04-20,13:24,N,nominal,1.0NRT,287.3,1.7,N
-44.91512,171.09383,306.6,0.41,0.37,2020-04-20,13:30,N,nominal,1.0NRT,274.8,0.8,N
-24.45001,151.83852,307.8,0.43,0.38,2020-04-20,15:06,N,nominal,1.0NRT,290.7,0.6,N
-23.80789,148.87605,306.7,0.39,0.36,2020-04-20,15:06,N,nominal,1.0NRT,291.5,0.8,N
-23.67809,148.98914,303.5,0.39,0.36,2020-04-20,15:06,N,nominal,1.0NRT,290.9,0.7,N
-23.8283,151.15045,311.8,0.4,0.37,2020-04-20,15:06,N,nominal,1.0NRT,296.6,1.4,N
-23.77445,151.20729,306.6,0.4,0.37,2020-04-20,15:06,N,nominal,1.0NRT,293.6,0.8,N
-23.53853,149.69089,301.3,0.38,0.36,2020-04-20,15:06,N,nominal,1.0NRT,287.6,0.2,N
-23.53794,149.6871,306.6,0.38,0.36,2020-04-20,15:06,N,nominal,1.0NRT,288.1,0.2,N
-23.53322,149.65692,300.7,0.38,0.36,2020-04-20,15:06,N,nominal,1.0NRT,289.6,0.6,N
-23.16476,148.07256,313.7,0.4,0.37,2020-04-20,15:06,N,nominal,1.0NRT,291.2,1.3,N
-23.16411,148.06865,318.7,0.4,0.37,2020-04-20,15:06,N,nominal,1.0NRT,292.4,1.3,N
-23.16138,148.07323,301.7,0.4,0.37,2020-04-20,15:06,N,nominal,1.0NRT,291.3,0.4,N
-22.72669,147.63626,316.2,0.41,0.37,2020-04-20,15:06,N,nominal,1.0NRT,294.7,1.9,N
-22.84059,148.65005,325.5,0.39,0.36,2020-04-20,15:06,N,nominal,1.0NRT,293.7,1.9,N
-20.73909,139.4767,307.1,0.41,0.61,2020-04-20,15:06,N,nominal,1.0NRT,289.2,2.3,N
-20.73348,139.47801,325.2,0.41,0.61,2020-04-20,15:06,N,nominal,1.0NRT,290.5,2.3,N
-20.73265,139.47426,335,0.42,0.61,2020-04-20,15:06,N,nominal,1.0NRT,291.8,6.8,N
-21.93034,148.03552,315.2,0.41,0.37,2020-04-20,15:06,N,nominal,1.0NRT,292.6,1.2,N
-21.35734,147.85818,332.7,0.42,0.37,2020-04-20,15:06,N,nominal,1.0NRT,293.7,4.2,N
-21.35665,147.85417,327.1,0.42,0.37,2020-04-20,15:06,N,nominal,1.0NRT,292.9,4.3,N
-21.35389,147.85887,326.5,0.42,0.37,2020-04-20,15:06,N,nominal,1.0NRT,292.6,2.4,N
-21.3532,147.85484,338.1,0.42,0.37,2020-04-20,15:06,N,nominal,1.0NRT,294.1,4.2,N
-21.35044,147.85953,328.2,0.42,0.37,2020-04-20,15:06,N,nominal,1.0NRT,292.3,2.4,N
-21.34699,147.86021,330.7,0.42,0.37,2020-04-20,15:06,N,nominal,1.0NRT,293,2.2,N
-21.34543,147.85893,321.8,0.42,0.37,2020-04-20,15:06,N,nominal,1.0NRT,292.9,1.5,N
-19.89182,144.65504,299.5,0.41,0.45,2020-04-20,15:06,N,nominal,1.0NRT,285.9,0.6,N
-19.34413,146.54581,320,0.5,0.41,2020-04-20,15:06,N,nominal,1.0NRT,293.1,4,N
-19.34123,146.5513,304.2,0.5,0.41,2020-04-20,15:06,N,nominal,1.0NRT,292.9,1.5,N
-19.34039,146.54655,338.8,0.5,0.41,2020-04-20,15:06,N,nominal,1.0NRT,294.4,4,N
