latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.97023,117.62309,348.1,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,275.5,6.8,D
-20.96818,117.6394,356.2,0.56,0.43,2020-02-06,05:24,N,low,1.0NRT,280.5,37.3,D
-20.96284,117.64971,342.1,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,275.9,6.9,D
-20.96352,117.64426,340.3,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,277,8.8,D
-20.96421,117.63881,355.6,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,278.7,8.8,D
-20.96489,117.63337,353.2,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,282,53.3,D
-20.96557,117.62794,340.4,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,286.7,53.3,D
-20.96625,117.6225,350.3,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,278.1,37.8,D
-20.96023,117.63824,344,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,278.4,8.8,D
-20.96091,117.6328,355.2,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,279.2,53.3,D
-20.96227,117.62189,355,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,281.7,37.8,D
-20.96296,117.61645,346.7,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,274.4,37.8,D
-20.96159,117.62734,357.7,0.56,0.43,2020-02-06,05:24,N,low,1.0NRT,279.7,53.3,D
-20.95761,117.62679,355.1,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,278,42.7,D
-20.95829,117.62135,352.5,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,277.5,50.1,D
-18.58004,127.6529,344.5,0.41,0.45,2020-02-06,05:24,N,nominal,1.0NRT,307.8,11.7,D
-18.57829,127.65185,345.8,0.41,0.45,2020-02-06,05:24,N,nominal,1.0NRT,307.3,10.4,D
-13.96661,123.31705,343.6,0.43,0.38,2020-02-06,05:24,N,nominal,1.0NRT,296,9.7,D
-12.65844,124.546,333.8,0.5,0.41,2020-02-06,05:24,N,nominal,1.0NRT,292.7,3.2,D
-32.91018,124.22754,336,0.4,0.37,2020-02-06,05:24,N,low,1.0NRT,306.8,1.8,D
-32.90678,124.22687,339.9,0.4,0.37,2020-02-06,05:24,N,nominal,1.0NRT,309.5,7.2,D
-32.90737,124.22258,337,0.4,0.37,2020-02-06,05:24,N,low,1.0NRT,308,5,D
-32.89641,124.22646,367,0.4,0.37,2020-02-06,05:24,N,high,1.0NRT,316.7,27.9,D
-32.89581,124.23074,345,0.4,0.37,2020-02-06,05:24,N,nominal,1.0NRT,313.3,27.9,D
-32.89701,124.22218,334.5,0.4,0.37,2020-02-06,05:24,N,nominal,1.0NRT,308.1,19.9,D
-32.89761,124.21789,346.4,0.4,0.37,2020-02-06,05:24,N,nominal,1.0NRT,309.2,19.9,D
-32.89302,124.2258,355.4,0.4,0.37,2020-02-06,05:24,N,nominal,1.0NRT,316.8,27.9,D
-32.89422,124.21723,334.5,0.4,0.37,2020-02-06,05:24,N,nominal,1.0NRT,307.3,19.9,D
-32.89022,124.22086,367,0.4,0.37,2020-02-06,05:24,N,high,1.0NRT,337.2,92.1,D
-32.88962,124.22513,340.8,0.4,0.37,2020-02-06,05:24,N,nominal,1.0NRT,306.4,18.6,D
-32.88743,124.21591,367,0.4,0.37,2020-02-06,05:24,N,high,1.0NRT,330.8,92.1,D
-32.88683,124.22018,350.2,0.4,0.37,2020-02-06,05:24,N,nominal,1.0NRT,307.9,92.1,D
-32.88863,124.20733,337.1,0.4,0.37,2020-02-06,05:24,N,nominal,1.0NRT,303.9,12.2,D
-32.88924,124.20306,338.8,0.4,0.37,2020-02-06,05:24,N,low,1.0NRT,310.9,26.4,D
-32.8447,122.13287,351.7,0.46,0.39,2020-02-06,05:24,N,nominal,1.0NRT,317.9,16.6,D
-32.74184,122.21329,351.8,0.45,0.39,2020-02-06,05:24,N,nominal,1.0NRT,316.5,16.6,D
-32.72561,122.19546,345.2,0.45,0.39,2020-02-06,05:24,N,low,1.0NRT,316.1,24.4,D
-32.40184,119.44441,346,0.4,0.44,2020-02-06,05:24,N,nominal,1.0NRT,283.9,12.1,D
-32.4023,119.44009,345.5,0.4,0.44,2020-02-06,05:24,N,nominal,1.0NRT,279.5,7.3,D
-32.39815,119.43956,349.7,0.4,0.44,2020-02-06,05:24,N,nominal,1.0NRT,277.7,6.8,D
-32.39861,119.43523,345.5,0.4,0.44,2020-02-06,05:24,N,nominal,1.0NRT,277.7,6.8,D
-32.39906,119.43091,348.5,0.4,0.44,2020-02-06,05:24,N,nominal,1.0NRT,276.7,7.3,D
-32.39081,119.46922,352.2,0.4,0.44,2020-02-06,05:24,N,nominal,1.0NRT,289.3,17.2,D
-32.39127,119.46487,345.6,0.4,0.44,2020-02-06,05:24,N,nominal,1.0NRT,277.4,5.7,D
-32.39445,119.43468,356.1,0.4,0.44,2020-02-06,05:24,N,nominal,1.0NRT,293.4,6.8,D
-32.39537,119.42596,352.6,0.4,0.44,2020-02-06,05:24,N,nominal,1.0NRT,290.1,7.3,D
-32.394,119.439,357.7,0.4,0.44,2020-02-06,05:24,N,low,1.0NRT,283.8,6.8,D
-32.39491,119.43035,357.7,0.4,0.44,2020-02-06,05:24,N,low,1.0NRT,285.8,7.3,D
-32.38621,119.473,367,0.4,0.44,2020-02-06,05:24,N,high,1.0NRT,319.2,338.4,D
-32.38712,119.46429,350.9,0.4,0.44,2020-02-06,05:24,N,nominal,1.0NRT,275.3,28.2,D
-32.38803,119.45567,348.7,0.4,0.44,2020-02-06,05:24,N,nominal,1.0NRT,275.7,35.3,D
-32.3903,119.4341,344.5,0.4,0.44,2020-02-06,05:24,N,nominal,1.0NRT,275.2,9.1,D
-32.39122,119.42538,351.3,0.4,0.44,2020-02-06,05:24,N,nominal,1.0NRT,276.3,10.5,D
-32.39169,119.42095,344.8,0.4,0.45,2020-02-06,05:24,N,nominal,1.0NRT,280.5,5.9,D
-32.38758,119.45997,356.8,0.4,0.44,2020-02-06,05:24,N,low,1.0NRT,286.1,28.2,D
-32.38206,119.47247,367,0.4,0.44,2020-02-06,05:24,N,high,1.0NRT,364.2,338.4,D
-32.37974,119.4546,367,0.4,0.44,2020-02-06,05:24,N,high,1.0NRT,296.9,14.8,D
-32.38019,119.45029,367,0.4,0.44,2020-02-06,05:24,N,high,1.0NRT,290.9,14.8,D
-32.38064,119.44598,367,0.4,0.44,2020-02-06,05:24,N,high,1.0NRT,297.4,13.9,D
-32.37838,119.46755,352.3,0.4,0.44,2020-02-06,05:24,N,nominal,1.0NRT,292.7,34.9,D
-32.37929,119.4589,349,0.4,0.44,2020-02-06,05:24,N,nominal,1.0NRT,271.3,7.1,D
-32.37332,119.47572,351.5,0.4,0.44,2020-02-06,05:24,N,nominal,1.0NRT,294,86.9,D
-32.37378,119.47134,341,0.4,0.44,2020-02-06,05:24,N,nominal,1.0NRT,279,34.9,D
-32.37469,119.46265,347.9,0.4,0.44,2020-02-06,05:24,N,nominal,1.0NRT,282.7,7.1,D
-32.57624,117.26235,343.1,0.53,0.5,2020-02-06,05:24,N,nominal,1.0NRT,309,8.4,D
-32.37585,119.3295,339.8,0.41,0.45,2020-02-06,05:24,N,nominal,1.0NRT,273.3,3.5,D
-32.37032,119.34215,350.1,0.41,0.45,2020-02-06,05:24,N,nominal,1.0NRT,282.2,5.3,D
-32.36705,119.33279,355.5,0.41,0.45,2020-02-06,05:24,N,nominal,1.0NRT,278.3,15.4,D
-32.36885,119.31522,340.1,0.41,0.45,2020-02-06,05:24,N,nominal,1.0NRT,270.3,5.5,D
-32.36332,119.32787,349.9,0.41,0.45,2020-02-06,05:24,N,nominal,1.0NRT,274.3,9.1,D
-32.36287,119.33228,358,0.41,0.45,2020-02-06,05:24,N,low,1.0NRT,287.4,15.4,D
-32.3587,119.33173,343.4,0.41,0.45,2020-02-06,05:24,N,nominal,1.0NRT,269.3,8.5,D
-32.3605,119.31407,341.2,0.41,0.45,2020-02-06,05:24,N,nominal,1.0NRT,271.7,5.3,D
-32.35318,119.34432,339.2,0.41,0.45,2020-02-06,05:24,N,nominal,1.0NRT,279.4,5.6,D
-32.35633,119.31342,340.1,0.41,0.45,2020-02-06,05:24,N,nominal,1.0NRT,273.5,5.3,D
-32.35273,119.34875,354.1,0.41,0.45,2020-02-06,05:24,N,low,1.0NRT,326.2,88.8,D
-24.00131,131.55324,343.7,0.56,0.51,2020-02-06,05:24,N,nominal,1.0NRT,317.4,7.6,D
-20.98018,117.6877,356.9,0.56,0.43,2020-02-06,05:24,N,low,1.0NRT,276,28.5,D
-20.97491,117.69793,336.3,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,274.3,10.8,D
-20.97556,117.69254,342.9,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,274.1,10.8,D
-20.9775,117.67632,336.3,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,273.7,9.5,D
-20.97685,117.68174,357.2,0.56,0.43,2020-02-06,05:24,N,low,1.0NRT,276.1,17.3,D
-20.97029,117.70279,347.7,0.55,0.43,2020-02-06,05:24,N,nominal,1.0NRT,276.3,16.9,D
-20.97288,117.68117,336,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,273.7,17.3,D
-20.97483,117.66494,345.2,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,272.9,8.7,D
-20.97215,117.65352,341.9,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,274.1,14.3,D
-20.9728,117.64806,355.6,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,279.6,14.3,D
-20.97345,117.6426,351.5,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,285,39,D
-20.97475,117.63173,346.6,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,277.9,11.8,D
-20.9754,117.6263,332.6,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,277.5,11.8,D
-20.96697,117.69681,357,0.56,0.43,2020-02-06,05:24,N,low,1.0NRT,276.6,69.4,D
-20.97411,117.63714,357,0.56,0.43,2020-02-06,05:24,N,low,1.0NRT,279,39,D
-20.96753,117.65837,338.6,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,274.8,8,D
-20.96818,117.65292,336,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,275,14.3,D
-20.96883,117.64745,349.5,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,277.2,14.3,D
-20.97013,117.63655,352.9,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,286,39,D
-20.97077,117.63113,353.4,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,279.3,11.8,D
-20.97142,117.62568,349.6,0.56,0.43,2020-02-06,05:24,N,nominal,1.0NRT,276.3,11.8,D
-37.52063,177.18297,313.9,0.43,0.38,2020-02-06,13:18,N,nominal,1.0NRT,295,1.1,N
-37.20071,174.72275,302.6,0.38,0.36,2020-02-06,13:18,N,nominal,1.0NRT,289.3,0.8,N
-37.20405,174.72197,332.8,0.38,0.36,2020-02-06,13:18,N,nominal,1.0NRT,291.9,1.8,N
-37.20471,174.72632,309.4,0.38,0.36,2020-02-06,13:18,N,nominal,1.0NRT,292.1,1.8,N
-37.20805,174.72551,300.6,0.38,0.36,2020-02-06,13:18,N,nominal,1.0NRT,289.8,1.8,N
-39.97205,173.29779,311.9,0.38,0.36,2020-02-06,13:18,N,nominal,1.0NRT,287.1,0.7,N
-21.44611,148.39867,311.2,0.55,0.42,2020-02-06,14:54,N,nominal,1.0NRT,291.3,1.8,N
-20.23479,147.94743,303.8,0.4,0.45,2020-02-06,14:54,N,nominal,1.0NRT,288.7,0.8,N
-21.2623,148.47517,306.3,0.55,0.42,2020-02-06,14:54,N,nominal,1.0NRT,290.2,1.2,N
-21.27111,148.47896,304.3,0.55,0.42,2020-02-06,14:54,N,nominal,1.0NRT,289.8,1.5,N
-21.32771,148.20195,308.9,0.56,0.43,2020-02-06,14:54,N,nominal,1.0NRT,289.9,1.4,N
-21.41012,148.51039,303.1,0.54,0.42,2020-02-06,14:54,N,nominal,1.0NRT,290.6,0.6,N
-21.414,148.50954,310.3,0.54,0.42,2020-02-06,14:54,N,nominal,1.0NRT,290.8,2.1,N
-21.42272,148.51303,320.1,0.54,0.42,2020-02-06,14:54,N,nominal,1.0NRT,291.1,2.2,N
-21.43045,148.53304,305,0.54,0.42,2020-02-06,14:54,N,nominal,1.0NRT,291.2,1,N
-21.43725,148.56981,309.4,0.54,0.42,2020-02-06,14:54,N,nominal,1.0NRT,291,1.1,N
-21.44473,148.39786,303.9,0.55,0.42,2020-02-06,14:54,N,nominal,1.0NRT,291.2,0.9,N
-21.44574,148.40318,307.8,0.55,0.42,2020-02-06,14:54,N,nominal,1.0NRT,291.4,0.9,N
-21.44862,148.397,308.4,0.55,0.42,2020-02-06,14:54,N,nominal,1.0NRT,291,0.9,N
-21.50154,148.61319,308.9,0.53,0.42,2020-02-06,14:54,N,nominal,1.0NRT,290.7,1.9,N
-21.51695,148.6313,307.3,0.53,0.42,2020-02-06,14:54,N,nominal,1.0NRT,291.2,1.7,N
-22.40722,148.67531,318,0.51,0.41,2020-02-06,14:54,N,nominal,1.0NRT,291.8,2.8,N
-20.73371,139.47609,322.6,0.65,0.73,2020-02-06,14:54,N,nominal,1.0NRT,287.8,4.1,N
-20.7323,139.47023,303.5,0.65,0.73,2020-02-06,14:54,N,nominal,1.0NRT,287.5,3.7,N
-20.73431,139.47244,319.8,0.65,0.73,2020-02-06,14:54,N,nominal,1.0NRT,287.9,3.5,N
-22.72231,147.63676,309.4,0.38,0.43,2020-02-06,14:54,N,nominal,1.0NRT,293.1,1.7,N
-22.72629,147.63586,319.8,0.38,0.43,2020-02-06,14:54,N,nominal,1.0NRT,292.4,1.7,N
-22.94814,148.59479,304.6,0.51,0.41,2020-02-06,14:54,N,nominal,1.0NRT,290.8,0.4,N
-22.98868,148.58061,310.9,0.51,0.41,2020-02-06,14:54,N,nominal,1.0NRT,290.7,1.5,N
-23.04838,148.59163,321.7,0.51,0.41,2020-02-06,14:54,N,nominal,1.0NRT,289.5,2.7,N
-23.35258,149.52106,328.7,0.45,0.39,2020-02-06,14:54,N,nominal,1.0NRT,291.6,6.5,N
-23.35337,149.5255,330.2,0.45,0.39,2020-02-06,14:54,N,nominal,1.0NRT,291.9,3,N
-23.35617,149.52028,345.8,0.45,0.39,2020-02-06,14:54,N,nominal,1.0NRT,292.6,6.5,N
-23.35696,149.52473,305.5,0.45,0.39,2020-02-06,14:54,N,nominal,1.0NRT,291.2,3,N
-23.35976,149.51953,327.8,0.45,0.39,2020-02-06,14:54,N,nominal,1.0NRT,291.5,3,N
-23.75532,151.19115,314.4,0.4,0.37,2020-02-06,14:54,N,nominal,1.0NRT,291.8,1.5,N
-23.76741,151.20093,304.9,0.4,0.37,2020-02-06,14:54,N,nominal,1.0NRT,290.9,0.6,N
-23.7721,151.20811,306.3,0.4,0.37,2020-02-06,14:54,N,nominal,1.0NRT,290.7,1,N
-23.77547,151.20743,309.7,0.4,0.37,2020-02-06,14:54,N,nominal,1.0NRT,290.8,1,N
-23.82903,151.14929,305.8,0.4,0.37,2020-02-06,14:54,N,nominal,1.0NRT,291.6,1,N
-23.82969,151.15318,312.5,0.4,0.37,2020-02-06,14:54,N,nominal,1.0NRT,292.7,1,N
-23.86665,151.29131,310.6,0.4,0.37,2020-02-06,14:54,N,nominal,1.0NRT,294.1,1.9,N
-23.64237,145.43398,304.1,0.5,0.49,2020-02-06,14:54,N,nominal,1.0NRT,293.1,0.9,N
-23.64337,145.43886,308.8,0.49,0.49,2020-02-06,14:54,N,nominal,1.0NRT,292.9,1.1,N
-23.64184,145.40848,306.7,0.5,0.49,2020-02-06,14:54,N,nominal,1.0NRT,293,0.9,N
-23.66076,145.50081,305.9,0.49,0.49,2020-02-06,14:54,N,nominal,1.0NRT,292.8,0.9,N
-23.65975,145.40414,317.4,0.5,0.49,2020-02-06,14:54,N,nominal,1.0NRT,293.4,1.3,N
-23.66424,145.40308,308.6,0.5,0.49,2020-02-06,14:54,N,nominal,1.0NRT,293.2,0.9,N
-25.27037,152.63568,303.1,0.38,0.36,2020-02-06,14:54,N,nominal,1.0NRT,290.2,0.3,N
-25.75554,152.71011,307.2,0.39,0.36,2020-02-06,14:54,N,nominal,1.0NRT,287.9,1.5,N
-36.53203,148.04382,318.3,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,284.7,1.9,N
-37.36979,148.85222,328.6,0.38,0.36,2020-02-06,15:00,N,nominal,1.0NRT,287,1.9,N
-37.37312,148.85138,324.3,0.38,0.36,2020-02-06,15:00,N,nominal,1.0NRT,286.8,1.9,N
-37.53761,149.3257,321.4,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,289,1.9,N
-37.48601,148.04689,300,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,287.3,0.9,N
-37.48674,148.05132,312.8,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,288,0.8,N
-37.40734,147.43115,297,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,285.4,0.5,N
-37.41069,147.43022,297.1,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,285.3,0.5,N
-37.6596,148.93619,309.8,0.38,0.36,2020-02-06,15:00,N,nominal,1.0NRT,290.6,0.9,N
-37.43951,147.45552,296.8,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,286.3,0.9,N
-37.72806,148.91013,314.9,0.38,0.36,2020-02-06,15:00,N,nominal,1.0NRT,290.6,1.1,N
-37.72986,148.9118,306.7,0.38,0.36,2020-02-06,15:00,N,nominal,1.0NRT,289.8,0.6,N
-37.77417,149.01921,314,0.38,0.36,2020-02-06,15:00,N,nominal,1.0NRT,291.3,1.3,N
-37.77485,149.02361,317.5,0.38,0.36,2020-02-06,15:00,N,nominal,1.0NRT,292,1.3,N
-37.78954,148.71941,322,0.38,0.36,2020-02-06,15:00,N,nominal,1.0NRT,295.6,1.6,N
-37.78885,148.71503,302.9,0.38,0.36,2020-02-06,15:00,N,nominal,1.0NRT,290.1,1.6,N
-37.79148,148.70981,300.7,0.38,0.36,2020-02-06,15:00,N,nominal,1.0NRT,288.9,0.9,N
-37.79217,148.71419,311.3,0.38,0.36,2020-02-06,15:00,N,nominal,1.0NRT,290.9,1.6,N
-37.79286,148.71857,318.9,0.38,0.36,2020-02-06,15:00,N,nominal,1.0NRT,294.5,1.6,N
-37.79355,148.72296,301.1,0.38,0.36,2020-02-06,15:00,N,nominal,1.0NRT,289.2,1.2,N
-38.06362,142.66814,312.1,0.55,0.43,2020-02-06,15:00,N,nominal,1.0NRT,283.8,1.3,N
-40.85171,145.3821,326.3,0.41,0.37,2020-02-06,15:00,N,nominal,1.0NRT,290.2,2.8,N
-41.1326,146.85175,327.2,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,289,2.3,N
-32.08716,145.67136,305.5,0.51,0.41,2020-02-06,15:00,N,nominal,1.0NRT,288.1,0.8,N
-32.99373,137.58487,297.5,0.44,0.62,2020-02-06,15:00,N,nominal,1.0NRT,276.3,0.9,N
-35.92531,146.48511,327.3,0.42,0.38,2020-02-06,15:00,N,nominal,1.0NRT,287.8,2.2,N
-36.52871,148.04474,331.2,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,285.6,3,N
-36.52942,148.049,332.5,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,287.1,3,N
-36.53274,148.0481,318.8,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,286.2,1.9,N
-36.53536,148.04289,330.4,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,287.3,1.9,N
-36.53678,148.05142,332.4,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,288.1,3.2,N
-36.53464,148.03862,298.4,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,284.2,1.3,N
-36.53607,148.04716,300.9,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,285.3,1.9,N
-36.5401,148.05048,343.7,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,290.4,3.3,N
-36.53939,148.0462,301.5,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,285.8,2.6,N
-36.54081,148.05475,299.2,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,286.8,3.3,N
-36.54342,148.0495,345.2,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,289.1,3.3,N
-36.54414,148.0538,317.5,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,287.4,3.3,N
-36.54485,148.05807,318.6,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,285.8,1.3,N
-36.87967,149.7234,296.5,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,267.1,0.9,N
-36.88033,149.72775,307.7,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,267.8,0.9,N
-36.88099,149.73215,303.2,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,268.5,0.9,N
-36.88235,149.71825,312,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,264.6,1,N
-36.88301,149.72263,304,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,267.1,0.9,N
-36.88367,149.72699,309.4,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,267.3,0.9,N
-36.88433,149.73138,315.4,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,267.2,0.9,N
-36.61915,148.04102,296.2,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,285.2,0.5,N
-36.88833,149.73499,317.7,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,270.6,1.7,N
-36.91303,149.71545,296.3,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,272,0.6,N
-36.91637,149.71471,296.9,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,266.7,0.6,N
-36.91708,149.69656,312.6,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,257.9,0.8,N
-36.49007,146.92061,310.1,0.41,0.37,2020-02-06,15:00,N,nominal,1.0NRT,286,1.1,N
-36.65711,147.74768,296.6,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,284.1,0.7,N
-36.66045,147.74677,295.4,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,284.4,0.5,N
-36.94619,149.40302,300.3,0.38,0.36,2020-02-06,15:00,N,nominal,1.0NRT,278.3,1,N
-36.94952,149.40221,312.7,0.38,0.36,2020-02-06,15:00,N,nominal,1.0NRT,280.9,1,N
-36.95085,149.41087,297.8,0.38,0.36,2020-02-06,15:00,N,nominal,1.0NRT,277,0.8,N
-36.39228,146.09473,309,0.43,0.38,2020-02-06,15:00,N,nominal,1.0NRT,287.5,1.1,N
-36.95218,149.39705,311.2,0.38,0.36,2020-02-06,15:00,N,nominal,1.0NRT,282.4,1.7,N
-36.95284,149.40138,306.4,0.38,0.36,2020-02-06,15:00,N,nominal,1.0NRT,282.3,2.3,N
-36.91957,148.1866,303.6,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,281.6,0.7,N
-36.9229,148.18578,303.4,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,283.3,0.8,N
-36.92839,148.1981,326.4,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,284.8,2.2,N
-36.92624,148.18498,298.2,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,284.5,0.8,N
-36.92696,148.18936,303.3,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,284.5,0.8,N
-36.92767,148.19374,315,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,284.8,2.2,N
-36.9291,148.20245,305.4,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,283.4,1.5,N
-36.92957,148.18417,305.7,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,283.8,0.9,N
-36.93029,148.18858,306.6,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,283.2,0.9,N
-36.93101,148.19292,296.4,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,283.6,0.7,N
-36.93385,148.21025,312.5,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,284.2,1.3,N
-36.93219,148.179,298.2,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,284.1,1,N
-36.93291,148.1834,310.5,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,284.2,0.9,N
-36.93362,148.18777,300.9,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,283.1,0.9,N
-36.93434,148.19211,298.3,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,282.3,0.7,N
-36.93504,148.19644,304.7,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,284.1,0.7,N
-36.93718,148.20938,301.5,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,283.2,1.3,N
-36.93789,148.21373,319.9,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,284.6,1.3,N
-36.9386,148.21809,295.5,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,283.5,0.2,N
-36.93908,148.19987,322.9,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,285.3,1.2,N
-36.93121,148.15196,299.8,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,282.6,1.1,N
-36.93193,148.15631,297.2,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,282.6,0.6,N
-36.93552,148.17824,297.6,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,283.1,0.9,N
-36.93695,148.18698,301.4,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,283.1,0.8,N
-36.93767,148.1913,305.1,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,283.4,1.3,N
-37.22725,148.68231,323.5,0.38,0.36,2020-02-06,15:00,N,nominal,1.0NRT,282.5,1.2,N
-37.22795,148.68666,303.5,0.38,0.36,2020-02-06,15:00,N,nominal,1.0NRT,281.5,1.2,N
-37.22864,148.69102,297.4,0.38,0.36,2020-02-06,15:00,N,nominal,1.0NRT,281,0.5,N
-37.42156,149.94621,315.6,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,278,5,N
-37.42492,149.94542,354.4,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,289.2,5,N
-37.23058,148.68149,305.2,0.38,0.36,2020-02-06,15:00,N,nominal,1.0NRT,280.5,1.2,N
-37.23127,148.68584,318.5,0.38,0.36,2020-02-06,15:00,N,nominal,1.0NRT,281.9,1.2,N
-36.93837,148.19559,319.5,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,285.2,1.3,N
-36.93979,148.20415,299.8,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,283.4,1.2,N
-36.9405,148.20851,300.8,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,283.1,1.1,N
-36.94121,148.21284,317.1,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,284.4,1.1,N
-36.94193,148.21722,296.7,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,283.3,0.6,N
-36.9417,148.19472,324,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,285.8,1.3,N
-36.93454,148.15106,306.5,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,283.3,1.1,N
-36.93813,148.173,306,0.39,0.36,2020-02-06,15:00,N,nominal,1.0NRT,282.9,0.9,N
