latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.39446,142.19621,329.2,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,295.3,4.2,D
-14.40946,142.15515,344.6,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,293.6,9.6,D
-14.40847,142.15984,337.8,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,296.1,15.6,D
-14.41553,142.15642,344.3,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,295.3,5.2,D
-14.41454,142.16113,339.2,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,295.6,10.6,D
-14.43045,142.11549,345.6,0.5,0.65,2020-06-15,04:48,N,nominal,1.0NRT,294.7,6.2,D
-14.42947,142.12018,348.1,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,294.4,6.2,D
-14.42257,142.15302,329.3,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,295.2,5.2,D
-14.42159,142.15768,341.7,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,295.9,5.2,D
-14.43453,142.12616,329.1,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,293.4,4,D
-14.25945,142.95383,346.1,0.57,0.69,2020-06-15,04:48,N,nominal,1.0NRT,292.4,13.7,D
-14.25834,142.959,367,0.57,0.69,2020-06-15,04:48,N,high,1.0NRT,294.6,13.7,D
-14.42583,142.19786,328.5,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,294.8,2.2,D
-14.26241,142.97115,346.8,0.57,0.69,2020-06-15,04:48,N,nominal,1.0NRT,293.5,23.9,D
-14.44563,142.13345,334.6,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,294.5,5.8,D
-14.43189,142.1992,330.6,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,295.3,2.2,D
-14.45069,142.13947,335.6,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,295.1,10.9,D
-14.48685,142.02599,350.9,0.49,0.65,2020-06-15,04:48,N,nominal,1.0NRT,295.7,6.1,D
-14.60067,142.14691,338.4,0.49,0.65,2020-06-15,04:48,N,nominal,1.0NRT,296.8,7.7,D
-14.59972,142.15154,338.2,0.5,0.65,2020-06-15,04:48,N,nominal,1.0NRT,295.8,10.9,D
-14.61942,142.11688,331.2,0.49,0.65,2020-06-15,04:48,N,nominal,1.0NRT,295,3.7,D
-14.62544,142.11819,332.2,0.49,0.65,2020-06-15,04:48,N,nominal,1.0NRT,292.8,3.7,D
-14.62033,142.20494,334.3,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,296.3,8.1,D
-14.63149,142.21222,339.6,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,296,6.1,D
-14.63054,142.21693,338.5,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,296.3,11.5,D
-14.60943,142.1384,334.1,0.49,0.65,2020-06-15,04:48,N,nominal,1.0NRT,295.4,5.2,D
-14.62038,142.11649,341.9,0.49,0.65,2020-06-15,04:48,N,nominal,1.0NRT,295.5,5.4,D
-14.62073,142.20425,328.6,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,296.2,5.9,D
-14.63186,142.21147,329.9,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,295.6,4.8,D
-14.63087,142.21617,341.5,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,296,5.4,D
-14.62988,142.22089,337.2,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,294.9,5.4,D
-14.63708,142.24692,341.8,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,293.7,8.1,D
-14.6351,142.25639,330.8,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,294.4,7,D
-14.63309,142.26596,330.6,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,292.9,6.3,D
-14.55195,142.65092,334.6,0.53,0.67,2020-06-15,04:48,N,nominal,1.0NRT,294.2,4.8,D
-14.65103,142.21056,341.3,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,296.1,6.8,D
-14.64019,142.26237,332,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,295.3,7,D
-14.63918,142.26718,352.6,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,296.7,6.3,D
-14.63818,142.27197,334.1,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,294.5,6.3,D
-14.63718,142.27675,328.9,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,293.9,3.9,D
-14.64428,142.27315,352.4,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,295.8,8.8,D
-14.64327,142.27795,340.8,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,296.7,6.8,D
-14.64227,142.28273,332,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,296.5,6.8,D
-14.64937,142.27919,329.9,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,295.1,6.8,D
-14.64837,142.28397,367,0.5,0.66,2020-06-15,04:48,N,high,1.0NRT,297.7,6.8,D
-14.65146,142.29959,336.2,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,295.2,4.7,D
-14.65047,142.30435,332.7,0.51,0.66,2020-06-15,04:48,N,nominal,1.0NRT,295.8,4.7,D
-14.64947,142.30916,350.6,0.51,0.66,2020-06-15,04:48,N,nominal,1.0NRT,296.4,10.2,D
-14.62449,142.52132,347.8,0.52,0.67,2020-06-15,04:48,N,nominal,1.0NRT,293,7.4,D
-14.62346,142.52625,340.8,0.52,0.67,2020-06-15,04:48,N,nominal,1.0NRT,295.9,11.8,D
-17.94589,122.35582,367,0.34,0.56,2020-06-15,04:48,N,high,1.0NRT,305.1,5.8,D
-16.05464,136.34955,342.2,0.4,0.44,2020-06-15,04:48,N,nominal,1.0NRT,306.2,6.3,D
-16.05397,136.35333,356.9,0.4,0.44,2020-06-15,04:48,N,nominal,1.0NRT,306.3,18.1,D
-14.55148,144.18071,328.9,0.67,0.73,2020-06-15,04:48,N,nominal,1.0NRT,293.6,2.7,D
-15.36569,141.62932,346.1,0.44,0.63,2020-06-15,04:48,N,nominal,1.0NRT,296,6.7,D
-15.36564,141.62941,344.3,0.44,0.63,2020-06-15,04:48,N,nominal,1.0NRT,296.1,6.5,D
-16.2807,137.64838,341.7,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,300.5,9.8,D
-16.28594,137.64481,341.7,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,301.6,6.3,D
-16.2851,137.64925,351.7,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,303.8,9.8,D
-16.29202,137.63678,347.8,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,300.7,31.8,D
-16.28951,137.6501,335.4,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,302.8,5.6,D
-16.28867,137.65454,341.8,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,300.9,5.6,D
-16.28616,137.66789,350,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,302.1,28.1,D
-16.29641,137.63763,354.5,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,312.1,31.8,D
-16.29558,137.64207,356.6,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,304.7,16.3,D
-16.29474,137.6465,337.7,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,304.5,16.3,D
-16.29308,137.65538,332.6,0.47,0.48,2020-06-15,04:48,N,low,1.0NRT,302.9,5.6,D
-16.28972,137.6732,356,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,306.5,28.1,D
-16.28889,137.67767,341.2,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,300.7,9.9,D
-16.29056,137.66875,367,0.47,0.48,2020-06-15,04:48,N,high,1.0NRT,307.2,28.1,D
-16.30081,137.63849,348.6,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,304,16.2,D
-16.29997,137.64293,356.3,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,306.8,25.6,D
-16.2958,137.66515,347.9,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,304.3,9.4,D
-16.29497,137.66959,356.4,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,307.5,30.7,D
-16.29413,137.67404,350,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,305.2,30.7,D
-15.50019,141.67429,330.5,0.44,0.63,2020-06-15,04:48,N,nominal,1.0NRT,297.6,8.3,D
-16.2933,137.67851,367,0.47,0.48,2020-06-15,04:48,N,high,1.0NRT,306.7,13.7,D
-16.30021,137.666,343.6,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,304.3,9.4,D
-16.2977,137.67937,343.5,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,305,13.7,D
-16.29687,137.68384,348.5,0.48,0.48,2020-06-15,04:48,N,nominal,1.0NRT,303.4,13.7,D
-16.30794,137.64909,332.8,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,303.9,8,D
-16.30378,137.67131,341,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,300.9,5,D
-16.30128,137.68471,346.4,0.48,0.48,2020-06-15,04:48,N,nominal,1.0NRT,305.7,9.6,D
-16.30877,137.64464,367,0.47,0.48,2020-06-15,04:48,N,high,1.0NRT,306.8,8,D
-16.31234,137.64993,341.7,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,301.9,8,D
-16.31151,137.65437,345.7,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,303.8,9.7,D
-16.30819,137.67218,342.4,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,304.2,5,D
-16.30569,137.68556,347.3,0.48,0.48,2020-06-15,04:48,N,nominal,1.0NRT,306.5,9.6,D
-16.31757,137.64635,339.4,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,300.5,20.7,D
-16.31674,137.65079,343.7,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,301.7,20.7,D
-16.31591,137.65524,353.5,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,306,16.4,D
-16.31425,137.66412,335.4,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,303.6,6.8,D
-16.30926,137.69089,347.3,0.48,0.48,2020-06-15,04:48,N,nominal,1.0NRT,303.8,6.8,D
-16.32196,137.6472,346.1,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,303,20.7,D
-16.32114,137.65163,354.9,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,312.7,20.7,D
-16.32031,137.65607,345.6,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,304.6,16.4,D
-16.31617,137.67834,330.3,0.47,0.48,2020-06-15,04:48,N,low,1.0NRT,304.3,5.7,D
-16.31368,137.69174,347.8,0.48,0.48,2020-06-15,04:48,N,nominal,1.0NRT,303.6,6.8,D
-16.32554,137.6525,342.2,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,305.9,15,D
-16.32471,137.65694,352.1,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,307.6,11.4,D
-16.32389,137.66138,334.1,0.47,0.48,2020-06-15,04:48,N,low,1.0NRT,304.6,11.4,D
-16.33269,137.6631,341.6,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,302.8,7.2,D
-16.3371,137.66396,339.8,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,301.8,7.2,D
-16.33627,137.66841,356,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,305.6,13.2,D
-16.33545,137.67287,340.7,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,305,13.2,D
-16.33985,137.67372,349.4,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,303.1,7.8,D
-16.33903,137.67818,352.9,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,304.4,8.6,D
-16.33821,137.68263,355.2,0.47,0.48,2020-06-15,04:48,N,nominal,1.0NRT,305.8,8.6,D
-16.80768,136.77299,337.8,0.41,0.45,2020-06-15,04:48,N,nominal,1.0NRT,300.5,4.9,D
-16.81763,136.88374,341.5,0.42,0.45,2020-06-15,04:48,N,nominal,1.0NRT,303.2,6.2,D
-16.82522,136.88934,333.4,0.42,0.45,2020-06-15,04:48,N,nominal,1.0NRT,302,5.4,D
-19.01155,121.9258,338.7,0.38,0.58,2020-06-15,04:48,N,nominal,1.0NRT,303.4,2.9,D
-19.01738,121.9227,335.8,0.38,0.58,2020-06-15,04:48,N,nominal,1.0NRT,302.1,3.1,D
-19.01701,121.92638,346.2,0.38,0.58,2020-06-15,04:48,N,nominal,1.0NRT,303.5,3.1,D
-19.03413,121.92078,335.3,0.38,0.58,2020-06-15,04:48,N,nominal,1.0NRT,301.8,3.2,D
-19.03376,121.92445,354.8,0.38,0.58,2020-06-15,04:48,N,nominal,1.0NRT,304.3,7.1,D
-19.04543,121.91827,347.5,0.38,0.58,2020-06-15,04:48,N,nominal,1.0NRT,301.5,11.1,D
-18.71071,124.92332,334.3,0.48,0.48,2020-06-15,04:48,N,low,1.0NRT,307.2,5,D
-19.04506,121.92192,367,0.38,0.58,2020-06-15,04:48,N,high,1.0NRT,309.1,11.1,D
-18.71516,124.92394,338.9,0.48,0.48,2020-06-15,04:48,N,nominal,1.0NRT,307.4,9.1,D
-18.71463,124.9284,347.5,0.48,0.48,2020-06-15,04:48,N,nominal,1.0NRT,307.5,9.1,D
-18.72016,124.91999,342.1,0.48,0.48,2020-06-15,04:48,N,nominal,1.0NRT,307.1,14.2,D
-18.71962,124.9245,352.1,0.48,0.48,2020-06-15,04:48,N,nominal,1.0NRT,308.5,9.1,D
-19.06297,121.90896,352.5,0.38,0.58,2020-06-15,04:48,N,nominal,1.0NRT,301,97.3,D
-19.06259,121.91265,367,0.38,0.58,2020-06-15,04:48,N,high,1.0NRT,302.9,86.2,D
-19.06767,121.91689,367,0.38,0.58,2020-06-15,04:48,N,high,1.0NRT,306.9,86.2,D
-19.0739,121.91016,352.7,0.38,0.58,2020-06-15,04:48,N,nominal,1.0NRT,303.3,9.7,D
-19.07313,121.9175,346.8,0.38,0.58,2020-06-15,04:48,N,nominal,1.0NRT,303.9,12.4,D
-19.07351,121.91383,367,0.38,0.58,2020-06-15,04:48,N,high,1.0NRT,309.7,12.4,D
-19.06318,121.91692,332.5,0.38,0.58,2020-06-15,04:48,N,nominal,1.0NRT,302.2,51.2,D
-19.06354,121.91324,367,0.38,0.58,2020-06-15,04:48,N,high,1.0NRT,313.8,51.2,D
-19.069,121.91385,354.4,0.38,0.58,2020-06-15,04:48,N,nominal,1.0NRT,312.6,27.2,D
-19.06864,121.91754,367,0.38,0.58,2020-06-15,04:48,N,high,1.0NRT,306.5,27.2,D
-19.07483,121.91077,335.4,0.38,0.59,2020-06-15,04:48,N,nominal,1.0NRT,301.6,72,D
-14.30573,130.35214,339.9,0.38,0.36,2020-06-15,04:48,N,nominal,1.0NRT,304.4,3.2,D
-14.30906,130.35266,342.5,0.38,0.36,2020-06-15,04:48,N,nominal,1.0NRT,305.7,3.2,D
-14.328,130.24963,344.5,0.38,0.36,2020-06-15,04:48,N,nominal,1.0NRT,307,11.6,D
-14.32746,130.2532,356.3,0.38,0.36,2020-06-15,04:48,N,nominal,1.0NRT,305.5,12.5,D
-14.33132,130.25017,344.1,0.38,0.36,2020-06-15,04:48,N,nominal,1.0NRT,304.3,11.6,D
-14.32971,130.26089,346.1,0.38,0.36,2020-06-15,04:48,N,nominal,1.0NRT,306.7,5.8,D
-14.33078,130.25372,367,0.38,0.36,2020-06-15,04:48,N,high,1.0NRT,314,12.5,D
-14.33025,130.25731,367,0.38,0.36,2020-06-15,04:48,N,high,1.0NRT,309.6,12.5,D
-14.33357,130.25783,350.3,0.38,0.36,2020-06-15,04:48,N,nominal,1.0NRT,307.1,6.9,D
-14.3325,130.26497,337,0.38,0.36,2020-06-15,04:48,N,nominal,1.0NRT,307.3,5.7,D
-14.23274,130.92157,331,0.39,0.36,2020-06-15,04:48,N,low,1.0NRT,305.6,4.2,D
-14.33304,130.2614,367,0.38,0.36,2020-06-15,04:48,N,high,1.0NRT,308.1,5.7,D
-14.23771,130.91138,347.4,0.38,0.36,2020-06-15,04:48,N,nominal,1.0NRT,309.5,5.6,D
-14.24841,142.13518,331.7,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,294.3,4.7,D
-14.24743,142.13989,353.7,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,296,7.9,D
-14.24645,142.14464,337.2,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,295.2,7.9,D
-14.25861,142.14714,336,0.5,0.66,2020-06-15,04:48,N,nominal,1.0NRT,295.4,7.9,D
-19.0741,121.91814,342,0.38,0.58,2020-06-15,04:48,N,nominal,1.0NRT,304.4,27.2,D
-19.07447,121.91445,367,0.38,0.58,2020-06-15,04:48,N,high,1.0NRT,308.7,27.2,D
-16.8653,138.41307,344,0.52,0.5,2020-06-15,04:48,N,nominal,1.0NRT,304.6,20.7,D
-16.88361,138.41673,332.8,0.52,0.5,2020-06-15,04:48,N,nominal,1.0NRT,301,3.7,D
-16.88329,138.41498,333.4,0.52,0.5,2020-06-15,04:48,N,nominal,1.0NRT,299.8,3.9,D
-18.92888,125.5203,337.9,0.44,0.46,2020-06-15,04:48,N,nominal,1.0NRT,306.9,2.9,D
-17.62817,137.12193,332.8,0.42,0.45,2020-06-15,04:48,N,low,1.0NRT,304.2,1.9,D
-17.68588,137.0932,330.7,0.41,0.45,2020-06-15,04:48,N,nominal,1.0NRT,304.8,2.2,D
-17.68516,137.09709,330.1,0.41,0.45,2020-06-15,04:48,N,nominal,1.0NRT,304.4,3,D
-17.7016,137.03168,341.9,0.41,0.45,2020-06-15,04:48,N,nominal,1.0NRT,311.4,54.6,D
-17.70572,137.0325,367,0.41,0.45,2020-06-15,04:48,N,high,1.0NRT,327.9,38.8,D
-17.70501,137.03635,367,0.41,0.45,2020-06-15,04:48,N,high,1.0NRT,312.9,29.4,D
-17.70985,137.03333,338.8,0.41,0.45,2020-06-15,04:48,N,nominal,1.0NRT,303.5,38.8,D
-17.70914,137.03717,355.9,0.41,0.45,2020-06-15,04:48,N,nominal,1.0NRT,321,29.4,D
-17.70842,137.04105,356.3,0.41,0.45,2020-06-15,04:48,N,nominal,1.0NRT,307.2,29.4,D
-16.14039,144.6297,328.2,0.66,0.73,2020-06-15,04:48,N,nominal,1.0NRT,291.4,7.4,D
-17.71326,137.03801,341.6,0.41,0.45,2020-06-15,04:48,N,nominal,1.0NRT,305,5.3,D
-17.71255,137.04187,355.4,0.41,0.45,2020-06-15,04:48,N,nominal,1.0NRT,308.8,5.3,D
-17.71667,137.04272,340,0.41,0.45,2020-06-15,04:48,N,nominal,1.0NRT,307.6,5.3,D
-17.71595,137.04657,339,0.41,0.45,2020-06-15,04:48,N,nominal,1.0NRT,305.9,5.8,D
-17.72079,137.04355,332.9,0.41,0.45,2020-06-15,04:48,N,low,1.0NRT,305.8,1.9,D
-17.72007,137.04742,336,0.41,0.45,2020-06-15,04:48,N,low,1.0NRT,306.6,2.9,D
-17.71936,137.05133,336.3,0.41,0.45,2020-06-15,04:48,N,nominal,1.0NRT,304.4,2.9,D
-17.72348,137.05217,330.1,0.41,0.45,2020-06-15,04:48,N,low,1.0NRT,304.5,2.9,D
-17.99288,138.96542,334.8,0.53,0.5,2020-06-15,04:48,N,nominal,1.0NRT,302.5,6.4,D
-17.99189,138.97049,333.1,0.53,0.5,2020-06-15,04:48,N,nominal,1.0NRT,302.6,4.8,D
-20.8181,119.78283,367,0.54,0.68,2020-06-15,04:48,N,high,1.0NRT,294.5,10.6,D
-20.824,119.78877,351.4,0.54,0.68,2020-06-15,04:48,N,nominal,1.0NRT,294.7,15,D
-20.83036,119.78936,335.4,0.54,0.68,2020-06-15,04:48,N,nominal,1.0NRT,293.5,4.1,D
-20.8299,119.79473,330,0.54,0.68,2020-06-15,04:48,N,nominal,1.0NRT,292.6,4.1,D
-20.83625,119.79533,333.9,0.54,0.68,2020-06-15,04:48,N,nominal,1.0NRT,293.3,4.1,D
-20.81958,119.78627,367,0.54,0.68,2020-06-15,04:48,N,high,1.0NRT,295.3,6.6,D
-20.82594,119.78689,332.7,0.54,0.68,2020-06-15,04:48,N,nominal,1.0NRT,293.7,6.6,D
-20.82552,119.79227,336.9,0.54,0.68,2020-06-15,04:48,N,nominal,1.0NRT,293.3,6.6,D
-20.83187,119.79287,353.6,0.54,0.68,2020-06-15,04:48,N,nominal,1.0NRT,294,7.8,D
-20.86956,119.80185,343.4,0.54,0.68,2020-06-15,04:48,N,nominal,1.0NRT,291.1,3.9,D
-20.7334,139.47893,331.2,0.51,0.49,2020-06-15,04:48,N,low,1.0NRT,302.2,3.8,D
-25.07389,131.7942,342.2,0.4,0.37,2020-06-15,04:48,N,nominal,1.0NRT,297.5,4.4,D
-25.07728,131.7948,334.8,0.4,0.37,2020-06-15,04:48,N,nominal,1.0NRT,299,5,D
-25.09081,131.77277,348.3,0.4,0.37,2020-06-15,04:48,N,nominal,1.0NRT,299.6,8.2,D
-26.85601,120.2492,331,0.58,0.69,2020-06-15,04:48,N,nominal,1.0NRT,294.4,3,D
-26.86217,120.25566,331.3,0.57,0.69,2020-06-15,04:48,N,nominal,1.0NRT,295.7,3,D
-12.12578,134.14153,341.9,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,301.5,8.1,D
-10.01977,123.59636,333.3,0.45,0.47,2020-06-15,04:48,N,nominal,1.0NRT,301.9,4.3,D
-11.69466,130.19366,332.2,0.38,0.36,2020-06-15,04:48,N,nominal,1.0NRT,301.4,2.6,D
-11.69413,130.1972,332.1,0.38,0.36,2020-06-15,04:48,N,nominal,1.0NRT,301.7,3.8,D
-11.62065,130.71935,337.1,0.39,0.36,2020-06-15,04:48,N,nominal,1.0NRT,301.8,2.5,D
-12.18073,131.05997,330.2,0.39,0.36,2020-06-15,04:48,N,low,1.0NRT,303.1,2.9,D
-12.18408,131.0605,343.5,0.39,0.36,2020-06-15,04:48,N,nominal,1.0NRT,304.2,5.7,D
-12.18352,131.06409,348.1,0.39,0.36,2020-06-15,04:48,N,nominal,1.0NRT,304.8,3.2,D
-12.18297,131.0677,330.4,0.39,0.36,2020-06-15,04:48,N,nominal,1.0NRT,303.6,3.2,D
-11.80251,133.73535,333,0.49,0.4,2020-06-15,04:48,N,nominal,1.0NRT,300.4,3.6,D
-11.80176,133.7399,331.6,0.49,0.4,2020-06-15,04:48,N,nominal,1.0NRT,299.6,4.7,D
-11.80466,133.79155,341.3,0.49,0.41,2020-06-15,04:48,N,nominal,1.0NRT,301.8,4,D
-11.80447,133.88542,331.4,0.5,0.41,2020-06-15,04:48,N,nominal,1.0NRT,298.7,5.8,D
-11.80294,133.89462,344,0.5,0.41,2020-06-15,04:48,N,nominal,1.0NRT,301.3,6,D
-11.80898,133.8815,352.1,0.5,0.41,2020-06-15,04:48,N,nominal,1.0NRT,301,5.8,D
-11.80822,133.88609,345.3,0.5,0.41,2020-06-15,04:48,N,nominal,1.0NRT,299.4,5.8,D
-11.80746,133.89069,332.6,0.5,0.41,2020-06-15,04:48,N,nominal,1.0NRT,298.6,6,D
-11.80669,133.89528,349.4,0.5,0.41,2020-06-15,04:48,N,nominal,1.0NRT,300,6,D
-11.90609,133.69618,330.5,0.49,0.4,2020-06-15,04:48,N,nominal,1.0NRT,294.5,5.1,D
-11.90534,133.70065,335.9,0.49,0.4,2020-06-15,04:48,N,nominal,1.0NRT,298.8,4,D
-11.90905,133.70128,337.8,0.49,0.4,2020-06-15,04:48,N,nominal,1.0NRT,299.4,4,D
-11.9083,133.70578,335.4,0.49,0.4,2020-06-15,04:48,N,nominal,1.0NRT,297.7,4,D
-11.91501,133.68846,350.3,0.49,0.4,2020-06-15,04:48,N,nominal,1.0NRT,299.8,15.9,D
-11.91426,133.69295,340.4,0.49,0.4,2020-06-15,04:48,N,nominal,1.0NRT,298.3,24.3,D
-11.91871,133.68909,344.7,0.49,0.4,2020-06-15,04:48,N,nominal,1.0NRT,297.6,15.9,D
-11.91797,133.69357,356.8,0.49,0.4,2020-06-15,04:48,N,nominal,1.0NRT,305,24.3,D
-11.92167,133.6942,332.6,0.49,0.4,2020-06-15,04:48,N,nominal,1.0NRT,296.2,4.7,D
-11.89108,133.9937,346.3,0.5,0.41,2020-06-15,04:48,N,nominal,1.0NRT,299,10.3,D
-11.8849,134.03087,346.1,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,298.9,7.9,D
-11.88867,134.03152,343.6,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,300.7,4.9,D
-11.90603,134.04408,337.6,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,297.8,6,D
-11.9098,134.04474,335.5,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,299.5,3.9,D
-11.91358,134.04539,336,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,299.2,3.9,D
-11.92038,134.05138,331,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,300.8,6.3,D
-11.9164,134.12309,332.8,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,299.1,4.4,D
-11.91675,134.04472,334,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,295.7,2.7,D
-11.92451,134.11345,342.7,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,297.8,10.7,D
-11.92371,134.11816,337.1,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,294.8,7,D
-11.92911,134.10939,332,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,293.8,4.6,D
-11.94936,134.03586,333.2,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,295.4,4.1,D
-11.95628,134.01788,330.3,0.5,0.41,2020-06-15,04:48,N,nominal,1.0NRT,298.2,42.3,D
-11.95549,134.02254,351.4,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,312,42.3,D
-11.95471,134.02719,355.4,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,300.6,19.3,D
-11.95392,134.03185,348,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,296.2,19.3,D
-11.95314,134.0365,334.9,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,295.4,4.1,D
-11.95235,134.04117,331.9,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,298.7,4.1,D
-11.95927,134.02318,355.4,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,302.1,8.5,D
-11.9577,134.03247,350.7,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,297.8,9.4,D
-11.95848,134.02783,367,0.51,0.41,2020-06-15,04:48,N,high,1.0NRT,301.7,9.4,D
-12.02398,133.66016,337.1,0.48,0.4,2020-06-15,04:48,N,nominal,1.0NRT,300.2,4.4,D
-11.96304,134.02382,339.1,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,299,8.5,D
-11.96226,134.02847,334.2,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,301.2,9.4,D
-11.96147,134.03311,340,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,294.6,9.4,D
-12.03359,133.62532,331.3,0.48,0.4,2020-06-15,04:48,N,nominal,1.0NRT,300.2,4.7,D
-11.97616,133.96884,330.9,0.5,0.41,2020-06-15,04:48,N,nominal,1.0NRT,298.9,4,D
-11.96681,134.02449,338.6,0.51,0.41,2020-06-15,04:48,N,nominal,1.0NRT,296,3.1,D
