latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.62397,141.67577,367,0.47,0.4,2020-07-24,04:18,N,high,2.0NRT,304.8,10,D
-13.63627,141.62456,330,0.47,0.39,2020-07-24,04:18,N,nominal,2.0NRT,298.8,3.2,D
-13.63555,141.62888,348.2,0.47,0.39,2020-07-24,04:18,N,nominal,2.0NRT,299.4,3.2,D
-13.62833,141.67209,337.2,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,299.6,3.2,D
-13.62179,141.71114,350.1,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,304.1,9.6,D
-13.63414,141.65971,338.6,0.47,0.39,2020-07-24,04:18,N,nominal,2.0NRT,299.7,4.4,D
-13.63778,141.66032,348.7,0.47,0.39,2020-07-24,04:18,N,nominal,2.0NRT,301.5,6,D
-13.62618,141.72981,333.2,0.47,0.4,2020-07-24,04:18,N,low,2.0NRT,305.4,3.6,D
-13.6291,141.7348,333.1,0.47,0.4,2020-07-24,04:18,N,low,2.0NRT,303.8,3.6,D
-13.64722,141.64864,344.4,0.47,0.39,2020-07-24,04:18,N,nominal,2.0NRT,300.7,39.4,D
-13.63567,141.71797,330.5,0.47,0.4,2020-07-24,04:18,N,low,2.0NRT,302.7,3.8,D
-13.63276,141.73543,332.2,0.47,0.4,2020-07-24,04:18,N,low,2.0NRT,305.3,4.7,D
-13.66086,141.58902,335.1,0.46,0.39,2020-07-24,04:18,N,nominal,2.0NRT,298.6,5.7,D
-13.65444,141.62767,341.2,0.47,0.39,2020-07-24,04:18,N,nominal,2.0NRT,298.8,6.6,D
-13.65014,141.65356,349.2,0.47,0.39,2020-07-24,04:18,N,nominal,2.0NRT,304,33.9,D
-13.64004,141.71425,332.6,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,302.3,3.8,D
-13.63787,141.72733,330.1,0.47,0.4,2020-07-24,04:18,N,low,2.0NRT,300.2,5.1,D
-13.63568,141.7404,330.8,0.47,0.4,2020-07-24,04:18,N,low,2.0NRT,302.3,4.2,D
-13.66093,141.61108,349.7,0.46,0.39,2020-07-24,04:18,N,nominal,2.0NRT,299.8,7.9,D
-13.66022,141.61539,336.4,0.46,0.39,2020-07-24,04:18,N,nominal,2.0NRT,300.7,7.9,D
-13.65378,141.65417,333.2,0.47,0.39,2020-07-24,04:18,N,nominal,2.0NRT,299.6,5,D
-13.64007,141.73666,345.2,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,304.6,9.2,D
-15.17697,131.0233,338,0.56,0.52,2020-07-24,04:18,N,nominal,2.0NRT,307.2,3.3,D
-13.66171,141.62894,337.4,0.47,0.39,2020-07-24,04:18,N,nominal,2.0NRT,299.4,9,D
-13.64589,141.72421,331.4,0.47,0.4,2020-07-24,04:18,N,low,2.0NRT,303.6,25.4,D
-13.64517,141.72858,355.9,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,308.1,25.4,D
-13.64444,141.73294,339.3,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,305.1,9.2,D
-13.64154,141.7504,332.8,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,300.9,2.8,D
-13.64082,141.75476,337.9,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,301.7,2.8,D
-13.66819,141.61235,330,0.46,0.39,2020-07-24,04:18,N,nominal,2.0NRT,298.2,3.1,D
-13.66747,141.61664,330.7,0.46,0.39,2020-07-24,04:18,N,nominal,2.0NRT,299.8,3.1,D
-13.66676,141.62094,336.8,0.46,0.39,2020-07-24,04:18,N,nominal,2.0NRT,298.7,6.8,D
-13.64882,141.72922,333.3,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,300,2.4,D
-13.6481,141.73357,354.5,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,304.4,9.8,D
-13.64737,141.73793,345.8,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,301.9,9.8,D
-13.64665,141.74228,335.9,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,301.2,3.2,D
-13.6452,141.75102,331.8,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,301.6,6.2,D
-13.65247,141.72984,331.6,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,300.5,2.4,D
-13.48145,142.748,331.8,0.53,0.42,2020-07-24,04:18,N,nominal,2.0NRT,299.1,4.2,D
-13.66332,141.68698,335.8,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,299.5,6.1,D
-13.65034,141.76538,334.8,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,301.7,5.2,D
-13.49453,142.69443,337.3,0.53,0.42,2020-07-24,04:18,N,nominal,2.0NRT,304.1,3.9,D
-13.67978,141.60992,346.5,0.46,0.39,2020-07-24,04:18,N,nominal,2.0NRT,301.1,8.6,D
-13.65472,141.76164,338.4,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,302.7,5.2,D
-13.49839,142.69508,332.4,0.53,0.42,2020-07-24,04:18,N,nominal,2.0NRT,303.1,3.9,D
-13.49003,142.74442,337.3,0.53,0.42,2020-07-24,04:18,N,nominal,2.0NRT,302.3,9.1,D
-13.66774,141.70557,330.7,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,299.3,3.2,D
-13.66199,141.74045,334.4,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,301.2,2.5,D
-13.66126,141.74481,336.3,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,300.4,4.1,D
-13.66054,141.74918,334.1,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,299.9,4.1,D
-13.65982,141.75354,343.4,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,302.4,8.2,D
-13.6642,141.74982,340,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,301.4,4.1,D
-13.66348,141.75417,342.1,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,303.3,8.2,D
-13.68925,141.62038,331.5,0.46,0.39,2020-07-24,04:18,N,nominal,2.0NRT,300.2,2.1,D
-13.66785,141.75044,331.8,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,301,4.4,D
-13.66713,141.75481,339.2,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,300.6,8.4,D
-13.66641,141.75917,342.2,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,302,8.4,D
-13.67079,141.75543,340.6,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,299.2,8.4,D
-13.67007,141.7598,344.8,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,303,8.4,D
-13.67444,141.75606,342.7,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,302.2,8.7,D
-13.67372,141.76042,350.4,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,303,8.7,D
-13.68756,141.74484,334.9,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,300.6,4.4,D
-13.68469,141.76233,341.1,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,300.4,3.9,D
-13.68699,141.79422,330.9,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,299,3.4,D
-13.68652,141.74828,335.2,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,300.6,5.2,D
-13.6843,141.76137,334.8,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,299.7,2.7,D
-13.70922,141.63634,331.6,0.46,0.39,2020-07-24,04:18,N,nominal,2.0NRT,301.9,2.6,D
-13.68643,141.79321,338.4,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,299.5,4.5,D
-13.70915,141.79257,331.4,0.47,0.4,2020-07-24,04:18,N,nominal,2.0NRT,300.1,2.7,D
-13.69202,141.91664,349.4,0.48,0.4,2020-07-24,04:18,N,nominal,2.0NRT,299,9.4,D
-13.69127,141.9211,352.2,0.48,0.4,2020-07-24,04:18,N,nominal,2.0NRT,308.6,27.3,D
-13.69052,141.92552,355.7,0.48,0.4,2020-07-24,04:18,N,nominal,2.0NRT,302.3,27.3,D
-13.68977,141.92998,354.3,0.48,0.4,2020-07-24,04:18,N,nominal,2.0NRT,306.2,8.9,D
-13.68902,141.93442,333.9,0.48,0.4,2020-07-24,04:18,N,nominal,2.0NRT,301.2,8.9,D
-13.69496,141.92172,341.1,0.48,0.4,2020-07-24,04:18,N,nominal,2.0NRT,302.2,5.1,D
-13.69421,141.92616,346.1,0.48,0.4,2020-07-24,04:18,N,nominal,2.0NRT,303.1,5.1,D
-13.69346,141.93059,338.5,0.48,0.4,2020-07-24,04:18,N,nominal,2.0NRT,301.5,6.8,D
-13.76768,141.532,331,0.46,0.39,2020-07-24,04:18,N,low,2.0NRT,304.6,3.6,D
-13.76697,141.53625,340.7,0.46,0.39,2020-07-24,04:18,N,nominal,2.0NRT,304.2,3.6,D
-13.70605,141.90085,345.2,0.48,0.4,2020-07-24,04:18,N,nominal,2.0NRT,299.6,4.7,D
-13.70531,141.90527,334,0.48,0.4,2020-07-24,04:18,N,nominal,2.0NRT,299.2,2.8,D
-15.63614,127.6701,333,0.47,0.64,2020-07-24,04:18,N,nominal,2.0NRT,305.4,5.1,D
-13.76988,141.54114,346.1,0.46,0.39,2020-07-24,04:18,N,nominal,2.0NRT,306,4.7,D
-16.7915,137.75983,337,0.4,0.37,2020-07-24,04:18,N,nominal,2.0NRT,306.3,3,D
-16.94458,136.72424,350.3,0.42,0.38,2020-07-24,04:18,N,nominal,2.0NRT,311.1,9.2,D
-16.79761,137.74173,335.6,0.4,0.37,2020-07-24,04:18,N,low,2.0NRT,306.4,4.9,D
-16.79487,137.76036,344.3,0.4,0.37,2020-07-24,04:18,N,nominal,2.0NRT,307.7,3,D
-16.79433,137.76411,344.8,0.4,0.37,2020-07-24,04:18,N,nominal,2.0NRT,306,2.8,D
-16.9475,136.72874,338.8,0.42,0.38,2020-07-24,04:18,N,low,2.0NRT,309,4.6,D
-16.79771,137.76463,349.4,0.4,0.37,2020-07-24,04:18,N,nominal,2.0NRT,309.3,3.4,D
-16.80108,137.76517,341.6,0.4,0.37,2020-07-24,04:18,N,nominal,2.0NRT,310.2,3.4,D
-16.94797,136.72864,340.4,0.42,0.38,2020-07-24,04:18,N,nominal,2.0NRT,310.2,4,D
-16.80154,137.76562,339.6,0.4,0.37,2020-07-24,04:18,N,nominal,2.0NRT,310.2,2.3,D
-16.78177,137.92599,335.8,0.39,0.36,2020-07-24,04:18,N,low,2.0NRT,308.2,4.3,D
-16.78514,137.92653,339.2,0.39,0.36,2020-07-24,04:18,N,nominal,2.0NRT,310,7.5,D
-16.78851,137.92706,338.9,0.39,0.36,2020-07-24,04:18,N,nominal,2.0NRT,306.8,7.5,D
-16.80967,137.80502,338.5,0.4,0.37,2020-07-24,04:18,N,low,2.0NRT,309.5,2.1,D
-16.79188,137.92758,336.9,0.39,0.36,2020-07-24,04:18,N,nominal,2.0NRT,306.8,3.5,D
-11.2578,130.42297,355,0.55,0.51,2020-07-24,04:18,N,nominal,2.0NRT,297.6,9.6,D
-11.25956,130.42084,339.8,0.55,0.51,2020-07-24,04:18,N,nominal,2.0NRT,296.9,4.9,D
-11.25891,130.42598,336.6,0.55,0.51,2020-07-24,04:18,N,nominal,2.0NRT,297.9,9,D
-11.34799,130.4066,338.6,0.55,0.51,2020-07-24,04:18,N,nominal,2.0NRT,298.3,6.9,D
-11.35478,130.39178,367,0.55,0.51,2020-07-24,04:18,N,high,2.0NRT,300.5,18.9,D
-11.35481,130.39478,346.1,0.55,0.51,2020-07-24,04:18,N,nominal,2.0NRT,299.6,17.6,D
-11.17111,132.00314,339.3,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,299.1,6.4,D
-11.17905,132.00832,351.3,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,300,7.6,D
-11.17852,132.01231,340.9,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,300.2,4.8,D
-11.21182,132.05307,346.2,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,302.6,5.6,D
-11.2113,132.05698,344.8,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,303.2,5.6,D
-11.31232,131.33824,335.2,0.48,0.48,2020-07-24,04:18,N,nominal,2.0NRT,301.9,4,D
-11.21604,132.0537,337.2,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,301.2,5.6,D
-11.21551,132.0576,341.6,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,303,5.6,D
-11.21498,132.06152,336.8,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,301.2,5.6,D
-11.31675,131.33891,333.6,0.48,0.48,2020-07-24,04:18,N,nominal,2.0NRT,301.6,6,D
-11.315,131.35202,331.8,0.47,0.48,2020-07-24,04:18,N,nominal,2.0NRT,300.6,5.5,D
-11.21973,132.05823,341.9,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,302.3,3.6,D
-11.2192,132.06215,330.1,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,301.6,3.6,D
-11.32119,131.33952,337.6,0.48,0.48,2020-07-24,04:18,N,nominal,2.0NRT,302.4,6,D
-11.31827,131.36125,333,0.47,0.48,2020-07-24,04:18,N,nominal,2.0NRT,300.7,2.3,D
-11.22658,132.07104,331.5,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,299.8,3.4,D
-11.2308,132.07161,330.7,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,300.4,3.4,D
-11.48849,130.25978,344.3,0.56,0.52,2020-07-24,04:18,N,nominal,2.0NRT,293.9,10.3,D
-11.48779,130.26506,333.7,0.56,0.52,2020-07-24,04:18,N,nominal,2.0NRT,299,16.2,D
-11.34162,131.35553,344.4,0.47,0.48,2020-07-24,04:18,N,nominal,2.0NRT,302.2,6,D
-11.49328,130.26048,355,0.56,0.52,2020-07-24,04:18,N,nominal,2.0NRT,296.8,10.3,D
-11.4891,130.29193,336.1,0.56,0.52,2020-07-24,04:18,N,nominal,2.0NRT,299.9,5.3,D
-11.4884,130.29724,332.9,0.56,0.51,2020-07-24,04:18,N,nominal,2.0NRT,298.5,5.1,D
-11.34076,131.35332,342,0.48,0.48,2020-07-24,04:18,N,nominal,2.0NRT,300.4,9.4,D
-11.48804,130.26105,346.7,0.56,0.52,2020-07-24,04:18,N,nominal,2.0NRT,295.8,14.5,D
-11.2557,132.07797,331.9,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,300.1,4.7,D
-11.48889,130.2933,343.7,0.56,0.52,2020-07-24,04:18,N,nominal,2.0NRT,300.3,8.4,D
-11.42097,130.83226,346.9,0.52,0.5,2020-07-24,04:18,N,nominal,2.0NRT,300.3,7.9,D
-11.25941,132.08246,344.9,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,301.6,4.7,D
-11.49283,130.26175,367,0.56,0.52,2020-07-24,04:18,N,high,2.0NRT,298.4,14.5,D
-11.49761,130.26245,339.5,0.56,0.52,2020-07-24,04:18,N,nominal,2.0NRT,297.1,6.4,D
-11.49695,130.26778,341.4,0.56,0.52,2020-07-24,04:18,N,nominal,2.0NRT,299.8,6.4,D
-11.493,130.29926,333.8,0.56,0.52,2020-07-24,04:18,N,nominal,2.0NRT,298.9,7.4,D
-11.43045,130.79456,334.7,0.52,0.5,2020-07-24,04:18,N,nominal,2.0NRT,298.2,4.6,D
-11.42983,130.79944,343.7,0.52,0.5,2020-07-24,04:18,N,nominal,2.0NRT,299.8,4.6,D
-11.42556,130.83292,330.6,0.52,0.5,2020-07-24,04:18,N,nominal,2.0NRT,299.5,2.7,D
-11.26312,132.08688,340.4,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,300.5,4.3,D
-11.26734,132.08746,340.7,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,301.2,4.3,D
-11.5072,130.26375,339.9,0.56,0.52,2020-07-24,04:18,N,nominal,2.0NRT,299.6,10.5,D
-11.50653,130.2691,343.1,0.56,0.52,2020-07-24,04:18,N,nominal,2.0NRT,301.7,10.5,D
-11.27207,132.08417,343.9,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,300.8,9.1,D
-11.51132,130.26971,345.8,0.56,0.52,2020-07-24,04:18,N,nominal,2.0NRT,300.5,10.5,D
-11.28154,132.07758,332.7,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,299.9,3.3,D
-11.29315,132.05504,342.9,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,303.4,6,D
-11.29262,132.05902,338.4,0.43,0.46,2020-07-24,04:18,N,nominal,2.0NRT,302.8,7.2,D
-11.49056,130.69368,332.2,0.53,0.5,2020-07-24,04:18,N,nominal,2.0NRT,298.1,8.3,D
-11.5654,130.30348,335.8,0.56,0.52,2020-07-24,04:18,N,nominal,2.0NRT,297.3,7,D
-11.56472,130.30872,339.8,0.56,0.52,2020-07-24,04:18,N,nominal,2.0NRT,297.1,7,D
-11.56404,130.31392,345.5,0.56,0.51,2020-07-24,04:18,N,nominal,2.0NRT,297.7,6,D
-11.57019,130.30405,341.7,0.56,0.52,2020-07-24,04:18,N,nominal,2.0NRT,296.3,7.4,D
-11.56952,130.30922,352.2,0.56,0.52,2020-07-24,04:18,N,nominal,2.0NRT,298.7,7.4,D
-12.49078,131.17854,338.5,0.51,0.49,2020-07-24,04:18,N,nominal,2.0NRT,303.8,6.3,D
-12.32534,132.96585,348.9,0.39,0.44,2020-07-24,04:18,N,nominal,2.0NRT,308.7,5.7,D
-12.59606,131.04018,336.2,0.52,0.5,2020-07-24,04:18,N,nominal,2.0NRT,305.8,2.8,D
-12.12162,134.74179,341.9,0.46,0.39,2020-07-24,04:18,N,nominal,2.0NRT,304,5.7,D
-12.68,130.79071,335.7,0.54,0.51,2020-07-24,04:18,N,nominal,2.0NRT,305.1,2.6,D
-12.68206,130.78876,339.6,0.54,0.51,2020-07-24,04:18,N,nominal,2.0NRT,304.1,3.5,D
-12.24178,134.27345,346.8,0.49,0.4,2020-07-24,04:18,N,nominal,2.0NRT,302.8,13.9,D
-12.24551,134.27399,332.1,0.49,0.4,2020-07-24,04:18,N,nominal,2.0NRT,299.8,13.9,D
-12.24925,134.27451,349.2,0.49,0.4,2020-07-24,04:18,N,nominal,2.0NRT,305.2,8.5,D
-12.25298,134.27504,332,0.49,0.4,2020-07-24,04:18,N,low,2.0NRT,304.6,8.5,D
-12.47304,133.09511,347.6,0.57,0.43,2020-07-24,04:18,N,nominal,2.0NRT,307.6,6.8,D
-12.71282,131.39798,345.1,0.49,0.49,2020-07-24,04:18,N,nominal,2.0NRT,307.3,5.5,D
-12.71222,131.40257,331.7,0.49,0.49,2020-07-24,04:18,N,low,2.0NRT,302.7,5.5,D
-12.71402,131.38879,367,0.49,0.49,2020-07-24,04:18,N,high,2.0NRT,306.4,18.3,D
-12.71854,131.38939,344.6,0.49,0.49,2020-07-24,04:18,N,nominal,2.0NRT,303.1,15.8,D
-12.71733,131.39856,355.8,0.49,0.49,2020-07-24,04:18,N,nominal,2.0NRT,305.5,9.1,D
-12.71794,131.39398,367,0.49,0.49,2020-07-24,04:18,N,high,2.0NRT,310.8,15.8,D
-12.72124,131.40378,338.5,0.49,0.49,2020-07-24,04:18,N,nominal,2.0NRT,303.7,9.1,D
-12.23843,134.91374,330.1,0.46,0.39,2020-07-24,04:18,N,low,2.0NRT,300.4,3.2,D
-12.01715,136.43687,339.6,0.4,0.37,2020-07-24,04:18,N,nominal,2.0NRT,301,4.2,D
-12.72575,131.40436,342.8,0.49,0.49,2020-07-24,04:18,N,nominal,2.0NRT,307,14.7,D
-12.72514,131.40898,340.2,0.49,0.49,2020-07-24,04:18,N,nominal,2.0NRT,304.4,5.9,D
-12.72696,131.39516,367,0.49,0.49,2020-07-24,04:18,N,high,2.0NRT,308.6,15.8,D
-12.72635,131.39977,367,0.49,0.49,2020-07-24,04:18,N,high,2.0NRT,309.5,14.7,D
-12.02801,136.45735,336.6,0.4,0.37,2020-07-24,04:18,N,nominal,2.0NRT,303.3,3.8,D
-12.02815,136.45724,336,0.4,0.37,2020-07-24,04:18,N,nominal,2.0NRT,303.1,3.8,D
-12.71529,131.38655,338.4,0.49,0.49,2020-07-24,04:18,N,nominal,2.0NRT,303.1,9.4,D
-12.71472,131.39116,348.5,0.49,0.49,2020-07-24,04:18,N,nominal,2.0NRT,307.4,9.4,D
-12.71358,131.40036,351.8,0.49,0.49,2020-07-24,04:18,N,nominal,2.0NRT,305.8,17.6,D
-12.0403,136.42133,341.9,0.4,0.37,2020-07-24,04:18,N,nominal,2.0NRT,303.3,5.9,D
-12.71923,131.39177,349.2,0.49,0.49,2020-07-24,04:18,N,nominal,2.0NRT,305.4,9.4,D
-12.71866,131.39636,355.3,0.49,0.49,2020-07-24,04:18,N,nominal,2.0NRT,309.5,17.6,D
-12.72318,131.39697,337.4,0.49,0.49,2020-07-24,04:18,N,nominal,2.0NRT,303.2,9,D
-12.7226,131.40158,349,0.49,0.49,2020-07-24,04:18,N,nominal,2.0NRT,303.8,9,D
-12.72203,131.4062,339.4,0.49,0.49,2020-07-24,04:18,N,nominal,2.0NRT,304.2,3.5,D
-12.72827,131.39294,339,0.49,0.49,2020-07-24,04:18,N,nominal,2.0NRT,302.9,4.5,D
-12.72712,131.40219,351.1,0.49,0.49,2020-07-24,04:18,N,nominal,2.0NRT,308.1,9,D
-12.72654,131.40678,333.7,0.49,0.49,2020-07-24,04:18,N,low,2.0NRT,306,3.5,D
-12.72597,131.41139,332.7,0.49,0.49,2020-07-24,04:18,N,low,2.0NRT,305.2,3.5,D
-12.53367,132.91827,334.7,0.39,0.44,2020-07-24,04:18,N,low,2.0NRT,306.9,2.6,D
-12.72769,131.39758,367,0.49,0.49,2020-07-24,04:18,N,high,2.0NRT,309.6,9,D
-12.53726,132.92247,335.7,0.39,0.44,2020-07-24,04:18,N,nominal,2.0NRT,306.7,2.2,D
-12.82331,131.00609,345.9,0.52,0.5,2020-07-24,04:18,N,nominal,2.0NRT,303.3,11.6,D
-12.81579,131.1761,332,0.51,0.49,2020-07-24,04:18,N,low,2.0NRT,305.4,2.6,D
-12.81517,131.18091,333.4,0.51,0.49,2020-07-24,04:18,N,low,2.0NRT,305.6,4.9,D
-12.28758,135.47166,341.9,0.43,0.38,2020-07-24,04:18,N,nominal,2.0NRT,300.6,4.6,D
-12.2911,135.4722,350.3,0.43,0.38,2020-07-24,04:18,N,nominal,2.0NRT,303.9,8.6,D
-12.28829,135.49217,330.2,0.43,0.38,2020-07-24,04:18,N,nominal,2.0NRT,301.9,3.8,D
-12.81474,131.63264,341.4,0.48,0.48,2020-07-24,04:18,N,nominal,2.0NRT,309.2,6.8,D
-12.82421,131.62936,338.7,0.48,0.48,2020-07-24,04:18,N,low,2.0NRT,308.7,7.7,D
-12.82866,131.62997,334,0.48,0.48,2020-07-24,04:18,N,low,2.0NRT,304.8,2.9,D
-13.04629,130.23721,337.6,0.59,0.53,2020-07-24,04:18,N,nominal,2.0NRT,305.3,7.4,D
-13.0708,130.2009,335.3,0.6,0.53,2020-07-24,04:18,N,low,2.0NRT,305.4,7.3,D
-13.07923,130.21341,330.5,0.6,0.53,2020-07-24,04:18,N,nominal,2.0NRT,303.6,7.5,D
-13.08416,130.21393,340.6,0.6,0.53,2020-07-24,04:18,N,nominal,2.0NRT,302.7,22.3,D
-13.08556,130.20285,367,0.6,0.53,2020-07-24,04:18,N,high,2.0NRT,307.1,25.8,D
-13.08486,130.20839,367,0.6,0.53,2020-07-24,04:18,N,high,2.0NRT,309.6,22.3,D
-13.0912,130.19783,330.4,0.6,0.53,2020-07-24,04:18,N,nominal,2.0NRT,301.6,25.8,D
-13.09049,130.2034,354.3,0.6,0.53,2020-07-24,04:18,N,nominal,2.0NRT,306.9,25.8,D
-12.30454,135.94945,333.6,0.42,0.37,2020-07-24,04:18,N,nominal,2.0NRT,301.4,4.2,D
-12.31136,135.92688,347.5,0.42,0.37,2020-07-24,04:18,N,nominal,2.0NRT,302.6,7.8,D
-12.47773,134.8513,332.5,0.46,0.39,2020-07-24,04:18,N,nominal,2.0NRT,302.5,2.1,D
-12.32336,135.92885,335.7,0.42,0.37,2020-07-24,04:18,N,nominal,2.0NRT,302.4,3.1,D
-13.07261,130.19786,333.2,0.6,0.53,2020-07-24,04:18,N,low,2.0NRT,305.6,8.8,D
-13.08112,130.21042,351.4,0.6,0.53,2020-07-24,04:18,N,nominal,2.0NRT,305.4,29.9,D
-13.08737,130.19986,349.6,0.6,0.53,2020-07-24,04:18,N,nominal,2.0NRT,309.3,33.4,D
-13.08605,130.21095,349,0.6,0.53,2020-07-24,04:18,N,nominal,2.0NRT,304.7,29.9,D
-13.08671,130.20543,367,0.6,0.53,2020-07-24,04:18,N,high,2.0NRT,310.8,29.9,D
-12.63522,133.92149,330.5,0.52,0.41,2020-07-24,04:18,N,low,2.0NRT,301.9,5,D
-12.31359,136.33765,333.4,0.41,0.37,2020-07-24,04:18,N,nominal,2.0NRT,301.4,5.2,D
-12.31305,136.3414,335.8,0.41,0.37,2020-07-24,04:18,N,nominal,2.0NRT,302,7.7,D
-12.5336,134.82362,355.7,0.46,0.39,2020-07-24,04:18,N,nominal,2.0NRT,306.3,11.9,D
-12.533,134.8279,335.1,0.46,0.39,2020-07-24,04:18,N,nominal,2.0NRT,304.6,11.9,D
-12.5318,134.83649,332.1,0.46,0.39,2020-07-24,04:18,N,nominal,2.0NRT,301.5,4.4,D
-12.53904,134.81134,331.2,0.46,0.39,2020-07-24,04:18,N,nominal,2.0NRT,299.5,2.2,D
-12.53724,134.82416,342.5,0.46,0.39,2020-07-24,04:18,N,nominal,2.0NRT,305,11.9,D
-12.53664,134.82845,345.1,0.46,0.39,2020-07-24,04:18,N,nominal,2.0NRT,304.6,11.9,D
-12.53543,134.83702,334.6,0.46,0.39,2020-07-24,04:18,N,low,2.0NRT,304.9,4.4,D
-12.29541,136.5097,339.2,0.4,0.37,2020-07-24,04:18,N,nominal,2.0NRT,300.7,5.6,D
-12.54027,134.82899,352.6,0.46,0.39,2020-07-24,04:18,N,nominal,2.0NRT,304.8,12.5,D
-12.53967,134.83328,331.8,0.46,0.39,2020-07-24,04:18,N,low,2.0NRT,303.2,3.3,D
-12.54087,134.82471,367,0.46,0.39,2020-07-24,04:18,N,high,2.0NRT,304.5,12.5,D
-12.54571,134.81673,330.8,0.46,0.39,2020-07-24,04:18,N,nominal,2.0NRT,299.6,6.3,D
-12.33706,136.36792,331.1,0.4,0.37,2020-07-24,04:18,N,low,2.0NRT,301.5,2.7,D
-12.34265,136.35355,338,0.4,0.37,2020-07-24,04:18,N,nominal,2.0NRT,301.3,4.5,D
-12.35002,136.3508,344.7,0.4,0.37,2020-07-24,04:18,N,nominal,2.0NRT,299.9,10.7,D
-12.34947,136.35455,340.3,0.4,0.37,2020-07-24,04:18,N,nominal,2.0NRT,301.3,5,D
-12.86097,132.76323,342.6,0.4,0.45,2020-07-24,04:18,N,nominal,2.0NRT,304.4,3.8,D
-12.83423,132.95981,335.9,0.39,0.44,2020-07-24,04:18,N,nominal,2.0NRT,307.4,2.4,D
-12.35344,136.35132,347,0.4,0.37,2020-07-24,04:18,N,nominal,2.0NRT,304.1,10.7,D
-12.35289,136.35504,335.8,0.4,0.37,2020-07-24,04:18,N,nominal,2.0NRT,302.3,5,D
-12.3563,136.35556,337.7,0.4,0.37,2020-07-24,04:18,N,nominal,2.0NRT,300.6,2.7,D
-12.35575,136.35928,334.9,0.4,0.37,2020-07-24,04:18,N,nominal,2.0NRT,301.1,2.7,D
