latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.75411,143.47562,334.6,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,298.4,3.4,D
-15.75744,143.47614,340,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,300.5,3.2,D
-16.15528,143.74828,330.1,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,286,3.2,D
-16.18253,143.79327,340.7,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,301.5,5.4,D
-16.20811,143.84906,336.4,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,294.4,3.7,D
-17.01456,141.50047,349.8,0.42,0.38,2020-12-16,04:00,N,nominal,2.0NRT,299.6,12.5,D
-17.01861,141.49698,350.5,0.43,0.38,2020-12-16,04:00,N,nominal,2.0NRT,300.3,16.7,D
-14.61861,143.63998,339.1,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,298.8,2.4,D
-14.58177,143.88026,346.6,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,299.6,3.2,D
-14.57846,143.90182,339.2,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,298.5,4.2,D
-14.62303,143.63335,344.4,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,297.8,3,D
-14.62248,143.63693,339.4,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,294.5,3,D
-14.58456,143.8844,333.7,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,298.5,4.8,D
-14.58179,143.90237,344.8,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,297.9,4.2,D
-14.58789,143.88493,351.6,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,299,6.5,D
-14.58734,143.88852,349.9,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,297.6,6.5,D
-14.58568,143.89931,339.9,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,297,4.9,D
-14.58513,143.90291,343.4,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,296.6,4.9,D
-14.62531,143.66306,334.7,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,295.7,6.7,D
-14.62312,143.67738,337.5,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,296.2,3.4,D
-14.59012,143.89265,347.8,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,297.1,6.1,D
-14.58957,143.89626,339.1,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,293.1,6.1,D
-14.58901,143.89984,354.6,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,296.3,4.9,D
-14.62918,143.66,339.4,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,296,3.7,D
-14.62864,143.66359,335.9,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,296.5,7.9,D
-14.627,143.67435,338.2,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,295,2.1,D
-14.5929,143.8968,349,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,296.6,4.5,D
-14.59235,143.90039,335,0.39,0.36,2020-12-16,04:00,N,nominal,2.0NRT,294.7,3.1,D
-14.63251,143.66054,337.7,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,297.3,3.7,D
-14.63197,143.66414,336.9,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,298,7.9,D
-14.63454,143.66159,335.9,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,298,4.2,D
-14.63399,143.66518,340.9,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,297.6,6.2,D
-14.63787,143.66212,338.9,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,298.3,4.2,D
-14.63732,143.66571,348,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,297.2,6.2,D
-14.63677,143.66928,337.4,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,297.4,6.2,D
-14.63622,143.67288,346,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,298.8,5.8,D
-14.66606,143.61165,331.1,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,294.9,1.7,D
-14.66884,143.61577,338.9,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,295.8,4.1,D
-14.66449,143.66641,333.7,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,301.8,2.3,D
-14.66837,143.66338,330.7,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,298.7,1.3,D
-14.68429,143.58157,342.9,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,294.8,2.4,D
-14.68375,143.58516,336.5,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,295.5,3.5,D
-14.68707,143.58568,338.7,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,294.4,2.5,D
-14.68652,143.58926,330.5,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,296.5,2.5,D
-14.69149,143.57907,345.4,0.38,0.36,2020-12-16,04:00,N,nominal,2.0NRT,296.2,5.1,D
-33.83986,138.60172,333.1,0.62,0.72,2020-12-16,05:30,N,nominal,2.0NRT,292.3,5.7,D
-33.84243,138.60803,331.7,0.62,0.72,2020-12-16,05:30,N,nominal,2.0NRT,292.3,6.9,D
-29.80298,115.01905,347,0.44,0.46,2020-12-16,05:36,N,nominal,2.0NRT,313.6,13.7,D
-29.79205,115.1252,348.6,0.43,0.46,2020-12-16,05:36,N,nominal,2.0NRT,317.6,30.8,D
-29.80826,115.01022,348.7,0.44,0.46,2020-12-16,05:36,N,nominal,2.0NRT,308.2,10.9,D
-34.32399,116.30987,332.6,0.42,0.45,2020-12-16,05:36,N,nominal,2.0NRT,298.6,28.1,D
-29.86525,115.02443,344.6,0.44,0.46,2020-12-16,05:36,N,nominal,2.0NRT,312.2,18.8,D
-29.86572,115.01976,353.5,0.44,0.46,2020-12-16,05:36,N,nominal,2.0NRT,314,18.8,D
-29.86618,115.0151,345.9,0.44,0.46,2020-12-16,05:36,N,nominal,2.0NRT,307.6,14.8,D
-29.86665,115.01043,356.6,0.44,0.46,2020-12-16,05:36,N,nominal,2.0NRT,316.3,14.8,D
-29.84661,115.16702,346.4,0.43,0.46,2020-12-16,05:36,N,low,2.0NRT,316.5,7.5,D
-29.80063,115.12632,349.4,0.43,0.46,2020-12-16,05:36,N,nominal,2.0NRT,314.4,10.7,D
-29.80779,115.01491,367,0.44,0.46,2020-12-16,05:36,N,high,2.0NRT,312.7,13.7,D
-29.79634,115.12576,346.6,0.43,0.46,2020-12-16,05:36,N,low,2.0NRT,321.3,30.8,D
-29.79962,115.0091,344.4,0.44,0.46,2020-12-16,05:36,N,nominal,2.0NRT,309.8,12.6,D
-29.80346,115.01435,346.7,0.44,0.46,2020-12-16,05:36,N,nominal,2.0NRT,313.5,13.7,D
-15.86804,129.08743,367,0.44,0.63,2020-12-16,05:36,N,high,2.0NRT,295.9,19.3,D
-15.96719,129.04376,342.9,0.44,0.62,2020-12-16,05:36,N,nominal,2.0NRT,292.9,5.6,D
-20.78136,115.44432,345.8,0.49,0.41,2020-12-16,05:36,N,nominal,2.0NRT,315,23.7,D
-21.88906,118.43129,347,0.39,0.37,2020-12-16,05:36,N,low,2.0NRT,316.7,7.5,D
-29.7259,114.99179,334.9,0.44,0.46,2020-12-16,05:36,N,low,2.0NRT,307.4,2.1,D
-29.80394,115.00967,344.7,0.44,0.46,2020-12-16,05:36,N,nominal,2.0NRT,313.3,10.9,D
-34.32355,116.31449,356.9,0.42,0.45,2020-12-16,05:36,N,nominal,2.0NRT,306.4,28.1,D
-15.54616,129.93114,351.4,0.51,0.66,2020-12-16,05:36,N,nominal,2.0NRT,277.9,16.5,D
-15.85547,129.08984,344.7,0.44,0.63,2020-12-16,05:36,N,nominal,2.0NRT,295,6.9,D
-15.86214,129.08681,344.2,0.44,0.63,2020-12-16,05:36,N,nominal,2.0NRT,294.7,6.9,D
-15.86131,129.09076,367,0.44,0.63,2020-12-16,05:36,N,high,2.0NRT,296.5,6.9,D
-15.86886,129.08348,367,0.44,0.63,2020-12-16,05:36,N,high,2.0NRT,294.6,12,D
-13.96405,123.31413,345.7,0.41,0.45,2020-12-16,05:42,N,nominal,2.0NRT,287.7,16.3,D
-41.79617,172.22551,297.2,0.41,0.37,2020-12-16,13:30,N,nominal,2.0NRT,282.3,0.5,N
-42.0805,173.33125,307.2,0.45,0.39,2020-12-16,13:30,N,nominal,2.0NRT,280.7,1,N
-42.07693,173.33229,311.7,0.45,0.39,2020-12-16,13:30,N,nominal,2.0NRT,282.5,1.5,N
-42.07628,173.32686,331.7,0.45,0.39,2020-12-16,13:30,N,nominal,2.0NRT,283.2,2.8,N
-42.07207,173.32259,302.3,0.44,0.39,2020-12-16,13:30,N,nominal,2.0NRT,279.8,2.8,N
-20.09883,143.90112,306.7,0.46,0.47,2020-12-16,15:06,N,nominal,2.0NRT,291,2.3,N
-26.16688,146.70204,322.4,0.41,0.37,2020-12-16,15:06,N,nominal,2.0NRT,294.5,4.1,N
-26.16617,146.69791,339.6,0.41,0.37,2020-12-16,15:06,N,nominal,2.0NRT,295,4.1,N
-26.16345,146.70277,311.8,0.41,0.37,2020-12-16,15:06,N,nominal,2.0NRT,293.9,3.4,N
-26.16273,146.69862,333.5,0.41,0.37,2020-12-16,15:06,N,nominal,2.0NRT,294.3,3.4,N
-19.13149,140.42564,323.3,0.39,0.6,2020-12-16,15:06,N,nominal,2.0NRT,287.2,4.6,N
-19.13229,140.4294,321.6,0.39,0.6,2020-12-16,15:06,N,nominal,2.0NRT,287.1,4.6,N
-19.13309,140.43318,335.5,0.39,0.6,2020-12-16,15:06,N,nominal,2.0NRT,287.3,3.5,N
-19.13388,140.43695,317.2,0.39,0.6,2020-12-16,15:06,N,nominal,2.0NRT,286.9,3.5,N
-19.10612,140.39351,304.7,0.4,0.6,2020-12-16,15:06,N,nominal,2.0NRT,276.3,1.3,N
-19.10696,140.39729,303.4,0.4,0.6,2020-12-16,15:06,N,nominal,2.0NRT,278.9,1.3,N
-19.11825,140.42241,309.5,0.39,0.6,2020-12-16,15:06,N,nominal,2.0NRT,286.9,2.5,N
-19.11907,140.42618,314.7,0.39,0.6,2020-12-16,15:06,N,nominal,2.0NRT,287,2.5,N
-19.1199,140.42995,318.6,0.39,0.6,2020-12-16,15:06,N,nominal,2.0NRT,287.2,2.1,N
-19.12073,140.43373,307.1,0.39,0.6,2020-12-16,15:06,N,nominal,2.0NRT,286.9,2.1,N
-19.12371,140.42107,339.2,0.39,0.6,2020-12-16,15:06,N,nominal,2.0NRT,287.3,6.3,N
-19.12454,140.42482,351,0.39,0.6,2020-12-16,15:06,N,nominal,2.0NRT,288.2,6.3,N
-19.12536,140.42857,327.5,0.39,0.6,2020-12-16,15:06,N,nominal,2.0NRT,287.3,3.7,N
-19.12619,140.43236,306.8,0.39,0.6,2020-12-16,15:06,N,nominal,2.0NRT,287,3.7,N
-19.12919,140.41975,326.5,0.39,0.6,2020-12-16,15:06,N,nominal,2.0NRT,287.2,6.3,N
-19.13001,140.42351,367,0.39,0.6,2020-12-16,15:06,N,high,2.0NRT,288,6.3,N
-19.13083,140.42725,326.5,0.39,0.6,2020-12-16,15:06,N,nominal,2.0NRT,287.4,3.7,N
-19.13165,140.43098,329.9,0.39,0.6,2020-12-16,15:06,N,nominal,2.0NRT,287.2,3.7,N
-19.13247,140.43478,337.3,0.39,0.6,2020-12-16,15:06,N,nominal,2.0NRT,287.4,6.8,N
-19.60441,142.56479,309.2,0.57,0.52,2020-12-16,15:06,N,nominal,2.0NRT,289.4,1.7,N
-19.60694,142.55281,312.1,0.57,0.52,2020-12-16,15:06,N,nominal,2.0NRT,289.4,2.1,N
-19.60947,142.54083,314.8,0.57,0.52,2020-12-16,15:06,N,nominal,2.0NRT,289.6,2.9,N
-19.61168,142.5517,314.2,0.57,0.52,2020-12-16,15:06,N,nominal,2.0NRT,288.9,2.1,N
-19.61754,142.55606,323.6,0.57,0.52,2020-12-16,15:06,N,nominal,2.0NRT,289.6,2.6,N
-19.61422,142.5397,311.6,0.57,0.52,2020-12-16,15:06,N,nominal,2.0NRT,289,1.6,N
-19.62229,142.55496,308.9,0.57,0.52,2020-12-16,15:06,N,nominal,2.0NRT,289.2,2.6,N
-19.97542,143.9176,306.5,0.46,0.47,2020-12-16,15:06,N,nominal,2.0NRT,290.8,0.7,N
-20.05738,143.91965,307.8,0.46,0.47,2020-12-16,15:06,N,nominal,2.0NRT,290.9,1.5,N
-20.09704,143.91502,311.4,0.46,0.47,2020-12-16,15:06,N,nominal,2.0NRT,291.2,2.5,N
-20.10308,143.8998,317.3,0.46,0.47,2020-12-16,15:06,N,nominal,2.0NRT,291.7,2.8,N
-20.10396,143.90431,309.2,0.46,0.47,2020-12-16,15:06,N,nominal,2.0NRT,291.2,2.4,N
-20.43592,142.90981,306.6,0.52,0.5,2020-12-16,15:06,N,nominal,2.0NRT,292.9,1.7,N
-20.44049,142.90874,306.9,0.52,0.5,2020-12-16,15:06,N,nominal,2.0NRT,292.6,1.5,N
-22.72719,147.63728,310.1,0.41,0.37,2020-12-16,15:06,N,nominal,2.0NRT,293,2.1,N
-22.99723,148.61847,304.9,0.39,0.36,2020-12-16,15:06,N,nominal,2.0NRT,288.2,1.4,N
-23.77065,151.19804,303.7,0.4,0.37,2020-12-16,15:06,N,nominal,2.0NRT,279.9,1.3,N
-23.7758,151.20932,322.3,0.4,0.37,2020-12-16,15:06,N,nominal,2.0NRT,290.3,3.1,N
-23.82753,144.94388,311.8,0.52,0.42,2020-12-16,15:06,N,nominal,2.0NRT,295.8,4.1,N
-24.47766,145.56535,315.6,0.48,0.4,2020-12-16,15:06,N,nominal,2.0NRT,294.5,5.1,N
-25.61654,146.37025,303.5,0.43,0.38,2020-12-16,15:06,N,nominal,2.0NRT,293,0.9,N
-25.61728,146.37454,315.2,0.43,0.38,2020-12-16,15:06,N,nominal,2.0NRT,293.2,0.9,N
-25.62004,146.36952,306.9,0.43,0.38,2020-12-16,15:06,N,nominal,2.0NRT,293,0.9,N
-26.14411,146.69402,310.6,0.41,0.37,2020-12-16,15:06,N,nominal,2.0NRT,293.9,1.4,N
-26.14754,146.69327,315.5,0.41,0.37,2020-12-16,15:06,N,nominal,2.0NRT,294,1.4,N
-26.14827,146.69745,309,0.41,0.37,2020-12-16,15:06,N,nominal,2.0NRT,293.6,1.4,N
-26.15098,146.69254,313,0.41,0.37,2020-12-16,15:06,N,nominal,2.0NRT,293.9,3,N
-26.15242,146.70085,305.8,0.41,0.37,2020-12-16,15:06,N,nominal,2.0NRT,293.7,1.2,N
-26.15586,146.70012,307.7,0.41,0.37,2020-12-16,15:06,N,nominal,2.0NRT,293.8,1.2,N
-26.15929,146.69937,341.2,0.41,0.37,2020-12-16,15:06,N,nominal,2.0NRT,295.2,3.4,N
-26.15858,146.69521,306.3,0.41,0.37,2020-12-16,15:06,N,nominal,2.0NRT,288.3,1.8,N
-10.38543,165.80293,311.7,0.66,0.73,2020-12-16,15:06,N,nominal,2.0NRT,279.1,3.8,N
-10.38585,165.80383,310.8,0.66,0.73,2020-12-16,15:06,N,nominal,2.0NRT,279.2,2.7,N
-15.55524,144.74393,300.1,0.49,0.48,2020-12-16,15:06,N,nominal,2.0NRT,273.7,1.1,N
-15.55612,144.7487,300.5,0.49,0.48,2020-12-16,15:06,N,nominal,2.0NRT,272.9,0.8,N
-15.55596,144.7607,297.9,0.49,0.48,2020-12-16,15:06,N,nominal,2.0NRT,272.5,1,N
-21.01575,164.68149,331.1,0.73,0.76,2020-12-16,15:06,N,nominal,2.0NRT,288.8,4.6,N
-21.01633,164.68912,308.8,0.73,0.76,2020-12-16,15:06,N,nominal,2.0NRT,288.4,4.6,N
-21.01208,164.68375,301.8,0.73,0.76,2020-12-16,15:06,N,nominal,2.0NRT,288.7,1.6,N
-21.01926,164.68352,339.1,0.73,0.76,2020-12-16,15:06,N,nominal,2.0NRT,289.2,8.2,N
-19.0703,140.4088,324.1,0.4,0.6,2020-12-16,15:06,N,nominal,2.0NRT,281,2,N
-19.06948,140.40498,304.8,0.4,0.6,2020-12-16,15:06,N,nominal,2.0NRT,276.4,2.9,N
-19.07578,140.40746,308.9,0.4,0.6,2020-12-16,15:06,N,nominal,2.0NRT,281.7,2,N
-19.0766,140.41125,306.2,0.4,0.6,2020-12-16,15:06,N,nominal,2.0NRT,282.7,2,N
-19.07741,140.41504,318.4,0.4,0.6,2020-12-16,15:06,N,nominal,2.0NRT,281.3,3.4,N
-19.08451,140.42128,311.4,0.39,0.6,2020-12-16,15:06,N,nominal,2.0NRT,283.8,2.3,N
-19.08533,140.42508,313.9,0.39,0.6,2020-12-16,15:06,N,nominal,2.0NRT,284.6,2.3,N
-19.0908,140.42372,330.9,0.39,0.6,2020-12-16,15:06,N,nominal,2.0NRT,277.5,2.3,N
-19.08755,140.40854,305,0.4,0.6,2020-12-16,15:06,N,nominal,2.0NRT,282.1,2.4,N
-19.08836,140.41235,305.9,0.4,0.6,2020-12-16,15:06,N,nominal,2.0NRT,282.8,3.4,N
-19.09161,140.42752,302,0.39,0.6,2020-12-16,15:06,N,nominal,2.0NRT,278.8,2.8,N
-19.09608,140.39452,333.1,0.4,0.6,2020-12-16,15:06,N,nominal,2.0NRT,268.4,3,N
-19.09689,140.39832,318.9,0.4,0.6,2020-12-16,15:06,N,nominal,2.0NRT,271.7,3,N
-19.10156,140.39316,311.7,0.4,0.6,2020-12-16,15:06,N,nominal,2.0NRT,268.7,1.3,N
-19.10785,140.39561,309.8,0.4,0.6,2020-12-16,15:06,N,nominal,2.0NRT,276.9,1.3,N
-19.12057,140.42836,320.6,0.39,0.6,2020-12-16,15:06,N,nominal,2.0NRT,287.3,3.2,N
-19.11976,140.42458,316.2,0.39,0.6,2020-12-16,15:06,N,nominal,2.0NRT,287.2,6.4,N
-19.12137,140.43216,313.5,0.39,0.6,2020-12-16,15:06,N,nominal,2.0NRT,286.9,3.2,N
-19.12443,140.41945,337.8,0.39,0.6,2020-12-16,15:06,N,nominal,2.0NRT,287.1,6.4,N
-19.12523,140.42322,367,0.39,0.6,2020-12-16,15:06,N,high,2.0NRT,288.2,6.4,N
-19.12603,140.427,349,0.39,0.6,2020-12-16,15:06,N,nominal,2.0NRT,287.6,3.2,N
-19.12683,140.43077,310.4,0.39,0.6,2020-12-16,15:06,N,nominal,2.0NRT,287.1,3.2,N
-19.12763,140.43457,311.1,0.39,0.6,2020-12-16,15:06,N,nominal,2.0NRT,286.9,3.9,N
-19.1307,140.42191,350.6,0.39,0.6,2020-12-16,15:06,N,nominal,2.0NRT,287.9,9.5,N
-26.12881,145.80693,307.3,0.44,0.39,2020-12-16,15:12,N,nominal,2.0NRT,295.3,0.4,N
-26.13236,145.80617,314,0.44,0.39,2020-12-16,15:12,N,nominal,2.0NRT,295.8,1.1,N
-26.13866,145.80014,307.9,0.44,0.39,2020-12-16,15:12,N,nominal,2.0NRT,296.1,1,N
-26.13945,145.80458,313.4,0.44,0.39,2020-12-16,15:12,N,nominal,2.0NRT,296.2,1.1,N
-26.14221,145.79935,312.7,0.44,0.39,2020-12-16,15:12,N,nominal,2.0NRT,296.3,1,N
-26.143,145.80377,312.3,0.44,0.39,2020-12-16,15:12,N,nominal,2.0NRT,296.1,1.1,N
-27.0947,149.58916,305.3,0.39,0.36,2020-12-16,15:12,N,nominal,2.0NRT,290.4,1,N
-27.09529,149.59311,305.3,0.39,0.36,2020-12-16,15:12,N,nominal,2.0NRT,290.3,0.9,N
-27.46146,149.40639,323.4,0.39,0.36,2020-12-16,15:12,N,nominal,2.0NRT,291.5,1.9,N
-27.46087,149.40244,318.4,0.39,0.36,2020-12-16,15:12,N,nominal,2.0NRT,291.4,1.6,N
-27.46481,149.40575,325.5,0.39,0.36,2020-12-16,15:12,N,nominal,2.0NRT,291.5,1.6,N
-27.46421,149.40179,312.5,0.39,0.36,2020-12-16,15:12,N,nominal,2.0NRT,290.9,1.4,N
-27.46815,149.40511,305.5,0.39,0.36,2020-12-16,15:12,N,nominal,2.0NRT,290.8,1.6,N
-28.37533,149.04124,317.6,0.39,0.36,2020-12-16,15:12,N,nominal,2.0NRT,291.1,1.2,N
-29.78873,149.05484,315.1,0.39,0.36,2020-12-16,15:12,N,nominal,2.0NRT,290.2,1.1,N
-29.88306,149.22305,302,0.39,0.36,2020-12-16,15:12,N,nominal,2.0NRT,289.7,0.6,N
-29.88643,149.2224,313.4,0.39,0.36,2020-12-16,15:12,N,nominal,2.0NRT,290.3,1.4,N
-37.83057,144.78914,321.5,0.39,0.36,2020-12-16,15:12,N,nominal,2.0NRT,276.8,1.7,N
-37.8339,144.78827,322.7,0.39,0.36,2020-12-16,15:12,N,nominal,2.0NRT,279.1,2.5,N
-13.93934,123.29655,312.7,0.46,0.39,2020-12-16,16:48,N,nominal,2.0NRT,278.9,1,N
-21.6941,115.0002,307.8,0.35,0.57,2020-12-16,16:48,N,nominal,2.0NRT,296.3,1.9,N
-13.96106,123.31468,343.7,0.46,0.39,2020-12-16,16:48,N,nominal,2.0NRT,279.4,7.3,N
-13.96467,123.31403,345.3,0.46,0.39,2020-12-16,16:48,N,nominal,2.0NRT,279.7,7.9,N
-20.77982,115.44645,309.7,0.34,0.56,2020-12-16,16:48,N,nominal,2.0NRT,293.9,3.3,N
-20.77911,115.44316,347.3,0.34,0.56,2020-12-16,16:48,N,nominal,2.0NRT,298.1,6.6,N
-20.60963,116.76217,317.8,0.58,0.52,2020-12-16,16:48,N,nominal,2.0NRT,294.2,3.2,N
-20.6103,116.75903,317.6,0.58,0.52,2020-12-16,16:48,N,nominal,2.0NRT,294.1,4.1,N
-20.78428,115.44189,346.2,0.34,0.56,2020-12-16,16:48,N,nominal,2.0NRT,294.8,6.6,N
-20.78499,115.44518,323,0.34,0.56,2020-12-16,16:48,N,nominal,2.0NRT,293.8,3.3,N
-20.82081,115.38366,312.7,0.35,0.57,2020-12-16,16:48,N,nominal,2.0NRT,293.7,0.8,N
-21.88329,118.43169,327.7,0.43,0.46,2020-12-16,16:48,N,nominal,2.0NRT,294.8,3.9,N
-21.88409,118.43585,329.5,0.43,0.46,2020-12-16,16:48,N,nominal,2.0NRT,294.8,3.9,N
-13.78543,123.31626,306.4,0.46,0.39,2020-12-16,16:48,N,nominal,2.0NRT,280.8,1.5,N
-34.33589,116.31853,307.1,0.51,0.41,2020-12-16,16:54,N,nominal,2.0NRT,283.8,2.5,N
-34.33968,116.31749,320.6,0.51,0.41,2020-12-16,16:54,N,nominal,2.0NRT,284.1,2.5,N
-34.34456,116.32201,296,0.51,0.41,2020-12-16,16:54,N,nominal,2.0NRT,281.7,0.9,N
-34.34077,116.32304,326.9,0.51,0.41,2020-12-16,16:54,N,nominal,2.0NRT,284.2,3.1,N
-30.86581,121.49095,312.5,0.39,0.36,2020-12-16,16:54,N,nominal,2.0NRT,280.4,2,N
-33.94958,117.12298,298,0.48,0.4,2020-12-16,16:54,N,nominal,2.0NRT,283.1,1,N
-33.95325,117.12201,319.6,0.48,0.4,2020-12-16,16:54,N,nominal,2.0NRT,285.1,1.9,N
-33.95691,117.12101,302.6,0.48,0.4,2020-12-16,16:54,N,nominal,2.0NRT,283.6,1.9,N
-34.32234,116.31052,310.7,0.51,0.41,2020-12-16,16:54,N,nominal,2.0NRT,283.7,1.8,N
-34.32344,116.31609,304.6,0.51,0.41,2020-12-16,16:54,N,nominal,2.0NRT,282.7,1.2,N
-34.32723,116.31506,324.4,0.51,0.41,2020-12-16,16:54,N,nominal,2.0NRT,284.9,2.3,N
-34.32613,116.30954,314,0.51,0.41,2020-12-16,16:54,N,nominal,2.0NRT,285.1,2.7,N
-34.33102,116.31408,325.8,0.51,0.41,2020-12-16,16:54,N,nominal,2.0NRT,284.9,2.3,N
-34.32992,116.30853,318.6,0.51,0.41,2020-12-16,16:54,N,nominal,2.0NRT,284.9,2.7,N
-34.3321,116.31951,302,0.51,0.41,2020-12-16,16:54,N,nominal,2.0NRT,283,2.3,N
-34.3337,116.30748,324.5,0.51,0.41,2020-12-16,16:54,N,nominal,2.0NRT,284.8,4.4,N
-34.3348,116.31303,327.4,0.51,0.41,2020-12-16,16:54,N,nominal,2.0NRT,284,2.5,N
