latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.39936,151.36517,346.1,0.49,0.48,2020-12-05,04:00,N,nominal,2.0NRT,302.4,5.7,D
-24.38496,151.4137,341.6,0.49,0.49,2020-12-05,04:00,N,nominal,2.0NRT,301,6.1,D
-24.38041,151.41306,342.6,0.49,0.49,2020-12-05,04:00,N,nominal,2.0NRT,298.8,6.1,D
-24.38128,151.40871,336.5,0.49,0.49,2020-12-05,04:00,N,nominal,2.0NRT,298.9,6.1,D
-24.99469,148.16859,354.1,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,306,13.5,D
-24.99545,148.16431,338.6,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,304.5,17.3,D
-24.99624,148.15984,357.2,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,308.9,17.3,D
-24.99706,148.15526,349.1,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,306.1,7.7,D
-24.99787,148.15068,352.9,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,308.3,7.7,D
-25.0654,147.76761,350.2,0.46,0.39,2020-12-05,04:00,N,nominal,2.0NRT,317.2,14.7,D
-24.37495,151.4169,340.9,0.49,0.49,2020-12-05,04:00,N,nominal,2.0NRT,301.2,6.7,D
-24.37593,151.41203,345.5,0.49,0.49,2020-12-05,04:00,N,nominal,2.0NRT,300.4,6.4,D
-24.99101,148.16774,342.9,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,305.1,12.8,D
-24.99181,148.16328,333.8,0.48,0.4,2020-12-05,04:00,N,low,2.0NRT,305.5,4.9,D
-24.99262,148.15872,346.5,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,305.1,4.9,D
-24.99425,148.1496,339.7,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,308,5.1,D
-25.06179,147.76686,347.2,0.46,0.39,2020-12-05,04:00,N,nominal,2.0NRT,313.3,8.6,D
-24.37048,151.41586,341.1,0.49,0.49,2020-12-05,04:00,N,nominal,2.0NRT,301.6,6.7,D
-24.3715,151.4108,339.7,0.49,0.49,2020-12-05,04:00,N,nominal,2.0NRT,301.3,6.4,D
-24.98651,148.17159,341.1,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,305.8,12.8,D
-24.98735,148.16685,342,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,304.2,12.8,D
-24.9906,148.14864,340.1,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,309.3,5.1,D
-24.36691,151.41037,341.7,0.49,0.49,2020-12-05,04:00,N,nominal,2.0NRT,301.9,11.1,D
-24.98281,148.17085,347.2,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,306.4,10.6,D
-24.98694,148.14774,339.6,0.48,0.4,2020-12-05,04:00,N,low,2.0NRT,309.9,4.5,D
-24.98772,148.14334,346.4,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,310.3,4.1,D
-24.36336,151.40477,367,0.49,0.49,2020-12-05,04:00,N,high,2.0NRT,304.5,11.1,D
-24.36435,151.39987,351.2,0.49,0.49,2020-12-05,04:00,N,nominal,2.0NRT,301.9,9.8,D
-24.97912,148.17009,349.9,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,304.5,10.6,D
-24.98327,148.14685,341.7,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,309.2,4.5,D
-24.98406,148.14243,342.2,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,308.9,4.1,D
-24.36447,151.37614,367,0.49,0.49,2020-12-05,04:00,N,high,2.0NRT,307.4,20.4,D
-24.3654,151.37157,367,0.49,0.49,2020-12-05,04:00,N,high,2.0NRT,305.6,11.3,D
-24.35976,151.39941,345.7,0.49,0.49,2020-12-05,04:00,N,nominal,2.0NRT,308.2,17.5,D
-24.36077,151.39445,347.4,0.49,0.49,2020-12-05,04:00,N,nominal,2.0NRT,305,17.5,D
-24.36268,151.38499,344.2,0.49,0.49,2020-12-05,04:00,N,nominal,2.0NRT,302.1,21.4,D
-24.36356,151.38063,347.4,0.49,0.49,2020-12-05,04:00,N,nominal,2.0NRT,304.8,20.4,D
-24.97544,148.16931,346.7,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,305,12.5,D
-24.35622,151.39381,343.1,0.49,0.49,2020-12-05,04:00,N,nominal,2.0NRT,303,17.5,D
-24.35728,151.38857,352.9,0.49,0.49,2020-12-05,04:00,N,nominal,2.0NRT,304.5,21.4,D
-24.35822,151.38396,355.5,0.49,0.49,2020-12-05,04:00,N,nominal,2.0NRT,309.6,21.4,D
-24.3591,151.37958,355.7,0.49,0.49,2020-12-05,04:00,N,nominal,2.0NRT,304.7,20.4,D
-24.98869,148.0737,347.9,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,311,5.5,D
-24.35279,151.38763,343.8,0.49,0.49,2020-12-05,04:00,N,nominal,2.0NRT,303.5,12.3,D
-24.98419,148.07761,348.5,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,312.8,9.3,D
-24.98504,148.07286,356.2,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,315.1,13,D
-24.97965,148.08173,337.9,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,308.8,9.3,D
-24.98053,148.0768,351.1,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,311.3,9.3,D
-24.98137,148.07207,348.9,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,313.1,13,D
-24.97602,148.08069,334.6,0.48,0.4,2020-12-05,04:00,N,low,2.0NRT,308,4.4,D
-24.97688,148.07591,340.6,0.48,0.4,2020-12-05,04:00,N,low,2.0NRT,311.7,4.4,D
-24.95053,148.15895,342,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,304,7.2,D
-24.94515,148.16757,336.3,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,303.7,8.6,D
-24.94601,148.16278,343.9,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,305.8,4.5,D
-24.94687,148.15802,338.7,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,305.7,4.5,D
-24.94773,148.15324,340.1,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,307.9,6.2,D
-24.94319,148.15721,332.5,0.48,0.4,2020-12-05,04:00,N,low,2.0NRT,304.3,4.5,D
-25.02695,147.68845,347.3,0.46,0.39,2020-12-05,04:00,N,nominal,2.0NRT,312.3,5.4,D
-24.93776,148.16606,333.5,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,302.2,2.9,D
-24.93863,148.16127,341.2,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,306.2,5.5,D
-24.93493,148.16055,340.3,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,305.2,5.5,D
-24.93123,148.15987,344.5,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,303.8,4.9,D
-24.99754,147.79083,350.7,0.46,0.39,2020-12-05,04:00,N,nominal,2.0NRT,316.6,24.8,D
-24.92665,148.164,333.5,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,303,2.9,D
-24.92755,148.15909,339.5,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,304.5,4.9,D
-24.94475,148.06406,333.8,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,298.5,1.1,D
-24.9931,147.79469,345.2,0.46,0.39,2020-12-05,04:00,N,low,2.0NRT,316,24.8,D
-24.92387,148.15826,340.8,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,305.1,3.7,D
-24.9411,148.06314,350.1,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,309.5,4.9,D
-24.98947,147.79396,354.4,0.46,0.39,2020-12-05,04:00,N,nominal,2.0NRT,317.9,9.3,D
-24.92019,148.15744,344.7,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,305.7,3.7,D
-24.98585,147.79321,347.3,0.46,0.39,2020-12-05,04:00,N,nominal,2.0NRT,316,9.3,D
-24.91652,148.15657,341.1,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,307.2,7.3,D
-24.98468,147.77872,343.6,0.46,0.39,2020-12-05,04:00,N,low,2.0NRT,314.2,9.1,D
-24.91286,148.15572,353.1,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,307.1,7.3,D
-24.91373,148.15089,351.9,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,306.4,7.3,D
-24.91004,148.15013,337.7,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,303.7,2.9,D
-24.91092,148.14534,352.7,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,306.2,10.6,D
-24.92653,148.05959,339,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,305.1,2.8,D
-24.97661,147.78188,347.3,0.46,0.39,2020-12-05,04:00,N,nominal,2.0NRT,314.8,6.9,D
-22.37317,148.03584,350.5,0.52,0.41,2020-12-05,04:00,N,nominal,2.0NRT,320,7.9,D
-22.37408,148.03078,354.4,0.52,0.41,2020-12-05,04:00,N,nominal,2.0NRT,320.3,11.9,D
-22.36464,148.03932,348.5,0.52,0.41,2020-12-05,04:00,N,low,2.0NRT,319.3,5.3,D
-22.36251,148.00758,346.8,0.51,0.41,2020-12-05,04:00,N,low,2.0NRT,319.1,2.9,D
-22.35872,148.00676,347.5,0.51,0.41,2020-12-05,04:00,N,nominal,2.0NRT,320.5,3.8,D
-22.33063,148.09555,353.9,0.52,0.42,2020-12-05,04:00,N,nominal,2.0NRT,317.2,4.1,D
-22.33159,148.09032,348.2,0.52,0.42,2020-12-05,04:00,N,nominal,2.0NRT,316.5,4.1,D
-22.32682,148.09471,367,0.52,0.42,2020-12-05,04:00,N,high,2.0NRT,320,36.9,D
-22.32588,148.09982,350.1,0.52,0.42,2020-12-05,04:00,N,nominal,2.0NRT,319,31.9,D
-22.31825,148.09818,350.5,0.52,0.42,2020-12-05,04:00,N,nominal,2.0NRT,320.2,13.6,D
-22.31446,148.09729,353.8,0.52,0.42,2020-12-05,04:00,N,nominal,2.0NRT,319.4,13.6,D
-22.31161,148.09122,349.9,0.52,0.42,2020-12-05,04:00,N,low,2.0NRT,319.9,6.9,D
-22.31725,148.06064,341.7,0.52,0.41,2020-12-05,04:00,N,low,2.0NRT,316.5,2.6,D
-22.30871,148.08543,345.3,0.52,0.42,2020-12-05,04:00,N,low,2.0NRT,318.1,6.9,D
-22.3175,148.09464,344.6,0.52,0.42,2020-12-05,04:00,N,low,2.0NRT,319.1,41.1,D
-22.30988,148.0929,350.1,0.52,0.42,2020-12-05,04:00,N,low,2.0NRT,320.3,15.7,D
-22.31626,148.05713,341.9,0.52,0.41,2020-12-05,04:00,N,low,2.0NRT,316.7,2.2,D
-22.30787,148.082,344,0.52,0.42,2020-12-05,04:00,N,nominal,2.0NRT,318.2,18.1,D
-22.30403,148.0813,367,0.52,0.42,2020-12-05,04:00,N,high,2.0NRT,322.8,18.1,D
-22.30495,148.07617,356.1,0.52,0.42,2020-12-05,04:00,N,nominal,2.0NRT,319.9,18.1,D
-22.3068,148.06583,345.8,0.52,0.41,2020-12-05,04:00,N,low,2.0NRT,317.5,5.2,D
-22.31464,147.99979,350.4,0.52,0.41,2020-12-05,04:00,N,nominal,2.0NRT,320.8,4,D
-22.29801,148.04863,350.9,0.52,0.41,2020-12-05,04:00,N,nominal,2.0NRT,320.4,12.3,D
-22.29985,148.03835,353.4,0.52,0.41,2020-12-05,04:00,N,nominal,2.0NRT,319.3,14,D
-22.29604,148.03755,350.8,0.52,0.41,2020-12-05,04:00,N,low,2.0NRT,320.9,14,D
-22.29695,148.03249,351.9,0.52,0.41,2020-12-05,04:00,N,nominal,2.0NRT,323.1,14,D
-22.29405,148.02664,351.7,0.52,0.41,2020-12-05,04:00,N,nominal,2.0NRT,317.1,30.3,D
-22.28736,148.01994,355.5,0.52,0.41,2020-12-05,04:00,N,nominal,2.0NRT,323,48.8,D
-22.28828,148.0148,349.9,0.52,0.41,2020-12-05,04:00,N,nominal,2.0NRT,319.5,16.3,D
-22.28536,148.00911,367,0.52,0.41,2020-12-05,04:00,N,high,2.0NRT,318.6,16.3,D
-22.28447,148.01405,356.1,0.52,0.41,2020-12-05,04:00,N,nominal,2.0NRT,326.3,16.3,D
-21.68525,149.1955,331.6,0.41,0.45,2020-12-05,04:00,N,low,2.0NRT,302.6,1.3,D
-24.00309,131.55164,331.8,0.53,0.67,2020-12-05,04:00,N,low,2.0NRT,306,3.2,D
-21.54413,149.17755,342.2,0.41,0.45,2020-12-05,04:00,N,nominal,2.0NRT,303.8,4.6,D
-20.73377,139.47716,351.1,0.48,0.4,2020-12-05,04:00,N,low,2.0NRT,320.9,23.5,D
-20.07471,143.84457,367,0.39,0.36,2020-12-05,04:00,N,high,2.0NRT,325,8.3,D
-20.07136,143.84399,355.5,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,324,8.3,D
-20.07195,143.84026,355.9,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,325.1,13.6,D
-20.0641,143.8465,355.7,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,325,32.2,D
-20.06076,143.84592,355.7,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,324,10.8,D
-20.06134,143.84221,354.7,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,323,10.8,D
-19.51442,146.6035,345.1,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,304.4,17.2,D
-19.51069,146.60306,351.5,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,308,17.2,D
-19.49937,146.58049,352.6,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,309.4,56.2,D
-19.50019,146.57578,317.6,0.48,0.4,2020-12-05,04:00,N,low,2.0NRT,318.4,56.2,D
-19.49569,146.5798,367,0.48,0.4,2020-12-05,04:00,N,high,2.0NRT,311.7,70.4,D
-19.48334,146.56337,352.2,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,307.7,31.8,D
-19.48414,146.55878,354.7,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,309.6,84,D
-19.47888,146.56718,367,0.48,0.4,2020-12-05,04:00,N,high,2.0NRT,309.1,31.8,D
-19.47809,146.57176,354.5,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,306.8,15.1,D
-19.47967,146.56264,345.5,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,303.7,31.8,D
-19.47361,146.57562,356,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,312,14,D
-19.47441,146.57103,351.2,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,305.6,14,D
-19.46994,146.57491,347.2,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,308.8,14,D
-19.47075,146.57027,344.1,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,306.2,14,D
-19.46708,146.56952,344.5,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,309,13.3,D
-19.46789,146.56488,344.9,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,307.6,10.3,D
-19.43146,146.62061,351.4,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,306,9.5,D
-19.44454,146.5464,337.8,0.48,0.4,2020-12-05,04:00,N,low,2.0NRT,310.6,7.9,D
-19.43362,146.61884,341.4,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,307.1,7,D
-19.41611,146.54323,345.4,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,308.2,13.4,D
-19.41689,146.53867,337.2,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,307.4,6.7,D
-19.73298,144.63553,350.1,0.4,0.37,2020-12-05,04:00,N,low,2.0NRT,323.8,4.1,D
-19.40927,146.56093,367,0.48,0.4,2020-12-05,04:00,N,high,2.0NRT,307.4,10.7,D
-19.41242,146.54257,367,0.48,0.4,2020-12-05,04:00,N,high,2.0NRT,312.1,13.4,D
-19.41162,146.54723,348.1,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,307.7,13.4,D
-19.15315,146.43665,345.2,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,307,12.9,D
-19.1468,146.42967,345,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,303.7,5.6,D
-19.12544,146.4648,351.6,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,312,10.3,D
-19.12626,146.46019,346.7,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,312.3,11.5,D
-19.12711,146.46608,339.8,0.48,0.4,2020-12-05,04:00,N,low,2.0NRT,311.2,3.5,D
-19.1279,146.46147,339.5,0.48,0.4,2020-12-05,04:00,N,low,2.0NRT,310.5,6.8,D
-19.12343,146.46541,338.3,0.48,0.4,2020-12-05,04:00,N,low,2.0NRT,311,3.5,D
-19.12421,146.46083,353.4,0.48,0.4,2020-12-05,04:00,N,nominal,2.0NRT,311.3,6.8,D
-19.53157,143.59642,352.1,0.39,0.36,2020-12-05,04:00,N,low,2.0NRT,329.6,19.2,D
-19.52765,143.59955,350.1,0.39,0.36,2020-12-05,04:00,N,low,2.0NRT,322.2,19.2,D
-19.52432,143.59898,367,0.39,0.36,2020-12-05,04:00,N,low,2.0NRT,329.7,21.2,D
-19.52098,143.5984,346.8,0.39,0.36,2020-12-05,04:00,N,low,2.0NRT,318.3,21.2,D
-19.52155,143.59471,356.2,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,323.5,21.2,D
-19.5059,143.60719,367,0.39,0.36,2020-12-05,04:00,N,high,2.0NRT,320.4,11.9,D
-19.50648,143.60349,345.4,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,317.1,9,D
-19.50256,143.60663,346.6,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,318.6,4.9,D
-20.09238,139.44336,352.7,0.47,0.4,2020-12-05,04:00,N,nominal,2.0NRT,318.1,10.9,D
-19.49588,143.6055,352,0.39,0.36,2020-12-05,04:00,N,low,2.0NRT,324.1,22.3,D
-19.49312,143.60123,348.6,0.39,0.36,2020-12-05,04:00,N,low,2.0NRT,323.2,15.2,D
-19.49109,143.60063,354.8,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,322.8,12.8,D
-20.0934,139.4451,348.7,0.47,0.4,2020-12-05,04:00,N,low,2.0NRT,317.6,15.2,D
-19.48775,143.60005,367,0.39,0.36,2020-12-05,04:00,N,high,2.0NRT,316.2,12.8,D
-19.48833,143.59636,344.5,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,318.5,12.8,D
-19.48499,143.59579,349.3,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,318.3,12.1,D
-19.48165,143.59523,349.6,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,319.1,12.1,D
-19.47831,143.59468,347.9,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,317.7,7.3,D
-19.47888,143.59097,356.4,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,320.7,20.1,D
-19.47612,143.5867,351.5,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,319.2,20.1,D
-20.06947,139.45558,367,0.47,0.4,2020-12-05,04:00,N,low,2.0NRT,325.1,30,D
-20.07008,139.45097,318.8,0.47,0.4,2020-12-05,04:00,N,low,2.0NRT,320.2,20.7,D
-20.06579,139.45502,348.9,0.47,0.4,2020-12-05,04:00,N,low,2.0NRT,319.7,30,D
-20.0664,139.45041,351.6,0.47,0.4,2020-12-05,04:00,N,low,2.0NRT,321.1,20.7,D
-20.05966,139.44472,346.9,0.47,0.4,2020-12-05,04:00,N,low,2.0NRT,320.6,15.3,D
-20.05597,139.44417,353,0.47,0.4,2020-12-05,04:00,N,low,2.0NRT,322,22,D
-18.94439,146.04446,338.8,0.46,0.39,2020-12-05,04:00,N,low,2.0NRT,312.5,4.8,D
-18.94513,146.04012,352.8,0.46,0.39,2020-12-05,04:00,N,nominal,2.0NRT,315.2,13.5,D
-18.93928,146.05263,339.4,0.46,0.39,2020-12-05,04:00,N,low,2.0NRT,309.6,9.5,D
-18.94003,146.0482,341.2,0.46,0.39,2020-12-05,04:00,N,low,2.0NRT,312,4.8,D
-18.93281,146.04684,338.9,0.46,0.39,2020-12-05,04:00,N,low,2.0NRT,309.6,3.2,D
-18.92846,146.05052,343.8,0.46,0.39,2020-12-05,04:00,N,nominal,2.0NRT,306.8,4,D
-19.92595,139.41805,348.2,0.47,0.4,2020-12-05,04:00,N,low,2.0NRT,321.7,3.2,D
-19.92226,139.41748,353,0.47,0.4,2020-12-05,04:00,N,nominal,2.0NRT,326.9,24.7,D
-18.86487,146.09456,347.9,0.46,0.39,2020-12-05,04:00,N,nominal,2.0NRT,306.7,10.7,D
-19.31854,143.31735,367,0.39,0.36,2020-12-05,04:00,N,low,2.0NRT,325.9,5.2,D
-19.31464,143.32047,353.7,0.39,0.36,2020-12-05,04:00,N,low,2.0NRT,324.3,5.2,D
-19.31521,143.31679,367,0.39,0.36,2020-12-05,04:00,N,low,2.0NRT,325.1,5.2,D
-19.31131,143.3199,351.8,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,320.7,19.5,D
-18.8616,146.09039,353.3,0.46,0.39,2020-12-05,04:00,N,nominal,2.0NRT,306.2,10.1,D
-19.29969,143.30661,354.7,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,320.4,19.8,D
-19.29026,143.30124,356.8,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,322.5,61.3,D
-19.27864,143.28796,348.6,0.39,0.36,2020-12-05,04:00,N,low,2.0NRT,320,18.5,D
-19.2753,143.28738,353.9,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,319.2,19.1,D
-19.27367,143.2758,367,0.39,0.36,2020-12-05,04:00,N,high,2.0NRT,321,21.4,D
-19.27311,143.27948,352.2,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,317.1,16.7,D
-19.27424,143.27213,351.8,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,322.2,21.4,D
-19.27481,143.26843,349.6,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,318.5,7.2,D
-19.28046,143.23172,354,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,318.3,7.5,D
-19.28103,143.22803,353.8,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,320.6,7.5,D
-19.28159,143.22435,345.5,0.39,0.36,2020-12-05,04:00,N,low,2.0NRT,318,5.6,D
-19.27713,143.23114,367,0.39,0.36,2020-12-05,04:00,N,high,2.0NRT,315.3,11.4,D
-19.27091,143.27155,355.4,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,315.9,10.2,D
-19.27261,143.26054,349.3,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,318.8,8.5,D
-19.27826,143.2238,355.4,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,318.9,9.4,D
-19.26928,143.25996,343.9,0.39,0.36,2020-12-05,04:00,N,low,2.0NRT,315.3,8.5,D
-19.2755,143.21956,353.2,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,317.7,9.4,D
-19.27606,143.21588,349.9,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,318.9,6.1,D
-19.26884,143.21843,367,0.39,0.36,2020-12-05,04:00,N,high,2.0NRT,322,10.1,D
-19.26551,143.21786,354.2,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,321.2,10,D
-19.06226,143.4655,348.6,0.39,0.36,2020-12-05,04:00,N,low,2.0NRT,321.2,8.4,D
-19.06406,143.43181,354.8,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,322.8,9.8,D
-19.05836,143.46861,367,0.39,0.36,2020-12-05,04:00,N,low,2.0NRT,326,23.4,D
-19.05445,143.47171,349.8,0.39,0.36,2020-12-05,04:00,N,low,2.0NRT,323.5,23.4,D
-19.05502,143.46803,357,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,318.7,23.4,D
-19.05559,143.46436,353,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,318.7,30.2,D
-19.06016,143.43492,350.8,0.39,0.36,2020-12-05,04:00,N,low,2.0NRT,324.2,9.8,D
-19.05111,143.47115,350.4,0.39,0.36,2020-12-05,04:00,N,low,2.0NRT,322,13.4,D
-19.05739,143.43065,367,0.39,0.36,2020-12-05,04:00,N,low,2.0NRT,325.5,7.1,D
-19.04663,143.47797,348.2,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,315.9,9,D
-19.0472,143.47429,343.2,0.39,0.36,2020-12-05,04:00,N,low,2.0NRT,316.2,9,D
-19.04777,143.47058,354,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,318.1,13.4,D
-19.04272,143.48106,346.4,0.39,0.36,2020-12-05,04:00,N,low,2.0NRT,319.8,20.9,D
-19.04386,143.47371,342.8,0.39,0.36,2020-12-05,04:00,N,low,2.0NRT,317.5,24.8,D
-19.03938,143.48047,356.2,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,322.1,20.9,D
-19.03995,143.47679,345,0.39,0.36,2020-12-05,04:00,N,low,2.0NRT,317.2,24.8,D
-19.02994,143.4751,348.5,0.39,0.36,2020-12-05,04:00,N,low,2.0NRT,321.1,15.5,D
-19.0266,143.47452,352.2,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,313.9,15.5,D
-19.02441,143.46657,354.4,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,316.4,13,D
-19.02107,143.46597,367,0.39,0.36,2020-12-05,04:00,N,high,2.0NRT,316.8,13,D
-19.01774,143.46542,352.3,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,318.6,14.1,D
-19.0144,143.46487,344.5,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,313.4,14.1,D
-19.00772,143.46371,341.1,0.39,0.36,2020-12-05,04:00,N,low,2.0NRT,313.1,10.2,D
-19.00439,143.46312,341.9,0.39,0.36,2020-12-05,04:00,N,low,2.0NRT,312.7,5.4,D
-19.00162,143.45889,344.3,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,312.3,5.4,D
-19.0022,143.4552,341.1,0.39,0.36,2020-12-05,04:00,N,low,2.0NRT,313.6,2.8,D
-18.99886,143.45464,356.5,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,317.9,11.8,D
-18.99552,143.45407,346.4,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,314,11.8,D
-18.9961,143.45038,350.2,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,314.3,11.8,D
-19.00641,143.38414,353.1,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,314.1,10.2,D
-18.99735,143.42035,342.1,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,314.7,10.5,D
-19.00421,143.37622,352,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,313.5,20.4,D
-19.00478,143.37254,338.4,0.39,0.36,2020-12-05,04:00,N,low,2.0NRT,313.1,4,D
-19.00364,143.3799,367,0.39,0.36,2020-12-05,04:00,N,low,2.0NRT,331.3,20.4,D
-18.99401,143.4198,354.2,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,318.2,10.5,D
-19.00031,143.37932,355.6,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,319.1,20.4,D
-19.00088,143.37564,351.4,0.39,0.36,2020-12-05,04:00,N,nominal,2.0NRT,316.2,20.4,D
