latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.61793,131.87454,346,0.52,0.41,2020-05-08,05:00,N,nominal,1.0NRT,309.4,27.6,D
-15.58884,132.04007,340.1,0.53,0.42,2020-05-08,05:00,N,nominal,1.0NRT,308.2,8.3,D
-16.76013,124.49068,336.4,0.47,0.4,2020-05-08,05:00,N,low,1.0NRT,308.7,3.6,D
-16.32312,127.5681,342.2,0.38,0.36,2020-05-08,05:00,N,low,1.0NRT,314.3,7.5,D
-15.59355,132.03581,335.2,0.53,0.42,2020-05-08,05:00,N,low,1.0NRT,305.8,9.2,D
-14.99387,135.28198,336.1,0.57,0.52,2020-05-08,05:00,N,nominal,1.0NRT,285.2,3.7,D
-17.2087,127.9479,339.5,0.38,0.36,2020-05-08,05:00,N,low,1.0NRT,313.1,4.4,D
-17.21813,127.95314,339.2,0.38,0.36,2020-05-08,05:00,N,low,1.0NRT,312.1,5.5,D
-17.24486,127.81355,340,0.38,0.36,2020-05-08,05:00,N,low,1.0NRT,314.2,2.3,D
-17.27184,127.74742,342.2,0.38,0.36,2020-05-08,05:00,N,nominal,1.0NRT,312.1,8.8,D
-17.92695,122.98576,343.8,0.39,0.44,2020-05-08,05:00,N,nominal,1.0NRT,318.3,13.2,D
-17.27517,127.74796,356.6,0.38,0.36,2020-05-08,05:00,N,nominal,1.0NRT,320.9,8.8,D
-17.92649,122.98947,367,0.39,0.44,2020-05-08,05:00,N,high,1.0NRT,319.4,13.2,D
-17.40352,126.99747,339.6,0.39,0.36,2020-05-08,05:00,N,low,1.0NRT,313.5,3.3,D
-17.40689,126.99801,344.7,0.39,0.36,2020-05-08,05:00,N,low,1.0NRT,315.9,3.3,D
-17.4058,127.00542,349,0.39,0.36,2020-05-08,05:00,N,nominal,1.0NRT,320.6,8.1,D
-17.40525,127.00914,346,0.39,0.36,2020-05-08,05:00,N,low,1.0NRT,319.5,8.1,D
-17.41415,126.99535,341.7,0.39,0.36,2020-05-08,05:00,N,low,1.0NRT,313.3,4,D
-17.4136,126.99905,343.4,0.39,0.36,2020-05-08,05:00,N,low,1.0NRT,316.1,8.3,D
-17.21047,128.80936,348.9,0.39,0.36,2020-05-08,05:00,N,low,1.0NRT,320.4,8.8,D
-17.21439,128.80627,349.9,0.39,0.36,2020-05-08,05:00,N,low,1.0NRT,321.2,7.6,D
-16.10083,137.2341,325.7,0.36,0.58,2020-05-08,05:00,N,nominal,1.0NRT,285.5,3.8,D
-19.13901,122.41361,344.8,0.43,0.46,2020-05-08,05:00,N,nominal,1.0NRT,315,3.4,D
-19.15987,122.42051,346.7,0.43,0.46,2020-05-08,05:00,N,nominal,1.0NRT,316.3,4.8,D
-19.15935,122.42468,346.6,0.43,0.46,2020-05-08,05:00,N,nominal,1.0NRT,316.5,4.8,D
-19.15859,122.41968,343.7,0.43,0.46,2020-05-08,05:00,N,nominal,1.0NRT,315.6,3.4,D
-19.1581,122.42384,340.1,0.43,0.46,2020-05-08,05:00,N,low,1.0NRT,313.9,3.4,D
-19.16629,122.39088,344.8,0.44,0.46,2020-05-08,05:00,N,nominal,1.0NRT,313.5,9.2,D
-19.1658,122.39509,349.2,0.44,0.46,2020-05-08,05:00,N,nominal,1.0NRT,314.3,11.1,D
-19.16238,122.42439,346.3,0.43,0.46,2020-05-08,05:00,N,nominal,1.0NRT,315.9,3.4,D
-19.16189,122.42859,337.1,0.43,0.46,2020-05-08,05:00,N,low,1.0NRT,311.9,5,D
-19.17058,122.39143,344,0.44,0.46,2020-05-08,05:00,N,low,1.0NRT,314.5,6.6,D
-19.58747,122.76967,340.7,0.42,0.45,2020-05-08,05:00,N,low,1.0NRT,314.8,2.5,D
-19.9993,122.79258,341.2,0.42,0.45,2020-05-08,05:00,N,low,1.0NRT,314.3,6.1,D
-20.14075,123.85564,338.6,0.55,0.43,2020-05-08,05:00,N,low,1.0NRT,313.3,3.6,D
-20.14471,123.85621,341.4,0.55,0.43,2020-05-08,05:00,N,low,1.0NRT,315.2,6.8,D
-20.15116,123.85419,345.9,0.55,0.43,2020-05-08,05:00,N,low,1.0NRT,316.6,7.6,D
-20.1782,123.83062,342.1,0.55,0.43,2020-05-08,05:00,N,low,1.0NRT,316,6,D
-20.18283,123.82578,342.3,0.56,0.43,2020-05-08,05:00,N,low,1.0NRT,312.9,6.3,D
-20.18679,123.82633,346.2,0.56,0.43,2020-05-08,05:00,N,nominal,1.0NRT,315.2,6.3,D
-17.74382,139.53094,352.5,0.47,0.64,2020-05-08,05:00,N,nominal,1.0NRT,300.5,8.9,D
-21.54698,119.92468,337.1,0.33,0.56,2020-05-08,05:00,N,nominal,1.0NRT,308.6,9.8,D
-21.5463,119.93129,341.9,0.33,0.56,2020-05-08,05:00,N,nominal,1.0NRT,306.5,9.5,D
-21.54664,119.928,367,0.33,0.56,2020-05-08,05:00,N,high,1.0NRT,312.6,9.8,D
-21.55183,119.92857,356.9,0.33,0.56,2020-05-08,05:00,N,nominal,1.0NRT,309.5,9.8,D
-21.55149,119.93188,347.2,0.33,0.56,2020-05-08,05:00,N,nominal,1.0NRT,307.3,9.5,D
-21.54795,119.92569,355.2,0.33,0.56,2020-05-08,05:00,N,nominal,1.0NRT,309,15.8,D
-21.54732,119.93233,347.1,0.33,0.56,2020-05-08,05:00,N,nominal,1.0NRT,306.2,16.5,D
-21.54763,119.92901,367,0.33,0.56,2020-05-08,05:00,N,high,1.0NRT,315.9,15.8,D
-22.93312,118.41302,333,0.43,0.62,2020-05-08,05:00,N,nominal,1.0NRT,302,3.3,D
-23.03044,118.30252,330,0.44,0.62,2020-05-08,05:00,N,low,1.0NRT,303.8,2.1,D
-20.73317,139.47778,335.4,0.41,0.6,2020-05-08,05:00,N,nominal,1.0NRT,303.8,5.7,D
-20.73607,139.47809,342.2,0.41,0.6,2020-05-08,05:00,N,nominal,1.0NRT,302.5,5.8,D
-15.34054,135.50307,352.1,0.58,0.52,2020-05-08,05:00,N,nominal,1.0NRT,305.1,37.1,D
-15.31241,135.65074,346.3,0.59,0.53,2020-05-08,05:00,N,nominal,1.0NRT,299.5,17.3,D
-15.31135,135.65627,353.8,0.59,0.53,2020-05-08,05:00,N,nominal,1.0NRT,302,61.9,D
-15.34536,135.504,349.1,0.58,0.52,2020-05-08,05:00,N,nominal,1.0NRT,297.2,37.1,D
-15.31939,135.64053,336.1,0.59,0.53,2020-05-08,05:00,N,nominal,1.0NRT,295.9,5.7,D
-15.31727,135.65167,340.6,0.59,0.53,2020-05-08,05:00,N,nominal,1.0NRT,297.9,17.3,D
-15.31833,135.64612,367,0.59,0.53,2020-05-08,05:00,N,high,1.0NRT,297.3,17.3,D
-15.34087,135.55396,343.3,0.58,0.52,2020-05-08,05:00,N,nominal,1.0NRT,296.2,11.5,D
-15.32425,135.64146,333.9,0.59,0.53,2020-05-08,05:00,N,nominal,1.0NRT,292.7,7.1,D
-15.3519,135.52216,344.9,0.58,0.52,2020-05-08,05:00,N,nominal,1.0NRT,299.4,39.3,D
-15.34673,135.54945,352.4,0.58,0.52,2020-05-08,05:00,N,nominal,1.0NRT,297.4,11.5,D
-15.33016,135.63684,343.9,0.59,0.53,2020-05-08,05:00,N,nominal,1.0NRT,296.1,7.1,D
-15.32911,135.64241,341.4,0.59,0.53,2020-05-08,05:00,N,nominal,1.0NRT,295.4,7.1,D
-15.35671,135.52312,352,0.58,0.52,2020-05-08,05:00,N,nominal,1.0NRT,294.1,18.3,D
-15.33607,135.63222,343.4,0.59,0.53,2020-05-08,05:00,N,nominal,1.0NRT,288.5,23.8,D
-15.33501,135.63782,353.2,0.59,0.53,2020-05-08,05:00,N,nominal,1.0NRT,307.1,79.4,D
-15.33823,135.62083,367,0.59,0.53,2020-05-08,05:00,N,high,1.0NRT,296.6,23.1,D
-15.36049,135.52954,340.3,0.58,0.52,2020-05-08,05:00,N,nominal,1.0NRT,292.7,11.1,D
-15.37012,135.5314,355.5,0.58,0.52,2020-05-08,05:00,N,nominal,1.0NRT,294.8,24.2,D
-15.37494,135.53236,349.4,0.58,0.52,2020-05-08,05:00,N,nominal,1.0NRT,304.6,33.6,D
-15.37392,135.53783,349.8,0.58,0.52,2020-05-08,05:00,N,nominal,1.0NRT,296.8,33.6,D
-17.41959,122.63914,350.1,0.4,0.44,2020-05-08,05:00,N,nominal,1.0NRT,322,56.9,D
-16.63128,128.21065,367,0.38,0.36,2020-05-08,05:00,N,high,1.0NRT,319,7.8,D
-16.63738,128.21535,338.2,0.38,0.36,2020-05-08,05:00,N,low,1.0NRT,313.1,3.8,D
-17.41862,122.63505,341.8,0.4,0.44,2020-05-08,05:00,N,low,1.0NRT,312.5,13.9,D
-17.41815,122.63889,346.8,0.4,0.44,2020-05-08,05:00,N,nominal,1.0NRT,316.9,13.9,D
-17.42227,122.63943,349.7,0.4,0.44,2020-05-08,05:00,N,nominal,1.0NRT,318.3,21,D
-15.373,135.53479,353.4,0.58,0.52,2020-05-08,05:00,N,nominal,1.0NRT,302.3,78.3,D
-16.83803,127.05731,342.2,0.39,0.36,2020-05-08,05:00,N,low,1.0NRT,315.7,4.9,D
-15.43456,135.31984,332.9,0.56,0.51,2020-05-08,05:00,N,nominal,1.0NRT,301.5,4.6,D
-15.50013,135.00343,354.1,0.53,0.5,2020-05-08,05:00,N,nominal,1.0NRT,306.8,6.5,D
-15.49919,135.00836,331.5,0.53,0.5,2020-05-08,05:00,N,low,1.0NRT,304.7,6.5,D
-15.49535,135.02849,341.7,0.53,0.5,2020-05-08,05:00,N,nominal,1.0NRT,306.7,10.7,D
-15.49439,135.03349,342.6,0.54,0.5,2020-05-08,05:00,N,nominal,1.0NRT,307,17.4,D
-15.43524,135.34189,332.5,0.56,0.52,2020-05-08,05:00,N,low,1.0NRT,304.3,6.9,D
-15.43422,135.34715,342.3,0.56,0.52,2020-05-08,05:00,N,nominal,1.0NRT,299.7,6.9,D
-15.49903,135.03442,343.2,0.54,0.5,2020-05-08,05:00,N,nominal,1.0NRT,304.7,6,D
-15.46127,135.30879,333.6,0.56,0.51,2020-05-08,05:00,N,low,1.0NRT,304.5,4.5,D
-15.51942,135.05408,341.7,0.54,0.51,2020-05-08,05:00,N,nominal,1.0NRT,304.1,10,D
-15.46089,135.44032,339.4,0.57,0.52,2020-05-08,05:00,N,nominal,1.0NRT,303.1,8.2,D
-15.50258,135.24614,342.6,0.55,0.51,2020-05-08,05:00,N,nominal,1.0NRT,303.6,11.4,D
-16.95649,126.67159,349.6,0.4,0.37,2020-05-08,05:00,N,nominal,1.0NRT,315.4,6.7,D
-16.95986,126.67216,346.8,0.4,0.37,2020-05-08,05:00,N,nominal,1.0NRT,314.4,3.3,D
-16.93334,127.34953,338.1,0.39,0.36,2020-05-08,05:00,N,low,1.0NRT,311.4,1.5,D
-16.84304,128.01689,340.9,0.38,0.36,2020-05-08,05:00,N,low,1.0NRT,315.7,3.2,D
-17.22284,125.71878,342.8,0.42,0.38,2020-05-08,05:00,N,low,1.0NRT,317.2,7.4,D
-17.22418,125.71867,341.7,0.42,0.38,2020-05-08,05:00,N,low,1.0NRT,316.6,6.5,D
-16.912,127.962,346,0.38,0.36,2020-05-08,05:00,N,nominal,1.0NRT,315.2,5.1,D
-16.91533,127.96254,346.1,0.38,0.36,2020-05-08,05:00,N,low,1.0NRT,319.5,22.7,D
-16.91873,128.02979,352.3,0.38,0.36,2020-05-08,05:00,N,nominal,1.0NRT,314.2,11.9,D
-16.96261,127.76292,345,0.38,0.36,2020-05-08,05:00,N,nominal,1.0NRT,316,4.1,D
-16.96539,127.76709,340.6,0.38,0.36,2020-05-08,05:00,N,low,1.0NRT,315,5.2,D
-15.68902,135.43121,341,0.56,0.52,2020-05-08,05:00,N,nominal,1.0NRT,301.9,5.4,D
-15.68804,135.4364,330.6,0.56,0.52,2020-05-08,05:00,N,low,1.0NRT,303,5.4,D
-15.69279,135.43742,333.2,0.56,0.52,2020-05-08,05:00,N,low,1.0NRT,304.4,5.4,D
-16.9526,128.09825,346.7,0.38,0.36,2020-05-08,05:00,N,nominal,1.0NRT,316.1,14.7,D
-16.95205,128.10187,348.2,0.38,0.36,2020-05-08,05:00,N,nominal,1.0NRT,316.6,10.9,D
-16.95592,128.09879,339.2,0.38,0.36,2020-05-08,05:00,N,nominal,1.0NRT,312.6,3.2,D
-16.95537,128.10242,367,0.38,0.36,2020-05-08,05:00,N,high,1.0NRT,315.2,8.5,D
-16.98359,128.05151,348.4,0.38,0.36,2020-05-08,05:00,N,nominal,1.0NRT,311.7,4.4,D
-17.59521,123.88359,337.1,0.51,0.41,2020-05-08,05:00,N,low,1.0NRT,311.6,8.7,D
-17.62454,123.86777,348.3,0.52,0.41,2020-05-08,05:00,N,nominal,1.0NRT,312.2,10.6,D
-17.62836,123.86831,367,0.52,0.41,2020-05-08,05:00,N,low,1.0NRT,326.3,44.8,D
-17.62645,123.883,350.1,0.51,0.41,2020-05-08,05:00,N,nominal,1.0NRT,314.6,11.1,D
-17.40517,125.52354,337.7,0.43,0.38,2020-05-08,05:00,N,low,1.0NRT,312.6,4.9,D
-17.11613,127.92908,347.4,0.38,0.36,2020-05-08,05:00,N,nominal,1.0NRT,313.6,4.6,D
-17.11945,127.9296,351.2,0.38,0.36,2020-05-08,05:00,N,nominal,1.0NRT,312.8,4.6,D
-17.1189,127.93323,348.1,0.38,0.36,2020-05-08,05:00,N,nominal,1.0NRT,313.8,4.6,D
-10.12997,123.8038,333.2,0.43,0.38,2020-05-08,05:00,N,nominal,1.0NRT,303.8,2.2,D
-10.19105,123.53297,335.6,0.45,0.39,2020-05-08,05:00,N,low,1.0NRT,307.2,3.3,D
-12.50266,131.8087,336.4,0.57,0.43,2020-05-08,05:00,N,nominal,1.0NRT,303.1,4.9,D
-12.50664,131.80939,330.1,0.57,0.43,2020-05-08,05:00,N,nominal,1.0NRT,302.2,4.9,D
-12.34876,133.03392,331.4,0.45,0.47,2020-05-08,05:00,N,low,1.0NRT,302.6,1.9,D
-12.3624,133.08344,332.6,0.45,0.47,2020-05-08,05:00,N,low,1.0NRT,305.8,6.8,D
-12.36675,133.08408,345.7,0.45,0.47,2020-05-08,05:00,N,nominal,1.0NRT,305.8,5,D
-12.36605,133.08815,337,0.45,0.47,2020-05-08,05:00,N,nominal,1.0NRT,304.4,5,D
-12.36397,133.08218,335.7,0.45,0.47,2020-05-08,05:00,N,nominal,1.0NRT,305.7,6.2,D
-12.36324,133.08623,344.5,0.45,0.47,2020-05-08,05:00,N,nominal,1.0NRT,305.3,6.2,D
-12.36759,133.08687,335.5,0.45,0.47,2020-05-08,05:00,N,nominal,1.0NRT,304,4.9,D
-12.73519,131.92986,332.1,0.57,0.43,2020-05-08,05:00,N,low,1.0NRT,304.2,4.5,D
-12.74406,131.92609,331.8,0.57,0.43,2020-05-08,05:00,N,nominal,1.0NRT,303.6,2.2,D
-12.97477,130.62581,335.5,0.48,0.4,2020-05-08,05:00,N,low,1.0NRT,307.4,4.4,D
-12.97404,130.63025,349.3,0.48,0.4,2020-05-08,05:00,N,nominal,1.0NRT,308.6,4.8,D
-12.82137,131.54338,341.4,0.54,0.42,2020-05-08,05:00,N,nominal,1.0NRT,303.9,7.1,D
-12.97772,130.63091,335.7,0.48,0.4,2020-05-08,05:00,N,nominal,1.0NRT,294.4,4.8,D
-12.63318,132.66743,333.6,0.42,0.45,2020-05-08,05:00,N,nominal,1.0NRT,304,3.6,D
-12.6325,132.67134,339.1,0.42,0.45,2020-05-08,05:00,N,nominal,1.0NRT,305.3,5.9,D
-12.63601,132.67603,350.5,0.42,0.46,2020-05-08,05:00,N,nominal,1.0NRT,305.9,6.1,D
-12.86112,131.47331,336.2,0.54,0.42,2020-05-08,05:00,N,nominal,1.0NRT,299.3,6.6,D
-12.86582,131.46904,330.1,0.54,0.42,2020-05-08,05:00,N,low,1.0NRT,304,6.5,D
-12.86213,131.47142,334.4,0.54,0.42,2020-05-08,05:00,N,nominal,1.0NRT,301.9,5.3,D
-12.866,131.47209,339.4,0.54,0.42,2020-05-08,05:00,N,nominal,1.0NRT,302.8,5.3,D
-13.10577,130.26265,345.2,0.46,0.39,2020-05-08,05:00,N,nominal,1.0NRT,300.6,9.9,D
-14.60779,127.80994,335,0.39,0.36,2020-05-08,05:00,N,low,1.0NRT,309.3,3.2,D
-14.61112,127.81048,340.9,0.39,0.36,2020-05-08,05:00,N,low,1.0NRT,310.9,3.2,D
-14.64401,127.61789,337.9,0.38,0.36,2020-05-08,05:00,N,low,1.0NRT,310.1,1.9,D
-14.61499,127.80743,344.4,0.39,0.36,2020-05-08,05:00,N,nominal,1.0NRT,311.7,5.5,D
-14.21974,130.29839,341.4,0.45,0.39,2020-05-08,05:00,N,nominal,1.0NRT,307.1,6.7,D
-14.21905,130.30254,338.9,0.45,0.39,2020-05-08,05:00,N,nominal,1.0NRT,305.6,5.6,D
-14.64624,127.62558,339.7,0.38,0.36,2020-05-08,05:00,N,low,1.0NRT,310.4,2.6,D
-13.61789,133.85825,334.3,0.49,0.48,2020-05-08,05:00,N,nominal,1.0NRT,297.5,4.1,D
-13.69223,133.49077,339.8,0.46,0.47,2020-05-08,05:00,N,nominal,1.0NRT,299.2,5.3,D
-13.69146,133.49512,334.4,0.46,0.47,2020-05-08,05:00,N,nominal,1.0NRT,298.7,5.3,D
-14.8638,126.26673,334.4,0.39,0.37,2020-05-08,05:00,N,low,1.0NRT,308.7,3.6,D
-14.82436,126.53322,341.4,0.39,0.36,2020-05-08,05:00,N,nominal,1.0NRT,309.5,2.8,D
-14.82771,126.53374,344.9,0.39,0.36,2020-05-08,05:00,N,nominal,1.0NRT,311.3,2.7,D
-14.82717,126.53737,335.5,0.39,0.36,2020-05-08,05:00,N,nominal,1.0NRT,309.2,2.7,D
-13.70165,133.48816,344.9,0.46,0.47,2020-05-08,05:00,N,nominal,1.0NRT,302.3,6.9,D
-13.70089,133.49246,344.4,0.46,0.47,2020-05-08,05:00,N,nominal,1.0NRT,303.2,8.9,D
-14.83106,126.53427,336.9,0.39,0.36,2020-05-08,05:00,N,nominal,1.0NRT,309.6,2.7,D
-13.70599,133.48895,332.9,0.46,0.47,2020-05-08,05:00,N,nominal,1.0NRT,301.1,6.9,D
-13.70523,133.49326,331.3,0.46,0.47,2020-05-08,05:00,N,low,1.0NRT,302.5,8.9,D
-13.69262,133.4908,337.4,0.46,0.47,2020-05-08,05:00,N,nominal,1.0NRT,299.1,4.3,D
-13.69182,133.49513,337.2,0.46,0.47,2020-05-08,05:00,N,nominal,1.0NRT,299.1,4.3,D
-13.70207,133.48817,343.1,0.46,0.47,2020-05-08,05:00,N,nominal,1.0NRT,302.3,11.3,D
-13.70128,133.49246,345.2,0.46,0.47,2020-05-08,05:00,N,nominal,1.0NRT,303.7,6.2,D
-14.83827,126.65832,350.2,0.39,0.36,2020-05-08,05:00,N,nominal,1.0NRT,316.2,8.7,D
-13.70562,133.49324,333.5,0.46,0.47,2020-05-08,05:00,N,nominal,1.0NRT,302.4,6.2,D
-13.70483,133.49753,331.4,0.46,0.47,2020-05-08,05:00,N,low,1.0NRT,302.7,6.2,D
-14.81483,126.83945,356,0.39,0.36,2020-05-08,05:00,N,nominal,1.0NRT,314.4,10.7,D
-14.81323,126.85026,344.4,0.39,0.36,2020-05-08,05:00,N,nominal,1.0NRT,312.5,3.3,D
-14.81656,126.85078,347.1,0.39,0.36,2020-05-08,05:00,N,nominal,1.0NRT,314.2,3.3,D
-14.81936,126.8549,338.7,0.39,0.36,2020-05-08,05:00,N,low,1.0NRT,312.9,3,D
-14.81882,126.8585,350.7,0.39,0.36,2020-05-08,05:00,N,nominal,1.0NRT,313.7,6.8,D
-14.81668,126.87288,341.8,0.39,0.36,2020-05-08,05:00,N,nominal,1.0NRT,311.4,3.8,D
-14.82002,126.87339,351.6,0.39,0.36,2020-05-08,05:00,N,nominal,1.0NRT,312.1,3.8,D
-14.8168,126.89493,339.3,0.39,0.36,2020-05-08,05:00,N,low,1.0NRT,313,3.9,D
-13.75703,133.33325,340.6,0.45,0.47,2020-05-08,05:00,N,nominal,1.0NRT,297.9,3.4,D
-14.85446,126.66457,367,0.39,0.36,2020-05-08,05:00,N,high,1.0NRT,315.9,16.3,D
-14.8578,126.66509,349.3,0.39,0.36,2020-05-08,05:00,N,nominal,1.0NRT,324,16.3,D
-14.85726,126.66872,338.9,0.39,0.36,2020-05-08,05:00,N,nominal,1.0NRT,313.7,16.3,D
-14.86222,126.65839,351.8,0.39,0.36,2020-05-08,05:00,N,nominal,1.0NRT,316.6,19.9,D
-14.86168,126.66199,354.8,0.39,0.36,2020-05-08,05:00,N,nominal,1.0NRT,314.4,19.9,D
-14.86556,126.65891,351.1,0.39,0.36,2020-05-08,05:00,N,nominal,1.0NRT,320.9,19.9,D
-14.86503,126.66252,355.5,0.39,0.36,2020-05-08,05:00,N,nominal,1.0NRT,318.1,19.9,D
-14.86449,126.66615,353,0.39,0.36,2020-05-08,05:00,N,nominal,1.0NRT,316.5,11.8,D
-13.75936,133.39413,333.5,0.45,0.47,2020-05-08,05:00,N,nominal,1.0NRT,299.8,4.6,D
-14.86891,126.65944,357.1,0.39,0.36,2020-05-08,05:00,N,nominal,1.0NRT,318.9,17.2,D
-14.86783,126.66668,347,0.39,0.36,2020-05-08,05:00,N,nominal,1.0NRT,313.9,6.6,D
-13.90197,132.6185,347,0.4,0.44,2020-05-08,05:00,N,nominal,1.0NRT,305.4,5,D
-13.68446,133.83273,340.2,0.48,0.48,2020-05-08,05:00,N,nominal,1.0NRT,298,4.8,D
-14.86837,126.66306,367,0.39,0.36,2020-05-08,05:00,N,high,1.0NRT,317.6,17.2,D
-14.87171,126.66357,345,0.39,0.36,2020-05-08,05:00,N,nominal,1.0NRT,315.6,17.2,D
-14.85561,126.77197,337.5,0.39,0.36,2020-05-08,05:00,N,low,1.0NRT,310.2,2.1,D
-14.38772,129.77617,332.6,0.43,0.38,2020-05-08,05:00,N,low,1.0NRT,305.8,2.9,D
-14.38707,129.78012,344.5,0.43,0.38,2020-05-08,05:00,N,nominal,1.0NRT,310.2,10,D
-13.90604,132.61932,335.8,0.4,0.44,2020-05-08,05:00,N,nominal,1.0NRT,300.8,5,D
-13.68889,133.83359,330.5,0.48,0.48,2020-05-08,05:00,N,nominal,1.0NRT,298.4,4.8,D
-14.87225,126.65996,367,0.39,0.36,2020-05-08,05:00,N,high,1.0NRT,319.4,17.2,D
-14.8756,126.66048,347.5,0.39,0.36,2020-05-08,05:00,N,nominal,1.0NRT,313.1,7.5,D
-14.87506,126.66409,340.7,0.39,0.36,2020-05-08,05:00,N,nominal,1.0NRT,313.1,7.5,D
-13.67283,133.94731,339.5,0.49,0.49,2020-05-08,05:00,N,nominal,1.0NRT,299.8,4.1,D
-14.87894,126.66101,348.3,0.39,0.36,2020-05-08,05:00,N,nominal,1.0NRT,313.3,7.5,D
-13.6773,133.94817,339.4,0.49,0.49,2020-05-08,05:00,N,nominal,1.0NRT,300.8,4.1,D
-14.16357,131.21825,334.1,0.5,0.41,2020-05-08,05:00,N,low,1.0NRT,305.9,7.3,D
-13.85797,133.01338,333.5,0.43,0.46,2020-05-08,05:00,N,nominal,1.0NRT,302.4,3.6,D
-14.87565,126.77512,336.1,0.39,0.36,2020-05-08,05:00,N,low,1.0NRT,309.9,1.8,D
-14.87242,126.79674,346.5,0.39,0.36,2020-05-08,05:00,N,nominal,1.0NRT,313.9,12.7,D
-13.86216,133.01419,331.7,0.43,0.46,2020-05-08,05:00,N,low,1.0NRT,303,3.6,D
-14.87845,126.77924,347.3,0.39,0.36,2020-05-08,05:00,N,nominal,1.0NRT,312.4,6,D
-14.87576,126.79727,345.9,0.39,0.36,2020-05-08,05:00,N,nominal,1.0NRT,314.5,6.5,D
-14.87522,126.80088,343.2,0.39,0.36,2020-05-08,05:00,N,nominal,1.0NRT,312.3,3.7,D
-14.87856,126.8014,339.5,0.39,0.36,2020-05-08,05:00,N,low,1.0NRT,312.2,3.7,D
-13.68509,134.05914,341.8,0.5,0.49,2020-05-08,05:00,N,nominal,1.0NRT,301.5,4.9,D
-14.87756,126.8309,351.7,0.39,0.36,2020-05-08,05:00,N,nominal,1.0NRT,317,9.5,D
-14.88577,126.79884,347.5,0.39,0.36,2020-05-08,05:00,N,low,1.0NRT,319.9,33.4,D
-13.69909,134.03297,343.6,0.5,0.49,2020-05-08,05:00,N,nominal,1.0NRT,300.3,6.1,D
-14.88036,126.83503,367,0.39,0.36,2020-05-08,05:00,N,high,1.0NRT,315.2,9.5,D
-14.17188,131.33002,334.8,0.5,0.41,2020-05-08,05:00,N,nominal,1.0NRT,301.6,6.1,D
-13.80933,133.43854,336.2,0.45,0.47,2020-05-08,05:00,N,nominal,1.0NRT,302.9,14.7,D
-14.17408,131.34001,330.4,0.51,0.41,2020-05-08,05:00,N,low,1.0NRT,303.9,4.2,D
-13.81365,133.43938,353.6,0.45,0.47,2020-05-08,05:00,N,nominal,1.0NRT,305.4,14.7,D
-13.98588,132.47375,330.4,0.39,0.44,2020-05-08,05:00,N,low,1.0NRT,301.3,1.8,D
-13.72321,133.97586,343.5,0.49,0.49,2020-05-08,05:00,N,nominal,1.0NRT,298.2,5.9,D
-13.7334,133.9445,335.5,0.49,0.49,2020-05-08,05:00,N,nominal,1.0NRT,300.6,3.9,D
-14.18383,131.35143,350,0.51,0.41,2020-05-08,05:00,N,nominal,1.0NRT,305,8.5,D
-15.00272,126.14905,346.3,0.4,0.37,2020-05-08,05:00,N,nominal,1.0NRT,315,10.5,D
-14.18682,131.35681,332.8,0.51,0.41,2020-05-08,05:00,N,low,1.0NRT,305.3,8.5,D
-15.00375,126.14877,356.7,0.4,0.37,2020-05-08,05:00,N,nominal,1.0NRT,317.2,13.9,D
-15.00268,126.1562,335.8,0.4,0.37,2020-05-08,05:00,N,nominal,1.0NRT,310.2,4.7,D
-15.00321,126.1525,367,0.4,0.37,2020-05-08,05:00,N,high,1.0NRT,312.7,13.9,D
-15.00659,126.15301,367,0.4,0.37,2020-05-08,05:00,N,high,1.0NRT,312,13.9,D
-14.18393,131.34898,335,0.51,0.41,2020-05-08,05:00,N,nominal,1.0NRT,298.6,4.8,D
-14.18311,131.35373,345,0.51,0.41,2020-05-08,05:00,N,nominal,1.0NRT,304.7,4.8,D
-13.81103,133.4373,356.1,0.45,0.47,2020-05-08,05:00,N,nominal,1.0NRT,304.3,10.9,D
-13.81025,133.44153,331.1,0.45,0.47,2020-05-08,05:00,N,low,1.0NRT,302.3,10.8,D
-13.70012,134.03551,336.2,0.5,0.49,2020-05-08,05:00,N,nominal,1.0NRT,300.6,6,D
-14.18688,131.35437,335,0.51,0.41,2020-05-08,05:00,N,low,1.0NRT,305.2,4.8,D
-13.81534,133.43811,341.6,0.45,0.47,2020-05-08,05:00,N,nominal,1.0NRT,300.7,10.9,D
-14.19659,131.36575,337.2,0.51,0.41,2020-05-08,05:00,N,nominal,1.0NRT,301.2,6.2,D
-13.73594,133.94263,343.9,0.49,0.48,2020-05-08,05:00,N,nominal,1.0NRT,301.3,9.2,D
-13.78788,133.68567,332.1,0.47,0.48,2020-05-08,05:00,N,nominal,1.0NRT,300.9,4.2,D
-13.78708,133.69005,331.2,0.47,0.48,2020-05-08,05:00,N,nominal,1.0NRT,300.9,4.2,D
-13.74125,133.93892,340.7,0.49,0.48,2020-05-08,05:00,N,nominal,1.0NRT,301.4,6.4,D
-13.74041,133.94347,344.3,0.49,0.48,2020-05-08,05:00,N,nominal,1.0NRT,303.3,9.2,D
-13.70184,134.15163,337.3,0.5,0.49,2020-05-08,05:00,N,nominal,1.0NRT,304.5,5.7,D
-13.70549,134.1572,335.5,0.51,0.49,2020-05-08,05:00,N,nominal,1.0NRT,302.7,7.9,D
