latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.77146,120.24929,336,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,297.2,2.1,D
-21.77564,120.2308,367,0.47,0.64,2020-02-19,06:18,N,high,1.0NRT,298.4,13.6,D
-21.7746,120.2354,367,0.47,0.64,2020-02-19,06:18,N,high,1.0NRT,300.6,13.6,D
-21.77356,120.24001,367,0.47,0.64,2020-02-19,06:18,N,high,1.0NRT,300.8,13,D
-21.7508,120.21692,330.7,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,298.3,11.2,D
-21.74974,120.22143,340.4,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,298.8,10.5,D
-21.74758,120.23064,331.5,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,300.3,7,D
-21.75562,120.22294,340.8,0.47,0.64,2020-02-19,06:18,N,nominal,1.0NRT,300.3,10.5,D
-21.75774,120.21387,367,0.47,0.64,2020-02-19,06:18,N,high,1.0NRT,298.5,11.2,D
-21.75668,120.21841,367,0.47,0.64,2020-02-19,06:18,N,high,1.0NRT,301.7,11.2,D
-21.21175,117.38276,349.1,0.32,0.55,2020-02-19,06:24,N,nominal,1.0NRT,304.3,4.1,D
-20.44779,119.19416,356.1,0.43,0.62,2020-02-19,06:24,N,nominal,1.0NRT,299.6,11.1,D
-20.44871,119.18997,367,0.43,0.62,2020-02-19,06:24,N,high,1.0NRT,301.7,11.1,D
-20.47099,119.20206,335.8,0.43,0.62,2020-02-19,06:24,N,nominal,1.0NRT,302.7,9.8,D
-20.53278,119.24773,333.5,0.43,0.62,2020-02-19,06:24,N,nominal,1.0NRT,298.4,4.6,D
-20.2833,119.06232,332.2,0.43,0.62,2020-02-19,06:24,N,nominal,1.0NRT,301.5,5.7,D
-20.29374,119.06915,335,0.43,0.62,2020-02-19,06:24,N,nominal,1.0NRT,300.9,3.5,D
-20.29525,119.06956,333.8,0.43,0.62,2020-02-19,06:24,N,nominal,1.0NRT,300.8,3.1,D
-21.435,114.06859,340.7,0.4,0.44,2020-02-19,06:24,N,nominal,1.0NRT,296,4.8,D
-20.43257,119.18171,335.8,0.43,0.62,2020-02-19,06:24,N,nominal,1.0NRT,300.5,3.1,D
-37.20346,174.72545,301.9,0.32,0.54,2020-02-19,12:36,N,nominal,1.0NRT,290.7,0.7,N
-37.20832,174.72328,302,0.32,0.54,2020-02-19,12:36,N,nominal,1.0NRT,289.9,0.7,N
-37.20115,174.72595,300.6,0.64,0.54,2020-02-19,12:36,N,nominal,1.0NRT,289.8,1.4,N
-37.20255,174.72176,306.9,0.32,0.54,2020-02-19,12:36,N,nominal,1.0NRT,290.5,0.7,N
-24.87293,148.7984,317.7,0.67,0.74,2020-02-19,14:12,N,nominal,1.0NRT,287.5,4.9,N
-24.88675,148.82182,312.5,0.67,0.73,2020-02-19,14:12,N,nominal,1.0NRT,287.8,3,N
-24.88499,148.81505,301.7,0.67,0.74,2020-02-19,14:12,N,nominal,1.0NRT,287.6,4.2,N
-24.88851,148.82858,326.7,0.67,0.73,2020-02-19,14:12,N,nominal,1.0NRT,288,3,N
-24.88008,148.82405,301.8,0.67,0.73,2020-02-19,14:12,N,nominal,1.0NRT,288.3,3,N
-24.87478,148.80365,303.9,0.67,0.74,2020-02-19,14:12,N,nominal,1.0NRT,287.4,2.3,N
-24.87301,148.79683,313.2,0.67,0.74,2020-02-19,14:12,N,nominal,1.0NRT,287.8,2.3,N
-24.86632,148.79903,302,0.67,0.74,2020-02-19,14:12,N,nominal,1.0NRT,287.5,1.1,N
-31.20872,147.64178,299.2,0.55,0.68,2020-02-19,14:12,N,nominal,1.0NRT,287.5,1,N
-31.54182,147.69659,300.5,0.54,0.68,2020-02-19,14:12,N,nominal,1.0NRT,287.9,1,N
-32.26815,148.13995,295.3,0.49,0.65,2020-02-19,14:12,N,nominal,1.0NRT,285.2,0.4,N
-32.37753,148.39793,295.5,0.47,0.64,2020-02-19,14:12,N,nominal,1.0NRT,285,0.2,N
-32.18291,146.28464,304.4,0.61,0.71,2020-02-19,14:12,N,nominal,1.0NRT,286.4,0.9,N
-32.1848,146.29121,303.1,0.61,0.71,2020-02-19,14:12,N,nominal,1.0NRT,286,0.9,N
-32.17891,146.2827,301.4,0.61,0.71,2020-02-19,14:12,N,nominal,1.0NRT,286.6,1.7,N
-32.18082,146.28923,305.1,0.61,0.71,2020-02-19,14:12,N,nominal,1.0NRT,286.8,1.8,N
-28.27029,147.86676,312.8,0.63,0.72,2020-02-19,14:12,N,nominal,1.0NRT,292.1,1.7,N
-28.26851,147.86026,305,0.63,0.72,2020-02-19,14:12,N,nominal,1.0NRT,291.6,1.7,N
-28.262,147.86259,304.8,0.63,0.72,2020-02-19,14:12,N,nominal,1.0NRT,291.2,0.7,N
-27.93918,148.39554,310,0.6,0.7,2020-02-19,14:12,N,nominal,1.0NRT,291.6,3.6,N
-27.94085,148.40169,331.4,0.6,0.7,2020-02-19,14:12,N,nominal,1.0NRT,292.4,3.6,N
-27.94086,148.39551,319.5,0.6,0.71,2020-02-19,14:12,N,nominal,1.0NRT,291.9,5.9,N
-27.9425,148.40167,327.3,0.6,0.7,2020-02-19,14:12,N,nominal,1.0NRT,292.2,4.7,N
-24.02256,148.70979,303.5,0.71,0.75,2020-02-19,14:12,N,nominal,1.0NRT,287.9,1.9,N
-24.88863,148.83011,319.5,0.67,0.73,2020-02-19,14:12,N,nominal,1.0NRT,287.9,5,N
-24.88504,148.8166,301.5,0.67,0.73,2020-02-19,14:12,N,nominal,1.0NRT,287.8,4.2,N
-24.88324,148.80983,301,0.67,0.74,2020-02-19,14:12,N,nominal,1.0NRT,287.7,1.3,N
-24.88144,148.80305,300.6,0.67,0.74,2020-02-19,14:12,N,nominal,1.0NRT,287.6,1.3,N
-24.88684,148.82335,322.4,0.67,0.73,2020-02-19,14:12,N,nominal,1.0NRT,288.1,4.2,N
-24.87474,148.80522,301.7,0.67,0.74,2020-02-19,14:12,N,nominal,1.0NRT,287.6,2.2,N
-34.46107,150.87885,302.9,0.61,0.54,2020-02-19,14:12,N,nominal,1.0NRT,286.8,3.8,N
-34.46269,150.8855,321,0.61,0.54,2020-02-19,14:12,N,nominal,1.0NRT,287.1,3.1,N
-34.45783,150.88722,312.4,0.61,0.54,2020-02-19,14:12,N,nominal,1.0NRT,288,3.1,N
-34.45621,150.88055,318.1,0.61,0.54,2020-02-19,14:12,N,nominal,1.0NRT,287.3,3.8,N
-37.20636,174.72527,311.2,0.55,0.68,2020-02-19,14:12,N,nominal,1.0NRT,288.6,2.2,N
-37.20618,174.71909,303.2,0.55,0.68,2020-02-19,14:12,N,nominal,1.0NRT,287.4,2.6,N
-37.1999,174.72562,308.3,0.55,0.68,2020-02-19,14:12,N,nominal,1.0NRT,287.4,2.2,N
-37.19972,174.71938,302.1,0.55,0.68,2020-02-19,14:12,N,nominal,1.0NRT,286.9,2.6,N
-37.20648,174.72322,315.7,0.55,0.68,2020-02-19,14:12,N,nominal,1.0NRT,288.8,3.4,N
-37.20002,174.72345,321.8,0.55,0.68,2020-02-19,14:12,N,nominal,1.0NRT,288.6,3.4,N
-32.7096,151.09088,299.2,0.33,0.55,2020-02-19,14:12,N,nominal,1.0NRT,288.4,0.7,N
-32.44725,151.10472,299,0.33,0.55,2020-02-19,14:12,N,nominal,1.0NRT,287.1,0.5,N
-31.363,150.32971,310.2,0.39,0.59,2020-02-19,14:12,N,nominal,1.0NRT,287.3,2.3,N
-31.364,150.33372,320.4,0.39,0.59,2020-02-19,14:12,N,nominal,1.0NRT,287.5,1.9,N
-29.64449,150.63316,301.6,0.41,0.61,2020-02-19,14:12,N,nominal,1.0NRT,288.7,2.5,N
-29.64551,150.63727,340.1,0.41,0.61,2020-02-19,14:12,N,nominal,1.0NRT,289.5,2.5,N
-29.476,150.57736,304.3,0.42,0.61,2020-02-19,14:12,N,nominal,1.0NRT,288.9,0.5,N
-29.64811,151.30498,315.9,0.38,0.58,2020-02-19,14:12,N,nominal,1.0NRT,287.3,1.5,N
-29.64715,151.30098,315,0.38,0.58,2020-02-19,14:12,N,nominal,1.0NRT,287.4,1.5,N
-29.30335,151.05458,299.6,0.39,0.6,2020-02-19,14:12,N,nominal,1.0NRT,289.2,0.3,N
-28.53505,150.94099,309.6,0.42,0.61,2020-02-19,14:12,N,nominal,1.0NRT,289.8,1.3,N
-28.74357,152.05315,297.1,0.36,0.57,2020-02-19,14:12,N,nominal,1.0NRT,286.6,0.7,N
-27.72472,149.64883,306.2,0.52,0.66,2020-02-19,14:12,N,nominal,1.0NRT,291.4,3.6,N
-27.72608,149.65404,327.4,0.51,0.66,2020-02-19,14:12,N,nominal,1.0NRT,291.8,3.6,N
-27.72005,149.6561,337.1,0.51,0.66,2020-02-19,14:12,N,nominal,1.0NRT,293.1,3.6,N
-27.72753,149.65065,315.4,0.52,0.66,2020-02-19,14:12,N,nominal,1.0NRT,291.8,2.6,N
-27.72284,149.65799,323.8,0.52,0.66,2020-02-19,14:12,N,nominal,1.0NRT,291.1,4.1,N
-27.72151,149.65277,340.2,0.52,0.66,2020-02-19,14:12,N,nominal,1.0NRT,293.4,7.4,N
-27.91808,151.76625,301.1,0.39,0.59,2020-02-19,14:12,N,nominal,1.0NRT,290.9,0.9,N
-27.91717,151.76248,311.3,0.39,0.59,2020-02-19,14:12,N,nominal,1.0NRT,290.6,0.9,N
-27.9179,151.76529,311.1,0.39,0.59,2020-02-19,14:12,N,nominal,1.0NRT,290.6,1.2,N
-27.91701,151.76155,304.3,0.39,0.59,2020-02-19,14:12,N,nominal,1.0NRT,290.6,1.2,N
-27.51973,151.14157,303.6,0.43,0.62,2020-02-19,14:12,N,nominal,1.0NRT,291.5,0.9,N
-27.60275,152.27466,308.5,0.37,0.58,2020-02-19,14:12,N,nominal,1.0NRT,293.7,0.7,N
-27.6005,152.27458,306.5,0.37,0.58,2020-02-19,14:12,N,nominal,1.0NRT,293.6,0.6,N
-27.06513,152.36496,304,0.37,0.58,2020-02-19,14:12,N,nominal,1.0NRT,292.2,1,N
-24.92867,150.76854,306.5,0.51,0.66,2020-02-19,14:12,N,nominal,1.0NRT,288.9,2.5,N
-24.9251,150.78052,309.8,0.51,0.66,2020-02-19,14:12,N,nominal,1.0NRT,288.9,1.5,N
-24.59711,151.30318,302.1,0.49,0.65,2020-02-19,14:12,N,nominal,1.0NRT,287,0.8,N
-24.55681,151.64024,302,0.47,0.64,2020-02-19,14:12,N,nominal,1.0NRT,287.5,1,N
-23.97509,150.95549,306.8,0.53,0.67,2020-02-19,14:12,N,nominal,1.0NRT,288.3,1.4,N
-23.83215,150.61859,313.9,0.55,0.68,2020-02-19,14:12,N,nominal,1.0NRT,288.7,1.7,N
-23.83074,150.61894,313.6,0.55,0.68,2020-02-19,14:12,N,nominal,1.0NRT,288.8,1.2,N
-23.75475,151.18829,304.7,0.51,0.66,2020-02-19,14:12,N,nominal,1.0NRT,289.2,1.3,N
-23.17282,150.62515,306.7,0.57,0.69,2020-02-19,14:12,N,nominal,1.0NRT,289.8,1,N
-22.25238,166.44485,304.3,0.42,0.38,2020-02-19,14:12,N,nominal,1.0NRT,292.8,1.7,N
-21.01677,164.68501,346.5,0.38,0.36,2020-02-19,14:12,N,nominal,1.0NRT,298.9,7.4,N
-21.01344,164.68559,309.8,0.38,0.36,2020-02-19,14:12,N,nominal,1.0NRT,294.4,7.4,N
-19.52869,169.45009,322,0.54,0.42,2020-02-19,14:12,N,nominal,1.0NRT,293.9,4.4,N
-19.52804,169.44513,329.8,0.54,0.42,2020-02-19,14:12,N,nominal,1.0NRT,294.4,4.4,N
-27.06414,152.36749,302.6,0.37,0.58,2020-02-19,14:12,N,nominal,1.0NRT,292,0.5,N
-27.06327,152.36375,307,0.37,0.58,2020-02-19,14:12,N,nominal,1.0NRT,292.4,0.5,N
-26.62172,151.91626,303.9,0.4,0.6,2020-02-19,14:12,N,nominal,1.0NRT,290.6,0.6,N
-26.62349,151.91434,301.8,0.4,0.6,2020-02-19,14:12,N,nominal,1.0NRT,290.4,0.6,N
-26.17093,152.55861,310.2,0.38,0.59,2020-02-19,14:12,N,nominal,1.0NRT,282.8,2.4,N
-25.70744,152.61949,304.9,0.38,0.59,2020-02-19,14:12,N,nominal,1.0NRT,290.5,0.9,N
-25.70712,152.6183,310.8,0.38,0.59,2020-02-19,14:12,N,nominal,1.0NRT,290.4,1.1,N
-25.51535,152.33495,306.3,0.4,0.6,2020-02-19,14:12,N,nominal,1.0NRT,289.5,0.7,N
-25.23686,151.87386,304.3,0.44,0.62,2020-02-19,14:12,N,nominal,1.0NRT,289.2,0.5,N
-24.92807,150.77371,315.6,0.51,0.66,2020-02-19,14:12,N,nominal,1.0NRT,289,2.7,N
-24.92934,150.77873,324.2,0.51,0.66,2020-02-19,14:12,N,nominal,1.0NRT,289,2.7,N
-24.93117,150.77873,314.4,0.51,0.66,2020-02-19,14:12,N,nominal,1.0NRT,288.6,1.5,N
-24.92994,150.77373,318.3,0.51,0.66,2020-02-19,14:12,N,nominal,1.0NRT,288.6,2.5,N
-35.95215,144.86447,310.9,0.58,0.7,2020-02-19,14:18,N,nominal,1.0NRT,282.4,1.7,N
-41.12904,146.85332,299.8,0.34,0.56,2020-02-19,14:18,N,nominal,1.0NRT,281.8,0.4,N
-41.13398,146.85083,300.3,0.34,0.56,2020-02-19,14:18,N,nominal,1.0NRT,281.3,0.4,N
-42.46011,147.99487,304,0.55,0.51,2020-02-19,14:18,N,nominal,1.0NRT,279.5,1.3,N
-26.32573,152.03127,302.3,0.66,0.73,2020-02-19,15:54,N,nominal,1.0NRT,288.7,1.9,N
-26.32614,152.03798,299.3,0.66,0.73,2020-02-19,15:54,N,nominal,1.0NRT,288.3,1,N
-26.32579,152.03688,304.1,0.66,0.73,2020-02-19,15:54,N,nominal,1.0NRT,288.6,1.7,N
-27.72263,149.65564,334.8,0.48,0.65,2020-02-19,15:54,N,nominal,1.0NRT,291.8,5.3,N
-27.723,149.66078,311.5,0.48,0.65,2020-02-19,15:54,N,nominal,1.0NRT,289.6,2.4,N
-27.72874,149.65518,309.5,0.48,0.65,2020-02-19,15:54,N,nominal,1.0NRT,289.6,1.9,N
-27.72287,149.65463,328.9,0.48,0.65,2020-02-19,15:54,N,nominal,1.0NRT,292,2.3,N
-27.7232,149.65979,323.8,0.49,0.65,2020-02-19,15:54,N,nominal,1.0NRT,290.2,2.3,N
-27.72897,149.65416,310.2,0.48,0.65,2020-02-19,15:54,N,nominal,1.0NRT,289.9,2.3,N
-27.91977,151.76671,298.3,0.65,0.73,2020-02-19,15:54,N,nominal,1.0NRT,287.3,0.8,N
-29.64762,151.30238,299,0.63,0.72,2020-02-19,15:54,N,nominal,1.0NRT,286.4,0.6,N
-29.64624,150.63539,308.3,0.58,0.69,2020-02-19,15:54,N,nominal,1.0NRT,287.7,1.5,N
-29.64544,150.63667,310.1,0.58,0.69,2020-02-19,15:54,N,nominal,1.0NRT,287.8,1.2,N
-31.36055,150.33093,302.9,0.57,0.69,2020-02-19,15:54,N,nominal,1.0NRT,286.2,1.9,N
-32.24361,150.93439,297.9,0.62,0.72,2020-02-19,15:54,N,nominal,1.0NRT,287.3,1,N
-32.24446,150.93321,298.1,0.63,0.72,2020-02-19,15:54,N,nominal,1.0NRT,287.7,1,N
-34.4428,150.88429,296.2,0.64,0.72,2020-02-19,15:54,N,nominal,1.0NRT,284.5,0.8,N
-34.45652,150.88368,325.5,0.64,0.72,2020-02-19,15:54,N,nominal,1.0NRT,285.6,2.7,N
-34.45629,150.87628,311.2,0.64,0.72,2020-02-19,15:54,N,nominal,1.0NRT,284.9,2.7,N
-34.46337,150.88327,310.1,0.64,0.72,2020-02-19,15:54,N,nominal,1.0NRT,284.4,2.7,N
-23.9765,150.95662,303.7,0.54,0.68,2020-02-19,15:54,N,nominal,1.0NRT,288.2,0.8,N
-24.61442,151.21352,300.9,0.57,0.69,2020-02-19,15:54,N,nominal,1.0NRT,287.3,0.5,N
-24.92806,150.77451,308.5,0.53,0.67,2020-02-19,15:54,N,nominal,1.0NRT,288.4,3,N
-24.92847,150.78014,312.9,0.54,0.67,2020-02-19,15:54,N,nominal,1.0NRT,288.3,2.3,N
-24.86534,148.79811,306.5,0.4,0.6,2020-02-19,15:54,N,nominal,1.0NRT,289.5,1,N
-24.25018,146.70953,303.5,0.59,0.53,2020-02-19,15:54,N,nominal,1.0NRT,290.9,2,N
-24.02252,148.71347,304,0.39,0.59,2020-02-19,15:54,N,nominal,1.0NRT,288.8,0.8,N
-24.01663,148.71019,305.7,0.39,0.59,2020-02-19,15:54,N,nominal,1.0NRT,289,1.6,N
-23.80913,148.87654,302.4,0.4,0.6,2020-02-19,15:54,N,nominal,1.0NRT,287.1,0.7,N
-23.33794,148.04041,308.9,0.35,0.57,2020-02-19,15:54,N,nominal,1.0NRT,288,0.8,N
-23.3376,148.03693,307.5,0.35,0.56,2020-02-19,15:54,N,nominal,1.0NRT,288.5,0.8,N
-23.04614,148.59293,316.4,0.37,0.58,2020-02-19,15:54,N,nominal,1.0NRT,290.5,1.2,N
-22.98864,148.58282,309.4,0.37,0.58,2020-02-19,15:54,N,nominal,1.0NRT,290,0.8,N
-22.97407,148.60315,310.6,0.37,0.58,2020-02-19,15:54,N,nominal,1.0NRT,290.5,0.8,N
-22.84346,147.58383,305.8,0.32,0.55,2020-02-19,15:54,N,nominal,1.0NRT,291.9,1.5,N
-22.72212,147.63374,305.4,0.32,0.55,2020-02-19,15:54,N,nominal,1.0NRT,292,2,N
-21.40458,147.30833,307,0.59,0.53,2020-02-19,15:54,N,nominal,1.0NRT,289.1,2,N
-21.40294,147.30919,305.1,0.59,0.53,2020-02-19,15:54,N,nominal,1.0NRT,288.8,2.5,N
-21.43658,148.42039,305.1,0.35,0.57,2020-02-19,15:54,N,nominal,1.0NRT,287.9,0.4,N
-20.25237,145.16347,308.4,0.42,0.45,2020-02-19,15:54,N,nominal,1.0NRT,271.8,2,N
-19.53849,147.24034,315.4,0.56,0.51,2020-02-19,15:54,N,nominal,1.0NRT,292.8,3.4,N
-19.52895,147.24158,307.3,0.56,0.51,2020-02-19,15:54,N,nominal,1.0NRT,292.5,1.9,N
-19.52834,147.23621,309.1,0.56,0.51,2020-02-19,15:54,N,nominal,1.0NRT,292.8,1.9,N
-19.3372,146.54352,307.5,0.5,0.49,2020-02-19,15:54,N,nominal,1.0NRT,284,1.1,N
-23.66719,150.06548,303.2,0.47,0.64,2020-02-19,15:54,N,nominal,1.0NRT,284.7,1.4,N
-23.66895,150.06941,305.5,0.47,0.64,2020-02-19,15:54,N,nominal,1.0NRT,284.7,1.2,N
-23.82751,151.15294,301.7,0.55,0.68,2020-02-19,15:54,N,nominal,1.0NRT,284.2,1.7,N
-24.41261,150.19897,302.6,0.49,0.65,2020-02-19,15:54,N,nominal,1.0NRT,287.7,0.4,N
-32.18379,146.29466,302.6,0.34,0.56,2020-02-19,15:54,N,nominal,1.0NRT,286.2,0.5,N
-33.86317,142.67215,296.9,0.44,0.46,2020-02-19,15:54,N,nominal,1.0NRT,285.5,0.8,N
-33.86367,142.677,303.9,0.44,0.46,2020-02-19,15:54,N,nominal,1.0NRT,285.7,0.9,N
-34.03481,121.60992,311.7,0.51,0.66,2020-02-19,15:54,N,nominal,1.0NRT,287.4,1.7,N
-34.03333,121.60466,308.1,0.51,0.66,2020-02-19,15:54,N,nominal,1.0NRT,287,1.7,N
-34.02137,121.60922,332.6,0.51,0.66,2020-02-19,15:54,N,nominal,1.0NRT,287.8,5.1,N
-34.0198,121.60365,325.7,0.51,0.66,2020-02-19,15:54,N,nominal,1.0NRT,287,6.7,N
-24.00101,131.55307,309.4,0.46,0.47,2020-02-19,15:54,N,nominal,1.0NRT,292.7,1.2,N
-32.1834,146.2818,297.9,0.34,0.56,2020-02-19,15:54,N,nominal,1.0NRT,286.4,0.5,N
-32.18369,146.28546,302,0.34,0.56,2020-02-19,15:54,N,nominal,1.0NRT,286.7,0.6,N
-32.18398,146.28914,297.5,0.34,0.56,2020-02-19,15:54,N,nominal,1.0NRT,286.2,0.6,N
-32.18427,146.29279,308.8,0.34,0.56,2020-02-19,15:54,N,nominal,1.0NRT,286.4,0.7,N
-32.18299,146.28365,305,0.34,0.56,2020-02-19,15:54,N,nominal,1.0NRT,286.5,0.9,N
-32.18326,146.28731,299.2,0.34,0.56,2020-02-19,15:54,N,nominal,1.0NRT,286.5,0.7,N
-32.18353,146.29099,299.4,0.34,0.56,2020-02-19,15:54,N,nominal,1.0NRT,285.9,0.7,N
-32.15143,146.27754,298.5,0.34,0.56,2020-02-19,15:54,N,nominal,1.0NRT,287.1,0.6,N
-31.54474,147.6976,303.1,0.4,0.6,2020-02-19,15:54,N,nominal,1.0NRT,287.4,1.2,N
-31.55799,147.68683,298.7,0.4,0.6,2020-02-19,15:54,N,nominal,1.0NRT,287,0.6,N
-31.54167,147.69717,301.8,0.4,0.6,2020-02-19,15:54,N,nominal,1.0NRT,287.8,1.1,N
-31.32315,147.27026,301.2,0.38,0.59,2020-02-19,15:54,N,nominal,1.0NRT,287.5,0.4,N
-28.27427,147.86852,311.4,0.38,0.59,2020-02-19,15:54,N,nominal,1.0NRT,291.3,1.2,N
-28.26843,147.86505,310.9,0.38,0.59,2020-02-19,15:54,N,nominal,1.0NRT,291.4,1.2,N
-27.94398,148.40518,318.5,0.41,0.61,2020-02-19,15:54,N,nominal,1.0NRT,291.5,1.6,N
-27.94367,148.40089,329.4,0.41,0.61,2020-02-19,15:54,N,nominal,1.0NRT,291.8,1.6,N
-27.93799,148.40147,301.3,0.41,0.61,2020-02-19,15:54,N,nominal,1.0NRT,291.1,1.6,N
-27.93231,148.40204,303.4,0.41,0.61,2020-02-19,15:54,N,nominal,1.0NRT,291.1,0.5,N
-27.94243,148.40479,320,0.41,0.61,2020-02-19,15:54,N,nominal,1.0NRT,291.7,2.4,N
-27.94209,148.40051,331.1,0.41,0.61,2020-02-19,15:54,N,nominal,1.0NRT,292.4,2.4,N
-27.93073,148.40163,301.6,0.41,0.61,2020-02-19,15:54,N,nominal,1.0NRT,291,0.4,N
-26.32123,149.05061,303.8,0.43,0.62,2020-02-19,15:54,N,nominal,1.0NRT,291.9,0.3,N
-25.85574,146.58171,305.8,0.6,0.53,2020-02-19,15:54,N,nominal,1.0NRT,293.4,1.3,N
-25.826,146.58533,303.3,0.6,0.53,2020-02-19,15:54,N,nominal,1.0NRT,292.9,1.1,N
-25.79987,149.17998,301.7,0.43,0.62,2020-02-19,15:54,N,nominal,1.0NRT,291.1,0.5,N
-24.89633,148.82788,302.1,0.4,0.6,2020-02-19,15:54,N,nominal,1.0NRT,289.4,2.1,N
-24.88963,148.81618,302.3,0.4,0.6,2020-02-19,15:54,N,nominal,1.0NRT,289.2,1,N
-24.89068,148.82848,339.2,0.4,0.6,2020-02-19,15:54,N,nominal,1.0NRT,289.7,2.1,N
-24.88469,148.82497,309,0.4,0.6,2020-02-19,15:54,N,nominal,1.0NRT,289.5,1.5,N
-24.88434,148.82088,304,0.4,0.6,2020-02-19,15:54,N,nominal,1.0NRT,289.5,1.5,N
-24.88399,148.81677,305.1,0.4,0.6,2020-02-19,15:54,N,nominal,1.0NRT,289.7,1.9,N
-24.88504,148.82907,331,0.4,0.6,2020-02-19,15:54,N,nominal,1.0NRT,289.6,3.1,N
-24.87765,148.80917,312.5,0.4,0.6,2020-02-19,15:54,N,nominal,1.0NRT,290.1,1.4,N
-24.8773,148.80508,306.4,0.4,0.6,2020-02-19,15:54,N,nominal,1.0NRT,289.5,1.4,N
-20.73268,139.47865,312.3,0.38,0.36,2020-02-19,15:54,N,nominal,1.0NRT,289.5,5.2,N
-20.736,139.47806,340.6,0.38,0.36,2020-02-19,15:54,N,nominal,1.0NRT,291.6,5.2,N
-22.07478,140.4257,312.1,0.4,0.37,2020-02-19,15:54,N,nominal,1.0NRT,296.4,1.7,N
-32.99852,137.59204,310.3,0.4,0.37,2020-02-19,15:54,N,nominal,1.0NRT,287.7,1.4,N
-33.00933,137.5943,317.7,0.4,0.37,2020-02-19,15:54,N,nominal,1.0NRT,289,0.9,N
-33.01273,137.5936,301,0.4,0.37,2020-02-19,15:54,N,nominal,1.0NRT,288.8,0.9,N
-33.01334,137.5979,311,0.4,0.37,2020-02-19,15:54,N,nominal,1.0NRT,287.8,0.9,N
-34.86502,138.58894,304.3,0.44,0.38,2020-02-19,15:54,N,nominal,1.0NRT,284.2,0.7,N
-24.87097,148.79752,302.6,0.4,0.6,2020-02-19,15:54,N,nominal,1.0NRT,289.2,1,N
-24.87132,148.80161,326,0.4,0.6,2020-02-19,15:54,N,nominal,1.0NRT,289.7,1,N
-24.86569,148.80222,302.9,0.4,0.6,2020-02-19,15:54,N,nominal,1.0NRT,289.5,1,N
-40.85255,145.38148,304.3,0.36,0.57,2020-02-19,16:00,N,nominal,1.0NRT,283.5,1.5,N
-13.96775,123.31985,339.6,0.59,0.53,2020-02-19,17:30,N,nominal,1.0NRT,289.6,13.1,N
-13.96707,123.31434,310.9,0.59,0.53,2020-02-19,17:30,N,nominal,1.0NRT,289,13.1,N
-19.65172,115.93133,309.2,0.41,0.37,2020-02-19,17:30,N,nominal,1.0NRT,295.3,0.5,N
-20.24198,119.49364,309.7,0.4,0.45,2020-02-19,17:30,N,nominal,1.0NRT,284.2,3.2,N
-13.78453,123.31795,306.7,0.58,0.52,2020-02-19,17:30,N,nominal,1.0NRT,287,3.2,N
-21.53991,114.11695,314.9,0.39,0.36,2020-02-19,17:36,N,nominal,1.0NRT,294.1,0.8,N
-21.4344,114.0658,331.3,0.39,0.36,2020-02-19,17:36,N,nominal,1.0NRT,295.3,5.2,N
-21.79367,120.21212,310.2,0.47,0.48,2020-02-19,17:36,N,nominal,1.0NRT,286.1,2.7,N
-21.78925,120.21269,314.8,0.47,0.48,2020-02-19,17:36,N,nominal,1.0NRT,279.7,2.1,N
-21.78638,120.22689,310.3,0.47,0.48,2020-02-19,17:36,N,nominal,1.0NRT,278.5,3.8,N
-21.78586,120.22234,336.4,0.47,0.48,2020-02-19,17:36,N,nominal,1.0NRT,276.9,4.6,N
-21.76402,120.2229,302.4,0.47,0.48,2020-02-19,17:36,N,nominal,1.0NRT,276.5,0.8,N
-21.7613,120.20011,308.5,0.47,0.47,2020-02-19,17:36,N,nominal,1.0NRT,283.6,2,N
-20.79215,115.44555,322.3,0.4,0.37,2020-02-19,17:36,N,nominal,1.0NRT,294.9,1.8,N
-20.65067,115.5759,314.6,0.41,0.37,2020-02-19,17:36,N,nominal,1.0NRT,294.8,0.8,N
-20.61483,116.76373,311.5,0.44,0.39,2020-02-19,17:36,N,nominal,1.0NRT,295.3,0.8,N
-20.59105,116.77636,309.8,0.44,0.39,2020-02-19,17:36,N,nominal,1.0NRT,295.3,0.8,N
-21.77942,120.23918,305.4,0.47,0.48,2020-02-19,17:36,N,nominal,1.0NRT,282.9,3.2,N
-34.02675,121.60813,300.8,0.38,0.59,2020-02-19,17:36,N,nominal,1.0NRT,284.5,1.1,N
-34.02094,121.60452,300,0.38,0.59,2020-02-19,17:36,N,nominal,1.0NRT,286,4.2,N
-34.02121,121.60879,367,0.38,0.59,2020-02-19,17:36,N,high,1.0NRT,289.8,4.2,N
-30.86583,121.49202,321.7,0.35,0.57,2020-02-19,17:36,N,nominal,1.0NRT,288.4,2.3,N
-21.69473,115.00398,314.5,0.4,0.37,2020-02-19,17:36,N,nominal,1.0NRT,297.7,1.6,N
