latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.70572,138.07176,367,0.62,0.54,2020-07-06,04:54,N,high,1.0NRT,309.2,10,D
-16.71069,138.0728,335.5,0.62,0.54,2020-07-06,04:54,N,nominal,1.0NRT,302.9,10,D
-16.71052,138.07365,340.9,0.62,0.54,2020-07-06,04:54,N,nominal,1.0NRT,303.1,7.9,D
-18.34667,130.65768,341.4,0.39,0.36,2020-07-06,04:54,N,nominal,1.0NRT,309.2,3.8,D
-17.24943,139.17442,342.1,0.36,0.57,2020-07-06,04:54,N,nominal,1.0NRT,302.8,5.4,D
-17.25287,139.17393,335,0.36,0.57,2020-07-06,04:54,N,nominal,1.0NRT,301,2.2,D
-17.74385,138.6544,335.2,0.32,0.55,2020-07-06,04:54,N,nominal,1.0NRT,302.2,1.2,D
-17.73884,138.67918,347.1,0.33,0.55,2020-07-06,04:54,N,nominal,1.0NRT,303.5,2.3,D
-18.01425,138.94673,331.5,0.34,0.56,2020-07-06,04:54,N,low,1.0NRT,304.9,2,D
-21.45626,119.66389,352.5,0.44,0.63,2020-07-06,04:54,N,nominal,1.0NRT,301.5,22.1,D
-21.45584,119.66864,367,0.44,0.63,2020-07-06,04:54,N,high,1.0NRT,306.8,22.1,D
-21.45548,119.6728,367,0.44,0.62,2020-07-06,04:54,N,high,1.0NRT,305.6,21.7,D
-21.45516,119.67645,367,0.44,0.62,2020-07-06,04:54,N,high,1.0NRT,299.6,21.7,D
-21.48414,119.68272,331.3,0.44,0.62,2020-07-06,04:54,N,nominal,1.0NRT,301.7,4,D
-21.48376,119.68694,352.8,0.44,0.62,2020-07-06,04:54,N,nominal,1.0NRT,303.9,4,D
-18.16732,144.68239,328.1,0.76,0.77,2020-07-06,04:54,N,nominal,1.0NRT,295,10.6,D
-18.17448,144.68391,346,0.76,0.77,2020-07-06,04:54,N,nominal,1.0NRT,296.9,10.6,D
-18.18165,144.68541,351.1,0.76,0.77,2020-07-06,04:54,N,nominal,1.0NRT,296.4,12.4,D
-18.1799,144.69273,331.1,0.76,0.77,2020-07-06,04:54,N,nominal,1.0NRT,295,14,D
-18.19423,144.69576,337.4,0.76,0.77,2020-07-06,04:54,N,nominal,1.0NRT,294.1,10.2,D
-18.20317,144.68974,334.9,0.76,0.77,2020-07-06,04:54,N,nominal,1.0NRT,292.5,15,D
-18.2014,144.69727,340.4,0.76,0.77,2020-07-06,04:54,N,nominal,1.0NRT,296.6,10.2,D
-18.21029,144.69145,329.2,0.76,0.77,2020-07-06,04:54,N,nominal,1.0NRT,295.5,5.5,D
-18.16964,144.68199,352.3,0.76,0.77,2020-07-06,04:54,N,nominal,1.0NRT,297.3,12.4,D
-18.17681,144.68346,339.3,0.76,0.77,2020-07-06,04:54,N,nominal,1.0NRT,295.3,12.4,D
-18.18398,144.68491,333.8,0.76,0.77,2020-07-06,04:54,N,nominal,1.0NRT,293.9,7.6,D
-18.1822,144.69225,338.6,0.76,0.77,2020-07-06,04:54,N,nominal,1.0NRT,295.7,7.6,D
-18.19655,144.69516,349.4,0.76,0.77,2020-07-06,04:54,N,nominal,1.0NRT,295.7,8.9,D
-18.20554,144.68915,345.3,0.76,0.77,2020-07-06,04:54,N,nominal,1.0NRT,294,8.9,D
-18.20371,144.69666,332.8,0.76,0.77,2020-07-06,04:54,N,nominal,1.0NRT,295.4,8.9,D
-22.60966,126.72255,332.8,0.51,0.41,2020-07-06,04:54,N,nominal,1.0NRT,304.7,3.8,D
-22.60904,126.72752,346.7,0.51,0.41,2020-07-06,04:54,N,nominal,1.0NRT,307.6,6.7,D
-22.62038,126.69881,347.5,0.51,0.41,2020-07-06,04:54,N,nominal,1.0NRT,302.9,5,D
-22.61976,126.7038,330.9,0.51,0.41,2020-07-06,04:54,N,low,1.0NRT,304.6,5,D
-22.62419,126.69936,352.6,0.51,0.41,2020-07-06,04:54,N,nominal,1.0NRT,312.5,30.9,D
-22.62248,126.80553,338.2,0.5,0.41,2020-07-06,04:54,N,nominal,1.0NRT,306.6,5.1,D
-22.66426,126.62828,336.5,0.51,0.41,2020-07-06,04:54,N,nominal,1.0NRT,304.6,4.2,D
-22.66234,126.64346,336,0.51,0.41,2020-07-06,04:54,N,nominal,1.0NRT,303.9,8.4,D
-22.66171,126.6485,356.5,0.51,0.41,2020-07-06,04:54,N,nominal,1.0NRT,306.8,8.4,D
-22.66107,126.65353,340.1,0.51,0.41,2020-07-06,04:54,N,nominal,1.0NRT,304.9,8.5,D
-22.64333,126.79338,334.3,0.5,0.41,2020-07-06,04:54,N,nominal,1.0NRT,304.9,2.8,D
-22.6427,126.79835,331.4,0.5,0.41,2020-07-06,04:54,N,low,1.0NRT,304.6,2.8,D
-22.66745,126.6339,339.4,0.51,0.41,2020-07-06,04:54,N,nominal,1.0NRT,307.7,8.8,D
-22.67064,126.6395,330.2,0.51,0.41,2020-07-06,04:54,N,low,1.0NRT,305,2.1,D
-22.85649,126.71229,352.2,0.51,0.41,2020-07-06,04:54,N,nominal,1.0NRT,308.7,14.4,D
-22.85585,126.71733,339.8,0.51,0.41,2020-07-06,04:54,N,nominal,1.0NRT,305,6,D
-22.85395,126.73244,335.5,0.51,0.41,2020-07-06,04:54,N,nominal,1.0NRT,305.1,5.5,D
-20.73568,139.47658,367,0.32,0.55,2020-07-06,04:54,N,high,1.0NRT,308.8,17,D
-22.86732,126.71902,347.5,0.51,0.41,2020-07-06,04:54,N,nominal,1.0NRT,305,19.7,D
-22.86668,126.72407,352.5,0.51,0.41,2020-07-06,04:54,N,nominal,1.0NRT,305.8,19.7,D
-22.86604,126.7291,345,0.51,0.41,2020-07-06,04:54,N,nominal,1.0NRT,305.5,23.7,D
-22.8705,126.72462,338.9,0.51,0.41,2020-07-06,04:54,N,low,1.0NRT,309.4,19.7,D
-22.86986,126.72965,348.6,0.51,0.41,2020-07-06,04:54,N,nominal,1.0NRT,313.1,23.7,D
-22.86859,126.73971,346.9,0.51,0.41,2020-07-06,04:54,N,nominal,1.0NRT,304.5,5.6,D
-22.86922,126.73468,367,0.51,0.41,2020-07-06,04:54,N,high,1.0NRT,306.2,23.7,D
-22.87432,126.72517,337.7,0.51,0.41,2020-07-06,04:54,N,nominal,1.0NRT,304.1,3.2,D
-22.86986,126.76035,347.7,0.51,0.41,2020-07-06,04:54,N,nominal,1.0NRT,304.5,6.3,D
-22.86541,126.79536,339.5,0.51,0.41,2020-07-06,04:54,N,nominal,1.0NRT,305.7,7.1,D
-22.87622,126.74083,336.1,0.51,0.41,2020-07-06,04:54,N,nominal,1.0NRT,304.9,6.6,D
-22.87494,126.75088,336.5,0.51,0.41,2020-07-06,04:54,N,nominal,1.0NRT,304.5,4,D
-14.46356,132.76357,348,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,316.1,30,D
-14.46279,132.76805,367,0.49,0.4,2020-07-06,04:54,N,high,1.0NRT,309.6,6.8,D
-15.41753,126.6222,355.3,0.43,0.38,2020-07-06,04:54,N,nominal,1.0NRT,316.4,21.1,D
-14.4665,132.76871,333.5,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,305.2,6.8,D
-14.46573,132.77321,345.2,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,306.4,6.8,D
-15.41993,126.63081,340.4,0.43,0.38,2020-07-06,04:54,N,nominal,1.0NRT,306.1,3.8,D
-15.427,126.63183,349.4,0.43,0.38,2020-07-06,04:54,N,nominal,1.0NRT,308.1,5.7,D
-14.4963,132.7507,348.6,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,307.1,6.2,D
-14.51112,132.75334,332.5,0.49,0.4,2020-07-06,04:54,N,low,1.0NRT,306.7,2.9,D
-14.46582,133.13644,337,0.51,0.41,2020-07-06,04:54,N,nominal,1.0NRT,304.3,4.6,D
-14.46503,133.14114,345.9,0.51,0.41,2020-07-06,04:54,N,nominal,1.0NRT,307.7,11.4,D
-14.53485,132.74835,342.2,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,305.6,7.6,D
-14.53335,132.75737,343.4,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,308.5,8.9,D
-14.53931,132.74449,332.1,0.49,0.4,2020-07-06,04:54,N,low,1.0NRT,304.5,7.6,D
-14.53856,132.74901,356.2,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,312.1,7.6,D
-14.4734,133.1378,349.1,0.51,0.41,2020-07-06,04:54,N,nominal,1.0NRT,305.8,5.5,D
-14.54597,132.75032,342,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,307.5,7.6,D
-22.87431,126.7559,331,0.51,0.41,2020-07-06,04:54,N,low,1.0NRT,303.9,4,D
-22.87175,126.77595,349.7,0.51,0.41,2020-07-06,04:54,N,nominal,1.0NRT,306.6,10.8,D
-22.87939,126.74643,344,0.51,0.41,2020-07-06,04:54,N,nominal,1.0NRT,307.1,11,D
-22.87876,126.75144,354.2,0.51,0.41,2020-07-06,04:54,N,nominal,1.0NRT,310.1,29.9,D
-26.97142,122.53081,330.4,0.34,0.56,2020-07-06,04:54,N,low,1.0NRT,301.4,3.2,D
-26.96663,122.53114,338.7,0.34,0.56,2020-07-06,04:54,N,nominal,1.0NRT,301.1,3.5,D
-23.46025,146.05516,337.6,0.7,0.75,2020-07-06,04:54,N,nominal,1.0NRT,296.3,9.1,D
-23.46711,146.05716,355.5,0.7,0.75,2020-07-06,04:54,N,nominal,1.0NRT,298.9,9.1,D
-23.46616,146.05275,345.7,0.7,0.75,2020-07-06,04:54,N,nominal,1.0NRT,297,10.7,D
-24.15221,146.01244,333.8,0.67,0.74,2020-07-06,04:54,N,nominal,1.0NRT,295.3,3.9,D
-24.15896,146.01443,332,0.67,0.74,2020-07-06,04:54,N,nominal,1.0NRT,295.1,3.9,D
-24.15019,146.01614,330,0.67,0.74,2020-07-06,04:54,N,nominal,1.0NRT,295.2,7.3,D
-24.15865,146.01161,331.3,0.67,0.74,2020-07-06,04:54,N,nominal,1.0NRT,295.1,5.1,D
-12.58319,131.47488,346.7,0.45,0.39,2020-07-06,04:54,N,nominal,1.0NRT,308.5,39.5,D
-15.23718,126.98006,367,0.42,0.38,2020-07-06,04:54,N,high,1.0NRT,313.6,21.3,D
-10.06104,123.8995,339.4,0.52,0.41,2020-07-06,04:54,N,nominal,1.0NRT,296.2,4.1,D
-10.0633,123.89821,340.1,0.52,0.41,2020-07-06,04:54,N,nominal,1.0NRT,296.8,4.1,D
-10.21284,123.55914,333.1,0.54,0.42,2020-07-06,04:54,N,nominal,1.0NRT,294.8,3.3,D
-11.32435,130.43837,335.7,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,297.7,5.2,D
-11.32374,130.4422,343.9,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,299.2,8.7,D
-11.3454,130.32803,332.2,0.42,0.37,2020-07-06,04:54,N,nominal,1.0NRT,299.4,2.2,D
-11.32903,130.43126,340.5,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,299.5,4.4,D
-11.32721,130.44276,347.2,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,302,8.7,D
-11.33006,130.44714,331.9,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,299,4.4,D
-11.33698,130.44827,333.4,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,300.1,6,D
-11.33475,130.57477,334.2,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,302.2,15.4,D
-11.33822,130.57536,345.3,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,301.3,4.6,D
-11.33968,130.57503,332.1,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,298.9,1.5,D
-11.39704,130.35161,348.8,0.42,0.37,2020-07-06,04:54,N,nominal,1.0NRT,301.9,5.4,D
-11.39643,130.35544,336.3,0.42,0.37,2020-07-06,04:54,N,nominal,1.0NRT,299.6,5.4,D
-11.40049,130.35217,332,0.42,0.37,2020-07-06,04:54,N,nominal,1.0NRT,302.2,5.4,D
-11.39988,130.35597,341.2,0.42,0.37,2020-07-06,04:54,N,nominal,1.0NRT,302,5.4,D
-11.43115,130.18239,333.4,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,300.7,6.3,D
-11.40333,130.35654,339.2,0.42,0.37,2020-07-06,04:54,N,nominal,1.0NRT,302.4,5.7,D
-11.42239,130.34787,352.1,0.42,0.37,2020-07-06,04:54,N,nominal,1.0NRT,303.7,8.7,D
-11.40897,130.43193,333.4,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,300.6,7.6,D
-11.40835,130.43576,336.9,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,300,7.6,D
-11.42299,130.34407,367,0.41,0.37,2020-07-06,04:54,N,high,1.0NRT,305.5,12.6,D
-11.41181,130.43631,357,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,303.8,7.5,D
-11.29449,131.16449,339.1,0.45,0.39,2020-07-06,04:54,N,nominal,1.0NRT,298.8,5.2,D
-11.26416,131.35068,339.5,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,297.8,6.4,D
-11.41527,130.43687,339.6,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,302.5,7.5,D
-11.29805,131.16508,336.8,0.45,0.39,2020-07-06,04:54,N,nominal,1.0NRT,298.5,5.2,D
-11.26776,131.35126,348.8,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,299.7,6.4,D
-11.26708,131.35544,353.3,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,298.3,6.4,D
-11.41933,130.43364,330.9,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,299.3,2.3,D
-11.41872,130.43745,333.4,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,300.8,2.3,D
-11.30626,131.13699,330.6,0.45,0.39,2020-07-06,04:54,N,nominal,1.0NRT,299.2,1.5,D
-11.27407,131.33516,341,0.45,0.39,2020-07-06,04:54,N,nominal,1.0NRT,300,5.2,D
-11.27067,131.35603,331.6,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,298.4,6.7,D
-11.26999,131.3602,332.1,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,297.8,5.6,D
-11.43496,130.35773,335.7,0.42,0.37,2020-07-06,04:54,N,nominal,1.0NRT,303.8,3.8,D
-11.31114,131.12944,330.6,0.44,0.39,2020-07-06,04:54,N,nominal,1.0NRT,299.3,2.2,D
-11.27359,131.36081,332.4,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,298.8,5.6,D
-11.4378,130.36211,332.8,0.42,0.37,2020-07-06,04:54,N,nominal,1.0NRT,300.8,4,D
-11.40536,130.56578,339.7,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,298.5,3.6,D
-11.27719,131.3614,347.6,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,299.7,6.6,D
-11.08492,132.52902,334.3,0.52,0.42,2020-07-06,04:54,N,nominal,1.0NRT,296.6,4.8,D
-11.40883,130.56636,333.5,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,299.1,3.6,D
-11.40821,130.57024,331.5,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,298.6,3.6,D
-11.2835,131.34531,330.1,0.45,0.39,2020-07-06,04:54,N,nominal,1.0NRT,298.6,3.4,D
-11.28079,131.362,336.5,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,297.7,6.6,D
-11.46751,130.21918,340.5,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,303.9,5.1,D
-11.46691,130.22295,340.5,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,300.8,3.6,D
-11.41168,130.57083,346.4,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,298.8,7.5,D
-11.47034,130.22351,339.1,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,302.9,3.6,D
-11.41516,130.57138,350.5,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,300.8,7.5,D
-11.32143,131.15625,332.5,0.45,0.39,2020-07-06,04:54,N,nominal,1.0NRT,298.3,2.7,D
-11.41864,130.57191,332.8,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,298.7,3.5,D
-11.42273,130.56859,330.4,0.42,0.38,2020-07-06,04:54,N,low,1.0NRT,301.3,3.5,D
-11.42211,130.57246,331.7,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,299.1,3.5,D
-11.33446,131.12071,330.6,0.44,0.39,2020-07-06,04:54,N,nominal,1.0NRT,298.3,5.1,D
-11.33381,131.12479,334.7,0.44,0.39,2020-07-06,04:54,N,nominal,1.0NRT,299,7.9,D
-11.48241,130.21387,346.6,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,303.4,8.5,D
-11.48182,130.21764,341.2,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,301.5,4.4,D
-11.48122,130.22141,348.8,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,301.5,4.4,D
-11.4262,130.56914,341.6,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,300.9,7,D
-11.33737,131.12535,346.3,0.44,0.39,2020-07-06,04:54,N,nominal,1.0NRT,300.5,6.6,D
-11.42968,130.56969,347.8,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,301.6,7,D
-11.337,131.15039,345.6,0.45,0.39,2020-07-06,04:54,N,nominal,1.0NRT,300.3,8.5,D
-11.33635,131.15448,330.3,0.45,0.39,2020-07-06,04:54,N,nominal,1.0NRT,300.1,8.5,D
-11.46296,130.38185,338.5,0.42,0.37,2020-07-06,04:54,N,nominal,1.0NRT,300.8,4.1,D
-11.43253,130.57416,342.1,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,299.4,6.2,D
-11.33991,131.15508,347.3,0.45,0.39,2020-07-06,04:54,N,nominal,1.0NRT,299.6,12.7,D
-11.21945,131.90059,349,0.48,0.4,2020-07-06,04:54,N,nominal,1.0NRT,299.6,8.7,D
-11.436,130.57474,346.1,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,301.1,6.2,D
-11.34282,131.15974,342.2,0.45,0.39,2020-07-06,04:54,N,nominal,1.0NRT,301.6,9.4,D
-11.43948,130.5753,334.3,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,300.1,4.4,D
-11.43886,130.57921,336.7,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,299.8,8.9,D
-11.34638,131.16032,348.6,0.45,0.39,2020-07-06,04:54,N,nominal,1.0NRT,299.9,5,D
-11.34572,131.16443,332.3,0.45,0.39,2020-07-06,04:54,N,nominal,1.0NRT,299.4,5,D
-11.47812,130.35298,352.1,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,302.2,7.6,D
-11.47751,130.35683,333.8,0.42,0.37,2020-07-06,04:54,N,nominal,1.0NRT,299.7,2.4,D
-11.44357,130.57196,334.2,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,301.1,4.4,D
-11.44296,130.57585,350.7,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,301.7,4.4,D
-11.34929,131.16501,342.8,0.45,0.39,2020-07-06,04:54,N,nominal,1.0NRT,299.6,5,D
-11.44704,130.57251,346.7,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,300.3,5.7,D
-11.45113,130.56921,340.8,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,300.5,6.6,D
-11.4481,130.573,341,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,299.5,3.5,D
-11.45283,130.56581,345.3,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,301.5,4.3,D
-11.4522,130.5697,333.4,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,299.6,4.3,D
-11.4563,130.56641,332.5,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,300,4.1,D
-11.49909,130.34508,333.3,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,300.9,2.6,D
-11.46324,130.56757,334.5,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,299.2,3.6,D
-11.50253,130.34566,335.2,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,300,2.6,D
-11.46734,130.56421,337.5,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,300.9,3.9,D
-11.46671,130.5681,342.6,0.42,0.38,2020-07-06,04:54,N,nominal,1.0NRT,300.9,3.6,D
-11.33151,131.39594,342.9,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,298.9,5.4,D
-11.50597,130.34622,334.5,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,299.8,3.6,D
-11.33858,131.37549,340,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,301.3,7.2,D
-11.51064,130.33913,330.5,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,300,3.4,D
-11.51002,130.34297,341.5,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,301.2,3.4,D
-11.50941,130.34679,340.5,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,300.7,3.6,D
-11.45671,130.67418,346.7,0.43,0.38,2020-07-06,04:54,N,nominal,1.0NRT,303.1,17.9,D
-11.34219,131.37607,337.7,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,298.2,7.2,D
-11.34371,131.38925,340.2,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,298.8,5.6,D
-11.34302,131.39348,352.3,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,299.4,5.6,D
-11.33749,131.42702,351.3,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,303.2,8.8,D
-11.24466,131.98666,350.7,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,299.8,5.9,D
-11.24391,131.99115,344.5,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,299.4,5.9,D
-11.24241,132.00015,331.9,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,297.3,5.2,D
-11.24166,132.00464,353.3,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,300.4,7.8,D
-11.34731,131.38985,342.5,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,299.1,5.6,D
-11.3411,131.42763,331.6,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,300.7,8.8,D
-11.24838,131.98727,341.6,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,299.8,5.9,D
-11.24464,132.0097,347.2,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,300.7,7.8,D
-11.44433,130.81731,331.3,0.43,0.38,2020-07-06,04:54,N,low,1.0NRT,301.4,8,D
-11.35091,131.39046,332.4,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,297.9,2.7,D
-11.24761,132.01482,348.2,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,301.1,6.8,D
-11.44465,130.8376,337.5,0.43,0.38,2020-07-06,04:54,N,nominal,1.0NRT,301.7,5.1,D
-11.3552,131.38684,334.8,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,297.7,5,D
-11.25059,132.01993,337.3,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,300.7,6.8,D
-11.52722,130.34586,344.7,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,300.3,19.4,D
-11.44816,130.83817,343.4,0.43,0.38,2020-07-06,04:54,N,nominal,1.0NRT,303,3.5,D
-11.44752,130.84212,331.4,0.43,0.38,2020-07-06,04:54,N,nominal,1.0NRT,300.3,3.5,D
-11.25432,132.02054,345,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,302.1,7.1,D
-11.53127,130.34259,356.6,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,300.9,19.4,D
-11.25729,132.02567,345.2,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,302,10.7,D
-11.53532,130.33932,333.7,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,300.7,3.5,D
-11.53471,130.34315,353.2,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,308.8,22.7,D
-11.5341,130.34695,351.1,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,308,22.7,D
-11.48111,130.67821,330.3,0.43,0.38,2020-07-06,04:54,N,low,1.0NRT,300.8,2.5,D
-11.45709,130.82747,344,0.43,0.38,2020-07-06,04:54,N,nominal,1.0NRT,301.9,3.9,D
-11.26101,132.02629,344.3,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,301.6,8.9,D
-11.54241,130.31699,346.3,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,301.1,3.8,D
-11.5418,130.32077,350,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,302.6,4.1,D
-11.54119,130.3246,330.5,0.41,0.37,2020-07-06,04:54,N,low,1.0NRT,301.5,4.1,D
-11.53755,130.3475,333.2,0.41,0.37,2020-07-06,04:54,N,low,1.0NRT,303.7,22.7,D
-11.53694,130.35132,341.7,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,311.3,73.5,D
-11.37302,131.36829,337.6,0.45,0.39,2020-07-06,04:54,N,nominal,1.0NRT,296.5,3.7,D
-11.26474,132.02693,353.8,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,302.8,8.9,D
-11.26771,132.03207,344.9,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,300.4,4.3,D
-11.54988,130.31432,334.5,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,300.5,3.8,D
-11.54868,130.3219,331.7,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,301.5,3.4,D
-11.54808,130.3257,337.3,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,301.4,3.4,D
-11.54322,130.35626,340.6,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,303,34.7,D
-11.54261,130.36008,341.8,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,302.7,20.4,D
-11.46506,130.84505,339.1,0.43,0.38,2020-07-06,04:54,N,nominal,1.0NRT,299.8,4.1,D
-11.46443,130.84901,344.4,0.43,0.38,2020-07-06,04:54,N,nominal,1.0NRT,299.4,5.4,D
-11.37885,131.37787,337.8,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,297.7,7.5,D
-11.37747,131.38632,333.9,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,297.2,6.2,D
-11.27143,132.03271,330.8,0.49,0.4,2020-07-06,04:54,N,low,1.0NRT,301.4,4.3,D
-11.54606,130.36064,346.8,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,303.9,6.8,D
-11.46857,130.84563,338.9,0.43,0.38,2020-07-06,04:54,N,nominal,1.0NRT,301.7,2.8,D
-11.46793,130.84958,348.9,0.43,0.38,2020-07-06,04:54,N,nominal,1.0NRT,302.9,6,D
-11.4673,130.85355,331.5,0.43,0.38,2020-07-06,04:54,N,nominal,1.0NRT,299.3,6,D
-11.38244,131.37846,344.5,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,301.1,11.5,D
-11.38176,131.38269,346.3,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,299,11.5,D
-11.27442,132.03784,335.3,0.49,0.4,2020-07-06,04:54,N,nominal,1.0NRT,300.1,4.3,D
-11.5495,130.36119,337,0.41,0.37,2020-07-06,04:54,N,nominal,1.0NRT,303.2,6.8,D
-11.37855,131.42514,337.7,0.46,0.39,2020-07-06,04:54,N,nominal,1.0NRT,298.8,4.6,D
