latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.07355,153.3835,353.9,0.39,0.44,2019-11-20,03:06,N,nominal,1.0NRT,308.5,17.8,D
-26.88005,148.31732,367,0.39,0.59,2019-11-20,03:06,N,high,1.0NRT,329.3,51.1,D
-26.88035,148.31337,367,0.39,0.59,2019-11-20,03:06,N,high,1.0NRT,328.7,51.1,D
-26.87449,148.31677,367,0.39,0.59,2019-11-20,03:06,N,high,1.0NRT,337.1,51.1,D
-26.87479,148.31282,294.7,0.39,0.59,2019-11-20,03:06,N,low,1.0NRT,319.1,51.1,D
-26.88138,148.31386,367,0.39,0.59,2019-11-20,03:06,N,high,1.0NRT,326.6,17.6,D
-26.8755,148.31729,367,0.39,0.59,2019-11-20,03:06,N,high,1.0NRT,336.3,95.7,D
-26.87582,148.31335,367,0.39,0.59,2019-11-20,03:06,N,high,1.0NRT,329.3,95.7,D
-26.37629,148.47716,347.4,0.38,0.58,2019-11-20,03:06,N,nominal,1.0NRT,320.2,2.6,D
-25.77571,153.06908,353.7,0.39,0.44,2019-11-20,03:06,N,nominal,1.0NRT,300.6,12.7,D
-26.16327,146.53491,367,0.49,0.65,2019-11-20,03:06,N,high,1.0NRT,321.1,15,D
-26.16293,146.54013,343,0.49,0.65,2019-11-20,03:06,N,nominal,1.0NRT,317.7,13.9,D
-26.15712,146.5345,367,0.49,0.65,2019-11-20,03:06,N,high,1.0NRT,318.9,42.7,D
-26.15132,146.52881,367,0.49,0.65,2019-11-20,03:06,N,high,1.0NRT,329.2,42.7,D
-26.15031,146.54434,346.7,0.49,0.65,2019-11-20,03:06,N,low,1.0NRT,319.2,18.6,D
-26.15098,146.534,346.8,0.49,0.65,2019-11-20,03:06,N,nominal,1.0NRT,319.4,42.7,D
-26.15165,146.52371,367,0.49,0.65,2019-11-20,03:06,N,low,1.0NRT,325.5,58.5,D
-15.75663,144.17415,335.4,0.54,0.68,2019-11-20,03:06,N,nominal,1.0NRT,297.8,10.5,D
-15.75768,144.16371,354.3,0.54,0.68,2019-11-20,03:06,N,nominal,1.0NRT,298.5,12,D
-15.76512,144.08949,333.5,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,300.3,11.6,D
-15.76566,144.08409,341.2,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,300.3,11.6,D
-15.75928,144.08337,367,0.55,0.68,2019-11-20,03:06,N,high,1.0NRT,298.8,11.6,D
-29.24773,152.98763,367,0.43,0.46,2019-11-20,03:06,N,high,1.0NRT,307.4,96.5,D
-29.21401,153.01996,354.4,0.43,0.46,2019-11-20,03:06,N,nominal,1.0NRT,314.7,153.4,D
-29.22137,152.94719,353.6,0.44,0.46,2019-11-20,03:06,N,nominal,1.0NRT,288.7,20.8,D
-29.20944,153.06485,367,0.43,0.46,2019-11-20,03:06,N,low,1.0NRT,326.1,286.9,D
-29.20745,153.04184,367,0.43,0.46,2019-11-20,03:06,N,high,1.0NRT,335.8,101.3,D
-29.20791,153.03734,367,0.43,0.46,2019-11-20,03:06,N,high,1.0NRT,339,219,D
-29.20836,153.03285,367,0.43,0.46,2019-11-20,03:06,N,high,1.0NRT,331.3,219,D
-29.21019,153.01486,367,0.43,0.46,2019-11-20,03:06,N,high,1.0NRT,329.9,153.4,D
-29.21386,152.97849,367,0.43,0.46,2019-11-20,03:06,N,high,1.0NRT,335.9,328,D
-29.21432,152.97392,367,0.43,0.46,2019-11-20,03:06,N,high,1.0NRT,349.5,425.9,D
-29.21569,152.96031,367,0.44,0.46,2019-11-20,03:06,N,high,1.0NRT,295.3,243.6,D
-29.21615,152.9557,367,0.44,0.46,2019-11-20,03:06,N,high,1.0NRT,293.6,23.7,D
-29.18968,153.216,333.2,0.42,0.45,2019-11-20,03:06,N,nominal,1.0NRT,299.6,4.5,D
-29.20927,153.02388,349.7,0.43,0.46,2019-11-20,03:06,N,nominal,1.0NRT,320.5,53.6,D
-29.21662,152.95114,355,0.44,0.46,2019-11-20,03:06,N,nominal,1.0NRT,290.4,23.7,D
-29.21707,152.94661,350,0.44,0.46,2019-11-20,03:06,N,nominal,1.0NRT,287.4,20.8,D
-29.20882,153.02835,367,0.43,0.46,2019-11-20,03:06,N,low,1.0NRT,329,53.6,D
-29.21478,152.96939,277.2,0.43,0.46,2019-11-20,03:06,N,low,1.0NRT,320.7,425.9,D
-29.19545,153.11748,367,0.43,0.46,2019-11-20,03:06,N,high,1.0NRT,303.5,37.7,D
-29.20773,152.99615,367,0.43,0.46,2019-11-20,03:06,N,high,1.0NRT,364.3,293,D
-29.20819,152.99162,367,0.43,0.46,2019-11-20,03:06,N,high,1.0NRT,351.9,316.8,D
-29.20865,152.98706,367,0.43,0.46,2019-11-20,03:06,N,high,1.0NRT,335.9,316.8,D
-29.20911,152.9825,367,0.43,0.46,2019-11-20,03:06,N,high,1.0NRT,343.2,573.7,D
-29.21094,152.96428,367,0.44,0.46,2019-11-20,03:06,N,high,1.0NRT,295.4,34.4,D
-29.2114,152.9597,367,0.44,0.46,2019-11-20,03:06,N,high,1.0NRT,294.4,34.4,D
-29.18453,153.22437,354.3,0.42,0.45,2019-11-20,03:06,N,nominal,1.0NRT,301.5,13,D
-29.21186,152.95511,353.1,0.44,0.46,2019-11-20,03:06,N,nominal,1.0NRT,293,7.3,D
-29.21232,152.95056,346.8,0.44,0.46,2019-11-20,03:06,N,nominal,1.0NRT,289.5,7.3,D
-29.21277,152.94601,337.5,0.44,0.46,2019-11-20,03:06,N,nominal,1.0NRT,287.4,21.8,D
-29.20545,153.01878,296.8,0.43,0.46,2019-11-20,03:06,N,low,1.0NRT,322.2,249,D
-29.20727,153.00072,281.3,0.43,0.46,2019-11-20,03:06,N,low,1.0NRT,323.1,293,D
-29.19165,153.11241,367,0.43,0.46,2019-11-20,03:06,N,high,1.0NRT,307,37.7,D
-29.1921,153.10797,367,0.43,0.46,2019-11-20,03:06,N,high,1.0NRT,305.9,24.6,D
-29.20344,152.99557,367,0.43,0.46,2019-11-20,03:06,N,high,1.0NRT,297,293,D
-29.20574,152.97276,367,0.43,0.46,2019-11-20,03:06,N,high,1.0NRT,294.3,80.3,D
-29.20619,152.9682,367,0.43,0.46,2019-11-20,03:06,N,high,1.0NRT,294.1,80.3,D
-29.20757,152.95451,336.3,0.44,0.46,2019-11-20,03:06,N,nominal,1.0NRT,292.1,7.3,D
-29.20802,152.94997,331,0.44,0.46,2019-11-20,03:06,N,nominal,1.0NRT,289.9,7.3,D
-29.20436,152.98647,296.3,0.43,0.46,2019-11-20,03:06,N,low,1.0NRT,309.1,316.8,D
-29.18649,153.12079,367,0.43,0.46,2019-11-20,03:06,N,high,1.0NRT,301.9,25.4,D
-29.18784,153.10741,367,0.43,0.46,2019-11-20,03:06,N,high,1.0NRT,301.2,36.5,D
-29.17051,153.23579,367,0.42,0.45,2019-11-20,03:06,N,high,1.0NRT,302.2,26.9,D
-29.19289,153.11403,367,0.43,0.46,2019-11-20,03:06,N,high,1.0NRT,306.8,105.6,D
-29.20448,153.00652,367,0.43,0.46,2019-11-20,03:06,N,high,1.0NRT,296.4,28.4,D
-29.20496,153.00197,367,0.43,0.46,2019-11-20,03:06,N,high,1.0NRT,297.4,318.4,D
-29.18,151.76277,349.3,0.51,0.49,2019-11-20,03:06,N,nominal,1.0NRT,317.3,9.9,D
-29.18052,151.75728,344.2,0.51,0.49,2019-11-20,03:06,N,nominal,1.0NRT,315.2,9.9,D
-29.17541,151.76189,344.9,0.51,0.49,2019-11-20,03:06,N,nominal,1.0NRT,314.1,9.9,D
-29.17594,151.75635,342.6,0.51,0.49,2019-11-20,03:06,N,low,1.0NRT,313.7,9.9,D
-29.17239,151.74463,355.7,0.51,0.49,2019-11-20,03:06,N,nominal,1.0NRT,314,10.2,D
-29.13836,151.55421,338.3,0.52,0.5,2019-11-20,03:06,N,nominal,1.0NRT,309,2.8,D
-29.13033,151.59061,354.7,0.52,0.5,2019-11-20,03:06,N,nominal,1.0NRT,310.9,7.1,D
-29.13518,151.53709,341.7,0.53,0.5,2019-11-20,03:06,N,nominal,1.0NRT,310.9,3.9,D
-29.11884,151.61365,343.3,0.52,0.5,2019-11-20,03:06,N,nominal,1.0NRT,309.9,3.7,D
-29.13269,151.58876,342.7,0.52,0.5,2019-11-20,03:06,N,nominal,1.0NRT,311,14.1,D
-28.41677,152.70473,342.5,0.44,0.46,2019-11-20,03:06,N,nominal,1.0NRT,305.7,8.3,D
-28.40766,152.70816,348.4,0.44,0.46,2019-11-20,03:06,N,nominal,1.0NRT,306.5,6.6,D
-28.40811,152.70377,342,0.44,0.46,2019-11-20,03:06,N,nominal,1.0NRT,303.9,6.6,D
-28.40377,152.70345,331.4,0.44,0.46,2019-11-20,03:06,N,low,1.0NRT,303.9,8.2,D
-28.39858,152.71143,352.6,0.44,0.46,2019-11-20,03:06,N,nominal,1.0NRT,306.1,10.3,D
-28.40039,152.69362,343.4,0.44,0.46,2019-11-20,03:06,N,nominal,1.0NRT,303,8.7,D
-28.39383,152.71509,342.8,0.44,0.46,2019-11-20,03:06,N,nominal,1.0NRT,306.5,7.9,D
-28.38836,152.68277,349.3,0.44,0.46,2019-11-20,03:06,N,nominal,1.0NRT,303.2,6.4,D
-28.37318,152.74658,340.3,0.44,0.46,2019-11-20,03:06,N,nominal,1.0NRT,302.2,7.8,D
-28.36936,152.74117,339.8,0.44,0.46,2019-11-20,03:06,N,nominal,1.0NRT,301.9,5.3,D
-28.38076,152.739,333.8,0.44,0.46,2019-11-20,03:06,N,nominal,1.0NRT,302.3,6.3,D
-28.38128,152.73418,343.1,0.44,0.46,2019-11-20,03:06,N,nominal,1.0NRT,302.6,3.6,D
-28.3818,152.72937,336.7,0.44,0.46,2019-11-20,03:06,N,nominal,1.0NRT,301.7,3.6,D
-28.37159,152.74298,338.2,0.44,0.46,2019-11-20,03:06,N,nominal,1.0NRT,301.9,8.4,D
-28.36728,152.74246,367,0.44,0.46,2019-11-20,03:06,N,high,1.0NRT,304.5,8.4,D
-28.36297,152.74196,343.5,0.44,0.46,2019-11-20,03:06,N,nominal,1.0NRT,301.8,5,D
-28.33548,152.54352,352.6,0.45,0.47,2019-11-20,03:06,N,nominal,1.0NRT,303.8,7.5,D
-28.33202,152.53415,367,0.45,0.47,2019-11-20,03:06,N,high,1.0NRT,306,14,D
-28.33109,152.5432,355.7,0.45,0.47,2019-11-20,03:06,N,nominal,1.0NRT,308,25.7,D
-28.33156,152.53871,357,0.45,0.47,2019-11-20,03:06,N,nominal,1.0NRT,305.7,25.7,D
-28.3325,152.52951,348,0.45,0.47,2019-11-20,03:06,N,nominal,1.0NRT,307.4,14,D
-28.39981,151.85399,342.3,0.49,0.49,2019-11-20,03:06,N,low,1.0NRT,315,7,D
-28.32811,152.52925,367,0.45,0.47,2019-11-20,03:06,N,high,1.0NRT,303,14,D
-28.32718,152.53838,351,0.45,0.47,2019-11-20,03:06,N,nominal,1.0NRT,302.4,25.7,D
-28.39527,151.85336,355.1,0.49,0.49,2019-11-20,03:06,N,nominal,1.0NRT,314.6,7,D
-28.3228,152.53806,335.4,0.45,0.47,2019-11-20,03:06,N,nominal,1.0NRT,300.1,6.7,D
-28.39073,151.85271,343.6,0.49,0.49,2019-11-20,03:06,N,low,1.0NRT,316,5.8,D
-28.30209,152.69772,330.5,0.44,0.46,2019-11-20,03:06,N,low,1.0NRT,301.1,5.7,D
-28.29689,152.70581,340.4,0.44,0.46,2019-11-20,03:06,N,nominal,1.0NRT,302.5,7.2,D
-28.29819,152.69316,344.1,0.44,0.46,2019-11-20,03:06,N,nominal,1.0NRT,303.2,16.6,D
-28.29127,152.71805,367,0.44,0.46,2019-11-20,03:06,N,high,1.0NRT,307.5,56.1,D
-28.2938,152.69336,367,0.44,0.46,2019-11-20,03:06,N,high,1.0NRT,307.8,16.6,D
-28.28979,152.68985,341.3,0.44,0.46,2019-11-20,03:06,N,nominal,1.0NRT,301.9,8.7,D
-28.29021,152.6857,331.6,0.44,0.46,2019-11-20,03:06,N,nominal,1.0NRT,299.3,8.7,D
-28.30354,152.55391,356.6,0.45,0.47,2019-11-20,03:06,N,nominal,1.0NRT,303.2,10.8,D
-28.30396,152.54985,339.5,0.45,0.47,2019-11-20,03:06,N,nominal,1.0NRT,300.7,4.2,D
-28.30438,152.54567,331.8,0.45,0.47,2019-11-20,03:06,N,nominal,1.0NRT,298.7,4.2,D
-28.28625,152.68179,341.9,0.44,0.46,2019-11-20,03:06,N,nominal,1.0NRT,301.4,16.1,D
-28.28146,152.6859,332.2,0.44,0.46,2019-11-20,03:06,N,nominal,1.0NRT,298,8.7,D
-28.28193,152.68127,356.4,0.44,0.46,2019-11-20,03:06,N,nominal,1.0NRT,301.9,27.3,D
-28.28074,152.68234,356.3,0.44,0.46,2019-11-20,03:06,N,nominal,1.0NRT,301.4,17.8,D
-28.56367,148.2872,349.5,0.41,0.6,2019-11-20,03:06,N,low,1.0NRT,322.9,3.7,D
-28.56335,148.29149,367,0.41,0.6,2019-11-20,03:06,N,low,1.0NRT,325.1,1.8,D
-28.12881,152.35579,367,0.46,0.47,2019-11-20,03:06,N,high,1.0NRT,306,17.4,D
-28.12833,152.36057,346.1,0.46,0.47,2019-11-20,03:06,N,nominal,1.0NRT,302.3,17.4,D
-28.12929,152.35098,353.1,0.46,0.47,2019-11-20,03:06,N,nominal,1.0NRT,304.2,125.6,D
-28.12531,152.34637,367,0.46,0.47,2019-11-20,03:06,N,high,1.0NRT,350.7,125.6,D
-28.12482,152.3512,351.2,0.46,0.47,2019-11-20,03:06,N,nominal,1.0NRT,313,125.6,D
-28.12577,152.34175,322.6,0.46,0.47,2019-11-20,03:06,N,low,1.0NRT,324.1,181.2,D
-28.12083,152.34662,342.2,0.46,0.47,2019-11-20,03:06,N,nominal,1.0NRT,301.6,10.2,D
-28.12129,152.34207,349.9,0.46,0.47,2019-11-20,03:06,N,nominal,1.0NRT,304.3,75.9,D
-28.10442,152.34167,337.5,0.46,0.47,2019-11-20,03:06,N,nominal,1.0NRT,304.5,7,D
-28.03774,152.34073,367,0.46,0.47,2019-11-20,03:06,N,high,1.0NRT,303.2,21.3,D
-27.32924,152.20036,338.3,0.46,0.47,2019-11-20,03:06,N,low,1.0NRT,310.7,6.1,D
-27.32971,152.19583,343.4,0.46,0.47,2019-11-20,03:06,N,nominal,1.0NRT,313.5,3.9,D
-27.32487,152.19962,343.7,0.46,0.47,2019-11-20,03:06,N,nominal,1.0NRT,310.6,6.1,D
-27.32534,152.19504,337.3,0.46,0.47,2019-11-20,03:06,N,low,1.0NRT,310.1,3.9,D
-27.30683,152.2448,347.5,0.45,0.47,2019-11-20,03:06,N,nominal,1.0NRT,310.5,8.6,D
-15.64286,144.2607,347.4,0.53,0.67,2019-11-20,03:06,N,nominal,1.0NRT,299.2,9.1,D
-15.63707,144.25488,337,0.53,0.67,2019-11-20,03:06,N,nominal,1.0NRT,299.6,9.5,D
-15.63759,144.2498,353,0.53,0.67,2019-11-20,03:06,N,nominal,1.0NRT,299.1,9.5,D
-15.6381,144.24474,349.2,0.53,0.67,2019-11-20,03:06,N,nominal,1.0NRT,297.3,8.9,D
-15.6323,144.23895,333.1,0.53,0.67,2019-11-20,03:06,N,nominal,1.0NRT,298.4,2.9,D
-15.60074,144.23549,332.6,0.53,0.67,2019-11-20,03:06,N,nominal,1.0NRT,298.1,4,D
-15.58811,144.23413,331.1,0.53,0.67,2019-11-20,03:06,N,nominal,1.0NRT,297.9,3,D
-15.58624,144.23097,330.1,0.53,0.67,2019-11-20,03:06,N,nominal,1.0NRT,296.9,3,D
-15.44982,144.03375,330.6,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,297.4,3.3,D
-15.43132,144.02531,330.5,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,296.5,5.1,D
-15.43188,144.01976,334.8,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,297.7,9.1,D
-15.42656,144.00829,335.1,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,297,5.1,D
-15.42709,144.00296,334.5,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,299.6,5.1,D
-15.42122,143.99693,346.7,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,299.4,5.4,D
-15.42174,143.99167,337.3,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,298.5,5.4,D
-15.40462,143.96843,349.3,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,299.7,12.6,D
-15.40514,143.96313,337.3,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,299.8,10.7,D
-15.4129,143.88327,331.4,0.56,0.69,2019-11-20,03:06,N,nominal,1.0NRT,298.6,5.8,D
-15.40025,143.94681,367,0.56,0.68,2019-11-20,03:06,N,high,1.0NRT,300.1,21.4,D
-15.39873,143.96248,347.7,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,299.8,25.1,D
-15.39974,143.95203,351.2,0.56,0.68,2019-11-20,03:06,N,nominal,1.0NRT,299.1,21.4,D
-15.40076,143.94156,330.6,0.56,0.69,2019-11-20,03:06,N,nominal,1.0NRT,295.3,16.4,D
-15.39333,143.95142,367,0.56,0.68,2019-11-20,03:06,N,high,1.0NRT,298.9,21.4,D
-15.39383,143.9462,355.9,0.56,0.68,2019-11-20,03:06,N,nominal,1.0NRT,296.5,21.4,D
-15.42053,143.99358,343.6,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,298.2,9.1,D
-15.40355,143.97046,334.4,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,298.8,10.4,D
-15.4041,143.96518,353.9,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,300.1,15.2,D
-15.5721,142.29094,331.9,0.71,0.75,2019-11-20,03:06,N,nominal,1.0NRT,297.5,5.9,D
-15.39932,143.9489,367,0.55,0.68,2019-11-20,03:06,N,high,1.0NRT,302.6,20.4,D
-15.39986,143.94368,367,0.56,0.68,2019-11-20,03:06,N,high,1.0NRT,297.5,36,D
-15.3977,143.96454,335.3,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,298.4,7.2,D
-15.39824,143.9593,339.4,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,299.7,7.2,D
-15.39878,143.95409,339,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,299.6,20.4,D
-15.40208,143.92224,330.6,0.56,0.69,2019-11-20,03:06,N,nominal,1.0NRT,296.6,2.9,D
-15.3929,143.9483,367,0.55,0.68,2019-11-20,03:06,N,high,1.0NRT,296.2,20.4,D
-15.39237,143.95351,339,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,297.9,20.4,D
-15.29432,143.82921,367,0.56,0.69,2019-11-20,03:06,N,high,1.0NRT,298,8.1,D
-15.29381,143.83458,331.2,0.56,0.69,2019-11-20,03:06,N,nominal,1.0NRT,297,8.1,D
-15.293,143.832,351.5,0.56,0.69,2019-11-20,03:06,N,nominal,1.0NRT,297.7,13.2,D
-15.29355,143.82666,349.2,0.56,0.69,2019-11-20,03:06,N,nominal,1.0NRT,296.8,8.8,D
-15.04872,145.03867,336.3,0.47,0.64,2019-11-20,03:06,N,nominal,1.0NRT,296.4,7.1,D
-14.95674,141.76219,345.1,0.76,0.77,2019-11-20,03:06,N,nominal,1.0NRT,297.9,8.4,D
-14.95557,141.76872,333.1,0.76,0.77,2019-11-20,03:06,N,nominal,1.0NRT,298.2,5.8,D
-14.95628,141.76131,343,0.76,0.77,2019-11-20,03:06,N,nominal,1.0NRT,298.4,5.8,D
-13.32672,141.69678,341.6,0.74,0.76,2019-11-20,03:06,N,nominal,1.0NRT,296.3,2.7,D
-13.31955,141.6962,367,0.74,0.76,2019-11-20,03:06,N,high,1.0NRT,298.9,20.1,D
-13.3243,141.69479,367,0.74,0.76,2019-11-20,03:06,N,high,1.0NRT,298.6,15.1,D
-13.22851,141.7141,338,0.73,0.76,2019-11-20,03:06,N,nominal,1.0NRT,296.2,3.8,D
-13.22137,141.71347,330.6,0.73,0.76,2019-11-20,03:06,N,nominal,1.0NRT,297,3.8,D
-13.21422,141.71284,335.8,0.73,0.76,2019-11-20,03:06,N,nominal,1.0NRT,296.2,11.5,D
-13.06679,143.11079,334.6,0.59,0.7,2019-11-20,03:06,N,nominal,1.0NRT,298.6,6.2,D
-13.06801,143.099,346.3,0.59,0.7,2019-11-20,03:06,N,nominal,1.0NRT,301,13.3,D
-13.06858,143.09343,335,0.59,0.7,2019-11-20,03:06,N,nominal,1.0NRT,299.8,11.1,D
-13.20368,141.74696,334,0.73,0.76,2019-11-20,03:06,N,nominal,1.0NRT,298,3.5,D
-13.22517,141.71254,341.5,0.73,0.76,2019-11-20,03:06,N,nominal,1.0NRT,296.8,10.6,D
-13.06953,143.09673,356.6,0.59,0.7,2019-11-20,03:06,N,nominal,1.0NRT,302,13.6,D
-13.07082,143.08504,330.6,0.59,0.7,2019-11-20,03:06,N,nominal,1.0NRT,299.8,4.9,D
-13.21802,141.71194,341.5,0.73,0.76,2019-11-20,03:06,N,nominal,1.0NRT,296.6,10.6,D
-13.20013,141.74538,341.6,0.73,0.76,2019-11-20,03:06,N,nominal,1.0NRT,298.6,5.7,D
-13.03099,143.26733,367,0.58,0.7,2019-11-20,03:06,N,high,1.0NRT,299.6,15.9,D
-13.0557,143.04045,367,0.6,0.7,2019-11-20,03:06,N,high,1.0NRT,304.8,13.4,D
-13.03149,143.26276,356.1,0.58,0.7,2019-11-20,03:06,N,nominal,1.0NRT,299.1,8.5,D
-13.032,143.25807,333,0.58,0.7,2019-11-20,03:06,N,nominal,1.0NRT,296.6,8.5,D
-13.03398,143.23994,354.1,0.58,0.7,2019-11-20,03:06,N,nominal,1.0NRT,297.8,17.3,D
-13.02403,143.27083,367,0.58,0.69,2019-11-20,03:06,N,high,1.0NRT,299.5,15.9,D
-13.04833,143.04691,331.6,0.6,0.7,2019-11-20,03:06,N,nominal,1.0NRT,302,13.4,D
-13.01473,143.29591,333.4,0.57,0.69,2019-11-20,03:06,N,nominal,1.0NRT,296.4,4,D
-13.00817,143.29581,335.5,0.57,0.69,2019-11-20,03:06,N,nominal,1.0NRT,297.2,4,D
-13.16518,141.7354,350.9,0.73,0.76,2019-11-20,03:06,N,nominal,1.0NRT,298.2,21.1,D
-13.16588,141.72845,338.8,0.73,0.76,2019-11-20,03:06,N,nominal,1.0NRT,296.6,9.8,D
-12.90779,143.50403,338.5,0.56,0.68,2019-11-20,03:06,N,nominal,1.0NRT,295.4,3.6,D
-12.90755,143.50108,331.5,0.55,0.68,2019-11-20,03:06,N,nominal,1.0NRT,292.8,4.8,D
-12.89824,143.46808,367,0.56,0.69,2019-11-20,03:06,N,high,1.0NRT,297.3,27.8,D
-12.89664,143.24292,348,0.58,0.7,2019-11-20,03:06,N,nominal,1.0NRT,297.8,10.6,D
-12.89722,143.23749,338.5,0.58,0.7,2019-11-20,03:06,N,nominal,1.0NRT,297.4,7.3,D
-12.89131,143.23135,331.4,0.58,0.7,2019-11-20,03:06,N,nominal,1.0NRT,296.4,6,D
-12.85438,142.90843,333.9,0.61,0.71,2019-11-20,03:06,N,nominal,1.0NRT,299.4,8,D
-12.85501,142.9026,335.4,0.61,0.71,2019-11-20,03:06,N,nominal,1.0NRT,298.9,4,D
-29.19813,153.21727,347.1,0.42,0.45,2019-11-20,03:06,N,nominal,1.0NRT,300.3,8,D
-29.2183,153.02048,355.5,0.43,0.46,2019-11-20,03:06,N,nominal,1.0NRT,312.8,44.3,D
-29.2252,152.95239,355.6,0.44,0.46,2019-11-20,03:06,N,nominal,1.0NRT,294.9,23,D
-29.22567,152.94783,348.4,0.44,0.46,2019-11-20,03:06,N,nominal,1.0NRT,291.8,8.9,D
-29.22381,152.96614,208,0.44,0.46,2019-11-20,03:06,N,low,1.0NRT,324.5,462.1,D
-29.20899,153.06932,367,0.43,0.46,2019-11-20,03:06,N,high,1.0NRT,328.5,170.2,D
-29.21081,153.05145,367,0.43,0.46,2019-11-20,03:06,N,high,1.0NRT,307.9,218,D
-29.21126,153.04698,367,0.43,0.46,2019-11-20,03:06,N,high,1.0NRT,308.4,101.3,D
-29.21172,153.04248,367,0.43,0.46,2019-11-20,03:06,N,high,1.0NRT,311.1,101.3,D
-29.2131,153.02895,367,0.43,0.46,2019-11-20,03:06,N,high,1.0NRT,309.7,53.6,D
-29.21355,153.02448,367,0.43,0.46,2019-11-20,03:06,N,high,1.0NRT,311.7,53.6,D
-29.21815,152.97903,367,0.43,0.46,2019-11-20,03:06,N,high,1.0NRT,330.4,328,D
-29.21861,152.97452,367,0.43,0.46,2019-11-20,03:06,N,high,1.0NRT,336.5,425.9,D
-29.21907,152.97002,367,0.43,0.46,2019-11-20,03:06,N,high,1.0NRT,349.6,425.9,D
-29.22045,152.95633,367,0.44,0.46,2019-11-20,03:06,N,high,1.0NRT,295.5,23.7,D
-29.22091,152.95175,367,0.44,0.46,2019-11-20,03:06,N,high,1.0NRT,292.1,23.7,D
-29.1939,153.21667,340.6,0.42,0.45,2019-11-20,03:06,N,nominal,1.0NRT,300.6,4.5,D
-26.16301,146.53741,367,0.49,0.65,2019-11-20,03:06,N,high,1.0NRT,322.2,19.3,D
-26.15687,146.537,367,0.49,0.65,2019-11-20,03:06,N,high,1.0NRT,319,19.3,D
-26.1511,146.53136,367,0.49,0.65,2019-11-20,03:06,N,high,1.0NRT,319.7,44.8,D
-26.15183,146.52115,349.6,0.49,0.65,2019-11-20,03:06,N,nominal,1.0NRT,316.2,64.1,D
-26.15146,146.52623,367,0.49,0.65,2019-11-20,03:06,N,low,1.0NRT,334.9,64.1,D
-26.14459,146.53596,367,0.49,0.65,2019-11-20,03:06,N,high,1.0NRT,324.3,44.8,D
-25.6366,146.4084,367,0.5,0.65,2019-11-20,03:06,N,high,1.0NRT,318,13,D
-25.63694,146.40329,367,0.5,0.65,2019-11-20,03:06,N,high,1.0NRT,318.3,10.4,D
-25.64348,146.41653,342.4,0.49,0.65,2019-11-20,03:06,N,nominal,1.0NRT,316.4,6.9,D
-25.64386,146.41144,354.7,0.49,0.65,2019-11-20,03:06,N,nominal,1.0NRT,317.8,6.9,D
-25.6377,146.41096,367,0.49,0.65,2019-11-20,03:06,N,high,1.0NRT,318.7,23.6,D
-25.63807,146.40587,367,0.5,0.65,2019-11-20,03:06,N,high,1.0NRT,318.9,12.4,D
-25.63844,146.40079,349.7,0.5,0.65,2019-11-20,03:06,N,nominal,1.0NRT,317.6,12.4,D
-25.13749,147.97459,347.4,0.39,0.59,2019-11-20,03:06,N,nominal,1.0NRT,310.4,5.1,D
-24.96066,149.93724,352,0.59,0.53,2019-11-20,03:06,N,nominal,1.0NRT,308.8,6.7,D
-24.96128,149.93065,351.2,0.59,0.53,2019-11-20,03:06,N,nominal,1.0NRT,308.6,8.2,D
-24.9557,149.9371,339.1,0.59,0.53,2019-11-20,03:06,N,nominal,1.0NRT,306.8,6.7,D
-25.1002,148.0199,336.7,0.39,0.59,2019-11-20,03:06,N,low,1.0NRT,310.2,3.7,D
-25.10149,148.01982,334.9,0.39,0.59,2019-11-20,03:06,N,low,1.0NRT,309.2,4.3,D
-24.63721,145.63239,339.5,0.54,0.68,2019-11-20,03:06,N,nominal,1.0NRT,307,13.4,D
-24.39489,147.78798,367,0.4,0.6,2019-11-20,03:06,N,high,1.0NRT,313.5,9.4,D
-24.39454,147.79228,356.5,0.4,0.6,2019-11-20,03:06,N,nominal,1.0NRT,309.8,15.2,D
-31.08573,151.91753,299,0.53,0.5,2019-11-20,03:06,N,low,1.0NRT,303.8,58.1,D
-31.07993,151.92917,352.6,0.52,0.5,2019-11-20,03:06,N,nominal,1.0NRT,310.4,63,D
