latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.73547,139.47606,344.4,0.33,0.55,2020-02-21,15:12,N,nominal,1.0NRT,290.3,3.6,N
-20.4997,134.89197,307,0.64,0.72,2020-02-21,15:12,N,nominal,1.0NRT,290.5,2.7,N
-20.49607,134.90608,312.9,0.64,0.72,2020-02-21,15:12,N,nominal,1.0NRT,290.5,2.5,N
-20.45209,134.75583,309.7,0.66,0.73,2020-02-21,15:12,N,nominal,1.0NRT,290.2,1.6,N
-20.4505,134.7494,309.7,0.66,0.73,2020-02-21,15:12,N,nominal,1.0NRT,290,2.8,N
-20.63354,135.11143,313.9,0.62,0.71,2020-02-21,15:12,N,nominal,1.0NRT,290,1.8,N
-20.63666,135.11008,311.9,0.62,0.71,2020-02-21,15:12,N,nominal,1.0NRT,289.7,2.1,N
-20.5005,134.9057,306.1,0.64,0.72,2020-02-21,15:12,N,nominal,1.0NRT,289.9,1.4,N
-20.49385,134.90747,307.6,0.64,0.72,2020-02-21,15:12,N,nominal,1.0NRT,290.2,1.4,N
-20.45076,134.75685,305.5,0.66,0.73,2020-02-21,15:12,N,nominal,1.0NRT,290.2,1.6,N
-32.44952,151.10693,302.2,0.56,0.43,2020-02-21,15:18,N,nominal,1.0NRT,287.3,0.7,N
-27.74667,152.81248,300.8,0.4,0.45,2020-02-21,15:18,N,nominal,1.0NRT,286.1,1.1,N
-27.74252,152.81299,304.7,0.4,0.45,2020-02-21,15:18,N,nominal,1.0NRT,286.7,0.8,N
-41.13221,146.85063,325,0.45,0.39,2020-02-21,15:18,N,nominal,1.0NRT,285.9,2.8,N
-32.92606,147.7012,297.3,0.41,0.37,2020-02-21,15:18,N,nominal,1.0NRT,287.1,0.3,N
-31.81433,146.60417,298.6,0.39,0.36,2020-02-21,15:18,N,nominal,1.0NRT,288.3,0.4,N
-31.64437,145.93393,331.6,0.38,0.36,2020-02-21,15:18,N,nominal,1.0NRT,287.8,3,N
-31.64105,145.93466,324,0.38,0.36,2020-02-21,15:18,N,nominal,1.0NRT,285.9,1.6,N
-31.58053,147.69174,306.5,0.4,0.37,2020-02-21,15:18,N,nominal,1.0NRT,290.2,1.6,N
-31.57554,147.70592,299.9,0.4,0.37,2020-02-21,15:18,N,nominal,1.0NRT,289.4,1,N
-31.57493,147.70164,320.3,0.4,0.37,2020-02-21,15:18,N,nominal,1.0NRT,290.7,1,N
-31.57213,147.70659,310.8,0.4,0.37,2020-02-21,15:18,N,nominal,1.0NRT,289.9,1,N
-31.57152,147.7023,309,0.4,0.37,2020-02-21,15:18,N,nominal,1.0NRT,290,1,N
-31.5709,147.69801,302.5,0.4,0.37,2020-02-21,15:18,N,nominal,1.0NRT,290.3,1.2,N
-31.56872,147.70724,306.1,0.4,0.37,2020-02-21,15:18,N,nominal,1.0NRT,290,0.8,N
-31.5681,147.70296,309,0.4,0.37,2020-02-21,15:18,N,nominal,1.0NRT,290,0.8,N
-31.54299,147.69907,303,0.4,0.37,2020-02-21,15:18,N,nominal,1.0NRT,290.4,0.6,N
-31.32451,147.27205,302.4,0.39,0.37,2020-02-21,15:18,N,nominal,1.0NRT,290.8,0.6,N
-31.31101,147.27473,307.4,0.39,0.37,2020-02-21,15:18,N,nominal,1.0NRT,290.6,1,N
-31.31062,147.27289,301.1,0.39,0.37,2020-02-21,15:18,N,nominal,1.0NRT,290.4,0.8,N
-31.30724,147.27356,302.2,0.39,0.37,2020-02-21,15:18,N,nominal,1.0NRT,291,0.8,N
-28.02779,150.21353,305.3,0.45,0.39,2020-02-21,15:18,N,nominal,1.0NRT,291.6,0.9,N
-27.89456,149.41763,329,0.42,0.38,2020-02-21,15:18,N,nominal,1.0NRT,293.5,2.5,N
-27.89516,149.42198,323,0.42,0.38,2020-02-21,15:18,N,nominal,1.0NRT,292.6,2.5,N
-27.89806,149.41704,329.3,0.42,0.38,2020-02-21,15:18,N,nominal,1.0NRT,293.2,2.8,N
-27.89866,149.42139,326,0.42,0.38,2020-02-21,15:18,N,nominal,1.0NRT,292.8,2.8,N
-26.38078,146.50993,317.9,0.39,0.36,2020-02-21,15:18,N,nominal,1.0NRT,292.8,1.3,N
-26.38015,146.50604,320.4,0.39,0.36,2020-02-21,15:18,N,nominal,1.0NRT,291.2,2.4,N
-26.37682,146.50671,301.9,0.39,0.36,2020-02-21,15:18,N,nominal,1.0NRT,290.9,0.7,N
-26.37348,146.50739,312.1,0.39,0.36,2020-02-21,15:18,N,nominal,1.0NRT,292.4,0.7,N
-26.40469,149.15671,307.5,0.41,0.37,2020-02-21,15:18,N,nominal,1.0NRT,290.8,1.2,N
-26.40298,149.1602,306.1,0.41,0.37,2020-02-21,15:18,N,nominal,1.0NRT,290.7,1.3,N
-26.40239,149.15611,318.8,0.41,0.37,2020-02-21,15:18,N,nominal,1.0NRT,291,1.3,N
-26.39897,149.15671,306.9,0.41,0.37,2020-02-21,15:18,N,nominal,1.0NRT,291,0.7,N
-26.06297,147.03667,307.2,0.38,0.36,2020-02-21,15:18,N,nominal,1.0NRT,293.2,0.8,N
-26.05965,147.03732,312.3,0.38,0.36,2020-02-21,15:18,N,nominal,1.0NRT,293.5,0.8,N
-25.95532,148.46362,307.8,0.39,0.36,2020-02-21,15:18,N,nominal,1.0NRT,282,1.2,N
-27.58405,149.72029,301.6,0.43,0.38,2020-02-21,15:18,N,nominal,1.0NRT,290.7,0.9,N
-27.59051,149.71468,303.9,0.43,0.38,2020-02-21,15:18,N,nominal,1.0NRT,290.8,1.2,N
-28.05988,150.89862,306,0.49,0.4,2020-02-21,15:18,N,nominal,1.0NRT,290.3,0.9,N
-27.89167,149.42261,315.7,0.42,0.38,2020-02-21,15:18,N,nominal,1.0NRT,292.6,2.5,N
-28.0314,150.21292,306.6,0.45,0.39,2020-02-21,15:18,N,nominal,1.0NRT,291.4,0.9,N
-28.1685,149.63467,303.6,0.43,0.38,2020-02-21,15:18,N,nominal,1.0NRT,292.4,0.6,N
-28.50901,150.66643,301.2,0.48,0.4,2020-02-21,15:18,N,nominal,1.0NRT,290.4,0.8,N
-29.28724,150.42163,308.1,0.48,0.4,2020-02-21,15:18,N,nominal,1.0NRT,291,1.3,N
-29.47476,150.57849,315.7,0.49,0.4,2020-02-21,15:18,N,nominal,1.0NRT,286.3,1.1,N
-29.47539,150.5835,300.1,0.49,0.4,2020-02-21,15:18,N,nominal,1.0NRT,282.2,1.1,N
-29.47849,150.57788,326.7,0.49,0.4,2020-02-21,15:18,N,nominal,1.0NRT,288.2,4,N
-29.47913,150.58292,334.1,0.49,0.4,2020-02-21,15:18,N,nominal,1.0NRT,284.7,4,N
-30.16152,151.50348,296.3,0.55,0.43,2020-02-21,15:18,N,nominal,1.0NRT,284.8,0.8,N
-32.24604,150.94066,300.1,0.54,0.42,2020-02-21,15:18,N,nominal,1.0NRT,288.5,0.7,N
-32.44813,151.10229,298,0.56,0.43,2020-02-21,15:18,N,nominal,1.0NRT,287.6,0.6,N
-34.8314,138.50148,299.8,0.4,0.44,2020-02-21,15:18,N,nominal,1.0NRT,287.8,0.7,N
-33.00783,137.60071,306.5,0.48,0.48,2020-02-21,15:18,N,nominal,1.0NRT,289.2,1.2,N
-33.00333,137.58025,306.2,0.48,0.48,2020-02-21,15:18,N,nominal,1.0NRT,289.4,1.5,N
-33.0012,137.59187,318,0.48,0.48,2020-02-21,15:18,N,nominal,1.0NRT,288.4,1.3,N
-33.00007,137.58678,307.7,0.48,0.48,2020-02-21,15:18,N,nominal,1.0NRT,289.3,2.7,N
-32.99681,137.59326,314.9,0.48,0.48,2020-02-21,15:18,N,nominal,1.0NRT,288.5,1.3,N
-32.99568,137.58815,323.6,0.48,0.48,2020-02-21,15:18,N,nominal,1.0NRT,289.6,2.7,N
-26.81598,147.44579,309.1,0.38,0.36,2020-02-21,15:18,N,nominal,1.0NRT,291.3,1.1,N
-27.76095,149.43901,326.9,0.42,0.38,2020-02-21,15:18,N,nominal,1.0NRT,291.7,1.6,N
-27.76036,149.43466,316.3,0.42,0.38,2020-02-21,15:18,N,nominal,1.0NRT,291.3,1.7,N
-27.76155,149.44333,307.6,0.42,0.38,2020-02-21,15:18,N,nominal,1.0NRT,291.3,1.6,N
-27.76385,149.43405,333,0.42,0.38,2020-02-21,15:18,N,nominal,1.0NRT,291.5,3.8,N
-27.76444,149.43839,318.1,0.42,0.38,2020-02-21,15:18,N,nominal,1.0NRT,290.6,2.1,N
-27.88757,149.41882,335.7,0.42,0.38,2020-02-21,15:18,N,nominal,1.0NRT,293.7,2.5,N
-27.88697,149.41451,311.6,0.42,0.38,2020-02-21,15:18,N,nominal,1.0NRT,292.5,1.4,N
-27.88817,149.4232,314.7,0.42,0.38,2020-02-21,15:18,N,nominal,1.0NRT,292.5,2.5,N
-27.89107,149.41823,323,0.42,0.38,2020-02-21,15:18,N,nominal,1.0NRT,293.1,2.5,N
-27.89047,149.41389,304.6,0.42,0.38,2020-02-21,15:18,N,nominal,1.0NRT,292.4,0.7,N
-20.63418,135.09352,303.1,0.5,0.66,2020-02-21,16:54,N,nominal,1.0NRT,284.2,0.7,N
-20.63591,135.11316,301.5,0.5,0.66,2020-02-21,16:54,N,nominal,1.0NRT,283.2,0.6,N
-23.99959,131.55304,305.1,0.32,0.55,2020-02-21,16:54,N,nominal,1.0NRT,290.6,0.7,N
-23.9999,131.55629,302.5,0.32,0.55,2020-02-21,16:54,N,nominal,1.0NRT,290.5,0.5,N
-21.08352,117.95496,314.3,0.38,0.43,2020-02-21,16:54,N,nominal,1.0NRT,292.1,1.8,N
-21.08421,117.95866,309.2,0.38,0.43,2020-02-21,16:54,N,nominal,1.0NRT,292.1,1.6,N
-20.62717,135.08426,301.2,0.5,0.66,2020-02-21,16:54,N,nominal,1.0NRT,284.4,0.5,N
-20.63548,135.10825,305.9,0.5,0.66,2020-02-21,16:54,N,nominal,1.0NRT,283.1,1.2,N
-20.59544,116.77744,305.7,0.46,0.47,2020-02-21,16:54,N,nominal,1.0NRT,293.2,3,N
-21.43049,114.06733,315.1,0.32,0.55,2020-02-21,16:54,N,nominal,1.0NRT,292.1,1.2,N
-21.43552,114.06608,321.5,0.32,0.55,2020-02-21,16:54,N,nominal,1.0NRT,292.2,2,N
-21.43486,114.06293,312.4,0.32,0.55,2020-02-21,16:54,N,nominal,1.0NRT,291.9,2.3,N
-21.43302,114.06446,351.5,0.32,0.55,2020-02-21,16:54,N,nominal,1.0NRT,292.8,2.7,N
-21.4337,114.06761,311.6,0.32,0.55,2020-02-21,16:54,N,nominal,1.0NRT,292,2.7,N
-12.65867,124.54335,316.7,0.39,0.36,2020-02-21,16:54,N,nominal,1.0NRT,294.9,0.6,N
-13.78464,123.31719,314,0.4,0.37,2020-02-21,16:54,N,nominal,1.0NRT,293.4,0.8,N
-13.78803,123.3166,318.9,0.4,0.37,2020-02-21,16:54,N,nominal,1.0NRT,293.5,1,N
-13.96257,123.31494,330.6,0.4,0.37,2020-02-21,16:54,N,nominal,1.0NRT,292.1,4,N
-13.96318,123.31867,327.7,0.4,0.37,2020-02-21,16:54,N,nominal,1.0NRT,291.7,4,N
-18.04709,126.17439,317,0.42,0.38,2020-02-21,16:54,N,nominal,1.0NRT,287.6,0.9,N
-18.04768,126.17838,304.4,0.42,0.38,2020-02-21,16:54,N,nominal,1.0NRT,286,0.9,N
-18.05055,126.1738,309.8,0.42,0.38,2020-02-21,16:54,N,nominal,1.0NRT,288.7,0.9,N
-18.05114,126.17776,303,0.42,0.38,2020-02-21,16:54,N,nominal,1.0NRT,285.8,0.9,N
-18.0486,126.17553,319.2,0.42,0.38,2020-02-21,16:54,N,nominal,1.0NRT,288,1.8,N
-18.05149,126.17096,330.3,0.42,0.38,2020-02-21,16:54,N,nominal,1.0NRT,290.2,4.7,N
-18.05206,126.17492,310.5,0.42,0.38,2020-02-21,16:54,N,nominal,1.0NRT,288.3,1.8,N
-18.05495,126.17039,344.7,0.42,0.38,2020-02-21,16:54,N,nominal,1.0NRT,289.8,3.9,N
-18.05842,126.16982,308.2,0.42,0.38,2020-02-21,16:54,N,nominal,1.0NRT,288.1,3.9,N
-18.09312,126.1401,338,0.42,0.38,2020-02-21,16:54,N,nominal,1.0NRT,292.8,5.5,N
-18.0937,126.14406,335.9,0.42,0.38,2020-02-21,16:54,N,nominal,1.0NRT,293,4.6,N
-18.09658,126.13955,340.4,0.42,0.38,2020-02-21,16:54,N,nominal,1.0NRT,291.9,5.5,N
-18.09716,126.1435,332.8,0.42,0.38,2020-02-21,16:54,N,nominal,1.0NRT,291.8,4.6,N
-18.12658,126.10236,306.9,0.42,0.37,2020-02-21,16:54,N,nominal,1.0NRT,292.5,0.5,N
-18.12636,125.77135,334.5,0.41,0.37,2020-02-21,16:54,N,nominal,1.0NRT,295.9,5.5,N
-18.25308,126.54929,324.5,0.43,0.38,2020-02-21,16:54,N,nominal,1.0NRT,294.5,4.5,N
-18.25661,126.54874,333.6,0.43,0.38,2020-02-21,16:54,N,nominal,1.0NRT,295.1,4.5,N
-18.6009,124.61256,311.3,0.39,0.36,2020-02-21,16:54,N,nominal,1.0NRT,295.1,2.8,N
-18.60424,124.61199,340.3,0.39,0.36,2020-02-21,16:54,N,nominal,1.0NRT,295.7,2.8,N
-18.60481,124.61568,351.1,0.39,0.36,2020-02-21,16:54,N,nominal,1.0NRT,296.1,3.3,N
-18.60593,124.62305,337.8,0.39,0.36,2020-02-21,16:54,N,nominal,1.0NRT,295.9,3.1,N
-18.60649,124.62675,330.4,0.39,0.36,2020-02-21,16:54,N,nominal,1.0NRT,295.7,3.1,N
-18.60706,124.63045,334.5,0.39,0.36,2020-02-21,16:54,N,nominal,1.0NRT,295.9,2.8,N
-18.60537,124.61937,315.4,0.39,0.36,2020-02-21,16:54,N,nominal,1.0NRT,295.4,3.3,N
-18.6104,124.62988,315.2,0.39,0.36,2020-02-21,16:54,N,nominal,1.0NRT,295.4,1.4,N
-18.6154,124.61768,337.5,0.39,0.36,2020-02-21,16:54,N,nominal,1.0NRT,295.6,3.7,N
-18.61596,124.62136,312.9,0.39,0.36,2020-02-21,16:54,N,nominal,1.0NRT,295.2,2,N
-20.43153,119.71626,336.9,0.48,0.4,2020-02-21,16:54,N,nominal,1.0NRT,293.1,5.5,N
-20.44175,119.62372,323.7,0.48,0.4,2020-02-21,16:54,N,nominal,1.0NRT,293.3,2.9,N
-20.44543,119.62295,312.6,0.48,0.4,2020-02-21,16:54,N,nominal,1.0NRT,292.9,2.9,N
-18.61987,124.62449,334.9,0.39,0.36,2020-02-21,16:54,N,nominal,1.0NRT,295.6,2,N
-18.62043,124.62818,321.4,0.39,0.36,2020-02-21,16:54,N,nominal,1.0NRT,295.3,1.7,N
-20.44908,134.75266,309.4,0.47,0.64,2020-02-21,16:54,N,nominal,1.0NRT,288.8,0.9,N
-20.46506,134.79314,306.6,0.47,0.64,2020-02-21,16:54,N,nominal,1.0NRT,285.4,0.7,N
-20.45135,134.75569,308,0.47,0.64,2020-02-21,16:54,N,nominal,1.0NRT,288.9,0.8,N
-20.46706,134.79622,304.2,0.47,0.64,2020-02-21,16:54,N,nominal,1.0NRT,285.4,0.4,N
-20.50002,134.89293,313.4,0.48,0.65,2020-02-21,16:54,N,nominal,1.0NRT,285.7,1.3,N
-20.58807,119.77805,305.7,0.47,0.4,2020-02-21,16:54,N,nominal,1.0NRT,293.4,1.1,N
-20.50046,134.89774,303.8,0.48,0.65,2020-02-21,16:54,N,nominal,1.0NRT,285.4,1.7,N
-20.50607,134.89215,302.5,0.48,0.65,2020-02-21,16:54,N,nominal,1.0NRT,285.2,1.3,N
-20.58642,134.9662,307.1,0.49,0.65,2020-02-21,16:54,N,nominal,1.0NRT,288,1.5,N
-20.58595,134.96548,307,0.49,0.65,2020-02-21,16:54,N,nominal,1.0NRT,288.3,1.6,N
-20.58636,134.97023,303.3,0.49,0.65,2020-02-21,16:54,N,nominal,1.0NRT,288,0.8,N
-30.86705,121.49329,321.4,0.39,0.36,2020-02-21,17:00,N,nominal,1.0NRT,262,1.2,N
-34.01446,121.61492,319.9,0.4,0.37,2020-02-21,17:00,N,nominal,1.0NRT,290.1,2.3,N
