latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.71964,119.94269,339,0.54,0.42,2020-02-09,06:06,N,low,1.0NRT,309.9,5,D
-32.72078,119.93697,341.5,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,310.7,6,D
-32.71577,119.94164,343.6,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,309.2,5,D
-32.71692,119.93592,338,0.54,0.42,2020-02-09,06:06,N,low,1.0NRT,310.4,6,D
-32.71806,119.9302,350.7,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,309.3,6,D
-32.71921,119.92446,351.5,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,308.8,14.2,D
-32.72308,119.94736,340.4,0.54,0.42,2020-02-09,06:06,N,low,1.0NRT,310.5,6.5,D
-32.72419,119.94162,342.8,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,311.4,4.2,D
-32.7253,119.93588,339.9,0.54,0.42,2020-02-09,06:06,N,low,1.0NRT,313.2,4.2,D
-32.71921,119.94629,340.5,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,309.4,6.5,D
-32.72033,119.94057,339.7,0.54,0.42,2020-02-09,06:06,N,low,1.0NRT,310.1,4.2,D
-32.72144,119.93483,340.6,0.54,0.42,2020-02-09,06:06,N,low,1.0NRT,311.8,4.2,D
-32.71646,119.93951,342.7,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,309.1,7.7,D
-32.71758,119.93378,340.1,0.54,0.42,2020-02-09,06:06,N,low,1.0NRT,310.9,7.7,D
-32.71982,119.92228,341.4,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,308.6,25,D
-32.71372,119.93271,354.5,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,310.4,7.7,D
-32.71596,119.92123,350.2,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,312.1,25,D
-32.70876,119.93737,345.8,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,313,24,D
-32.71099,119.9259,346.1,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,308.9,19.4,D
-32.7121,119.92017,347.9,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,310.3,19.4,D
-32.68817,119.98019,346.6,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,306.9,6.5,D
-32.6893,119.97449,337.2,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,305,6.5,D
-32.69719,119.93416,345.8,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,307.7,20.1,D
-32.6843,119.97916,351.9,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,318.9,85.9,D
-32.71444,119.82497,346.4,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,313.9,42.8,D
-32.71554,119.81934,354.4,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,316.5,28.3,D
-32.68269,119.96661,348.3,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,309.6,13.7,D
-32.70949,119.82963,349.5,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,317.1,42.8,D
-32.71169,119.81834,354.1,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,306.4,28.3,D
-32.71279,119.81272,349,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,307.3,28.3,D
-32.67882,119.96554,343.7,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,308.2,15.3,D
-32.70345,119.83987,346.8,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,312.5,52.4,D
-32.70455,119.83424,354.8,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,316.4,52.4,D
-32.70565,119.82858,355.4,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,309.8,19.7,D
-32.70071,119.83318,367,0.53,0.42,2020-02-09,06:06,N,high,1.0NRT,326.1,52.4,D
-32.67495,119.96452,351.6,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,311.1,15.3,D
-32.67609,119.95873,346.6,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,311.2,15.3,D
-32.6985,119.84445,350,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,311.7,16.3,D
-32.6996,119.83881,353.2,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,318.9,52.4,D
-32.67108,119.96346,349.6,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,305.3,24.8,D
-32.67222,119.9577,354.9,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,314.5,24.8,D
-32.69577,119.83775,347.8,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,314.7,83.1,D
-32.69466,119.84338,367,0.53,0.42,2020-02-09,06:06,N,low,1.0NRT,329.7,98.7,D
-32.66721,119.96243,342.7,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,303.6,24.8,D
-32.66835,119.95666,335.1,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,302.1,24.8,D
-32.69083,119.84231,367,0.53,0.42,2020-02-09,06:06,N,low,1.0NRT,331.7,98.7,D
-32.68699,119.84123,353.5,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,323.1,55.9,D
-32.23214,119.43702,340.2,0.52,0.41,2020-02-09,06:06,N,low,1.0NRT,310.6,4.5,D
-32.22835,119.43598,341.7,0.52,0.41,2020-02-09,06:06,N,low,1.0NRT,313.7,23.1,D
-32.19879,119.56782,343.3,0.53,0.42,2020-02-09,06:06,N,low,1.0NRT,313.6,10.5,D
-32.22134,119.45155,336.7,0.52,0.41,2020-02-09,06:06,N,low,1.0NRT,308.8,2.7,D
-32.22242,119.44601,342,0.52,0.41,2020-02-09,06:06,N,nominal,1.0NRT,310.3,9.2,D
-32.21755,119.45052,345.7,0.52,0.41,2020-02-09,06:06,N,nominal,1.0NRT,310.9,5.9,D
-32.21862,119.44495,339.9,0.52,0.41,2020-02-09,06:06,N,low,1.0NRT,311.9,11.5,D
-32.22583,119.36643,346,0.51,0.41,2020-02-09,06:06,N,nominal,1.0NRT,315.8,13.7,D
-32.19545,119.50246,347,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,308.1,34,D
-32.19651,119.49696,349.3,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,315,32.4,D
-32.21889,119.38172,345.7,0.52,0.41,2020-02-09,06:06,N,nominal,1.0NRT,315.5,16.4,D
-32.21994,119.3763,344.9,0.52,0.41,2020-02-09,06:06,N,low,1.0NRT,315.5,9.1,D
-32.221,119.37087,345,0.51,0.41,2020-02-09,06:06,N,low,1.0NRT,315.5,9.1,D
-32.1927,119.49595,352.1,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,314.6,88.9,D
-32.2151,119.38077,346,0.52,0.41,2020-02-09,06:06,N,nominal,1.0NRT,315.7,14.8,D
-32.21615,119.37531,349.7,0.52,0.41,2020-02-09,06:06,N,nominal,1.0NRT,316.9,30.7,D
-32.21721,119.36988,367,0.51,0.41,2020-02-09,06:06,N,low,1.0NRT,327.9,30.7,D
-32.2113,119.37978,351.3,0.52,0.41,2020-02-09,06:06,N,nominal,1.0NRT,316.3,14.8,D
-32.21236,119.37434,350.9,0.52,0.41,2020-02-09,06:06,N,nominal,1.0NRT,313.8,30.7,D
-32.20751,119.3788,348.6,0.52,0.41,2020-02-09,06:06,N,nominal,1.0NRT,314,11.2,D
-32.18344,119.48183,348.2,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,310.7,13.6,D
-32.19416,119.42688,345,0.52,0.41,2020-02-09,06:06,N,nominal,1.0NRT,305.1,6.4,D
-32.20372,119.3778,348.8,0.52,0.41,2020-02-09,06:06,N,nominal,1.0NRT,308.8,11.2,D
-32.84186,120.47701,343.9,0.57,0.43,2020-02-09,06:06,N,nominal,1.0NRT,309.4,238.8,D
-32.90802,120.11948,344.5,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,300.8,17.5,D
-32.86733,120.13902,338.6,0.55,0.42,2020-02-09,06:06,N,nominal,1.0NRT,303.9,5.7,D
-32.84674,120.13947,345.1,0.55,0.42,2020-02-09,06:06,N,nominal,1.0NRT,307.8,5.6,D
-32.8629,120.05799,339.2,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,307.8,14.9,D
-32.84285,120.13841,341.4,0.55,0.42,2020-02-09,06:06,N,nominal,1.0NRT,307.1,5.6,D
-32.85787,120.06273,356,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,313.3,34.1,D
-32.85902,120.05695,357.3,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,315.3,14.9,D
-32.86016,120.05116,344.4,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,306.9,14.9,D
-32.85514,120.0559,367,0.54,0.42,2020-02-09,06:06,N,high,1.0NRT,314,16.3,D
-32.8517,120.07325,353.1,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,310.8,72,D
-32.854,120.06168,356.4,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,316.3,51.3,D
-32.85629,120.05013,340.5,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,306.2,16.3,D
-32.83508,120.13624,347.8,0.55,0.42,2020-02-09,06:06,N,nominal,1.0NRT,304.7,12.4,D
-32.84205,120.1012,344.6,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,305.9,7.2,D
-32.84782,120.0722,355.4,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,310.8,72,D
-32.85012,120.06063,351.4,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,320.8,51.3,D
-32.85126,120.05485,343,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,306.8,16.3,D
-32.85356,120.04327,334.1,0.54,0.42,2020-02-09,06:06,N,low,1.0NRT,307.1,6.9,D
-32.83817,120.10016,367,0.54,0.42,2020-02-09,06:06,N,high,1.0NRT,309,30.3,D
-32.83119,120.13516,347.9,0.55,0.42,2020-02-09,06:06,N,nominal,1.0NRT,306.8,17.3,D
-32.83236,120.12933,337.5,0.55,0.42,2020-02-09,06:06,N,nominal,1.0NRT,306.4,17.3,D
-32.84048,120.08854,344.7,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,308.8,22.6,D
-32.84624,120.05958,338.6,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,307.2,56.9,D
-32.8273,120.13408,350.1,0.55,0.42,2020-02-09,06:06,N,nominal,1.0NRT,310.9,17.3,D
-32.82847,120.12825,338.9,0.55,0.42,2020-02-09,06:06,N,nominal,1.0NRT,304.2,17.3,D
-32.83312,120.10494,345.2,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,306.2,16.1,D
-32.83428,120.09912,356.2,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,310.5,30.3,D
-32.83544,120.09331,356,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,312.6,30.3,D
-32.8366,120.0875,356.6,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,311.9,22.6,D
-32.83775,120.0817,344.9,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,313.8,22.6,D
-32.84468,120.04693,340.8,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,305.6,10.7,D
-32.83387,120.08064,367,0.54,0.42,2020-02-09,06:06,N,high,1.0NRT,326.3,85.1,D
-32.82458,120.12717,340.6,0.55,0.42,2020-02-09,06:06,N,nominal,1.0NRT,303.8,17.8,D
-32.82691,120.11553,348.5,0.55,0.42,2020-02-09,06:06,N,nominal,1.0NRT,305.4,7.3,D
-32.82807,120.1097,348.7,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,306.3,37.8,D
-32.82924,120.10387,356.6,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,316.8,37.8,D
-32.83155,120.09225,352.7,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,310,131.5,D
-32.83271,120.08645,354.7,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,318.4,85.1,D
-32.82419,120.10863,367,0.54,0.42,2020-02-09,06:06,N,high,1.0NRT,311.3,37.8,D
-32.82069,120.1261,345.2,0.55,0.42,2020-02-09,06:06,N,nominal,1.0NRT,305.8,17.8,D
-32.82186,120.12029,342.7,0.55,0.42,2020-02-09,06:06,N,nominal,1.0NRT,303.5,7.3,D
-32.82303,120.11443,352.8,0.55,0.42,2020-02-09,06:06,N,nominal,1.0NRT,305.7,7.3,D
-32.82535,120.10281,354.2,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,315,37.8,D
-32.82883,120.08538,353.8,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,315,85.1,D
-32.81914,120.11337,367,0.55,0.42,2020-02-09,06:06,N,high,1.0NRT,311.8,30.7,D
-32.81681,120.12504,356.4,0.55,0.42,2020-02-09,06:06,N,nominal,1.0NRT,306.6,39.2,D
-32.81797,120.11919,356.4,0.55,0.42,2020-02-09,06:06,N,nominal,1.0NRT,307.8,30.7,D
-32.8203,120.10755,348.2,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,321,46.6,D
-32.82147,120.10173,352.7,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,313.4,46.6,D
-32.82263,120.09592,347.9,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,305.4,25.3,D
-32.82495,120.08431,351.9,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,310.6,54,D
-32.81292,120.12395,348.5,0.55,0.42,2020-02-09,06:06,N,nominal,1.0NRT,312.2,39.2,D
-32.81409,120.11813,349.6,0.55,0.42,2020-02-09,06:06,N,nominal,1.0NRT,302,30.7,D
-32.81526,120.11229,350.9,0.55,0.42,2020-02-09,06:06,N,nominal,1.0NRT,317,30.7,D
-32.81642,120.10646,346.8,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,315.4,46.6,D
-32.81759,120.10065,354.6,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,310.9,46.6,D
-32.81875,120.09485,353.6,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,314.1,25.3,D
-33.62109,115.62186,338.6,0.39,0.36,2020-02-09,06:06,N,low,1.0NRT,312.6,4.8,D
-32.8102,120.11704,367,0.55,0.42,2020-02-09,06:06,N,high,1.0NRT,303.3,55.8,D
-32.80904,120.12288,352.5,0.55,0.42,2020-02-09,06:06,N,nominal,1.0NRT,312.3,59.9,D
-32.81255,120.10538,352.7,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,315.6,30.5,D
-32.81371,120.09956,350.7,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,311.4,30.5,D
-32.81488,120.09377,355.3,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,313.6,41.1,D
-33.6171,115.62531,338.9,0.39,0.36,2020-02-09,06:06,N,low,1.0NRT,312,23.4,D
-32.81137,120.11123,367,0.55,0.42,2020-02-09,06:06,N,low,1.0NRT,329.6,55.8,D
-33.61776,115.62112,314.9,0.39,0.36,2020-02-09,06:06,N,low,1.0NRT,318.4,22.7,D
-32.80983,120.09848,367,0.54,0.42,2020-02-09,06:06,N,high,1.0NRT,307.6,30.5,D
-32.80515,120.12181,348.9,0.55,0.42,2020-02-09,06:06,N,nominal,1.0NRT,312.8,59.9,D
-32.80632,120.11597,341.6,0.55,0.42,2020-02-09,06:06,N,nominal,1.0NRT,301.7,55.8,D
-32.8075,120.11013,356.2,0.55,0.42,2020-02-09,06:06,N,nominal,1.0NRT,301.4,55.8,D
-32.80867,120.10429,342.2,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,301.5,30.5,D
-32.811,120.09269,356.5,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,317.6,41.1,D
-32.80126,120.12074,336.6,0.55,0.42,2020-02-09,06:06,N,nominal,1.0NRT,297.1,15,D
-32.80243,120.1149,346.4,0.55,0.42,2020-02-09,06:06,N,nominal,1.0NRT,304.8,35.1,D
-32.80479,120.10321,345.2,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,301.1,9.5,D
-32.80595,120.09739,353.3,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,304,9.5,D
-32.80712,120.0916,356.2,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,323.8,73.6,D
-32.81759,120.03941,351.5,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,309.9,12.1,D
-32.81876,120.03364,351.8,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,308.4,8.5,D
-32.80828,120.08581,308.5,0.54,0.42,2020-02-09,06:06,N,low,1.0NRT,309.5,73.6,D
-32.8009,120.10214,346.9,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,297.8,9.5,D
-32.80207,120.09632,349,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,298,9.5,D
-32.80324,120.09052,356.5,0.54,0.42,2020-02-09,06:06,N,nominal,1.0NRT,319,73.6,D
-32.17094,119.52515,367,0.52,0.42,2020-02-09,06:06,N,high,1.0NRT,334.8,177.4,D
-32.17421,119.50846,347.9,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,310.8,16.5,D
-32.18929,119.43139,346,0.52,0.41,2020-02-09,06:06,N,nominal,1.0NRT,307.7,10.8,D
-32.16985,119.53073,367,0.52,0.42,2020-02-09,06:06,N,low,1.0NRT,326,151.8,D
-32.15392,119.59129,352.5,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,310.4,11.5,D
-32.15503,119.58566,352.1,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,310.2,11.5,D
-32.16163,119.55209,347.8,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,314,41.9,D
-32.17039,119.50746,347.6,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,313.5,16.5,D
-32.1769,119.47424,351,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,309.8,16.1,D
-32.17798,119.46877,348.4,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,307.4,22.8,D
-32.18334,119.44134,350,0.52,0.41,2020-02-09,06:06,N,nominal,1.0NRT,309.3,22.3,D
-32.17847,119.44582,367,0.52,0.41,2020-02-09,06:06,N,high,1.0NRT,308.5,44.2,D
-32.15008,119.59029,351.9,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,309.7,39,D
-32.15119,119.58467,356.8,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,313.1,39,D
-32.15229,119.57907,343.2,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,311.1,13.2,D
-32.15559,119.56232,348.9,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,310.8,15.1,D
-32.15891,119.54548,353.5,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,317.4,56.4,D
-32.16657,119.50647,347.8,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,307.1,9.2,D
-32.17202,119.47871,346,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,307.9,59.2,D
-32.1731,119.47322,351,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,310.3,59.2,D
-32.17525,119.46227,355.8,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,308.7,41,D
-32.17632,119.45677,351.3,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,310.1,21.9,D
-32.1774,119.45128,355.5,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,311.7,21.9,D
-32.18489,119.41299,349.4,0.52,0.41,2020-02-09,06:06,N,nominal,1.0NRT,308.1,12.1,D
-32.19022,119.3857,346.3,0.52,0.41,2020-02-09,06:06,N,nominal,1.0NRT,310.4,15.2,D
-32.17251,119.45577,367,0.52,0.42,2020-02-09,06:06,N,high,1.0NRT,313.7,21.9,D
-32.17359,119.45028,367,0.52,0.42,2020-02-09,06:06,N,high,1.0NRT,309.4,21.9,D
-32.14735,119.58366,349.2,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,313.2,39,D
-32.15176,119.5613,348.1,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,305.6,15.1,D
-32.17036,119.46673,347.7,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,313.1,41,D
-32.17144,119.46125,351.4,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,318.6,41,D
-32.17466,119.4448,351,0.52,0.41,2020-02-09,06:06,N,nominal,1.0NRT,325.4,44.2,D
-32.21286,119.24901,348.2,0.51,0.41,2020-02-09,06:06,N,nominal,1.0NRT,313.7,11.7,D
-32.16929,119.47219,367,0.52,0.42,2020-02-09,06:06,N,low,1.0NRT,328.6,59.2,D
-32.17574,119.43934,304.4,0.52,0.41,2020-02-09,06:06,N,low,1.0NRT,304.5,44.2,D
-32.14242,119.58824,349.1,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,312.4,16.7,D
-32.1687,119.45477,356.4,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,316.2,44.6,D
-32.16656,119.46572,367,0.52,0.42,2020-02-09,06:06,N,low,1.0NRT,333.5,116.4,D
-32.16763,119.46024,350.5,0.52,0.42,2020-02-09,06:06,N,low,1.0NRT,326.8,116.4,D
-32.2091,119.24802,367,0.51,0.41,2020-02-09,06:06,N,low,1.0NRT,329.4,48.1,D
-32.20533,119.247,367,0.51,0.41,2020-02-09,06:06,N,high,1.0NRT,318,48.1,D
-32.13858,119.58721,347.7,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,307.7,16.7,D
-32.1419,119.57044,350.3,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,313.4,16.3,D
-32.16275,119.46471,350.2,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,307.4,116.4,D
-32.16491,119.45374,353.2,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,319.8,44.6,D
-32.13586,119.58059,367,0.53,0.42,2020-02-09,06:06,N,high,1.0NRT,311.2,59.2,D
-32.16002,119.45821,367,0.52,0.42,2020-02-09,06:06,N,high,1.0NRT,343.7,302.9,D
-32.13476,119.58617,349.5,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,311.8,59.2,D
-32.13697,119.575,350.9,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,311.9,19.4,D
-32.13807,119.56941,344.3,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,311.2,19.4,D
-32.1502,119.50806,348.9,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,309.9,41.9,D
-32.1611,119.45271,351.1,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,313.4,39.2,D
-32.15895,119.46368,367,0.52,0.42,2020-02-09,06:06,N,low,1.0NRT,330.3,302.9,D
-32.20157,119.24599,352.6,0.51,0.41,2020-02-09,06:06,N,low,1.0NRT,331.7,144.4,D
-32.15622,119.45717,367,0.52,0.42,2020-02-09,06:06,N,high,1.0NRT,362.3,302.9,D
-32.13314,119.57397,354.7,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,314.8,19.4,D
-32.13425,119.56839,349.3,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,311.1,19.4,D
-32.16698,119.40244,341.5,0.52,0.41,2020-02-09,06:06,N,nominal,1.0NRT,306.3,12.5,D
-32.13203,119.57955,351.1,0.53,0.42,2020-02-09,06:06,N,low,1.0NRT,326.4,59.2,D
-32.15514,119.46265,350.8,0.52,0.42,2020-02-09,06:06,N,low,1.0NRT,328.2,302.9,D
-32.16848,119.46951,367,0.52,0.42,2020-02-09,06:06,N,high,1.0NRT,332.3,95.9,D
-32.17162,119.45304,367,0.52,0.42,2020-02-09,06:06,N,high,1.0NRT,312.2,54.3,D
-32.14501,119.59239,337.2,0.53,0.42,2020-02-09,06:06,N,low,1.0NRT,308.6,31.6,D
-32.14716,119.58116,341.1,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,310,8,D
-32.14823,119.57556,336.8,0.53,0.42,2020-02-09,06:06,N,low,1.0NRT,309.5,8,D
-32.16743,119.47501,346.3,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,303.2,76,D
-32.16952,119.46401,351.1,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,321.4,95.9,D
-32.17057,119.45853,353.6,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,315.9,54.3,D
-32.20984,119.25129,348.2,0.51,0.41,2020-02-09,06:06,N,low,1.0NRT,318.9,54.7,D
-32.17371,119.44206,367,0.52,0.42,2020-02-09,06:06,N,low,1.0NRT,326.4,137.7,D
-32.16571,119.463,367,0.52,0.42,2020-02-09,06:06,N,high,1.0NRT,338,95.9,D
-32.14118,119.59135,336.6,0.53,0.42,2020-02-09,06:06,N,low,1.0NRT,309,31.6,D
-32.14225,119.58575,334.9,0.53,0.42,2020-02-09,06:06,N,low,1.0NRT,307.9,31.6,D
-32.16467,119.46849,345.7,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,299.4,95.9,D
-32.16781,119.45202,353.6,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,313.8,54.3,D
-32.20609,119.25028,347.7,0.51,0.41,2020-02-09,06:06,N,nominal,1.0NRT,315,54.7,D
-32.16191,119.46198,367,0.52,0.42,2020-02-09,06:06,N,high,1.0NRT,340,215.8,D
-32.13735,119.5903,335.1,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,305.1,18.3,D
-32.13843,119.58472,339.2,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,308.1,18.3,D
-32.1395,119.5791,337.6,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,308.8,17,D
-32.14165,119.56791,349.4,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,313.3,16.9,D
-32.16296,119.45648,353.1,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,317.1,64,D
-32.17237,119.40711,336.8,0.52,0.41,2020-02-09,06:06,N,nominal,1.0NRT,307.8,4.2,D
-32.13459,119.58368,367,0.53,0.42,2020-02-09,06:06,N,high,1.0NRT,317.5,18.3,D
-32.1581,119.46094,367,0.52,0.42,2020-02-09,06:06,N,high,1.0NRT,357.3,215.8,D
-32.13567,119.57807,356.8,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,311.6,17,D
-32.13675,119.57247,349.3,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,313.2,17,D
-32.13782,119.56689,348.7,0.53,0.42,2020-02-09,06:06,N,nominal,1.0NRT,308.6,16.9,D
-32.14854,119.51099,336,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,303.3,22.6,D
-32.1496,119.50542,339.7,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,308.4,22.6,D
-32.15705,119.46643,331.6,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,297.3,215.8,D
-32.16021,119.44994,341.4,0.52,0.42,2020-02-09,06:06,N,nominal,1.0NRT,304.1,64,D
-32.16858,119.40609,339.7,0.52,0.41,2020-02-09,06:06,N,nominal,1.0NRT,305.5,4.2,D
-32.16962,119.40061,333,0.52,0.41,2020-02-09,06:06,N,nominal,1.0NRT,305.8,3.1,D
-32.19855,119.24825,337,0.51,0.41,2020-02-09,06:06,N,nominal,1.0NRT,310.7,52.3,D
-32.15915,119.45546,367,0.52,0.42,2020-02-09,06:06,N,low,1.0NRT,325.1,64,D
