latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.10528,133.5851,338.6,0.49,0.48,2020-12-10,04:12,N,nominal,2.0NRT,299.4,9,D
-15.11091,133.57657,333.6,0.49,0.48,2020-12-10,04:12,N,nominal,2.0NRT,298.3,6.8,D
-15.14848,133.61725,337.6,0.48,0.48,2020-12-10,04:12,N,nominal,2.0NRT,299.2,6.4,D
-15.15573,133.59496,338.8,0.49,0.48,2020-12-10,04:12,N,nominal,2.0NRT,298.9,4.1,D
-15.71011,129.64627,330.6,0.45,0.63,2020-12-10,04:12,N,nominal,2.0NRT,296.9,5.9,D
-15.70867,129.6474,331.2,0.45,0.63,2020-12-10,04:12,N,nominal,2.0NRT,296.7,4.8,D
-14.1108,142.55437,333.5,0.43,0.38,2020-12-10,04:12,N,nominal,2.0NRT,298.8,5.5,D
-14.0231,143.22163,331.4,0.46,0.39,2020-12-10,04:12,N,nominal,2.0NRT,299.8,4,D
-14.02238,143.22598,338.5,0.46,0.39,2020-12-10,04:12,N,nominal,2.0NRT,300.5,4,D
-14.31002,142.5717,349.4,0.43,0.38,2020-12-10,04:12,N,nominal,2.0NRT,301.7,6.7,D
-14.30937,142.57568,340.3,0.43,0.38,2020-12-10,04:12,N,nominal,2.0NRT,303.4,9.3,D
-14.31417,142.56831,344.3,0.43,0.38,2020-12-10,04:12,N,nominal,2.0NRT,300.6,6.2,D
-14.32817,142.57071,344.1,0.43,0.38,2020-12-10,04:12,N,nominal,2.0NRT,304.1,6.2,D
-14.32752,142.57469,350,0.43,0.38,2020-12-10,04:12,N,nominal,2.0NRT,302.5,6.2,D
-14.33232,142.56732,342,0.43,0.38,2020-12-10,04:12,N,nominal,2.0NRT,300.5,8.7,D
-14.78578,142.68436,350,0.43,0.38,2020-12-10,04:12,N,nominal,2.0NRT,304.8,8.1,D
-14.78993,142.68095,343.7,0.43,0.38,2020-12-10,04:12,N,nominal,2.0NRT,302.1,8.1,D
-14.85334,142.45193,353.9,0.42,0.38,2020-12-10,04:12,N,nominal,2.0NRT,301.9,11,D
-14.8527,142.45584,341.8,0.42,0.38,2020-12-10,04:12,N,nominal,2.0NRT,294.3,6.9,D
-14.85745,142.44861,336.3,0.42,0.38,2020-12-10,04:12,N,nominal,2.0NRT,294.8,11,D
-14.85361,142.47211,334,0.42,0.38,2020-12-10,04:12,N,nominal,2.0NRT,294.8,3.6,D
-14.86502,142.44588,338.9,0.42,0.38,2020-12-10,04:12,N,nominal,2.0NRT,300.5,4.7,D
-14.86439,142.44978,350.2,0.42,0.38,2020-12-10,04:12,N,nominal,2.0NRT,301.8,5.9,D
-14.87251,142.48741,333.8,0.42,0.38,2020-12-10,04:12,N,nominal,2.0NRT,298.7,3,D
-14.87662,142.48405,339.6,0.42,0.38,2020-12-10,04:12,N,nominal,2.0NRT,294.1,4.5,D
-14.87873,142.53696,340.1,0.42,0.38,2020-12-10,04:12,N,nominal,2.0NRT,305.7,9.8,D
-14.87809,142.54091,345.7,0.42,0.38,2020-12-10,04:12,N,nominal,2.0NRT,306.8,14.9,D
-14.93204,142.31731,335.1,0.42,0.37,2020-12-10,04:12,N,nominal,2.0NRT,302.5,5.7,D
-14.93141,142.32118,340.4,0.42,0.37,2020-12-10,04:12,N,nominal,2.0NRT,305.1,5.7,D
-14.87878,142.6468,340.7,0.43,0.38,2020-12-10,04:12,N,nominal,2.0NRT,301.1,5,D
-15.01766,142.90082,344.1,0.44,0.38,2020-12-10,04:12,N,nominal,2.0NRT,301.5,13.7,D
-15.02252,142.89333,367,0.44,0.38,2020-12-10,04:12,N,high,2.0NRT,303.3,13.5,D
-15.03006,142.86961,342.5,0.43,0.38,2020-12-10,04:12,N,nominal,2.0NRT,303.7,27.3,D
-15.02672,142.88986,341.3,0.44,0.38,2020-12-10,04:12,N,nominal,2.0NRT,299.9,7.4,D
-15.02605,142.89394,338.3,0.44,0.38,2020-12-10,04:12,N,nominal,2.0NRT,299.4,11.2,D
-15.02203,142.91826,349.2,0.44,0.38,2020-12-10,04:12,N,nominal,2.0NRT,313.9,32,D
-15.02137,142.92232,354.8,0.44,0.38,2020-12-10,04:12,N,nominal,2.0NRT,302.2,32,D
-15.03357,142.87022,345.7,0.43,0.38,2020-12-10,04:12,N,nominal,2.0NRT,304.4,27.3,D
-15.02489,142.92294,346.4,0.44,0.38,2020-12-10,04:12,N,nominal,2.0NRT,304.5,32,D
-15.02708,142.93169,345.2,0.44,0.38,2020-12-10,04:12,N,nominal,2.0NRT,299.1,12.6,D
-15.03279,142.94104,339.9,0.44,0.38,2020-12-10,04:12,N,nominal,2.0NRT,301.9,7.9,D
-15.03699,142.93758,351.9,0.44,0.38,2020-12-10,04:12,N,nominal,2.0NRT,303.9,7.9,D
-15.03632,142.94165,354.3,0.44,0.38,2020-12-10,04:12,N,nominal,2.0NRT,307,7.9,D
-15.03565,142.94572,342.5,0.44,0.38,2020-12-10,04:12,N,nominal,2.0NRT,307.1,15.1,D
-15.11633,143.31273,338.9,0.45,0.39,2020-12-10,04:12,N,nominal,2.0NRT,302.5,7.2,D
-15.21397,143.78046,335.3,0.47,0.4,2020-12-10,04:12,N,nominal,2.0NRT,300.1,7.5,D
-15.21763,143.78111,343.5,0.47,0.4,2020-12-10,04:12,N,nominal,2.0NRT,300,8.6,D
-16.43192,137.04796,336.2,0.48,0.4,2020-12-10,04:12,N,low,2.0NRT,299.4,5.3,D
-16.43561,137.04849,333.9,0.48,0.4,2020-12-10,04:12,N,low,2.0NRT,298.4,5.3,D
-16.51936,137.08659,337.5,0.47,0.4,2020-12-10,04:12,N,low,2.0NRT,305.9,5.1,D
-16.4977,137.30443,342.8,0.46,0.39,2020-12-10,04:12,N,low,2.0NRT,301.4,12,D
-16.53467,137.0843,351.4,0.47,0.4,2020-12-10,04:12,N,nominal,2.0NRT,302.7,12,D
-16.53408,137.08876,347.6,0.47,0.4,2020-12-10,04:12,N,nominal,2.0NRT,301.6,12,D
-15.50527,143.86989,347,0.47,0.4,2020-12-10,04:12,N,nominal,2.0NRT,300.9,7,D
-15.50452,143.87431,337.5,0.47,0.4,2020-12-10,04:12,N,nominal,2.0NRT,298.6,7,D
-15.50678,143.86102,367,0.47,0.4,2020-12-10,04:12,N,high,2.0NRT,298.3,11.5,D
-16.53836,137.08484,356,0.47,0.4,2020-12-10,04:12,N,nominal,2.0NRT,305.9,12,D
-15.51044,143.86168,346.6,0.47,0.4,2020-12-10,04:12,N,nominal,2.0NRT,300.3,11.5,D
-15.50969,143.86609,367,0.47,0.4,2020-12-10,04:12,N,high,2.0NRT,300.2,11.5,D
-16.52319,137.30806,339.2,0.46,0.39,2020-12-10,04:12,N,low,2.0NRT,299.9,4.1,D
-16.52683,137.30861,347.7,0.46,0.39,2020-12-10,04:12,N,nominal,2.0NRT,305,15.2,D
-16.53106,137.30478,350,0.46,0.39,2020-12-10,04:12,N,nominal,2.0NRT,305.4,14.2,D
-16.53047,137.30914,351.6,0.46,0.39,2020-12-10,04:12,N,nominal,2.0NRT,308.6,15.2,D
-16.5347,137.30531,352.9,0.46,0.39,2020-12-10,04:12,N,nominal,2.0NRT,304.7,26.2,D
-15.6104,143.62283,336.5,0.46,0.39,2020-12-10,04:12,N,nominal,2.0NRT,297.2,5.9,D
-15.60969,143.62715,334.3,0.46,0.39,2020-12-10,04:12,N,nominal,2.0NRT,298.3,5.8,D
-15.73879,143.75041,351.1,0.46,0.39,2020-12-10,04:12,N,nominal,2.0NRT,304.4,7.9,D
-15.79216,143.47783,347.8,0.45,0.39,2020-12-10,04:12,N,nominal,2.0NRT,300.7,5.5,D
-15.79574,143.47849,351.5,0.45,0.39,2020-12-10,04:12,N,nominal,2.0NRT,304.3,37.8,D
-15.79503,143.48271,351.6,0.45,0.39,2020-12-10,04:12,N,nominal,2.0NRT,305,12,D
-15.79432,143.48694,367,0.45,0.39,2020-12-10,04:12,N,high,2.0NRT,306.2,12,D
-15.7979,143.48758,340,0.45,0.39,2020-12-10,04:12,N,nominal,2.0NRT,307.5,12,D
-15.7972,143.49179,341.4,0.45,0.39,2020-12-10,04:12,N,nominal,2.0NRT,307,10.8,D
-15.8029,143.47978,348.3,0.45,0.39,2020-12-10,04:12,N,nominal,2.0NRT,306.1,8.6,D
-15.80219,143.48398,347.7,0.45,0.39,2020-12-10,04:12,N,nominal,2.0NRT,307.6,14.4,D
-16.06146,142.08949,337.1,0.4,0.37,2020-12-10,04:12,N,nominal,2.0NRT,299.9,3,D
-16.06006,142.18628,338.8,0.4,0.37,2020-12-10,04:12,N,nominal,2.0NRT,301.6,8.7,D
-16.08524,142.09352,334.9,0.4,0.37,2020-12-10,04:12,N,nominal,2.0NRT,300.9,7,D
-16.08404,142.10106,330.9,0.4,0.37,2020-12-10,04:12,N,low,2.0NRT,301.5,4.3,D
-16.08345,142.10483,333.8,0.4,0.37,2020-12-10,04:12,N,nominal,2.0NRT,301.9,3.5,D
-16.08285,142.1086,335.3,0.4,0.37,2020-12-10,04:12,N,nominal,2.0NRT,301,3.5,D
-15.60898,145.19287,331.7,0.55,0.43,2020-12-10,04:12,N,nominal,2.0NRT,286.9,5.8,D
-16.25901,142.42841,342.9,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,299,8.5,D
-16.25839,142.43225,355.1,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,297.7,11.9,D
-16.26136,142.42911,343.8,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,305.4,24.8,D
-16.26074,142.43295,356.6,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,303.7,20.9,D
-16.26479,142.4297,338,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,303,4.4,D
-16.26416,142.43355,342.6,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,303.6,4.7,D
-16.26354,142.43738,336.3,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,302.3,4.7,D
-16.29614,142.3446,345.3,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,300.7,4.1,D
-16.29552,142.34843,343.5,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,301.8,4.1,D
-16.46471,141.32431,337,0.39,0.36,2020-12-10,04:12,N,nominal,2.0NRT,301.5,2.6,D
-16.46415,141.32796,334.8,0.39,0.36,2020-12-10,04:12,N,nominal,2.0NRT,301.9,3.4,D
-16.46749,141.32849,342.7,0.39,0.36,2020-12-10,04:12,N,nominal,2.0NRT,301.6,5.1,D
-16.13718,143.8235,337.2,0.46,0.39,2020-12-10,04:12,N,nominal,2.0NRT,304.4,6.6,D
-18.93794,142.92216,336.8,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,305.7,7.1,D
-18.95062,142.95218,340.1,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,308.3,6.4,D
-18.95,142.95607,342.7,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,303.8,8.5,D
-18.96424,142.95473,340.2,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,307.9,8.2,D
-18.96362,142.95859,338.9,0.41,0.37,2020-12-10,04:12,N,low,2.0NRT,309.8,10.2,D
-16.14081,143.82414,344.3,0.46,0.39,2020-12-10,04:12,N,nominal,2.0NRT,303.8,6.6,D
-16.13767,143.82188,337.1,0.46,0.39,2020-12-10,04:12,N,nominal,2.0NRT,304.4,8.4,D
-16.14055,143.82689,344.6,0.46,0.39,2020-12-10,04:12,N,nominal,2.0NRT,304.3,7.9,D
-16.40195,144.85066,347.1,0.52,0.41,2020-12-10,04:12,N,nominal,2.0NRT,303.5,16.5,D
-16.40005,144.8532,347.7,0.52,0.41,2020-12-10,04:12,N,nominal,2.0NRT,303.2,14.2,D
-16.47376,144.45418,337,0.49,0.4,2020-12-10,04:12,N,nominal,2.0NRT,300.4,6.3,D
-16.4054,144.84514,336.4,0.52,0.41,2020-12-10,04:12,N,nominal,2.0NRT,302.9,4.3,D
-16.41006,144.84096,340.1,0.52,0.41,2020-12-10,04:12,N,nominal,2.0NRT,304.4,7,D
-17.07424,141.32277,349.2,0.39,0.36,2020-12-10,04:12,N,nominal,2.0NRT,295.2,12,D
-17.08684,141.45203,353.1,0.39,0.36,2020-12-10,04:12,N,nominal,2.0NRT,295.4,7.4,D
-17.09018,141.45259,351.3,0.39,0.36,2020-12-10,04:12,N,nominal,2.0NRT,304.5,12.4,D
-17.08961,141.45624,340.9,0.39,0.36,2020-12-10,04:12,N,nominal,2.0NRT,301.9,10.9,D
-17.17104,142.31166,340.9,0.4,0.37,2020-12-10,04:12,N,nominal,2.0NRT,303.7,4.6,D
-17.03016,144.06917,338.8,0.46,0.39,2020-12-10,04:12,N,nominal,2.0NRT,303.8,4.3,D
-17.03305,144.07417,339.7,0.46,0.39,2020-12-10,04:12,N,nominal,2.0NRT,303.4,7.1,D
-17.27507,143.61539,340.1,0.44,0.38,2020-12-10,04:12,N,nominal,2.0NRT,306.9,4.8,D
-17.27438,143.61952,337.7,0.44,0.38,2020-12-10,04:12,N,nominal,2.0NRT,305,4.8,D
-17.32272,143.6582,343.8,0.44,0.39,2020-12-10,04:12,N,nominal,2.0NRT,307.3,5.2,D
-17.32557,143.66301,343.1,0.44,0.39,2020-12-10,04:12,N,nominal,2.0NRT,307.9,4,D
-17.32913,143.66365,336.9,0.44,0.39,2020-12-10,04:12,N,low,2.0NRT,309.4,4,D
-17.32843,143.66783,343.9,0.44,0.39,2020-12-10,04:12,N,nominal,2.0NRT,309.5,12.2,D
-17.3313,143.67262,339.8,0.44,0.39,2020-12-10,04:12,N,nominal,2.0NRT,308.5,5.5,D
-17.35857,144.20222,337.5,0.47,0.39,2020-12-10,04:12,N,nominal,2.0NRT,301,7.1,D
-17.36437,144.21233,341.3,0.47,0.4,2020-12-10,04:12,N,nominal,2.0NRT,303.2,6.6,D
-17.37678,144.18289,345.7,0.47,0.39,2020-12-10,04:12,N,nominal,2.0NRT,306.1,7.7,D
-17.37604,144.18733,338.6,0.47,0.39,2020-12-10,04:12,N,nominal,2.0NRT,305.2,4.3,D
-17.38041,144.18356,352.2,0.47,0.39,2020-12-10,04:12,N,nominal,2.0NRT,306.9,7.7,D
-17.37967,144.188,335.3,0.47,0.39,2020-12-10,04:12,N,nominal,2.0NRT,304.7,4.3,D
-17.37694,144.18188,343.2,0.47,0.39,2020-12-10,04:12,N,nominal,2.0NRT,306.2,8.5,D
-17.37618,144.18633,342.7,0.47,0.39,2020-12-10,04:12,N,nominal,2.0NRT,305.8,9.8,D
-17.38057,144.18254,352.3,0.47,0.39,2020-12-10,04:12,N,nominal,2.0NRT,306.6,12.4,D
-17.37981,144.187,339.1,0.47,0.39,2020-12-10,04:12,N,nominal,2.0NRT,305,8.4,D
-17.39799,144.19019,336.7,0.47,0.39,2020-12-10,04:12,N,nominal,2.0NRT,304.4,5.1,D
-17.39724,144.19458,340.8,0.47,0.39,2020-12-10,04:12,N,nominal,2.0NRT,306.5,5.1,D
-17.6426,142.96272,347.6,0.42,0.37,2020-12-10,04:12,N,nominal,2.0NRT,294.9,5.5,D
-17.64477,142.97118,356.1,0.42,0.37,2020-12-10,04:12,N,nominal,2.0NRT,308.4,32.8,D
-17.64413,142.9751,352.7,0.42,0.37,2020-12-10,04:12,N,nominal,2.0NRT,314.8,27.5,D
-17.6435,142.97903,349.7,0.42,0.37,2020-12-10,04:12,N,nominal,2.0NRT,309.9,27.5,D
-17.64286,142.98296,367,0.42,0.37,2020-12-10,04:12,N,high,2.0NRT,311.9,20.2,D
-17.9831,142.38631,349,0.4,0.37,2020-12-10,04:12,N,nominal,2.0NRT,287.5,8.9,D
-18.04508,142.30467,350.6,0.4,0.37,2020-12-10,04:12,N,nominal,2.0NRT,297,10.2,D
-17.98957,142.75967,347.6,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,308.7,12.6,D
-17.94163,143.05521,351.2,0.42,0.37,2020-12-10,04:12,N,nominal,2.0NRT,304.1,14.4,D
-17.9936,142.75642,351.1,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,308.5,8.8,D
-17.94508,143.05582,351.9,0.42,0.37,2020-12-10,04:12,N,nominal,2.0NRT,306.5,13,D
-17.99702,142.75703,346.2,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,308.4,8.8,D
-17.94852,143.05643,347,0.42,0.37,2020-12-10,04:12,N,nominal,2.0NRT,308,13,D
-17.98549,142.85027,354.1,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,309.2,18.8,D
-17.93721,143.14767,336.3,0.42,0.38,2020-12-10,04:12,N,nominal,2.0NRT,305.1,5.8,D
-18.05934,142.41139,343.6,0.4,0.37,2020-12-10,04:12,N,nominal,2.0NRT,297.6,3.6,D
-18.05873,142.41518,343.4,0.4,0.37,2020-12-10,04:12,N,nominal,2.0NRT,299.2,6.1,D
-17.98829,142.85472,349.7,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,313,18.8,D
-18.06272,142.41199,339,0.4,0.37,2020-12-10,04:12,N,nominal,2.0NRT,297.9,3.2,D
-17.96321,143.0752,341.5,0.42,0.37,2020-12-10,04:12,N,nominal,2.0NRT,307.3,5.8,D
-18.02035,142.85242,347.6,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,311.9,9.1,D
-18.01973,142.85629,350.7,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,310.7,10.6,D
-18.02377,142.85303,346.2,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,313.9,9.1,D
-18.02315,142.8569,348.1,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,313.1,10.6,D
-17.9968,143.20699,337.7,0.42,0.38,2020-12-10,04:12,N,nominal,2.0NRT,304.4,4.8,D
-18.17996,142.37825,343.1,0.4,0.37,2020-12-10,04:12,N,nominal,2.0NRT,300.5,6.8,D
-18.18334,142.37886,336.2,0.4,0.37,2020-12-10,04:12,N,nominal,2.0NRT,299.1,3.1,D
-18.18671,142.37943,336.2,0.4,0.37,2020-12-10,04:12,N,nominal,2.0NRT,298.5,3.1,D
-18.22969,142.28285,345.4,0.4,0.37,2020-12-10,04:12,N,nominal,2.0NRT,299.5,8.6,D
-18.23028,142.28343,345.2,0.4,0.37,2020-12-10,04:12,N,nominal,2.0NRT,300.1,9.3,D
-18.13121,143.06851,349.8,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,309.2,9.1,D
-18.29015,142.32074,345.3,0.4,0.37,2020-12-10,04:12,N,nominal,2.0NRT,303.7,19.5,D
-18.28955,142.32449,351.8,0.4,0.37,2020-12-10,04:12,N,nominal,2.0NRT,300,14.6,D
-18.29589,142.30632,349.5,0.4,0.37,2020-12-10,04:12,N,nominal,2.0NRT,302.1,5.5,D
-18.2953,142.31006,351.7,0.4,0.37,2020-12-10,04:12,N,nominal,2.0NRT,302.6,15.4,D
-18.29926,142.3069,337.8,0.4,0.37,2020-12-10,04:12,N,nominal,2.0NRT,299.3,5.5,D
-18.45951,142.13089,367,0.39,0.36,2020-12-10,04:12,N,high,2.0NRT,297.6,13.3,D
-18.46623,142.13205,337.9,0.39,0.36,2020-12-10,04:12,N,nominal,2.0NRT,298,3.8,D
-18.46564,142.13577,338.4,0.39,0.36,2020-12-10,04:12,N,nominal,2.0NRT,295.8,3.8,D
-18.48933,142.1671,338.8,0.39,0.36,2020-12-10,04:12,N,nominal,2.0NRT,300.1,5.2,D
-18.48874,142.17082,342.8,0.39,0.36,2020-12-10,04:12,N,nominal,2.0NRT,299.1,5.2,D
-18.49092,142.17886,350.8,0.39,0.36,2020-12-10,04:12,N,nominal,2.0NRT,303.3,8.7,D
-18.49033,142.18259,350,0.39,0.36,2020-12-10,04:12,N,nominal,2.0NRT,303.8,18.4,D
-18.49369,142.18317,348.6,0.39,0.36,2020-12-10,04:12,N,nominal,2.0NRT,306.8,18.4,D
-18.47058,142.32886,346.9,0.4,0.37,2020-12-10,04:12,N,nominal,2.0NRT,305.2,10.1,D
-18.49705,142.18375,343.9,0.39,0.36,2020-12-10,04:12,N,nominal,2.0NRT,299.2,11.8,D
-18.47395,142.32945,348.8,0.4,0.37,2020-12-10,04:12,N,nominal,2.0NRT,306.7,23.1,D
-18.49982,142.18805,367,0.39,0.36,2020-12-10,04:12,N,high,2.0NRT,302.1,11.8,D
-18.50486,142.33096,354.5,0.4,0.37,2020-12-10,04:12,N,nominal,2.0NRT,305.2,12.3,D
-18.50367,142.33847,342,0.4,0.37,2020-12-10,04:12,N,nominal,2.0NRT,305.2,8.9,D
-18.64304,141.90085,332.3,0.39,0.36,2020-12-10,04:12,N,nominal,2.0NRT,290.3,2.9,D
-18.6411,142.13246,338.7,0.39,0.36,2020-12-10,04:12,N,nominal,2.0NRT,275,5.7,D
-18.67808,141.9182,346.8,0.39,0.36,2020-12-10,04:12,N,nominal,2.0NRT,293.8,7.8,D
-18.64387,142.13676,355.7,0.39,0.36,2020-12-10,04:12,N,nominal,2.0NRT,277.5,5.7,D
-18.64328,142.14047,346.1,0.39,0.36,2020-12-10,04:12,N,nominal,2.0NRT,278.7,7.1,D
-18.68143,141.91878,348.6,0.39,0.36,2020-12-10,04:12,N,nominal,2.0NRT,292,6.3,D
-18.64664,142.14105,356.6,0.39,0.36,2020-12-10,04:12,N,nominal,2.0NRT,280.4,9.6,D
-18.65378,142.16139,342.4,0.39,0.36,2020-12-10,04:12,N,nominal,2.0NRT,298.9,5.5,D
-18.6532,142.16512,346.2,0.39,0.36,2020-12-10,04:12,N,nominal,2.0NRT,299.3,8.8,D
-18.65772,142.15825,349.8,0.39,0.36,2020-12-10,04:12,N,nominal,2.0NRT,298,9.9,D
-18.61764,142.47832,347.3,0.4,0.37,2020-12-10,04:12,N,nominal,2.0NRT,309.8,15.2,D
-18.62102,142.47893,344.5,0.4,0.37,2020-12-10,04:12,N,nominal,2.0NRT,309.2,7.1,D
-18.62439,142.47951,343.2,0.4,0.37,2020-12-10,04:12,N,nominal,2.0NRT,307.6,7.1,D
-18.72286,141.94919,340.8,0.39,0.36,2020-12-10,04:12,N,nominal,2.0NRT,293.2,3.4,D
-18.72839,141.95772,343.3,0.39,0.36,2020-12-10,04:12,N,nominal,2.0NRT,300.6,3.4,D
-18.73174,141.9583,340.6,0.39,0.36,2020-12-10,04:12,N,nominal,2.0NRT,298.2,3.4,D
-18.65322,142.45401,343.5,0.4,0.37,2020-12-10,04:12,N,nominal,2.0NRT,308.8,12.3,D
-18.65202,142.46155,342.7,0.4,0.37,2020-12-10,04:12,N,nominal,2.0NRT,308.8,15,D
-18.73088,142.00751,348.4,0.39,0.36,2020-12-10,04:12,N,nominal,2.0NRT,307.3,14.4,D
-18.73307,142.01547,345.8,0.39,0.36,2020-12-10,04:12,N,nominal,2.0NRT,306.1,9.3,D
-18.73584,142.01976,350.7,0.39,0.36,2020-12-10,04:12,N,nominal,2.0NRT,306.2,11.5,D
-18.67086,142.99438,340.9,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,307.5,6.7,D
-18.67429,142.99498,348,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,307.9,6.7,D
-18.67365,142.99886,340.2,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,308.4,6.7,D
-18.67771,142.99559,346.2,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,309.4,13.8,D
-18.67708,142.99945,348.1,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,309.8,13.8,D
-18.6275,143.30139,350.8,0.42,0.38,2020-12-10,04:12,N,nominal,2.0NRT,304.2,17.2,D
-18.68113,142.99619,354.5,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,310.9,13.8,D
-18.67987,143.00394,340.9,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,307.5,9.3,D
-18.67923,143.00781,342.1,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,307.4,9.3,D
-18.6805,143.00005,367,0.41,0.37,2020-12-10,04:12,N,high,2.0NRT,310.7,13.8,D
-18.68265,143.00844,344.7,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,308.2,13.4,D
-18.70705,143.2057,336.5,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,306,5.9,D
-18.71738,143.20755,347.3,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,310,8.7,D
-19.04333,141.52077,353.4,0.38,0.36,2020-12-10,04:12,N,nominal,2.0NRT,307,8.2,D
-19.04276,141.52444,349.2,0.38,0.36,2020-12-10,04:12,N,nominal,2.0NRT,308,8.2,D
-19.0422,141.52811,344.6,0.38,0.36,2020-12-10,04:12,N,nominal,2.0NRT,308.1,9.9,D
-18.83672,142.92023,339,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,307,7.3,D
-18.84013,142.92082,344.8,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,310.4,13.6,D
-18.84385,142.9413,346.7,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,310.8,10.3,D
-18.8846,143.05597,338,0.41,0.37,2020-12-10,04:12,N,nominal,2.0NRT,305.3,2.9,D
-12.48667,131.68513,332.4,0.6,0.53,2020-12-10,04:12,N,low,2.0NRT,305.6,8.4,D
-12.48596,131.6907,331.6,0.6,0.53,2020-12-10,04:12,N,low,2.0NRT,305.2,8.4,D
-12.49159,131.68575,332.4,0.6,0.53,2020-12-10,04:12,N,low,2.0NRT,305.4,16.4,D
-12.02293,142.01103,335.1,0.43,0.38,2020-12-10,04:12,N,low,2.0NRT,308,6.3,D
-12.02229,142.01495,333.9,0.43,0.38,2020-12-10,04:12,N,low,2.0NRT,307.3,6.3,D
-12.09201,142.6819,340.2,0.46,0.39,2020-12-10,04:12,N,nominal,2.0NRT,299.7,6.5,D
-12.19318,142.90768,354.2,0.47,0.39,2020-12-10,04:12,N,nominal,2.0NRT,296.5,12.8,D
-12.19246,142.91199,348,0.47,0.4,2020-12-10,04:12,N,nominal,2.0NRT,294.6,12.8,D
-12.1961,142.91263,348.5,0.47,0.4,2020-12-10,04:12,N,nominal,2.0NRT,300.2,12.8,D
-12.19539,142.91692,341.3,0.47,0.4,2020-12-10,04:12,N,nominal,2.0NRT,299.3,20.9,D
-12.19396,142.92551,337.5,0.47,0.4,2020-12-10,04:12,N,nominal,2.0NRT,300.9,9.7,D
-12.19682,142.90831,367,0.47,0.39,2020-12-10,04:12,N,high,2.0NRT,301.9,12.8,D
-12.19467,142.92122,367,0.47,0.4,2020-12-10,04:12,N,high,2.0NRT,305.9,20.9,D
-12.19831,142.92184,347.6,0.47,0.4,2020-12-10,04:12,N,nominal,2.0NRT,304.7,10.8,D
-12.1976,142.92613,347.6,0.47,0.4,2020-12-10,04:12,N,nominal,2.0NRT,301.6,7,D
-12.20409,142.90955,339.5,0.47,0.39,2020-12-10,04:12,N,nominal,2.0NRT,298.2,5.5,D
-12.20338,142.91386,336.1,0.47,0.4,2020-12-10,04:12,N,nominal,2.0NRT,300.6,5.5,D
-12.20123,142.92677,344.1,0.47,0.4,2020-12-10,04:12,N,nominal,2.0NRT,301.5,7,D
-12.20345,142.936,345.4,0.47,0.4,2020-12-10,04:12,N,nominal,2.0NRT,301.7,13.6,D
-12.20709,142.93665,342.8,0.47,0.4,2020-12-10,04:12,N,nominal,2.0NRT,301.7,13.6,D
-12.20638,142.94095,334.6,0.47,0.4,2020-12-10,04:12,N,nominal,2.0NRT,299.5,13.6,D
-12.21509,142.93356,333.9,0.47,0.4,2020-12-10,04:12,N,nominal,2.0NRT,297.8,4.2,D
-12.21873,142.93417,349.5,0.47,0.4,2020-12-10,04:12,N,nominal,2.0NRT,300.1,10.9,D
