latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.4628,148.38606,338.6,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,298.2,3.6,D
-20.45889,148.38934,332.6,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,298.3,4.2,D
-20.45944,148.38551,345,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,301.9,7.3,D
-19.90298,147.62888,337.6,0.4,0.37,2020-09-28,03:36,N,low,2.0NRT,310.2,1.9,D
-19.89952,147.6284,337.6,0.4,0.37,2020-09-28,03:36,N,low,2.0NRT,309.8,3.5,D
-19.89611,147.62784,344.9,0.4,0.37,2020-09-28,03:36,N,nominal,2.0NRT,310.4,3.6,D
-19.8927,147.62732,338.3,0.4,0.37,2020-09-28,03:36,N,low,2.0NRT,310.3,3.6,D
-20.18011,145.16382,351.7,0.51,0.41,2020-09-28,03:36,N,nominal,2.0NRT,313.5,8.5,D
-20.73151,139.47672,367,0.38,0.59,2020-09-28,03:36,N,high,2.0NRT,315.6,7.1,D
-20.36187,142.12476,346.1,0.51,0.5,2020-09-28,03:36,N,low,2.0NRT,320.3,5.8,D
-20.35725,142.12422,355.2,0.51,0.5,2020-09-28,03:36,N,nominal,2.0NRT,320.8,9.1,D
-19.44417,147.17894,340.2,0.41,0.37,2020-09-28,03:36,N,nominal,2.0NRT,302.2,4.6,D
-19.64945,139.89641,347.8,0.35,0.57,2020-09-28,03:36,N,nominal,2.0NRT,315.7,2.6,D
-17.20802,145.42799,355,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,315.1,30.5,D
-17.2044,145.42741,367,0.46,0.39,2020-09-28,03:36,N,high,2.0NRT,310.8,30.5,D
-17.20496,145.42326,354.9,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,305,15,D
-17.20135,145.42267,350.3,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,305.2,4.1,D
-17.20191,145.41852,333,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,302.5,4.1,D
-17.20303,145.41014,335,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,300.7,3.4,D
-17.19774,145.42204,333.6,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,303,4.1,D
-17.19829,145.41792,339.8,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,304.7,4.1,D
-17.19884,145.41382,330.5,0.46,0.39,2020-09-28,03:36,N,low,2.0NRT,301.8,3.4,D
-17.19727,145.41884,341.3,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,304.9,4.4,D
-17.19358,145.39211,335.9,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,305.9,2.7,D
-17.18822,145.40419,339.2,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,306.4,22.9,D
-17.1888,145.39999,308.8,0.46,0.39,2020-09-28,03:36,N,low,2.0NRT,308.8,22.9,D
-17.18395,145.38153,349.1,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,308.6,10.3,D
-17.17915,145.38957,333.5,0.46,0.39,2020-09-28,03:36,N,low,2.0NRT,304.7,15.6,D
-17.18034,145.38091,336,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,304.2,4.9,D
-17.17493,145.39334,338.6,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,304.7,15.6,D
-17.17553,145.38904,357.1,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,313.6,15.6,D
-17.1725,145.38411,352,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,308.6,12.7,D
-17.1731,145.37973,330.4,0.46,0.39,2020-09-28,03:36,N,low,2.0NRT,304.3,12.7,D
-17.16828,145.38792,340.2,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,306.4,14.1,D
-17.16888,145.38354,353.3,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,312.6,12.7,D
-17.16948,145.37914,335.1,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,303.6,12.7,D
-17.01713,145.54582,337.7,0.45,0.39,2020-09-28,03:36,N,nominal,2.0NRT,306.8,6.1,D
-17.71963,139.51202,354.2,0.35,0.57,2020-09-28,03:36,N,nominal,2.0NRT,308.9,4.2,D
-17.71998,139.50864,351.3,0.35,0.57,2020-09-28,03:36,N,nominal,2.0NRT,308.6,4.2,D
-17.71434,139.51143,367,0.35,0.57,2020-09-28,03:36,N,high,2.0NRT,315.2,6.5,D
-17.71469,139.50804,339,0.35,0.57,2020-09-28,03:36,N,nominal,2.0NRT,310.2,6.5,D
-17.70444,139.50348,343.2,0.35,0.57,2020-09-28,03:36,N,nominal,2.0NRT,309.4,3.9,D
-17.68785,139.50842,344.3,0.35,0.57,2020-09-28,03:36,N,nominal,2.0NRT,309.9,2.3,D
-17.70535,139.5027,338.6,0.35,0.57,2020-09-28,03:36,N,low,2.0NRT,308.9,3.6,D
-17.68871,139.50764,341.1,0.35,0.57,2020-09-28,03:36,N,nominal,2.0NRT,309.8,2.5,D
-16.85238,145.4184,367,0.46,0.39,2020-09-28,03:36,N,high,2.0NRT,309.7,15.3,D
-16.85179,145.4227,346.4,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,305.3,7.4,D
-16.84818,145.42223,330.1,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,304.4,7.4,D
-16.84877,145.41791,348.4,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,305.5,15.3,D
-16.84214,145.41258,355.5,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,309.4,12.4,D
-16.84451,145.39532,341.6,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,306.6,5.4,D
-16.84511,145.39101,338,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,304.5,4.6,D
-16.8457,145.38669,337.4,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,305.5,4.6,D
-16.83853,145.41212,342,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,304.1,2.9,D
-16.84031,145.39909,334.8,0.46,0.39,2020-09-28,03:36,N,low,2.0NRT,305.9,8.5,D
-16.8409,145.39479,336.3,0.46,0.39,2020-09-28,03:36,N,low,2.0NRT,308.1,8.5,D
-16.84209,145.38615,337.8,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,305.9,9.6,D
-16.83492,145.41161,330.4,0.46,0.39,2020-09-28,03:36,N,low,2.0NRT,302.9,2.9,D
-16.83907,145.38132,349.7,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,306.1,13.4,D
-16.83309,145.39804,342.3,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,307.9,8.4,D
-16.81806,145.40028,354.3,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,309.5,16.1,D
-16.81865,145.39597,348.7,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,313.3,24.2,D
-16.81445,145.39977,331.7,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,301.9,16.1,D
-16.81503,145.39545,354.3,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,306.7,24.2,D
-16.81562,145.39114,354.1,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,308.7,24.2,D
-16.81201,145.39062,336.1,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,302.1,3.9,D
-16.81258,145.3864,336.5,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,300.4,2.9,D
-16.7282,145.51004,331.6,0.45,0.39,2020-09-28,03:36,N,nominal,2.0NRT,297.4,3,D
-16.72878,145.5058,335.6,0.45,0.39,2020-09-28,03:36,N,nominal,2.0NRT,297.5,5.4,D
-17.0568,138.8241,345.6,0.38,0.59,2020-09-28,03:36,N,nominal,2.0NRT,305.1,6.3,D
-17.05718,138.82042,346.5,0.38,0.59,2020-09-28,03:36,N,nominal,2.0NRT,306.3,7.5,D
-17.05757,138.81674,355,0.38,0.59,2020-09-28,03:36,N,nominal,2.0NRT,306.2,7.5,D
-17.05795,138.81305,356.7,0.38,0.59,2020-09-28,03:36,N,nominal,2.0NRT,304.4,7.3,D
-17.1719,145.38849,356.1,0.46,0.39,2020-09-28,03:36,N,nominal,2.0NRT,309.5,14.1,D
-27.81478,151.15382,330.7,0.38,0.36,2020-09-28,03:36,N,low,2.0NRT,303.6,2.1,D
-27.90253,149.92511,338.8,0.4,0.37,2020-09-28,03:36,N,nominal,2.0NRT,304.4,2.3,D
-27.64428,151.00963,339.4,0.38,0.36,2020-09-28,03:36,N,nominal,2.0NRT,304.2,2.9,D
-27.66344,150.81186,345.4,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,308.6,3.1,D
-27.63447,150.98366,334.6,0.38,0.36,2020-09-28,03:36,N,low,2.0NRT,306.8,5.5,D
-27.65953,150.81517,339.4,0.39,0.36,2020-09-28,03:36,N,low,2.0NRT,309.7,2.9,D
-27.62664,150.99022,338.4,0.38,0.36,2020-09-28,03:36,N,nominal,2.0NRT,308.4,4.5,D
-27.53262,150.87225,335.6,0.38,0.36,2020-09-28,03:36,N,low,2.0NRT,306.9,2.1,D
-27.53104,150.85989,334.9,0.38,0.36,2020-09-28,03:36,N,nominal,2.0NRT,304.1,3.2,D
-27.52654,150.8671,335.4,0.38,0.36,2020-09-28,03:36,N,low,2.0NRT,308.4,5.4,D
-27.52829,150.85536,339.6,0.38,0.36,2020-09-28,03:36,N,nominal,2.0NRT,305.5,3.2,D
-27.52493,150.86671,347.6,0.38,0.36,2020-09-28,03:36,N,nominal,2.0NRT,307.5,5,D
-27.52667,150.85498,339.7,0.38,0.36,2020-09-28,03:36,N,nominal,2.0NRT,309.2,6.3,D
-27.52726,150.85106,333.5,0.38,0.36,2020-09-28,03:36,N,low,2.0NRT,306.3,2.2,D
-27.52159,150.86609,341.5,0.38,0.36,2020-09-28,03:36,N,nominal,2.0NRT,304.8,5,D
-27.52218,150.86218,351.8,0.38,0.36,2020-09-28,03:36,N,nominal,2.0NRT,305.9,5,D
-27.51826,150.86548,341.8,0.38,0.36,2020-09-28,03:36,N,nominal,2.0NRT,307.2,5,D
-27.09448,146.79178,339.6,0.5,0.41,2020-09-28,03:36,N,low,2.0NRT,311.2,7.6,D
-27.0951,146.78668,351.8,0.5,0.41,2020-09-28,03:36,N,nominal,2.0NRT,311,7.6,D
-26.9456,146.12479,337.9,0.54,0.42,2020-09-28,03:36,N,low,2.0NRT,312.8,3.4,D
-26.18134,151.15199,347.6,0.38,0.36,2020-09-28,03:36,N,nominal,2.0NRT,304.5,4.2,D
-26.15117,151.17014,333.3,0.38,0.36,2020-09-28,03:36,N,nominal,2.0NRT,303.1,1.8,D
-26.14784,151.16949,337,0.38,0.36,2020-09-28,03:36,N,nominal,2.0NRT,301.1,3.6,D
-26.14178,151.16437,335.6,0.38,0.36,2020-09-28,03:36,N,low,2.0NRT,305.6,9.1,D
-26.07269,151.23483,334.3,0.38,0.36,2020-09-28,03:36,N,low,2.0NRT,306.5,5.1,D
-26.18486,150.34309,347.3,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,302.1,7,D
-26.18153,150.34248,355.1,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,306.2,7,D
-26.00554,151.23419,341.9,0.39,0.36,2020-09-28,03:36,N,nominal,2.0NRT,309.5,20.5,D
-26.36501,148.52667,344.1,0.42,0.38,2020-09-28,03:36,N,nominal,2.0NRT,311.6,6.5,D
-26.35805,148.52551,342.9,0.42,0.38,2020-09-28,03:36,N,low,2.0NRT,314.1,7.1,D
-25.7422,152.36557,347.9,0.4,0.37,2020-09-28,03:36,N,nominal,2.0NRT,298.7,4.3,D
-25.74285,152.36156,334.7,0.4,0.37,2020-09-28,03:36,N,nominal,2.0NRT,299.1,4.3,D
-25.73816,152.36888,339.9,0.4,0.37,2020-09-28,03:36,N,nominal,2.0NRT,297.5,3.1,D
-25.73477,152.36821,332,0.4,0.37,2020-09-28,03:36,N,nominal,2.0NRT,296.9,3.5,D
-25.73204,152.36354,331.2,0.4,0.37,2020-09-28,03:36,N,nominal,2.0NRT,296.4,2.8,D
-25.72918,152.33817,347,0.4,0.37,2020-09-28,03:36,N,nominal,2.0NRT,299.5,6.4,D
-25.72514,152.34149,343.7,0.4,0.37,2020-09-28,03:36,N,nominal,2.0NRT,298,4.2,D
-25.39277,153.03911,345.7,0.42,0.38,2020-09-28,03:36,N,nominal,2.0NRT,299.4,20.2,D
-25.3893,153.03842,342.2,0.42,0.38,2020-09-28,03:36,N,nominal,2.0NRT,297.5,20.2,D
-25.69537,150.94261,351.8,0.38,0.36,2020-09-28,03:36,N,nominal,2.0NRT,308.3,4.1,D
-25.69205,150.94199,345.5,0.38,0.36,2020-09-28,03:36,N,nominal,2.0NRT,304.7,4.1,D
-25.69616,150.91508,338.3,0.38,0.36,2020-09-28,03:36,N,nominal,2.0NRT,297.2,4.4,D
-25.67281,150.91858,334.8,0.38,0.36,2020-09-28,03:36,N,nominal,2.0NRT,309.5,19.7,D
-25.6734,150.91473,335.8,0.38,0.36,2020-09-28,03:36,N,nominal,2.0NRT,307,2.8,D
-25.66949,150.91795,352.4,0.38,0.36,2020-09-28,03:36,N,nominal,2.0NRT,319.7,19.7,D
-25.67007,150.91412,341.8,0.38,0.36,2020-09-28,03:36,N,nominal,2.0NRT,306.1,2.8,D
-16.68098,136.88882,367,0.51,0.66,2020-09-28,03:42,N,high,2.0NRT,311.6,13.3,D
-10.73358,142.39442,339.5,0.56,0.43,2020-09-28,03:42,N,nominal,2.0NRT,297.3,12.3,D
-10.73193,142.39691,344,0.56,0.43,2020-09-28,03:42,N,nominal,2.0NRT,296.7,10.1,D
-10.9369,142.15633,355.8,0.39,0.44,2020-09-28,03:42,N,nominal,2.0NRT,303.9,40,D
-12.085,136.27534,334.1,0.49,0.65,2020-09-28,03:42,N,nominal,2.0NRT,278.2,8.5,D
-12.0916,136.27151,337.5,0.49,0.65,2020-09-28,03:42,N,nominal,2.0NRT,278.2,6.7,D
-12.39465,136.33693,341.8,0.49,0.65,2020-09-28,03:42,N,nominal,2.0NRT,291.6,5.2,D
-12.62137,136.25766,335.3,0.5,0.66,2020-09-28,03:42,N,nominal,2.0NRT,292.7,4.6,D
-12.6275,136.25839,354.6,0.5,0.66,2020-09-28,03:42,N,nominal,2.0NRT,294.2,6,D
-12.62697,136.26308,334.4,0.5,0.66,2020-09-28,03:42,N,nominal,2.0NRT,293.7,6,D
-11.95516,142.32109,334.1,0.39,0.44,2020-09-28,03:42,N,nominal,2.0NRT,303.6,4,D
-11.95468,142.32469,349.9,0.39,0.44,2020-09-28,03:42,N,nominal,2.0NRT,304.5,6.4,D
-11.9542,142.32831,335,0.39,0.44,2020-09-28,03:42,N,nominal,2.0NRT,300.2,6.4,D
-11.95873,142.32524,346.4,0.39,0.44,2020-09-28,03:42,N,nominal,2.0NRT,307.3,6.4,D
-11.95825,142.32886,354.4,0.39,0.44,2020-09-28,03:42,N,nominal,2.0NRT,306.3,6.4,D
-12.02046,142.35966,342.6,0.39,0.44,2020-09-28,03:42,N,nominal,2.0NRT,300.7,3.8,D
-12.02451,142.36024,341,0.39,0.44,2020-09-28,03:42,N,nominal,2.0NRT,305.6,25.6,D
-12.02263,142.37457,332.4,0.39,0.44,2020-09-28,03:42,N,nominal,2.0NRT,303.8,6.8,D
-12.02404,142.36382,367,0.39,0.44,2020-09-28,03:42,N,high,2.0NRT,311.7,28.3,D
-12.02357,142.3674,367,0.39,0.44,2020-09-28,03:42,N,high,2.0NRT,310.6,28.3,D
-12.0231,142.37099,367,0.39,0.44,2020-09-28,03:42,N,high,2.0NRT,307.2,6.8,D
-12.02948,142.35371,356.5,0.39,0.44,2020-09-28,03:42,N,nominal,2.0NRT,305.6,29.1,D
-12.02901,142.35727,357.1,0.39,0.44,2020-09-28,03:42,N,nominal,2.0NRT,303.6,25.6,D
-12.02855,142.36082,355.6,0.39,0.44,2020-09-28,03:42,N,nominal,2.0NRT,303.3,25.6,D
-12.02808,142.3644,351.6,0.39,0.44,2020-09-28,03:42,N,nominal,2.0NRT,315.5,28.3,D
-12.02761,142.368,357.2,0.39,0.44,2020-09-28,03:42,N,nominal,2.0NRT,309.1,28.3,D
-12.02714,142.37158,339.6,0.39,0.44,2020-09-28,03:42,N,nominal,2.0NRT,307.2,6.8,D
-12.0262,142.37872,339.9,0.39,0.44,2020-09-28,03:42,N,nominal,2.0NRT,304.1,4.5,D
-12.02667,142.37515,367,0.39,0.44,2020-09-28,03:42,N,high,2.0NRT,308.3,6.8,D
-12.03353,142.35426,339.1,0.39,0.44,2020-09-28,03:42,N,nominal,2.0NRT,303.4,5.3,D
-12.03306,142.35785,351.2,0.39,0.44,2020-09-28,03:42,N,nominal,2.0NRT,304.4,6.6,D
-12.03212,142.36501,334.2,0.39,0.44,2020-09-28,03:42,N,nominal,2.0NRT,301.3,6.5,D
-12.03117,142.37216,352.1,0.39,0.44,2020-09-28,03:42,N,nominal,2.0NRT,305.6,7.6,D
-12.03259,142.36143,367,0.39,0.44,2020-09-28,03:42,N,high,2.0NRT,305,6.6,D
-12.03165,142.36859,367,0.39,0.44,2020-09-28,03:42,N,high,2.0NRT,305.8,6.5,D
-12.0371,142.35843,332.2,0.39,0.44,2020-09-28,03:42,N,nominal,2.0NRT,297.9,6.6,D
-12.03663,142.36203,333.9,0.39,0.44,2020-09-28,03:42,N,nominal,2.0NRT,299.9,6.6,D
-12.03615,142.36563,332.5,0.39,0.44,2020-09-28,03:42,N,nominal,2.0NRT,303.2,6.5,D
-12.03521,142.37277,333.8,0.39,0.44,2020-09-28,03:42,N,nominal,2.0NRT,303.2,7.6,D
-12.0414,142.38826,344.5,0.39,0.44,2020-09-28,03:42,N,nominal,2.0NRT,301.5,3,D
-12.03854,142.40987,344.9,0.39,0.44,2020-09-28,03:42,N,nominal,2.0NRT,303.4,5.8,D
-12.04756,142.40381,333,0.39,0.44,2020-09-28,03:42,N,nominal,2.0NRT,302.3,4.8,D
-12.07257,142.37061,344.2,0.39,0.44,2020-09-28,03:42,N,nominal,2.0NRT,306.8,3.1,D
-12.07208,142.37421,333.7,0.39,0.44,2020-09-28,03:42,N,low,2.0NRT,305.8,3.1,D
-12.07662,142.37115,330.4,0.39,0.44,2020-09-28,03:42,N,low,2.0NRT,304.4,3.1,D
-12.08067,142.37167,347.1,0.39,0.44,2020-09-28,03:42,N,nominal,2.0NRT,306.3,7.4,D
-12.17217,141.81583,337,0.42,0.45,2020-09-28,03:42,N,nominal,2.0NRT,304.1,9.2,D
-12.09929,142.35596,338.8,0.39,0.44,2020-09-28,03:42,N,nominal,2.0NRT,302.9,2.1,D
-12.09687,142.37375,342.4,0.39,0.44,2020-09-28,03:42,N,nominal,2.0NRT,305,2.6,D
-12.17795,141.80464,332.7,0.42,0.45,2020-09-28,03:42,N,low,2.0NRT,303.1,5.4,D
-12.17743,141.80855,352.8,0.42,0.45,2020-09-28,03:42,N,nominal,2.0NRT,306,5.4,D
-12.10238,142.36356,337,0.39,0.44,2020-09-28,03:42,N,low,2.0NRT,307.5,3.6,D
-12.10189,142.36713,352.6,0.39,0.44,2020-09-28,03:42,N,nominal,2.0NRT,308,5.7,D
-12.10141,142.3707,346.3,0.39,0.44,2020-09-28,03:42,N,nominal,2.0NRT,305.9,5.7,D
-12.10092,142.37428,332.5,0.39,0.44,2020-09-28,03:42,N,low,2.0NRT,305.1,2.6,D
-12.18163,141.80911,342.1,0.42,0.45,2020-09-28,03:42,N,nominal,2.0NRT,302.3,3,D
-12.1811,141.81303,340.1,0.42,0.45,2020-09-28,03:42,N,nominal,2.0NRT,305.2,5.9,D
-12.19771,141.88293,353.6,0.42,0.45,2020-09-28,03:42,N,nominal,2.0NRT,306.9,10.7,D
-12.20743,141.84068,350.3,0.42,0.45,2020-09-28,03:42,N,nominal,2.0NRT,304.6,21,D
-12.20693,141.8446,333.9,0.42,0.45,2020-09-28,03:42,N,nominal,2.0NRT,303,21,D
-12.21163,141.84125,354.6,0.42,0.45,2020-09-28,03:42,N,nominal,2.0NRT,312,21,D
-12.21062,141.84906,345.5,0.42,0.45,2020-09-28,03:42,N,nominal,2.0NRT,304,4.3,D
-12.21011,141.85298,333.5,0.42,0.45,2020-09-28,03:42,N,nominal,2.0NRT,304.6,4.3,D
-12.21112,141.84515,367,0.42,0.45,2020-09-28,03:42,N,high,2.0NRT,309.5,21,D
-12.21532,141.84573,355.9,0.42,0.45,2020-09-28,03:42,N,nominal,2.0NRT,306.7,37.2,D
-12.2143,141.85353,356.2,0.42,0.45,2020-09-28,03:42,N,nominal,2.0NRT,312.5,62.5,D
-12.2138,141.85742,351.1,0.42,0.45,2020-09-28,03:42,N,nominal,2.0NRT,304.2,6.9,D
-12.21481,141.84962,367,0.42,0.45,2020-09-28,03:42,N,high,2.0NRT,333.3,62.5,D
-12.21901,141.85019,342,0.42,0.45,2020-09-28,03:42,N,nominal,2.0NRT,306.8,62.5,D
-12.2185,141.8541,355.3,0.42,0.45,2020-09-28,03:42,N,nominal,2.0NRT,316.8,62.5,D
-12.21799,141.85799,346.7,0.42,0.45,2020-09-28,03:42,N,nominal,2.0NRT,308.3,6.9,D
-12.21749,141.86188,334.1,0.42,0.45,2020-09-28,03:42,N,low,2.0NRT,305.6,6.9,D
-12.21647,141.86967,335,0.42,0.45,2020-09-28,03:42,N,low,2.0NRT,307.3,2.6,D
-12.89029,136.39864,337.9,0.49,0.65,2020-09-28,03:42,N,nominal,2.0NRT,294,6.8,D
-12.89586,136.40407,351.2,0.49,0.65,2020-09-28,03:42,N,nominal,2.0NRT,294.9,6.8,D
-12.31899,141.71123,331.2,0.43,0.46,2020-09-28,03:42,N,low,2.0NRT,303.1,2.5,D
-12.33394,141.69269,344.5,0.43,0.46,2020-09-28,03:42,N,nominal,2.0NRT,307.4,6.5,D
-12.33343,141.6967,344.3,0.43,0.46,2020-09-28,03:42,N,nominal,2.0NRT,307.4,6.1,D
-12.33819,141.69325,346.7,0.43,0.46,2020-09-28,03:42,N,nominal,2.0NRT,308.1,6.5,D
-12.33767,141.69727,345.5,0.43,0.46,2020-09-28,03:42,N,nominal,2.0NRT,309.3,6.1,D
-12.33716,141.70123,339.2,0.43,0.46,2020-09-28,03:42,N,nominal,2.0NRT,308.2,6.1,D
-12.34295,141.68983,341.1,0.43,0.46,2020-09-28,03:42,N,nominal,2.0NRT,303.1,3.6,D
-12.34243,141.69383,333.4,0.43,0.46,2020-09-28,03:42,N,low,2.0NRT,304.9,3.6,D
-12.3414,141.70181,334.2,0.43,0.46,2020-09-28,03:42,N,low,2.0NRT,307.7,4.7,D
-12.34565,141.70239,344,0.43,0.46,2020-09-28,03:42,N,nominal,2.0NRT,304,4.7,D
-12.34462,141.71036,339.9,0.43,0.46,2020-09-28,03:42,N,nominal,2.0NRT,306.7,8.6,D
-12.34989,141.70296,350.2,0.43,0.46,2020-09-28,03:42,N,nominal,2.0NRT,304.4,5.2,D
-12.30143,142.10678,334.7,0.41,0.45,2020-09-28,03:42,N,nominal,2.0NRT,307.7,6.4,D
-12.30093,142.11055,343.2,0.41,0.45,2020-09-28,03:42,N,nominal,2.0NRT,305.5,6.2,D
-12.30605,142.10356,346.8,0.41,0.45,2020-09-28,03:42,N,nominal,2.0NRT,308.3,8.6,D
-12.30506,142.11113,334.8,0.41,0.45,2020-09-28,03:42,N,nominal,2.0NRT,303.5,4.2,D
-12.30556,142.10735,367,0.41,0.45,2020-09-28,03:42,N,high,2.0NRT,310.1,8.6,D
-12.3446,141.87506,339.5,0.42,0.45,2020-09-28,03:42,N,nominal,2.0NRT,303.2,31.2,D
-12.34931,141.87173,345,0.42,0.45,2020-09-28,03:42,N,nominal,2.0NRT,309.1,43,D
-12.34879,141.87564,350.5,0.42,0.45,2020-09-28,03:42,N,nominal,2.0NRT,318,31.2,D
-12.34828,141.87955,351.9,0.42,0.45,2020-09-28,03:42,N,nominal,2.0NRT,307.2,31.2,D
-12.34776,141.88342,349.3,0.42,0.45,2020-09-28,03:42,N,nominal,2.0NRT,306.6,8.1,D
-12.35247,141.88011,347.6,0.42,0.45,2020-09-28,03:42,N,nominal,2.0NRT,305.5,3.5,D
-12.35196,141.88402,339.9,0.42,0.45,2020-09-28,03:42,N,nominal,2.0NRT,306.2,2.9,D
-12.35255,141.91179,349.7,0.42,0.45,2020-09-28,03:42,N,nominal,2.0NRT,306.9,4.7,D
-12.3921,142.26277,337.1,0.4,0.44,2020-09-28,03:42,N,nominal,2.0NRT,303.5,5.5,D
-12.3957,142.26701,337.7,0.4,0.44,2020-09-28,03:42,N,nominal,2.0NRT,304.7,3.5,D
-12.39521,142.27072,345.3,0.4,0.44,2020-09-28,03:42,N,nominal,2.0NRT,304.1,3.5,D
-12.39882,142.27498,343.1,0.4,0.44,2020-09-28,03:42,N,nominal,2.0NRT,305,5.6,D
-12.39833,142.27866,351.6,0.4,0.44,2020-09-28,03:42,N,nominal,2.0NRT,303.8,5.6,D
-12.40193,142.2829,349,0.4,0.44,2020-09-28,03:42,N,nominal,2.0NRT,305,5.8,D
-12.40552,142.28712,342,0.4,0.44,2020-09-28,03:42,N,nominal,2.0NRT,303.2,4.7,D
-12.40961,142.28769,345.6,0.4,0.44,2020-09-28,03:42,N,nominal,2.0NRT,304.9,4.7,D
-12.40912,142.29137,367,0.4,0.44,2020-09-28,03:42,N,high,2.0NRT,305,9.8,D
-12.41321,142.29193,344.1,0.4,0.44,2020-09-28,03:42,N,nominal,2.0NRT,306.6,2.6,D
-12.41271,142.29558,340.3,0.4,0.44,2020-09-28,03:42,N,nominal,2.0NRT,304.9,2.6,D
-12.4168,142.29613,332.8,0.4,0.44,2020-09-28,03:42,N,nominal,2.0NRT,305.3,2.6,D
-12.41631,142.29979,333,0.4,0.44,2020-09-28,03:42,N,nominal,2.0NRT,303,1.7,D
-12.4199,142.30403,342.9,0.4,0.44,2020-09-28,03:42,N,nominal,2.0NRT,304.3,6.2,D
-12.42039,142.30037,367,0.4,0.44,2020-09-28,03:42,N,high,2.0NRT,306.3,6.2,D
-12.42448,142.30092,341.4,0.4,0.44,2020-09-28,03:42,N,nominal,2.0NRT,306.5,6.2,D
-12.42398,142.30458,334.2,0.4,0.44,2020-09-28,03:42,N,nominal,2.0NRT,304.1,6.2,D
-13.22638,135.83487,335.5,0.54,0.68,2020-09-28,03:42,N,nominal,2.0NRT,296.9,7.5,D
-13.2029,136.15709,332.5,0.52,0.66,2020-09-28,03:42,N,nominal,2.0NRT,295.9,19.9,D
-12.43623,142.30626,336.7,0.4,0.44,2020-09-28,03:42,N,nominal,2.0NRT,305.2,2.6,D
-13.20345,136.15221,367,0.52,0.66,2020-09-28,03:42,N,high,2.0NRT,299,26.3,D
-12.44081,142.30315,341.1,0.4,0.44,2020-09-28,03:42,N,nominal,2.0NRT,305,2.6,D
-12.4424,142.32204,350.4,0.4,0.44,2020-09-28,03:42,N,nominal,2.0NRT,305.4,7.1,D
-12.44648,142.32257,344.7,0.4,0.44,2020-09-28,03:42,N,nominal,2.0NRT,307.3,7.1,D
-12.44598,142.32623,354.4,0.4,0.44,2020-09-28,03:42,N,nominal,2.0NRT,306,9.2,D
-12.45905,142.26094,336.6,0.4,0.44,2020-09-28,03:42,N,nominal,2.0NRT,304.7,3.2,D
-12.45855,142.26462,351.1,0.4,0.44,2020-09-28,03:42,N,nominal,2.0NRT,305.3,3.2,D
-12.45106,142.31949,341.5,0.4,0.44,2020-09-28,03:42,N,nominal,2.0NRT,306.3,4.8,D
-12.45056,142.32315,353.3,0.4,0.44,2020-09-28,03:42,N,nominal,2.0NRT,307.5,4.8,D
