latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.06174,97.72339,345.9,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,304.2,7.1,D
22.03388,97.5673,342.6,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,300.7,55.9,D
22.0333,97.56361,367,0.39,0.36,2020-03-22,06:36,N,high,1.0NRT,348.2,55.9,D
22.03116,97.57165,332.3,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,302,2.9,D
22.01716,97.50454,341,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,306.8,3.3,D
22.12355,98.18925,343.9,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,312.7,5.2,D
22.12978,98.23003,339.5,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,312.9,8.7,D
21.99599,97.3924,334.8,0.39,0.36,2020-03-22,06:36,N,low,1.0NRT,307.3,3.1,D
22.10376,98.08231,349.3,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,317,11,D
22.1244,98.26141,337.2,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,306.9,3.3,D
22.16429,98.52451,341,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,302.2,4.8,D
22.07532,98.00757,335.2,0.38,0.36,2020-03-22,06:36,N,low,1.0NRT,309.7,2.8,D
22.30051,99.51266,347.4,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,312.8,6,D
21.99827,97.55482,367,0.39,0.36,2020-03-22,06:36,N,low,1.0NRT,325.4,28,D
21.99768,97.55106,344.8,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,308.6,55,D
21.99885,97.55855,334.4,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,304.4,28,D
21.80146,96.34588,332.9,0.41,0.37,2020-03-22,06:36,N,low,1.0NRT,306.2,1.5,D
22.02288,97.73438,336,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,306.3,3.1,D
22.16129,98.63986,337.7,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,298.4,28.4,D
22.16296,98.65099,347,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,296.7,45.9,D
21.99436,97.55158,367,0.39,0.36,2020-03-22,06:36,N,high,1.0NRT,332.4,76.6,D
22.01609,97.7126,344.6,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,304.9,3,D
22.5723,97.73839,339.2,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,306.8,2.5,D
22.61012,97.9846,330.9,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,295.3,2.2,D
22.61069,97.98834,341.4,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,297.4,8.2,D
22.60682,97.98519,330.4,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,296.9,2.2,D
22.69432,98.58504,330,0.39,0.36,2020-03-22,06:36,N,low,1.0NRT,303.1,5.2,D
22.59852,97.97515,331.9,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,297,1.9,D
22.57002,97.81166,341.2,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,306.2,22.5,D
22.58436,97.90481,336,0.38,0.36,2020-03-22,06:36,N,low,1.0NRT,308.9,3.6,D
21.9673,94.18922,342,0.5,0.41,2020-03-22,06:36,N,nominal,1.0NRT,307.4,7.8,D
22.56672,97.81225,354.5,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,317.2,22.5,D
22.58106,97.9054,347.3,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,310.7,3.6,D
22.77657,99.21074,349.1,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,303.3,14.2,D
22.52752,97.58133,344,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,305.3,6.2,D
22.32021,96.30475,337.7,0.41,0.37,2020-03-22,06:36,N,nominal,1.0NRT,306.8,2,D
22.55377,97.77243,334.9,0.39,0.36,2020-03-22,06:36,N,low,1.0NRT,309.4,1.9,D
22.56011,97.81345,349.1,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,310,7.4,D
22.56068,97.81718,337.2,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,307.1,7.4,D
22.35559,96.5433,339.1,0.4,0.37,2020-03-22,06:36,N,low,1.0NRT,309.7,2.9,D
22.5568,97.81405,344.2,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,304.9,4.6,D
22.48258,97.38117,347.8,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,310.4,11.1,D
21.9483,94.21289,336.7,0.5,0.41,2020-03-22,06:36,N,low,1.0NRT,307.6,4.7,D
22.00777,94.54917,331.7,0.48,0.4,2020-03-22,06:36,N,low,1.0NRT,304,3.5,D
22.47926,97.38177,344.7,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,316.3,11.1,D
22.51331,97.5993,334.4,0.39,0.36,2020-03-22,06:36,N,low,1.0NRT,305.7,3,D
22.59259,98.11362,330.5,0.38,0.36,2020-03-22,06:36,N,low,1.0NRT,301.1,68.1,D
22.58929,98.1142,367,0.38,0.36,2020-03-22,06:36,N,low,1.0NRT,325.7,77.4,D
22.37777,96.76604,343.3,0.4,0.37,2020-03-22,06:36,N,nominal,1.0NRT,303.8,3.3,D
22.46047,97.28419,335.4,0.39,0.36,2020-03-22,06:36,N,low,1.0NRT,306.1,1.5,D
22.58872,98.11049,340.8,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,293.4,18.6,D
22.34691,96.59685,336.1,0.4,0.37,2020-03-22,06:36,N,low,1.0NRT,309.2,4.1,D
22.53971,97.81329,337.5,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,304.2,4.1,D
22.34923,96.63245,340.8,0.4,0.37,2020-03-22,06:36,N,nominal,1.0NRT,313.5,2.3,D
22.37292,96.77883,336.7,0.4,0.37,2020-03-22,06:36,N,low,1.0NRT,310.2,5.9,D
22.37354,96.78269,335.4,0.4,0.37,2020-03-22,06:36,N,low,1.0NRT,308,7.5,D
22.53886,97.85176,330.1,0.38,0.36,2020-03-22,06:36,N,low,1.0NRT,302,2.5,D
22.53944,97.85549,344.3,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,306,5.3,D
22.08543,98.16197,341.5,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,308.5,4.8,D
22.08997,98.1916,343.5,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,310.6,6.7,D
22.09676,98.23608,349.9,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,306.1,5.4,D
22.15688,98.63303,352.8,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,309.1,37.6,D
22.15742,98.63672,352.7,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,323.4,37.6,D
22.15798,98.6404,349.3,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,323.3,28.4,D
22.15909,98.6478,351.8,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,300.3,45.9,D
22.1602,98.65525,331.7,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,292.3,11.6,D
22.15853,98.6441,367,0.38,0.36,2020-03-22,06:36,N,high,1.0NRT,303.4,28.4,D
22.09346,98.23666,337.4,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,303.7,3,D
22.15357,98.6336,346.8,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,312.3,51.5,D
22.15577,98.64833,345.2,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,319.2,186.5,D
22.15633,98.65205,345.5,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,313.6,186.5,D
22.22843,99.13701,334.2,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,300.5,4.8,D
22.15412,98.63728,367,0.38,0.36,2020-03-22,06:36,N,high,1.0NRT,346.6,51.5,D
22.15466,98.64095,367,0.38,0.36,2020-03-22,06:36,N,high,1.0NRT,337.5,110.2,D
22.15521,98.64464,367,0.38,0.36,2020-03-22,06:36,N,high,1.0NRT,363.3,110.2,D
21.89276,96.97451,333.1,0.4,0.37,2020-03-22,06:36,N,nominal,1.0NRT,306.9,2.6,D
22.04291,97.92944,333,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,305.8,2.5,D
22.15357,98.65631,333.5,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,296.2,13.4,D
22.15136,98.64154,367,0.38,0.36,2020-03-22,06:36,N,high,1.0NRT,345.8,110.2,D
22.15191,98.6452,367,0.38,0.36,2020-03-22,06:36,N,high,1.0NRT,354.7,110.2,D
22.15246,98.6489,367,0.38,0.36,2020-03-22,06:36,N,high,1.0NRT,366.7,186.5,D
22.14807,98.64214,340.8,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,304,7.6,D
22.14861,98.64581,346.8,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,306.8,7.6,D
22.15026,98.65686,338.9,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,297.5,28.1,D
22.14916,98.64948,367,0.38,0.36,2020-03-22,06:36,N,high,1.0NRT,361.7,217.6,D
22.14971,98.65315,367,0.38,0.36,2020-03-22,06:36,N,high,1.0NRT,362.6,217.6,D
22.1464,98.65371,367,0.38,0.36,2020-03-22,06:36,N,low,1.0NRT,333.1,217.6,D
21.79218,96.39648,342.3,0.41,0.37,2020-03-22,06:36,N,nominal,1.0NRT,308,4.3,D
22.14531,98.64641,335.3,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,301.9,7.6,D
22.14585,98.65006,367,0.38,0.36,2020-03-22,06:36,N,high,1.0NRT,336.2,217.6,D
22.13979,98.63216,340.8,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,310.4,19.5,D
22.14255,98.65063,330.5,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,301,3.8,D
22.13591,98.62896,334,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,303.9,19.5,D
22.13648,98.63271,345.6,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,303.2,19.5,D
22.07825,98.29259,343.1,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,305.2,4.5,D
22.07882,98.2963,334.5,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,303.8,2.6,D
21.87487,97.05647,338.5,0.4,0.37,2020-03-22,06:36,N,nominal,1.0NRT,305.1,3.9,D
21.87547,97.06023,343.2,0.4,0.37,2020-03-22,06:36,N,nominal,1.0NRT,307.1,3.9,D
21.89309,97.17038,342,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,316.2,7.4,D
21.34722,93.98424,336.3,0.53,0.42,2020-03-22,06:36,N,nominal,1.0NRT,297.2,5.5,D
21.39584,94.2544,339.1,0.51,0.41,2020-03-22,06:36,N,nominal,1.0NRT,303.3,5.3,D
21.87152,97.05707,338,0.4,0.37,2020-03-22,06:36,N,nominal,1.0NRT,307.4,3.9,D
22.08418,98.42086,337.5,0.38,0.36,2020-03-22,06:36,N,low,1.0NRT,312.4,3.9,D
22.0747,98.38068,343.3,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,312.1,8.5,D
21.94287,97.54931,333.2,0.39,0.36,2020-03-22,06:36,N,low,1.0NRT,305.7,3.9,D
22.01415,98.00697,335.6,0.38,0.36,2020-03-22,06:36,N,low,1.0NRT,310.3,1.6,D
21.93955,97.5499,339.7,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,313,2.5,D
22.02909,98.12615,334.1,0.38,0.36,2020-03-22,06:36,N,low,1.0NRT,309.1,1.4,D
22.05852,98.31882,333.2,0.38,0.36,2020-03-22,06:36,N,low,1.0NRT,307.8,2,D
22.01611,98.06377,336.8,0.38,0.36,2020-03-22,06:36,N,low,1.0NRT,308.7,4,D
22.05521,98.3194,342.7,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,306.7,2,D
21.36998,94.21889,336.9,0.51,0.41,2020-03-22,06:36,N,nominal,1.0NRT,304.9,5.8,D
21.72661,96.27628,336,0.42,0.37,2020-03-22,06:36,N,low,1.0NRT,308.3,4,D
21.8061,96.78059,336.2,0.4,0.37,2020-03-22,06:36,N,nominal,1.0NRT,306.4,3.1,D
22.11347,98.75089,340.3,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,299.1,3.8,D
22.11403,98.75459,343,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,294,5.4,D
21.69763,96.145,338.6,0.42,0.38,2020-03-22,06:36,N,nominal,1.0NRT,307.3,3.9,D
21.96945,97.82803,333.8,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,302.1,6.4,D
22.11072,98.75519,357.5,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,313.3,20.5,D
22.11017,98.75147,367,0.39,0.36,2020-03-22,06:36,N,high,1.0NRT,305.9,22.2,D
21.79376,96.74743,335.5,0.4,0.37,2020-03-22,06:36,N,nominal,1.0NRT,303.7,2.4,D
21.83059,96.97416,334.7,0.4,0.37,2020-03-22,06:36,N,nominal,1.0NRT,305.2,2.8,D
21.895,97.37614,345.9,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,306.8,5.6,D
22.05721,98.42175,338.8,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,304.1,1.6,D
22.10686,98.75207,340.9,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,304.9,22.2,D
22.10742,98.75578,367,0.39,0.36,2020-03-22,06:36,N,high,1.0NRT,314.4,20.5,D
21.12217,92.96874,344.7,0.4,0.44,2020-03-22,06:36,N,nominal,1.0NRT,302.6,6.2,D
21.79227,96.75961,332.9,0.4,0.37,2020-03-22,06:36,N,nominal,1.0NRT,301.3,1.9,D
21.89168,97.37675,339.4,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,308.1,4.9,D
22.09689,98.70787,345.9,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,307.3,116.1,D
22.09744,98.71159,337.2,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,293.7,38.7,D
22.10356,98.75267,347.7,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,314.6,26.4,D
22.09414,98.71217,367,0.38,0.36,2020-03-22,06:36,N,low,1.0NRT,339,38.7,D
21.78891,96.76025,334.6,0.4,0.37,2020-03-22,06:36,N,nominal,1.0NRT,301.4,1.9,D
22.0054,98.12651,333.1,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,305.3,1.2,D
22.09469,98.7159,333.7,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,300,38.7,D
22.09358,98.70847,367,0.38,0.36,2020-03-22,06:36,N,high,1.0NRT,369.6,116.1,D
21.82238,96.98746,348.2,0.4,0.37,2020-03-22,06:36,N,nominal,1.0NRT,309.2,11.6,D
21.89587,97.44612,337,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,302.4,5,D
22.05124,98.44937,347.7,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,309.5,5.1,D
22.0518,98.45306,354.9,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,311.5,11.3,D
22.09028,98.70908,331.6,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,300.3,5.1,D
21.87094,97.31095,341.6,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,305.3,5.7,D
21.89195,97.44294,344.7,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,306.2,5,D
21.69451,96.25323,337,0.42,0.37,2020-03-22,06:36,N,nominal,1.0NRT,308.4,2.4,D
21.86761,97.31154,347.8,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,314.7,37.6,D
21.88862,97.44353,339.5,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,304.5,4.7,D
21.99834,98.14678,334.5,0.38,0.36,2020-03-22,06:36,N,low,1.0NRT,307.9,4.6,D
22.03734,98.40239,338.3,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,309.7,3.2,D
22.06145,98.58453,346.6,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,305,11.2,D
22.06201,98.58826,347.8,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,320.1,29.8,D
22.06257,98.59198,346,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,305.2,29.8,D
22.06312,98.5957,334.8,0.38,0.36,2020-03-22,06:36,N,low,1.0NRT,306.9,21.1,D
22.08203,98.72201,337.3,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,304.1,4.7,D
22.08259,98.72572,335.1,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,302.7,4.7,D
22.08425,98.73693,336.1,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,299.4,3.6,D
22.0848,98.74068,340.8,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,301.9,3.6,D
21.90252,97.56861,349.2,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,306.1,9.2,D
21.90369,97.5761,346.9,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,306.7,10,D
22.05865,98.58554,347,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,304.5,6,D
22.0609,98.60042,345.8,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,298.1,69.7,D
22.0799,98.72671,330.8,0.39,0.36,2020-03-22,06:36,N,low,1.0NRT,301.7,2.3,D
22.08101,98.73413,347.6,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,306.1,14.8,D
22.08157,98.73786,354.3,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,312.2,15.5,D
22.08213,98.74161,339.4,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,306.1,15.5,D
21.9031,97.57236,367,0.39,0.36,2020-03-22,06:36,N,high,1.0NRT,308.5,10,D
21.8992,97.56921,333.4,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,306.3,9.2,D
22.07771,98.73472,356.9,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,319.8,14.8,D
22.07826,98.73843,367,0.39,0.36,2020-03-22,06:36,N,high,1.0NRT,319.1,15.5,D
21.95315,97.93826,343.1,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,313.4,5.7,D
21.99754,98.22732,342.3,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,308.1,7.1,D
22.05205,98.5867,335.6,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,298.7,11.3,D
22.05317,98.59413,350.5,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,301,12.5,D
21.99424,98.2279,344.1,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,307.9,7.1,D
22.04875,98.58728,343.3,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,306.4,11.3,D
21.9108,97.70901,341.5,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,307.8,8.5,D
21.98414,98.18402,331.3,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,305.1,1.9,D
22.04265,98.56931,344,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,296.7,6.6,D
21.74548,96.68888,335.8,0.4,0.37,2020-03-22,06:36,N,nominal,1.0NRT,308,3,D
21.84334,97.30072,342,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,305.5,2.4,D
21.97914,98.17348,334.2,0.38,0.36,2020-03-22,06:36,N,low,1.0NRT,305.4,3.5,D
21.32772,94.24048,330.2,0.51,0.41,2020-03-22,06:36,N,nominal,1.0NRT,303.4,2.7,D
21.99451,98.2963,343.5,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,311.6,2.9,D
21.66425,96.23381,335.6,0.42,0.37,2020-03-22,06:36,N,low,1.0NRT,307.1,4.2,D
21.66491,96.23783,336.4,0.42,0.37,2020-03-22,06:36,N,low,1.0NRT,308.5,4.2,D
22.01091,98.42651,332.8,0.38,0.36,2020-03-22,06:36,N,low,1.0NRT,305.4,3.8,D
22.01147,98.43022,335.1,0.38,0.36,2020-03-22,06:36,N,low,1.0NRT,306.9,7.8,D
21.32131,94.29214,341.2,0.51,0.41,2020-03-22,06:36,N,nominal,1.0NRT,305,9.2,D
21.86408,97.54086,332.8,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,300.6,2.4,D
21.89094,97.71254,331.4,0.39,0.36,2020-03-22,06:36,N,low,1.0NRT,302.2,2.3,D
22.05685,98.79939,340,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,299.9,4.3,D
21.77978,97.0309,335.7,0.4,0.37,2020-03-22,06:36,N,nominal,1.0NRT,305.3,4.8,D
22.02066,98.58075,347.6,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,293.4,13.6,D
21.78678,97.09615,335.9,0.4,0.37,2020-03-22,06:36,N,low,1.0NRT,308.7,3.1,D
21.59849,95.98733,340.4,0.43,0.38,2020-03-22,06:36,N,nominal,1.0NRT,307.8,3.2,D
21.66335,96.37824,336.8,0.41,0.37,2020-03-22,06:36,N,low,1.0NRT,310.4,3.8,D
21.77887,97.08973,346,0.4,0.37,2020-03-22,06:36,N,nominal,1.0NRT,308.8,12,D
22.05359,98.86856,331.3,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,288.1,21.3,D
21.76026,96.99527,331.9,0.4,0.37,2020-03-22,06:36,N,nominal,1.0NRT,304.8,4.4,D
22.04808,98.8772,336.2,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,291,69.1,D
21.74867,96.96613,341.2,0.4,0.37,2020-03-22,06:36,N,nominal,1.0NRT,305.6,2.6,D
21.80875,97.34188,341.4,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,307.3,9,D
21.83794,97.52649,335.3,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,303,3.2,D
21.92929,98.11377,342.9,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,309.1,11.5,D
22.04312,98.86663,342,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,289.3,67.4,D
22.04478,98.8778,344.6,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,291.8,69.1,D
22.04366,98.87033,367,0.39,0.36,2020-03-22,06:36,N,high,1.0NRT,328.9,67.4,D
22.04422,98.87405,367,0.39,0.36,2020-03-22,06:36,N,high,1.0NRT,340.2,69.1,D
22.03981,98.86721,331.8,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,290.2,65.8,D
22.04091,98.87463,355.6,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,306.7,19.4,D
22.04146,98.87835,333.2,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,291.6,19.4,D
21.7487,97.00917,342,0.4,0.37,2020-03-22,06:36,N,nominal,1.0NRT,307.8,3.7,D
21.28898,94.32857,330.8,0.51,0.41,2020-03-22,06:36,N,low,1.0NRT,304.7,2.8,D
21.79997,97.35122,338.3,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,308.8,2.3,D
21.70005,96.77292,337,0.4,0.37,2020-03-22,06:36,N,nominal,1.0NRT,304.5,2,D
21.77711,97.25068,333,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,301.2,2.8,D
21.77771,97.25446,333.4,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,301.5,2.1,D
21.83545,97.61903,333.9,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,299.9,3.2,D
21.94394,98.32033,336.8,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,309.1,4.9,D
21.83214,97.61963,332.4,0.39,0.36,2020-03-22,06:36,N,low,1.0NRT,302.8,3.2,D
21.01569,92.93534,342.5,0.41,0.45,2020-03-22,06:36,N,nominal,1.0NRT,302.4,5,D
21.77164,97.25944,345.2,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,300.9,5.4,D
21.80471,97.46726,334.7,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,299,4.2,D
21.80139,97.46785,338.8,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,303.5,4.2,D
22.01052,98.83,352.1,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,294.9,32.8,D
21.01558,92.97932,339.9,0.4,0.45,2020-03-22,06:36,N,nominal,1.0NRT,298.8,3.5,D
21.76557,97.2644,331.8,0.39,0.36,2020-03-22,06:36,N,low,1.0NRT,302,2.4,D
21.76617,97.26814,332.4,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,302,2.4,D
21.78001,97.35491,339.6,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,308.1,2.8,D
21.01299,92.98791,367,0.4,0.44,2020-03-22,06:36,N,high,1.0NRT,304,59.9,D
21.67797,96.76523,337.6,0.4,0.37,2020-03-22,06:36,N,nominal,1.0NRT,308.7,6.9,D
21.6786,96.76911,332.8,0.4,0.37,2020-03-22,06:36,N,low,1.0NRT,303.2,6.5,D
21.98622,98.75806,332.5,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,281.5,2.4,D
21.6744,96.78588,333.7,0.4,0.37,2020-03-22,06:36,N,nominal,1.0NRT,303.3,1.8,D
21.74251,97.20618,334,0.39,0.36,2020-03-22,06:36,N,low,1.0NRT,306,3.1,D
21.98291,98.75863,356.1,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,303.7,28,D
21.98347,98.76233,336.7,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,274.5,5,D
21.75432,97.30131,332.6,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,304.1,2.3,D
21.84233,97.85876,345.6,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,313.4,4.6,D
21.98016,98.7629,339.9,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,286.4,5,D
22.06207,99.3606,338.5,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,300.2,4.9,D
21.60532,96.43015,330.1,0.41,0.37,2020-03-22,06:36,N,low,1.0NRT,303.5,0.9,D
21.7288,97.2198,351.8,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,305.9,5.4,D
21.68661,96.97656,341.4,0.4,0.37,2020-03-22,06:36,N,low,1.0NRT,313.8,2.2,D
21.87231,98.18427,348.1,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,310.1,5,D
21.60985,96.54412,347.5,0.41,0.37,2020-03-22,06:36,N,nominal,1.0NRT,301.6,7.4,D
21.61429,96.5714,331.2,0.41,0.37,2020-03-22,06:36,N,nominal,1.0NRT,302.7,2.7,D
21.60649,96.54498,342.8,0.41,0.37,2020-03-22,06:36,N,nominal,1.0NRT,301.2,7.4,D
21.60903,96.56058,334.8,0.41,0.37,2020-03-22,06:36,N,nominal,1.0NRT,304.8,3.5,D
21.60966,96.56443,334.2,0.41,0.37,2020-03-22,06:36,N,nominal,1.0NRT,301.3,3.7,D
21.72564,97.28643,339,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,305.7,2.4,D
21.72624,97.29018,331.1,0.39,0.36,2020-03-22,06:36,N,low,1.0NRT,305.9,2.4,D
21.8589,98.14104,338.8,0.38,0.36,2020-03-22,06:36,N,nominal,1.0NRT,307.5,4.8,D
21.26383,94.53978,334.4,0.49,0.41,2020-03-22,06:36,N,low,1.0NRT,308,2,D
21.72589,97.30965,335.9,0.39,0.36,2020-03-22,06:36,N,nominal,1.0NRT,306.7,2,D
