latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.06856,100.23802,338.4,0.43,0.46,2021-01-19,06:54,N,nominal,2.0NRT,302.2,5.8,D
18.42394,95.29676,337,0.39,0.36,2021-01-19,06:54,N,low,2.0NRT,307.1,2.4,D
18.41664,95.1555,347.4,0.39,0.36,2021-01-19,06:54,N,nominal,2.0NRT,306.5,8.2,D
19.08031,99.98756,339.8,0.41,0.45,2021-01-19,06:54,N,nominal,2.0NRT,299.6,4.4,D
18.42051,95.15862,340.2,0.39,0.36,2021-01-19,06:54,N,nominal,2.0NRT,306.8,11.5,D
18.41996,95.15497,336.2,0.39,0.36,2021-01-19,06:54,N,low,2.0NRT,307.3,11.5,D
19.08544,99.9949,347.8,0.41,0.45,2021-01-19,06:54,N,nominal,2.0NRT,303,6.7,D
19.07829,99.90423,338.4,0.41,0.45,2021-01-19,06:54,N,nominal,2.0NRT,299.5,3.5,D
18.40649,95.01887,347.3,0.39,0.36,2021-01-19,06:54,N,nominal,2.0NRT,303,5.5,D
18.47445,95.45438,331.9,0.39,0.36,2021-01-19,06:54,N,nominal,2.0NRT,304.5,1.7,D
18.75718,97.41148,335.4,0.45,0.39,2021-01-19,06:54,N,nominal,2.0NRT,305.9,3.6,D
19.13481,100.25437,328.9,0.43,0.46,2021-01-19,06:54,N,nominal,2.0NRT,301.8,2.2,D
18.48276,95.46439,335.3,0.39,0.36,2021-01-19,06:54,N,nominal,2.0NRT,304.8,3,D
18.76432,97.41048,333.5,0.45,0.39,2021-01-19,06:54,N,low,2.0NRT,307.1,3,D
19.13429,100.25427,328.5,0.43,0.46,2021-01-19,06:54,N,low,2.0NRT,302,2.7,D
19.10608,99.97978,341.7,0.41,0.45,2021-01-19,06:54,N,nominal,2.0NRT,301.5,3.4,D
19.22677,100.86143,354.7,0.47,0.48,2021-01-19,06:54,N,nominal,2.0NRT,303,15.3,D
18.46806,95.0269,330.1,0.39,0.36,2021-01-19,06:54,N,nominal,2.0NRT,299.8,1.5,D
18.98953,98.5937,331.3,0.51,0.41,2021-01-19,06:54,N,nominal,2.0NRT,297.1,2.6,D
18.57761,95.56229,333.7,0.39,0.36,2021-01-19,06:54,N,nominal,2.0NRT,305.7,2.7,D
18.56282,95.34532,337.1,0.39,0.36,2021-01-19,06:54,N,nominal,2.0NRT,305,2.8,D
18.89865,97.57867,339.8,0.46,0.39,2021-01-19,06:54,N,nominal,2.0NRT,302.5,3.4,D
18.90031,97.57998,340.5,0.46,0.39,2021-01-19,06:54,N,nominal,2.0NRT,303.4,7.1,D
18.92174,97.60322,348.5,0.46,0.39,2021-01-19,06:54,N,nominal,2.0NRT,303.8,11.5,D
19.24484,100.06727,341.5,0.42,0.45,2021-01-19,06:54,N,nominal,2.0NRT,303.4,5.4,D
18.59712,95.1896,338.4,0.39,0.36,2021-01-19,06:54,N,nominal,2.0NRT,305.6,2.5,D
18.58814,95.05992,335.1,0.39,0.36,2021-01-19,06:54,N,nominal,2.0NRT,303.6,4.2,D
18.9506,97.59927,347.6,0.46,0.39,2021-01-19,06:54,N,nominal,2.0NRT,301.5,12.3,D
19.36583,100.86868,329.9,0.47,0.48,2021-01-19,06:54,N,nominal,2.0NRT,298.2,7.8,D
19.36529,100.86409,340.3,0.47,0.48,2021-01-19,06:54,N,nominal,2.0NRT,299.8,7.3,D
18.64777,95.27912,333.8,0.39,0.36,2021-01-19,06:54,N,nominal,2.0NRT,303.6,4,D
19.16945,99.03117,333.2,0.55,0.42,2021-01-19,06:54,N,nominal,2.0NRT,300.4,3.8,D
19.09451,98.311,336.8,0.5,0.41,2021-01-19,06:54,N,nominal,2.0NRT,296.5,9.1,D
18.971,97.347,337.4,0.45,0.39,2021-01-19,06:54,N,low,2.0NRT,308,5.2,D
19.09459,98.30764,330.9,0.5,0.41,2021-01-19,06:54,N,nominal,2.0NRT,298.7,6.2,D
18.96902,97.34351,337,0.45,0.39,2021-01-19,06:54,N,low,2.0NRT,309,4.6,D
19.24443,99.41871,331.5,0.38,0.43,2021-01-19,06:54,N,nominal,2.0NRT,295.7,6.2,D
18.90151,96.53493,338.5,0.42,0.37,2021-01-19,06:54,N,nominal,2.0NRT,303.5,3,D
18.90095,96.53097,329.5,0.42,0.37,2021-01-19,06:54,N,nominal,2.0NRT,302.2,3,D
18.7916,95.66525,336,0.4,0.37,2021-01-19,06:54,N,nominal,2.0NRT,304.9,3.3,D
19.03316,97.28108,331.5,0.45,0.39,2021-01-19,06:54,N,nominal,2.0NRT,301,4.2,D
19.0392,97.27216,333.9,0.45,0.39,2021-01-19,06:54,N,nominal,2.0NRT,301.6,2.2,D
19.04273,97.27154,327.4,0.45,0.39,2021-01-19,06:54,N,low,2.0NRT,300.5,2.2,D
18.81726,95.67648,332.3,0.4,0.37,2021-01-19,06:54,N,nominal,2.0NRT,303.8,1.3,D
19.23586,98.50919,332.6,0.51,0.41,2021-01-19,06:54,N,nominal,2.0NRT,300.6,7.9,D
19.26311,98.68578,333.8,0.52,0.42,2021-01-19,06:54,N,nominal,2.0NRT,295.1,5,D
19.23565,98.51124,329.9,0.51,0.41,2021-01-19,06:54,N,nominal,2.0NRT,299.1,3.9,D
19.23944,98.51068,334.5,0.51,0.41,2021-01-19,06:54,N,nominal,2.0NRT,298.2,3.9,D
19.26564,98.6878,330.9,0.52,0.42,2021-01-19,06:54,N,nominal,2.0NRT,296.7,7.9,D
18.86091,95.68092,341,0.4,0.37,2021-01-19,06:54,N,nominal,2.0NRT,305.9,5,D
19.09382,97.307,328.4,0.45,0.39,2021-01-19,06:54,N,low,2.0NRT,300.9,4.6,D
19.44953,100.06092,367,0.42,0.45,2021-01-19,06:54,N,high,2.0NRT,300.5,12.5,D
19.23997,98.33414,327.7,0.5,0.41,2021-01-19,06:54,N,low,2.0NRT,301.6,5.1,D
19.10202,97.20673,331.2,0.44,0.39,2021-01-19,06:54,N,nominal,2.0NRT,300.3,4.5,D
19.26553,98.3542,328.5,0.5,0.41,2021-01-19,06:54,N,low,2.0NRT,302,3.9,D
19.00717,96.44234,334.3,0.42,0.37,2021-01-19,06:54,N,nominal,2.0NRT,303.8,4.6,D
19.00662,96.43841,332.7,0.41,0.37,2021-01-19,06:54,N,nominal,2.0NRT,301.1,2.5,D
19.16844,97.3746,328.7,0.45,0.39,2021-01-19,06:54,N,low,2.0NRT,300.3,2,D
19.35763,97.42306,331.5,0.45,0.39,2021-01-19,06:54,N,nominal,2.0NRT,301.1,7.5,D
19.6241,99.45768,335.9,0.39,0.44,2021-01-19,06:54,N,nominal,2.0NRT,297.9,4,D
19.36957,97.43019,341.4,0.46,0.39,2021-01-19,06:54,N,nominal,2.0NRT,302.5,4.4,D
19.3612,97.36833,336.6,0.45,0.39,2021-01-19,06:54,N,nominal,2.0NRT,302.2,5.2,D
19.37368,97.43353,339.3,0.46,0.39,2021-01-19,06:54,N,nominal,2.0NRT,302.9,4.4,D
19.37318,97.42976,339.8,0.46,0.39,2021-01-19,06:54,N,nominal,2.0NRT,303.5,4.4,D
19.36727,97.38614,326.9,0.45,0.39,2021-01-19,06:54,N,nominal,2.0NRT,301.3,1.5,D
19.36477,97.36776,334.8,0.45,0.39,2021-01-19,06:54,N,nominal,2.0NRT,299.7,5.2,D
19.37726,97.43295,344.1,0.46,0.39,2021-01-19,06:54,N,nominal,2.0NRT,301.6,6.6,D
19.37619,97.42501,337.6,0.46,0.39,2021-01-19,06:54,N,nominal,2.0NRT,303.6,6.1,D
19.38086,97.43244,334.6,0.46,0.39,2021-01-19,06:54,N,nominal,2.0NRT,300.2,6.6,D
19.37979,97.4245,344.5,0.46,0.39,2021-01-19,06:54,N,nominal,2.0NRT,305.9,6.1,D
19.37382,97.38058,335.9,0.45,0.39,2021-01-19,06:54,N,nominal,2.0NRT,303.7,5.9,D
19.37256,97.37135,335.5,0.45,0.39,2021-01-19,06:54,N,nominal,2.0NRT,303.6,3.2,D
19.38395,97.42818,367,0.46,0.39,2021-01-19,06:54,N,high,2.0NRT,309.1,20.5,D
19.38338,97.42401,341,0.46,0.39,2021-01-19,06:54,N,nominal,2.0NRT,302.2,5.5,D
19.3774,97.38008,330.7,0.45,0.39,2021-01-19,06:54,N,low,2.0NRT,305.1,3.8,D
19.38463,97.40628,332.6,0.45,0.39,2021-01-19,06:54,N,low,2.0NRT,303.8,3.1,D
19.38099,97.37957,335.7,0.45,0.39,2021-01-19,06:54,N,nominal,2.0NRT,304.2,3.8,D
19.38999,97.41873,326.8,0.45,0.39,2021-01-19,06:54,N,nominal,2.0NRT,300.8,2.2,D
19.38822,97.40578,335,0.45,0.39,2021-01-19,06:54,N,low,2.0NRT,306.8,5.1,D
19.38394,97.3744,329.1,0.45,0.39,2021-01-19,06:54,N,nominal,2.0NRT,299,2,D
19.39359,97.41832,332.8,0.45,0.39,2021-01-19,06:54,N,nominal,2.0NRT,300.5,2.2,D
19.39109,97.37334,328,0.45,0.39,2021-01-19,06:54,N,nominal,2.0NRT,299.5,2,D
19.11951,95.36034,334.9,0.39,0.36,2021-01-19,06:54,N,low,2.0NRT,305.5,2.1,D
19.09842,95.17838,333.4,0.39,0.36,2021-01-19,06:54,N,nominal,2.0NRT,301.6,5.9,D
19.09788,95.17469,332.9,0.39,0.36,2021-01-19,06:54,N,low,2.0NRT,303.4,5.8,D
19.31079,96.62947,343.7,0.42,0.38,2021-01-19,06:54,N,nominal,2.0NRT,299.1,12.4,D
19.72174,99.4817,335.8,0.39,0.44,2021-01-19,06:54,N,nominal,2.0NRT,302,3.4,D
19.45794,97.3967,333,0.45,0.39,2021-01-19,06:54,N,nominal,2.0NRT,300.6,3.1,D
19.16647,95.22403,332.8,0.39,0.36,2021-01-19,06:54,N,nominal,2.0NRT,303.2,0.7,D
19.488,97.45668,335.7,0.46,0.39,2021-01-19,06:54,N,nominal,2.0NRT,299.5,11,D
19.48748,97.45283,343.5,0.46,0.39,2021-01-19,06:54,N,nominal,2.0NRT,303,11.5,D
19.49417,97.44802,335.7,0.46,0.39,2021-01-19,06:54,N,nominal,2.0NRT,304.1,10.4,D
19.499,97.34917,327.3,0.45,0.39,2021-01-19,06:54,N,nominal,2.0NRT,294.5,4.9,D
19.54444,97.57423,334.6,0.46,0.39,2021-01-19,06:54,N,nominal,2.0NRT,296.7,6.5,D
19.54173,97.57587,336.1,0.46,0.39,2021-01-19,06:54,N,nominal,2.0NRT,297.5,4.5,D
19.21825,95.23434,333.4,0.39,0.36,2021-01-19,06:54,N,nominal,2.0NRT,302.7,1.4,D
19.53951,97.53074,329.4,0.46,0.39,2021-01-19,06:54,N,nominal,2.0NRT,299.1,5.3,D
19.19729,95.06771,342.8,0.39,0.36,2021-01-19,06:54,N,nominal,2.0NRT,305.7,4.5,D
19.19165,94.66325,335.5,0.38,0.36,2021-01-19,06:54,N,nominal,2.0NRT,300.6,4.1,D
19.86267,99.4537,328.9,0.39,0.44,2021-01-19,06:54,N,nominal,2.0NRT,294.4,2.1,D
19.468,96.4,331.4,0.42,0.37,2021-01-19,06:54,N,nominal,2.0NRT,301.7,2.7,D
19.46413,96.37254,338.4,0.42,0.37,2021-01-19,06:54,N,nominal,2.0NRT,304.5,4,D
19.46757,96.37203,332.6,0.42,0.37,2021-01-19,06:54,N,nominal,2.0NRT,301.6,5.7,D
19.47046,96.36758,334.5,0.42,0.37,2021-01-19,06:54,N,nominal,2.0NRT,303.3,2.7,D
19.89365,99.5036,350.7,0.39,0.44,2021-01-19,06:54,N,nominal,2.0NRT,302,11.5,D
19.6251,97.4556,340.5,0.46,0.39,2021-01-19,06:54,N,nominal,2.0NRT,303.2,5.7,D
19.8972,99.49903,350.2,0.39,0.44,2021-01-19,06:54,N,nominal,2.0NRT,298,11.5,D
19.487,96.38515,336.3,0.42,0.37,2021-01-19,06:54,N,nominal,2.0NRT,303.4,3.6,D
19.48569,96.3853,333.5,0.42,0.37,2021-01-19,06:54,N,nominal,2.0NRT,302.4,3.3,D
19.8931,99.503,353.7,0.4,0.44,2021-01-19,06:54,N,nominal,2.0NRT,301.5,11.4,D
19.89668,99.49839,345.6,0.39,0.44,2021-01-19,06:54,N,nominal,2.0NRT,296.9,11.4,D
19.80601,98.56329,328.1,0.52,0.42,2021-01-19,06:54,N,nominal,2.0NRT,294.5,5.4,D
20.14851,101.4306,327.8,0.52,0.5,2021-01-19,06:54,N,nominal,2.0NRT,297.7,2.8,D
19.53829,96.40959,336.7,0.42,0.38,2021-01-19,06:54,N,nominal,2.0NRT,301.5,3.9,D
19.69221,97.45649,345,0.46,0.39,2021-01-19,06:54,N,nominal,2.0NRT,304.5,8.7,D
19.69582,97.45596,344.9,0.46,0.39,2021-01-19,06:54,N,nominal,2.0NRT,302.4,6.2,D
19.7167,97.58425,328.1,0.47,0.39,2021-01-19,06:54,N,nominal,2.0NRT,297.4,2,D
19.54827,96.35525,333.7,0.42,0.37,2021-01-19,06:54,N,nominal,2.0NRT,304.1,1.8,D
19.73344,97.68182,340,0.47,0.4,2021-01-19,06:54,N,nominal,2.0NRT,303.7,5.3,D
19.7328,97.67698,339,0.47,0.4,2021-01-19,06:54,N,nominal,2.0NRT,303.8,5.3,D
19.73158,97.66792,341.1,0.47,0.4,2021-01-19,06:54,N,nominal,2.0NRT,303.7,8.2,D
19.73701,97.6807,328.1,0.47,0.4,2021-01-19,06:54,N,low,2.0NRT,299.5,5.3,D
19.74002,97.6754,329.1,0.47,0.4,2021-01-19,06:54,N,low,2.0NRT,300.2,2.3,D
19.99741,99.61115,341.8,0.4,0.44,2021-01-19,06:54,N,nominal,2.0NRT,299.8,6.3,D
20.00151,99.61067,331.1,0.4,0.44,2021-01-19,06:54,N,nominal,2.0NRT,296.3,6.3,D
20.09827,100.32999,339.5,0.45,0.47,2021-01-19,06:54,N,nominal,2.0NRT,302.7,3.5,D
19.74169,97.40486,329.9,0.46,0.39,2021-01-19,06:54,N,nominal,2.0NRT,298.4,2.1,D
19.74109,97.40023,333.5,0.46,0.39,2021-01-19,06:54,N,nominal,2.0NRT,298.7,3.3,D
19.76378,97.54504,330.7,0.47,0.39,2021-01-19,06:54,N,nominal,2.0NRT,297,4.3,D
19.76324,97.54092,332.1,0.46,0.39,2021-01-19,06:54,N,nominal,2.0NRT,298.7,4.8,D
19.74468,97.39968,328.4,0.46,0.39,2021-01-19,06:54,N,nominal,2.0NRT,297.4,2.3,D
19.79348,97.6871,332.1,0.47,0.4,2021-01-19,06:54,N,nominal,2.0NRT,301.8,4.5,D
20.05799,99.70876,333.8,0.41,0.45,2021-01-19,06:54,N,nominal,2.0NRT,295.9,3.1,D
19.81595,97.7164,341.1,0.47,0.4,2021-01-19,06:54,N,nominal,2.0NRT,301,5.7,D
19.70957,96.86823,331.2,0.44,0.38,2021-01-19,06:54,N,nominal,2.0NRT,296.4,3.5,D
19.81613,97.60525,329.1,0.47,0.4,2021-01-19,06:54,N,low,2.0NRT,299.2,2.9,D
19.84942,97.82863,333.8,0.48,0.4,2021-01-19,06:54,N,nominal,2.0NRT,301.3,4.2,D
19.84888,97.82453,348.9,0.48,0.4,2021-01-19,06:54,N,nominal,2.0NRT,302.7,8.1,D
19.78156,97.23808,333.8,0.45,0.39,2021-01-19,06:54,N,low,2.0NRT,304,3.4,D
20.15409,100.04972,342.3,0.43,0.46,2021-01-19,06:54,N,nominal,2.0NRT,301.2,7.2,D
19.83867,97.47021,331.2,0.46,0.39,2021-01-19,06:54,N,nominal,2.0NRT,300.5,3.5,D
19.82808,97.39214,337,0.46,0.39,2021-01-19,06:54,N,nominal,2.0NRT,297.3,3.5,D
19.83168,97.39162,337.6,0.46,0.39,2021-01-19,06:54,N,nominal,2.0NRT,300.3,13.3,D
19.83108,97.38719,355.8,0.46,0.39,2021-01-19,06:54,N,nominal,2.0NRT,300.1,24.7,D
19.88007,97.7216,327.3,0.47,0.4,2021-01-19,06:54,N,low,2.0NRT,301.9,2.9,D
19.90194,97.69633,336.8,0.47,0.4,2021-01-19,06:54,N,nominal,2.0NRT,301.4,7.2,D
19.90075,97.68717,343.5,0.47,0.4,2021-01-19,06:54,N,nominal,2.0NRT,304.1,9,D
20.17179,99.80431,337,0.41,0.45,2021-01-19,06:54,N,nominal,2.0NRT,297.1,3.3,D
19.88066,97.42185,326.9,0.46,0.39,2021-01-19,06:54,N,low,2.0NRT,297.6,4.4,D
19.97171,98.08924,335,0.5,0.41,2021-01-19,06:54,N,nominal,2.0NRT,299.4,4.9,D
20.23002,100.11681,341.4,0.43,0.46,2021-01-19,06:54,N,nominal,2.0NRT,299.1,5.7,D
19.93069,97.68807,337.6,0.47,0.4,2021-01-19,06:54,N,nominal,2.0NRT,300.7,4,D
20.23412,100.00666,338.9,0.43,0.46,2021-01-19,06:54,N,nominal,2.0NRT,299.3,4.3,D
20.24922,100.09712,334.2,0.43,0.46,2021-01-19,06:54,N,nominal,2.0NRT,296.6,2.5,D
19.92159,97.42523,333.3,0.46,0.39,2021-01-19,06:54,N,nominal,2.0NRT,300.6,4.5,D
22.51812,95.6425,335.3,0.42,0.37,2021-01-19,06:54,N,nominal,2.0NRT,301.4,5.3,D
22.53273,95.69801,341.3,0.42,0.37,2021-01-19,06:54,N,nominal,2.0NRT,300.1,8.5,D
22.53783,95.70964,342.5,0.42,0.37,2021-01-19,06:54,N,nominal,2.0NRT,301.8,10.1,D
22.53008,95.65297,338.3,0.42,0.37,2021-01-19,06:54,N,nominal,2.0NRT,300.3,5.3,D
22.52688,95.60403,336.5,0.41,0.37,2021-01-19,06:54,N,nominal,2.0NRT,300.1,4.4,D
22.82595,97.81561,337.9,0.52,0.41,2021-01-19,06:54,N,nominal,2.0NRT,296.1,6.6,D
22.54893,95.66234,338,0.42,0.37,2021-01-19,06:54,N,nominal,2.0NRT,304.8,10.9,D
22.86069,98.0351,326.5,0.53,0.42,2021-01-19,06:54,N,nominal,2.0NRT,292.5,2,D
22.55126,95.65371,343.2,0.42,0.37,2021-01-19,06:54,N,nominal,2.0NRT,300.4,6,D
22.55358,95.6451,333.3,0.42,0.37,2021-01-19,06:54,N,nominal,2.0NRT,302.3,6.5,D
22.55303,95.64105,333.6,0.42,0.37,2021-01-19,06:54,N,nominal,2.0NRT,302.2,6.2,D
22.55813,95.65262,334.3,0.42,0.37,2021-01-19,06:54,N,nominal,2.0NRT,302.9,7.8,D
22.55758,95.64857,337.8,0.42,0.37,2021-01-19,06:54,N,nominal,2.0NRT,302.7,6.5,D
20.79561,85.25426,331.9,0.62,0.54,2021-01-19,06:54,N,nominal,2.0NRT,300.5,6,D
22.57827,95.62054,333.4,0.42,0.37,2021-01-19,06:54,N,nominal,2.0NRT,298.7,1.6,D
22.06409,92.18153,325.3,0.4,0.37,2021-01-19,06:54,N,nominal,2.0NRT,297.4,1.5,D
22.86005,97.68633,338.7,0.51,0.41,2021-01-19,06:54,N,nominal,2.0NRT,297.8,4.7,D
22.58851,95.64365,333.8,0.42,0.37,2021-01-19,06:54,N,nominal,2.0NRT,300.9,4.2,D
22.86382,97.6857,332.9,0.51,0.41,2021-01-19,06:54,N,nominal,2.0NRT,297.2,4.7,D
22.58577,95.59875,342.6,0.41,0.37,2021-01-19,06:54,N,nominal,2.0NRT,302.1,5.7,D
22.5892,95.59821,344.7,0.41,0.37,2021-01-19,06:54,N,nominal,2.0NRT,300.6,5.8,D
22.60288,95.62074,330.1,0.42,0.37,2021-01-19,06:54,N,low,2.0NRT,301.1,8.5,D
22.60241,95.56731,341.2,0.41,0.37,2021-01-19,06:54,N,nominal,2.0NRT,299.1,3.2,D
22.61488,95.63121,338.3,0.42,0.37,2021-01-19,06:54,N,nominal,2.0NRT,303.2,4.3,D
22.59713,95.40873,347.5,0.41,0.37,2021-01-19,06:54,N,nominal,2.0NRT,303.6,6.3,D
22.62867,95.61255,339.2,0.42,0.37,2021-01-19,06:54,N,nominal,2.0NRT,303.9,13.8,D
22.59505,95.36845,339.8,0.41,0.37,2021-01-19,06:54,N,nominal,2.0NRT,303.4,4.2,D
22.63443,95.60338,335.4,0.42,0.37,2021-01-19,06:54,N,nominal,2.0NRT,301.1,3.2,D
22.65494,95.62487,348.6,0.42,0.37,2021-01-19,06:54,N,nominal,2.0NRT,300.1,7.3,D
22.62839,95.40776,342.3,0.41,0.37,2021-01-19,06:54,N,nominal,2.0NRT,304.9,13.9,D
22.62507,95.3839,335.7,0.41,0.37,2021-01-19,06:54,N,nominal,2.0NRT,302.7,3.5,D
22.61014,95.27702,335.6,0.41,0.37,2021-01-19,06:54,N,nominal,2.0NRT,301.7,2.7,D
22.6607,95.61569,331.4,0.42,0.37,2021-01-19,06:54,N,nominal,2.0NRT,301,2.9,D
22.63086,95.35051,336.3,0.41,0.37,2021-01-19,06:54,N,nominal,2.0NRT,301.4,2.9,D
22.63704,95.3698,335.2,0.41,0.37,2021-01-19,06:54,N,nominal,2.0NRT,303.1,4,D
22.65053,95.4164,340,0.41,0.37,2021-01-19,06:54,N,nominal,2.0NRT,302.3,2.7,D
22.64664,95.38855,331.4,0.41,0.37,2021-01-19,06:54,N,low,2.0NRT,302.7,2.3,D
22.64608,95.38457,333.4,0.41,0.37,2021-01-19,06:54,N,nominal,2.0NRT,301.9,2.3,D
22.64615,95.36021,335.4,0.41,0.37,2021-01-19,06:54,N,nominal,2.0NRT,302.2,3.1,D
20.59467,83.77824,346.5,0.39,0.59,2021-01-19,06:54,N,nominal,2.0NRT,298.4,5.9,D
22.64789,95.34776,333.4,0.41,0.37,2021-01-19,06:54,N,nominal,2.0NRT,303.2,1.9,D
22.6776,95.51013,337.1,0.41,0.37,2021-01-19,06:54,N,nominal,2.0NRT,301.3,5.6,D
22.66139,95.39431,343,0.41,0.37,2021-01-19,06:54,N,nominal,2.0NRT,306.6,18.4,D
22.66034,95.36198,337.4,0.41,0.37,2021-01-19,06:54,N,nominal,2.0NRT,301.7,4.1,D
22.65978,95.35801,334.3,0.41,0.37,2021-01-19,06:54,N,nominal,2.0NRT,301,4.1,D
22.66374,95.36143,338.9,0.41,0.37,2021-01-19,06:54,N,nominal,2.0NRT,300.8,6.6,D
22.67784,95.41201,334.9,0.41,0.37,2021-01-19,06:54,N,nominal,2.0NRT,301.5,4.1,D
22.67056,95.36033,347.6,0.41,0.37,2021-01-19,06:54,N,nominal,2.0NRT,300.8,4.4,D
22.67,95.35636,342.6,0.41,0.37,2021-01-19,06:54,N,nominal,2.0NRT,301.6,4.4,D
20.05673,98.33061,333.8,0.51,0.41,2021-01-19,06:54,N,nominal,2.0NRT,301.8,4.6,D
19.65942,95.13126,337.8,0.39,0.36,2021-01-19,06:54,N,nominal,2.0NRT,304.6,3.3,D
19.67048,95.13697,336.6,0.39,0.36,2021-01-19,06:54,N,nominal,2.0NRT,300.2,1.7,D
20.2646,99.57793,339.9,0.4,0.44,2021-01-19,06:54,N,nominal,2.0NRT,297.2,3.6,D
19.94772,97.08909,355.4,0.45,0.39,2021-01-19,06:54,N,nominal,2.0NRT,309.6,30,D
19.9667,97.06866,330.5,0.45,0.39,2021-01-19,06:54,N,low,2.0NRT,304.8,2.5,D
19.74202,95.36995,340.2,0.39,0.36,2021-01-19,06:54,N,nominal,2.0NRT,306.7,4.2,D
20.30639,99.54491,352.6,0.4,0.44,2021-01-19,06:54,N,nominal,2.0NRT,301.2,16.3,D
20.15416,98.13552,329,0.5,0.41,2021-01-19,06:54,N,nominal,2.0NRT,297.7,3.1,D
20.01095,97.04814,336.7,0.44,0.39,2021-01-19,06:54,N,nominal,2.0NRT,300.4,1.8,D
20.15399,98.13252,330.5,0.5,0.41,2021-01-19,06:54,N,nominal,2.0NRT,297.4,3.5,D
20.01357,97.04819,346.2,0.45,0.39,2021-01-19,06:54,N,nominal,2.0NRT,299.6,5.7,D
20.26725,98.95174,346.8,0.56,0.43,2021-01-19,06:54,N,nominal,2.0NRT,301,10.6,D
20.02575,97.00409,352.5,0.44,0.39,2021-01-19,06:54,N,nominal,2.0NRT,302.8,15.6,D
20.02515,96.99963,331.7,0.44,0.39,2021-01-19,06:54,N,nominal,2.0NRT,296.9,2.2,D
20.01327,96.91121,330.4,0.44,0.38,2021-01-19,06:54,N,low,2.0NRT,302.7,2.9,D
20.02987,97.0079,337.2,0.44,0.39,2021-01-19,06:54,N,nominal,2.0NRT,301.4,5.9,D
20.02929,97.00359,335.7,0.44,0.39,2021-01-19,06:54,N,nominal,2.0NRT,301.6,5.9,D
20.0287,96.99917,339,0.44,0.39,2021-01-19,06:54,N,nominal,2.0NRT,300.1,4.2,D
20.01622,96.90637,344.8,0.44,0.38,2021-01-19,06:54,N,nominal,2.0NRT,305.5,6.9,D
20.03225,96.9987,340.6,0.44,0.39,2021-01-19,06:54,N,nominal,2.0NRT,295.4,4.2,D
20.03992,97.00206,344.9,0.44,0.39,2021-01-19,06:54,N,nominal,2.0NRT,293.5,6.6,D
20.04347,97.00154,352.1,0.44,0.39,2021-01-19,06:54,N,nominal,2.0NRT,301.6,13.3,D
20.03031,96.90411,341.6,0.44,0.38,2021-01-19,06:54,N,nominal,2.0NRT,296,6,D
20.0447,96.98392,328.9,0.44,0.39,2021-01-19,06:54,N,low,2.0NRT,301.6,4.4,D
20.04711,96.97501,337.6,0.44,0.39,2021-01-19,06:54,N,nominal,2.0NRT,301.1,9.9,D
19.77495,95.04349,333.9,0.39,0.36,2021-01-19,06:54,N,nominal,2.0NRT,302.7,2.7,D
19.73745,94.78885,332.3,0.39,0.36,2021-01-19,06:54,N,nominal,2.0NRT,303,2.6,D
19.74131,94.79199,338.8,0.39,0.36,2021-01-19,06:54,N,nominal,2.0NRT,304.1,4.8,D
19.74077,94.78831,331,0.39,0.36,2021-01-19,06:54,N,low,2.0NRT,304.1,2.6,D
20.05592,96.98676,352.8,0.44,0.39,2021-01-19,06:54,N,nominal,2.0NRT,308.2,8.3,D
20.05535,96.98251,343.6,0.44,0.39,2021-01-19,06:54,N,nominal,2.0NRT,306.2,8.3,D
20.16579,97.78263,330.1,0.48,0.4,2021-01-19,06:54,N,low,2.0NRT,300.7,3.3,D
20.0491,96.91004,335.2,0.44,0.38,2021-01-19,06:54,N,nominal,2.0NRT,300.3,12.9,D
20.05263,96.9095,331,0.44,0.38,2021-01-19,06:54,N,nominal,2.0NRT,299.8,1.6,D
20.06598,96.981,367,0.44,0.39,2021-01-19,06:54,N,high,2.0NRT,306.3,9.3,D
20.42248,99.75748,340.9,0.42,0.45,2021-01-19,06:54,N,nominal,2.0NRT,290.2,3.9,D
20.06655,96.98522,344.7,0.44,0.39,2021-01-19,06:54,N,nominal,2.0NRT,303.9,9.3,D
20.07067,96.98891,347.9,0.44,0.39,2021-01-19,06:54,N,nominal,2.0NRT,299.9,12.1,D
20.07009,96.9847,348.8,0.44,0.39,2021-01-19,06:54,N,nominal,2.0NRT,299,10.2,D
20.06952,96.98048,351.1,0.44,0.39,2021-01-19,06:54,N,nominal,2.0NRT,305.8,10.2,D
20.06894,96.97626,353.2,0.44,0.39,2021-01-19,06:54,N,nominal,2.0NRT,309.8,15.8,D
20.06837,96.97204,341.3,0.44,0.39,2021-01-19,06:54,N,nominal,2.0NRT,297.8,15.8,D
20.07248,96.97575,341.6,0.44,0.39,2021-01-19,06:54,N,nominal,2.0NRT,300.6,15.8,D
20.50727,100.24888,327.9,0.45,0.47,2021-01-19,06:54,N,nominal,2.0NRT,294.9,1.9,D
19.78877,94.83705,334.3,0.39,0.36,2021-01-19,06:54,N,nominal,2.0NRT,300.8,3.8,D
20.46137,99.50098,335.9,0.4,0.44,2021-01-19,06:54,N,nominal,2.0NRT,298.6,3.5,D
19.95206,95.61414,333.9,0.4,0.37,2021-01-19,06:54,N,nominal,2.0NRT,297.2,1.5,D
