latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.67825,98.69405,338.2,0.34,0.56,2020-02-01,07:12,N,nominal,1.0NRT,298.9,4,D
18.67794,98.69115,339.2,0.34,0.56,2020-02-01,07:12,N,nominal,1.0NRT,298.4,4,D
19.0135,101.59457,330.5,0.52,0.67,2020-02-01,07:12,N,nominal,1.0NRT,294.8,4.7,D
18.31953,95.24196,346.9,0.4,0.44,2020-02-01,07:12,N,nominal,1.0NRT,305.9,8.3,D
18.31907,95.23814,338.9,0.4,0.44,2020-02-01,07:12,N,nominal,1.0NRT,307.6,3.6,D
18.59847,97.53673,356.6,0.56,0.52,2020-02-01,07:12,N,nominal,1.0NRT,302.2,11.1,D
18.59446,97.50022,329.7,0.56,0.52,2020-02-01,07:12,N,nominal,1.0NRT,303.3,3.2,D
19.01196,101.59446,328.2,0.52,0.67,2020-02-01,07:12,N,nominal,1.0NRT,294.8,3.6,D
18.4123,95.83527,333.8,0.44,0.46,2020-02-01,07:12,N,nominal,1.0NRT,305.5,2.7,D
18.65368,97.55352,331.6,0.57,0.52,2020-02-01,07:12,N,nominal,1.0NRT,300.8,11,D
18.65306,97.54809,343.3,0.57,0.52,2020-02-01,07:12,N,nominal,1.0NRT,302.4,11,D
18.37087,95.15387,349.7,0.4,0.44,2020-02-01,07:12,N,nominal,1.0NRT,306.5,6,D
18.3704,95.15013,341.7,0.4,0.44,2020-02-01,07:12,N,nominal,1.0NRT,304.7,6,D
18.89359,99.67565,339.2,0.39,0.59,2020-02-01,07:12,N,nominal,1.0NRT,301.8,5.6,D
18.37495,95.15342,340.1,0.4,0.44,2020-02-01,07:12,N,nominal,1.0NRT,303,6,D
18.63624,97.27538,335,0.54,0.51,2020-02-01,07:12,N,nominal,1.0NRT,299.2,6.5,D
15.68735,78.99883,343.9,0.49,0.65,2020-02-01,07:12,N,nominal,1.0NRT,294.6,5.7,D
15.68626,78.99358,351,0.49,0.65,2020-02-01,07:12,N,nominal,1.0NRT,295.3,5.7,D
18.66911,97.51878,342.6,0.56,0.52,2020-02-01,07:12,N,nominal,1.0NRT,301.6,5.2,D
18.95896,99.98108,332.7,0.41,0.61,2020-02-01,07:12,N,nominal,1.0NRT,298.1,5.8,D
18.95857,99.97732,345.9,0.41,0.61,2020-02-01,07:12,N,nominal,1.0NRT,299.4,9.4,D
18.9565,99.95728,333.6,0.41,0.61,2020-02-01,07:12,N,nominal,1.0NRT,298.1,4.1,D
18.6865,97.5016,340.9,0.56,0.52,2020-02-01,07:12,N,nominal,1.0NRT,304.4,6.7,D
18.6859,97.49647,342.3,0.56,0.52,2020-02-01,07:12,N,nominal,1.0NRT,301.8,8.9,D
15.68747,78.99474,367,0.49,0.65,2020-02-01,07:12,N,high,1.0NRT,295.5,14.7,D
18.68619,97.49876,342.7,0.56,0.52,2020-02-01,07:12,N,nominal,1.0NRT,304.1,6.7,D
18.68563,97.49358,342.2,0.56,0.52,2020-02-01,07:12,N,nominal,1.0NRT,298.5,6.7,D
18.94418,99.97347,332.2,0.41,0.61,2020-02-01,07:12,N,nominal,1.0NRT,299.9,4.4,D
18.95588,99.9767,331.1,0.41,0.61,2020-02-01,07:12,N,nominal,1.0NRT,299.4,3.9,D
18.96191,99.98018,334.4,0.41,0.61,2020-02-01,07:12,N,nominal,1.0NRT,297.7,5.7,D
18.96154,99.97638,330.9,0.41,0.61,2020-02-01,07:12,N,nominal,1.0NRT,297.5,3.9,D
18.5074,95.77262,341.5,0.43,0.46,2020-02-01,07:12,N,nominal,1.0NRT,304,23.6,D
18.51164,95.77202,340.7,0.43,0.46,2020-02-01,07:12,N,nominal,1.0NRT,302.6,13.6,D
18.51115,95.76791,350.8,0.43,0.46,2020-02-01,07:12,N,nominal,1.0NRT,313.5,33.1,D
18.51065,95.76377,340.7,0.43,0.46,2020-02-01,07:12,N,low,1.0NRT,313.8,33.1,D
18.51538,95.7673,343.2,0.43,0.46,2020-02-01,07:12,N,nominal,1.0NRT,308.7,33.1,D
18.51488,95.76315,337.2,0.43,0.46,2020-02-01,07:12,N,nominal,1.0NRT,311.5,33.1,D
18.51912,95.76254,341.4,0.43,0.46,2020-02-01,07:12,N,nominal,1.0NRT,307.3,9.5,D
18.45517,95.10375,331.3,0.39,0.44,2020-02-01,07:12,N,low,1.0NRT,303.6,2.1,D
18.55685,95.75378,331.2,0.43,0.46,2020-02-01,07:12,N,low,1.0NRT,302.8,4.2,D
18.74916,97.33039,339.6,0.55,0.51,2020-02-01,07:12,N,nominal,1.0NRT,299.9,5.7,D
18.78639,97.4443,337.3,0.56,0.51,2020-02-01,07:12,N,nominal,1.0NRT,301.6,4.1,D
18.78578,97.43908,340.1,0.56,0.51,2020-02-01,07:12,N,nominal,1.0NRT,303.6,4.1,D
18.78738,97.44707,333.4,0.56,0.51,2020-02-01,07:12,N,nominal,1.0NRT,300.6,3.8,D
18.78681,97.44183,328.5,0.56,0.51,2020-02-01,07:12,N,low,1.0NRT,301.9,3.8,D
18.78625,97.43663,334.5,0.56,0.51,2020-02-01,07:12,N,nominal,1.0NRT,302.9,4.6,D
16.48494,82.08611,343.7,0.6,0.53,2020-02-01,07:12,N,nominal,1.0NRT,296.8,9.9,D
18.85691,97.33714,341.6,0.55,0.51,2020-02-01,07:12,N,nominal,1.0NRT,301.7,5.1,D
18.6874,95.83656,343,0.44,0.46,2020-02-01,07:12,N,nominal,1.0NRT,305.6,4.6,D
18.77931,96.55639,332.9,0.49,0.49,2020-02-01,07:12,N,low,1.0NRT,305.2,4.1,D
18.62354,95.22405,334.7,0.4,0.44,2020-02-01,07:12,N,low,1.0NRT,306.8,3.2,D
18.78123,96.55712,337.4,0.49,0.49,2020-02-01,07:12,N,nominal,1.0NRT,304.8,5.5,D
18.60991,94.98695,341.9,0.39,0.44,2020-02-01,07:12,N,nominal,1.0NRT,306.9,17.3,D
18.61487,94.99395,344.6,0.39,0.44,2020-02-01,07:12,N,nominal,1.0NRT,305.7,7.5,D
18.65361,95.27798,336,0.41,0.45,2020-02-01,07:12,N,nominal,1.0NRT,305.8,4.3,D
18.62756,95.0303,342.4,0.39,0.44,2020-02-01,07:12,N,nominal,1.0NRT,305.8,9,D
18.66211,95.21056,337.7,0.4,0.44,2020-02-01,07:12,N,low,1.0NRT,309.4,1.4,D
18.72487,95.65702,336.2,0.43,0.46,2020-02-01,07:12,N,low,1.0NRT,309.9,4.4,D
18.688,95.28516,332.8,0.41,0.45,2020-02-01,07:12,N,nominal,1.0NRT,302.4,1.9,D
19.16207,99.46712,332.7,0.38,0.59,2020-02-01,07:12,N,nominal,1.0NRT,298.7,2.5,D
18.72404,95.00944,338.9,0.39,0.44,2020-02-01,07:12,N,nominal,1.0NRT,307.7,3.5,D
18.83292,95.77288,336.4,0.44,0.46,2020-02-01,07:12,N,nominal,1.0NRT,304.5,3.5,D
19.02073,97.32714,341.8,0.55,0.51,2020-02-01,07:12,N,nominal,1.0NRT,304,5.7,D
19.02548,97.32664,334.8,0.55,0.51,2020-02-01,07:12,N,nominal,1.0NRT,301.9,5.7,D
19.03023,97.32615,341.7,0.55,0.51,2020-02-01,07:12,N,nominal,1.0NRT,302.6,7.1,D
18.76147,94.84859,347.4,0.38,0.44,2020-02-01,07:12,N,nominal,1.0NRT,304.6,9.9,D
18.90422,95.78895,330.7,0.44,0.46,2020-02-01,07:12,N,nominal,1.0NRT,302.5,2.1,D
18.80965,95.00161,340.8,0.39,0.44,2020-02-01,07:12,N,nominal,1.0NRT,305.7,1.8,D
18.80917,94.99789,330.7,0.39,0.44,2020-02-01,07:12,N,low,1.0NRT,305.3,1.8,D
18.88566,95.57008,345.2,0.43,0.46,2020-02-01,07:12,N,nominal,1.0NRT,307.8,5.8,D
18.88548,95.571,340.9,0.43,0.46,2020-02-01,07:12,N,nominal,1.0NRT,307,4.5,D
18.57038,95.68933,336.8,0.43,0.46,2020-02-01,07:12,N,low,1.0NRT,309.1,4.9,D
27.30172,92.63538,326.1,0.55,0.43,2020-02-01,07:12,N,nominal,1.0NRT,288.3,3.4,D
13.28733,100.981,343.5,0.41,0.6,2020-02-01,07:12,N,nominal,1.0NRT,297.2,5.3,D
13.77125,101.72682,341.9,0.46,0.64,2020-02-01,07:12,N,nominal,1.0NRT,302,3.5,D
13.91563,101.70223,342.9,0.46,0.64,2020-02-01,07:12,N,nominal,1.0NRT,300.9,3.3,D
13.65276,99.35841,367,0.32,0.55,2020-02-01,07:12,N,high,1.0NRT,296.6,5.4,D
13.65313,99.36143,339.1,0.32,0.55,2020-02-01,07:12,N,nominal,1.0NRT,296.6,5.4,D
13.98441,101.64035,338.8,0.46,0.64,2020-02-01,07:12,N,nominal,1.0NRT,300,6,D
13.99176,101.65279,335.4,0.46,0.64,2020-02-01,07:12,N,nominal,1.0NRT,300.5,5,D
14.07899,101.8402,337.3,0.47,0.64,2020-02-01,07:12,N,nominal,1.0NRT,298.3,4.8,D
13.93777,100.73125,336.7,0.4,0.6,2020-02-01,07:12,N,nominal,1.0NRT,298.5,3.1,D
14.08102,101.83971,334.8,0.48,0.64,2020-02-01,07:12,N,nominal,1.0NRT,298.4,3.6,D
14.06103,101.48766,338.8,0.45,0.63,2020-02-01,07:12,N,nominal,1.0NRT,297.8,3.5,D
14.06057,101.4834,333.1,0.45,0.63,2020-02-01,07:12,N,nominal,1.0NRT,298.9,3.5,D
16.86158,100.30362,355.6,0.41,0.6,2020-02-01,07:12,N,nominal,1.0NRT,299.1,7.2,D
16.70271,98.66507,342.5,0.63,0.54,2020-02-01,07:12,N,nominal,1.0NRT,304.7,27.5,D
16.70203,98.65926,345,0.63,0.54,2020-02-01,07:12,N,nominal,1.0NRT,304.7,15.9,D
16.60058,97.81366,338.5,0.55,0.51,2020-02-01,07:12,N,nominal,1.0NRT,303.5,4.1,D
16.85929,100.30649,348.1,0.41,0.6,2020-02-01,07:12,N,nominal,1.0NRT,298.9,7.2,D
16.8589,100.30258,336.8,0.41,0.6,2020-02-01,07:12,N,nominal,1.0NRT,299.2,5.1,D
16.60128,97.81546,344,0.55,0.51,2020-02-01,07:12,N,nominal,1.0NRT,303.9,4.4,D
16.40175,96.13174,338.5,0.43,0.46,2020-02-01,07:12,N,nominal,1.0NRT,304.7,2.2,D
16.70144,98.66251,356.8,0.63,0.54,2020-02-01,07:12,N,nominal,1.0NRT,307.8,36.2,D
16.40597,96.13119,342.9,0.43,0.46,2020-02-01,07:12,N,nominal,1.0NRT,305.1,4.4,D
14.03356,101.23717,354.1,0.43,0.62,2020-02-01,07:12,N,nominal,1.0NRT,301.2,6.4,D
14.06642,101.48274,367,0.45,0.63,2020-02-01,07:12,N,high,1.0NRT,298,7.9,D
14.06876,101.50405,333.7,0.45,0.63,2020-02-01,07:12,N,nominal,1.0NRT,299,2.9,D
14.06689,101.48701,330.9,0.45,0.63,2020-02-01,07:12,N,nominal,1.0NRT,298,7.9,D
14.00509,100.82748,337.2,0.41,0.6,2020-02-01,07:12,N,nominal,1.0NRT,298.7,6.5,D
14.0107,100.82685,352.9,0.41,0.6,2020-02-01,07:12,N,nominal,1.0NRT,295.8,6.5,D
14.02463,100.65304,346.4,0.4,0.6,2020-02-01,07:12,N,nominal,1.0NRT,300.1,3.7,D
14.02419,100.64929,335,0.4,0.6,2020-02-01,07:12,N,nominal,1.0NRT,299.5,3.7,D
14.09602,101.22197,367,0.43,0.62,2020-02-01,07:12,N,high,1.0NRT,300.8,8.5,D
14.09694,101.22197,355.1,0.43,0.62,2020-02-01,07:12,N,nominal,1.0NRT,299.8,8.3,D
14.12215,101.13271,337.2,0.43,0.62,2020-02-01,07:12,N,nominal,1.0NRT,299.9,3.3,D
13.87768,98.99522,335.6,0.61,0.53,2020-02-01,07:12,N,nominal,1.0NRT,298.1,5.1,D
14.17236,101.11487,337.9,0.43,0.62,2020-02-01,07:12,N,nominal,1.0NRT,299.4,5.8,D
14.00927,99.58022,348.9,0.34,0.56,2020-02-01,07:12,N,nominal,1.0NRT,300,4.5,D
14.19119,100.92783,335.8,0.41,0.61,2020-02-01,07:12,N,nominal,1.0NRT,300.4,4.9,D
14.15843,100.6486,332.4,0.4,0.6,2020-02-01,07:12,N,nominal,1.0NRT,298.9,6.7,D
14.19382,100.93037,334.1,0.42,0.61,2020-02-01,07:12,N,nominal,1.0NRT,298.5,5.4,D
14.16298,100.65047,345.4,0.4,0.6,2020-02-01,07:12,N,nominal,1.0NRT,299.6,5.3,D
14.19288,100.66608,336.5,0.4,0.6,2020-02-01,07:12,N,nominal,1.0NRT,296.9,1.6,D
14.12904,99.87325,367,0.35,0.57,2020-02-01,07:12,N,high,1.0NRT,302.3,4.8,D
14.12943,99.87656,348.1,0.35,0.57,2020-02-01,07:12,N,nominal,1.0NRT,301.6,4.8,D
14.24381,99.76339,337.1,0.35,0.56,2020-02-01,07:12,N,nominal,1.0NRT,302.2,2.7,D
14.33,100.25996,335,0.38,0.58,2020-02-01,07:12,N,nominal,1.0NRT,298,4.8,D
14.22539,99.37206,351.8,0.33,0.55,2020-02-01,07:12,N,nominal,1.0NRT,294.3,4.2,D
14.33158,100.26138,343.4,0.38,0.58,2020-02-01,07:12,N,nominal,1.0NRT,298.5,5.2,D
14.38895,100.72848,332.5,0.4,0.6,2020-02-01,07:12,N,nominal,1.0NRT,298.4,2.1,D
14.43069,100.54802,330.8,0.39,0.6,2020-02-01,07:12,N,nominal,1.0NRT,298.9,5.3,D
14.43622,100.54739,367,0.39,0.6,2020-02-01,07:12,N,high,1.0NRT,298.1,5.3,D
14.29899,98.95599,350,0.61,0.54,2020-02-01,07:12,N,nominal,1.0NRT,306,64.8,D
14.50001,100.61904,340.7,0.4,0.6,2020-02-01,07:12,N,nominal,1.0NRT,299.8,3.6,D
20.44325,98.13897,337.6,0.32,0.55,2020-02-01,07:12,N,nominal,1.0NRT,301.6,7.5,D
20.3054,96.88251,351.1,0.54,0.51,2020-02-01,07:12,N,nominal,1.0NRT,305.1,10.7,D
20.30735,96.85812,331.8,0.54,0.51,2020-02-01,07:12,N,nominal,1.0NRT,300.7,6.4,D
20.31205,96.85773,367,0.54,0.51,2020-02-01,07:12,N,high,1.0NRT,313.2,84.6,D
20.31275,96.86391,335.2,0.54,0.51,2020-02-01,07:12,N,nominal,1.0NRT,303.7,84.6,D
15.26334,99.29279,330.5,0.33,0.56,2020-02-01,07:12,N,nominal,1.0NRT,297.2,3.8,D
15.48726,100.62854,337.5,0.41,0.61,2020-02-01,07:12,N,nominal,1.0NRT,299.8,3.2,D
15.48683,100.62463,346.4,0.41,0.61,2020-02-01,07:12,N,nominal,1.0NRT,302.4,3.2,D
15.49248,100.62402,336.6,0.41,0.61,2020-02-01,07:12,N,nominal,1.0NRT,301.6,3.2,D
15.52655,100.27689,346,0.39,0.59,2020-02-01,07:12,N,nominal,1.0NRT,303.7,4.3,D
15.31262,98.39362,342,0.58,0.52,2020-02-01,07:12,N,nominal,1.0NRT,300.5,7.7,D
15.62303,101.1203,330.5,0.45,0.63,2020-02-01,07:12,N,low,1.0NRT,302.6,2.5,D
15.60769,100.50164,346.5,0.4,0.6,2020-02-01,07:12,N,nominal,1.0NRT,304,4.5,D
15.49474,99.46709,345.5,0.34,0.56,2020-02-01,07:12,N,nominal,1.0NRT,301.8,3.8,D
15.63373,100.63237,335.2,0.41,0.61,2020-02-01,07:12,N,nominal,1.0NRT,302.2,3.5,D
15.63983,100.63567,330.7,0.41,0.61,2020-02-01,07:12,N,low,1.0NRT,302.5,2.1,D
15.63939,100.63176,330.8,0.41,0.61,2020-02-01,07:12,N,low,1.0NRT,302.2,2.1,D
15.65832,100.74902,345,0.42,0.61,2020-02-01,07:12,N,nominal,1.0NRT,300.3,6.7,D
15.6579,100.7453,335.9,0.42,0.61,2020-02-01,07:12,N,nominal,1.0NRT,302.4,4,D
16.04069,100.80299,347.1,0.43,0.62,2020-02-01,07:12,N,nominal,1.0NRT,307.1,31.2,D
15.49472,99.46665,350.6,0.34,0.56,2020-02-01,07:12,N,nominal,1.0NRT,302.1,4.2,D
15.63632,100.63315,354.4,0.41,0.61,2020-02-01,07:12,N,nominal,1.0NRT,303.8,6,D
15.66009,100.74989,331.6,0.42,0.61,2020-02-01,07:12,N,nominal,1.0NRT,298.9,6.4,D
15.6597,100.7462,355.7,0.42,0.61,2020-02-01,07:12,N,nominal,1.0NRT,302.5,7.3,D
15.66271,100.66608,336.7,0.42,0.61,2020-02-01,07:12,N,nominal,1.0NRT,299.9,3.3,D
18.92331,94.9899,341.1,0.39,0.44,2020-02-01,07:12,N,nominal,1.0NRT,302.2,5.8,D
18.91969,94.99387,341.5,0.39,0.44,2020-02-01,07:12,N,nominal,1.0NRT,305.6,6,D
18.9242,94.99712,342.1,0.39,0.44,2020-02-01,07:12,N,nominal,1.0NRT,305.7,8.2,D
18.92375,94.99333,356.8,0.39,0.44,2020-02-01,07:12,N,nominal,1.0NRT,305.3,6,D
18.92329,94.98956,338.2,0.39,0.44,2020-02-01,07:12,N,nominal,1.0NRT,302,6,D
18.9606,95.26547,333.9,0.41,0.45,2020-02-01,07:12,N,low,1.0NRT,308,2.7,D
19.51717,100.03135,337.2,0.42,0.61,2020-02-01,07:12,N,nominal,1.0NRT,300.3,3.6,D
19.0096,95.32273,341.5,0.41,0.45,2020-02-01,07:12,N,nominal,1.0NRT,310,5.7,D
19.01327,95.31821,343.2,0.41,0.45,2020-02-01,07:12,N,nominal,1.0NRT,310.2,4.7,D
19.04351,95.49664,341.8,0.42,0.45,2020-02-01,07:12,N,nominal,1.0NRT,304.4,4.8,D
18.98892,95.01929,331.8,0.4,0.44,2020-02-01,07:12,N,low,1.0NRT,304.3,4.1,D
18.98844,95.01548,351.2,0.4,0.44,2020-02-01,07:12,N,nominal,1.0NRT,306.1,15.9,D
19.0068,95.12961,346.2,0.4,0.44,2020-02-01,07:12,N,nominal,1.0NRT,304.2,4.5,D
18.993,95.01878,331.8,0.4,0.44,2020-02-01,07:12,N,low,1.0NRT,303.3,4.1,D
18.99251,95.01495,352.6,0.4,0.44,2020-02-01,07:12,N,nominal,1.0NRT,304.3,15.9,D
19.16333,96.38648,347.5,0.48,0.48,2020-02-01,07:12,N,nominal,1.0NRT,306.4,7,D
19.21839,96.81846,334.4,0.52,0.5,2020-02-01,07:12,N,nominal,1.0NRT,299.6,5.3,D
19.01286,94.88242,347.3,0.39,0.44,2020-02-01,07:12,N,nominal,1.0NRT,305.5,13.8,D
19.35046,97.63316,332.4,0.58,0.52,2020-02-01,07:12,N,nominal,1.0NRT,299.7,6.6,D
19.10661,95.59174,336.3,0.43,0.46,2020-02-01,07:12,N,nominal,1.0NRT,302.5,2.8,D
19.01295,94.88148,335,0.39,0.44,2020-02-01,07:12,N,nominal,1.0NRT,304.5,10.5,D
19.11013,95.59106,340.9,0.43,0.46,2020-02-01,07:12,N,nominal,1.0NRT,302.2,6,D
19.04513,95.01126,339.9,0.4,0.44,2020-02-01,07:12,N,nominal,1.0NRT,305,3.5,D
19.62038,99.77607,328.4,0.41,0.6,2020-02-01,07:12,N,nominal,1.0NRT,297.1,2.6,D
19.47498,98.25486,335.3,0.32,0.55,2020-02-01,07:12,N,nominal,1.0NRT,303,2.1,D
19.17155,95.56603,335,0.43,0.46,2020-02-01,07:12,N,nominal,1.0NRT,304.4,2.7,D
19.12212,94.86263,330.9,0.39,0.44,2020-02-01,07:12,N,nominal,1.0NRT,302,1.9,D
19.3735,96.67562,330.6,0.51,0.49,2020-02-01,07:12,N,nominal,1.0NRT,295.2,4.1,D
19.25957,95.58472,330.6,0.43,0.46,2020-02-01,07:12,N,low,1.0NRT,304.8,3,D
19.20696,95.1171,333.8,0.4,0.44,2020-02-01,07:12,N,nominal,1.0NRT,302.2,2.1,D
19.51271,97.7124,333.9,0.59,0.53,2020-02-01,07:12,N,nominal,1.0NRT,294.5,4.2,D
19.45723,97.16775,341.8,0.55,0.51,2020-02-01,07:12,N,nominal,1.0NRT,302.1,5.3,D
19.48542,97.37636,343.6,0.56,0.52,2020-02-01,07:12,N,nominal,1.0NRT,297.9,6.2,D
19.80479,100.41034,332.2,0.45,0.63,2020-02-01,07:12,N,nominal,1.0NRT,297,3.7,D
19.37337,96.3571,336.3,0.48,0.48,2020-02-01,07:12,N,nominal,1.0NRT,303.3,5.4,D
19.53306,97.62791,329.7,0.59,0.53,2020-02-01,07:12,N,low,1.0NRT,301.7,6.4,D
19.25066,95.0993,335.2,0.4,0.44,2020-02-01,07:12,N,nominal,1.0NRT,300.4,2.1,D
19.25477,95.09879,339,0.4,0.44,2020-02-01,07:12,N,nominal,1.0NRT,300.1,3.2,D
19.25329,95.0995,343.5,0.4,0.44,2020-02-01,07:12,N,nominal,1.0NRT,300.4,4.7,D
19.34364,95.57489,336.4,0.43,0.46,2020-02-01,07:12,N,nominal,1.0NRT,306,5.8,D
19.29737,95.1533,332.5,0.41,0.45,2020-02-01,07:12,N,nominal,1.0NRT,301.8,2.1,D
19.29154,95.07088,367,0.4,0.44,2020-02-01,07:12,N,high,1.0NRT,306.9,15.1,D
19.84291,100.19822,338.7,0.44,0.62,2020-02-01,07:12,N,nominal,1.0NRT,297.5,2.5,D
19.32005,95.30612,337.1,0.42,0.45,2020-02-01,07:12,N,nominal,1.0NRT,306.1,2.7,D
19.76958,99.3722,367,0.38,0.59,2020-02-01,07:12,N,high,1.0NRT,294.3,12,D
19.33094,95.25655,349.9,0.41,0.45,2020-02-01,07:12,N,nominal,1.0NRT,306.7,7.3,D
19.31177,94.9987,341.5,0.4,0.44,2020-02-01,07:12,N,nominal,1.0NRT,302.5,6.8,D
19.31129,94.99481,343.8,0.4,0.44,2020-02-01,07:12,N,nominal,1.0NRT,304,5,D
19.50075,96.41821,338.6,0.49,0.49,2020-02-01,07:12,N,nominal,1.0NRT,304.3,4,D
19.32354,94.9272,343.8,0.39,0.44,2020-02-01,07:12,N,nominal,1.0NRT,302.5,4.4,D
19.50924,96.41296,333.7,0.49,0.49,2020-02-01,07:12,N,nominal,1.0NRT,305,3.5,D
19.30223,94.72609,332.8,0.38,0.43,2020-02-01,07:12,N,nominal,1.0NRT,301.2,2.1,D
19.58902,96.97478,341.8,0.53,0.5,2020-02-01,07:12,N,nominal,1.0NRT,305.8,9.5,D
19.41241,95.46966,332.3,0.43,0.46,2020-02-01,07:12,N,nominal,1.0NRT,302,1.5,D
19.19328,93.70805,339.4,0.5,0.41,2020-02-01,07:12,N,nominal,1.0NRT,303.1,4,D
19.51112,96.40981,331.1,0.49,0.49,2020-02-01,07:12,N,low,1.0NRT,305.2,2.3,D
19.19306,93.70516,335.3,0.5,0.41,2020-02-01,07:12,N,nominal,1.0NRT,303.1,3.4,D
19.41273,95.47009,334.6,0.43,0.46,2020-02-01,07:12,N,nominal,1.0NRT,302.1,1.8,D
19.59154,96.9718,345.6,0.53,0.5,2020-02-01,07:12,N,nominal,1.0NRT,302,6.2,D
19.51864,96.31486,342.4,0.48,0.48,2020-02-01,07:12,N,nominal,1.0NRT,306.2,7.9,D
19.72458,97.89159,333.6,0.61,0.54,2020-02-01,07:12,N,nominal,1.0NRT,295.9,8.4,D
19.724,97.88611,333.9,0.61,0.54,2020-02-01,07:12,N,nominal,1.0NRT,295.9,8.4,D
19.44478,95.31032,336.5,0.42,0.45,2020-02-01,07:12,N,nominal,1.0NRT,303.5,2.2,D
19.66,97.03392,340.2,0.54,0.51,2020-02-01,07:12,N,nominal,1.0NRT,300.6,6.3,D
19.65942,97.02876,338.4,0.54,0.51,2020-02-01,07:12,N,nominal,1.0NRT,301.6,6.3,D
19.83911,98.58673,348.8,0.34,0.56,2020-02-01,07:12,N,nominal,1.0NRT,302.3,3.7,D
19.84446,98.58749,367,0.34,0.56,2020-02-01,07:12,N,high,1.0NRT,302.8,7.7,D
19.43439,95.02078,342.2,0.4,0.44,2020-02-01,07:12,N,nominal,1.0NRT,304,4.8,D
19.84272,98.47208,329.8,0.34,0.56,2020-02-01,07:12,N,low,1.0NRT,300.7,3.5,D
19.84233,98.46846,332.9,0.34,0.56,2020-02-01,07:12,N,nominal,1.0NRT,301.4,5.3,D
19.67976,96.99915,341.1,0.54,0.51,2020-02-01,07:12,N,nominal,1.0NRT,303,8.8,D
19.46591,95.20693,338.3,0.41,0.45,2020-02-01,07:12,N,nominal,1.0NRT,305.2,7.9,D
19.8479,98.47163,340.3,0.34,0.56,2020-02-01,07:12,N,nominal,1.0NRT,304.3,3.5,D
19.75815,97.4747,329.5,0.58,0.52,2020-02-01,07:12,N,low,1.0NRT,302.5,6.3,D
19.84371,98.46954,346.4,0.34,0.56,2020-02-01,07:12,N,nominal,1.0NRT,303.1,2.9,D
19.84922,98.47245,332.7,0.34,0.56,2020-02-01,07:12,N,nominal,1.0NRT,302.9,2.9,D
19.84887,98.46894,338.9,0.34,0.56,2020-02-01,07:12,N,nominal,1.0NRT,304.4,2.9,D
19.50013,95.2337,333.8,0.41,0.45,2020-02-01,07:12,N,nominal,1.0NRT,303.2,2.3,D
19.50995,95.28085,336.5,0.42,0.45,2020-02-01,07:12,N,nominal,1.0NRT,303.4,3.4,D
19.74308,97.30212,340.8,0.56,0.52,2020-02-01,07:12,N,nominal,1.0NRT,301.3,7.4,D
19.63458,96.31828,340.6,0.49,0.48,2020-02-01,07:12,N,nominal,1.0NRT,304.4,7.2,D
19.67321,96.45804,348.8,0.5,0.49,2020-02-01,07:12,N,nominal,1.0NRT,300.8,30.3,D
19.51064,95.07645,354.2,0.4,0.45,2020-02-01,07:12,N,nominal,1.0NRT,305.5,7,D
19.51018,95.07269,333.6,0.4,0.45,2020-02-01,07:12,N,nominal,1.0NRT,301.9,7,D
19.51427,95.07198,335.4,0.4,0.45,2020-02-01,07:12,N,nominal,1.0NRT,304.1,4.8,D
19.91919,98.59295,344.5,0.34,0.56,2020-02-01,07:12,N,nominal,1.0NRT,304.6,4.6,D
19.91764,98.57801,328.3,0.34,0.56,2020-02-01,07:12,N,nominal,1.0NRT,301.3,2.8,D
19.91718,98.57347,329.4,0.34,0.56,2020-02-01,07:12,N,nominal,1.0NRT,301.7,2.7,D
19.7362,96.8504,332.8,0.53,0.5,2020-02-01,07:12,N,nominal,1.0NRT,301,3.9,D
19.52971,95.0616,340.6,0.4,0.45,2020-02-01,07:12,N,nominal,1.0NRT,302.4,2.1,D
19.94666,98.70554,329.6,0.35,0.57,2020-02-01,07:12,N,low,1.0NRT,300.4,3.2,D
19.94168,98.6573,345.2,0.35,0.56,2020-02-01,07:12,N,nominal,1.0NRT,301.8,4.8,D
19.9414,98.65459,354.9,0.35,0.56,2020-02-01,07:12,N,nominal,1.0NRT,302.5,4.8,D
19.94112,98.65186,344.6,0.35,0.56,2020-02-01,07:12,N,nominal,1.0NRT,301.7,3.2,D
19.94083,98.64906,330.2,0.35,0.56,2020-02-01,07:12,N,low,1.0NRT,300.8,3.2,D
19.78895,97.23589,341.8,0.56,0.51,2020-02-01,07:12,N,nominal,1.0NRT,305.5,4.5,D
19.78539,97.204,342.1,0.56,0.51,2020-02-01,07:12,N,nominal,1.0NRT,304.4,5.7,D
19.66241,96.12964,346.9,0.47,0.48,2020-02-01,07:12,N,nominal,1.0NRT,305.6,5.5,D
19.79373,97.23554,341.9,0.56,0.51,2020-02-01,07:12,N,nominal,1.0NRT,306.2,6.5,D
19.39758,93.80133,332.1,0.51,0.41,2020-02-01,07:12,N,nominal,1.0NRT,300.4,3.1,D
19.84481,97.38796,333.1,0.57,0.52,2020-02-01,07:12,N,nominal,1.0NRT,305,2.8,D
19.85573,97.39825,349.5,0.57,0.52,2020-02-01,07:12,N,nominal,1.0NRT,304.6,12.4,D
19.40875,93.74232,329.3,0.51,0.41,2020-02-01,07:12,N,nominal,1.0NRT,302.3,2.9,D
