latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.87947,97.08038,332.7,0.46,0.39,2020-02-02,06:54,N,nominal,1.0NRT,300.7,3.2,D
21.16944,92.19257,329,0.4,0.37,2020-02-02,06:54,N,low,1.0NRT,299.4,2.8,D
21.21599,92.28735,335.6,0.4,0.37,2020-02-02,06:54,N,nominal,1.0NRT,299.6,3.6,D
21.975,97.46742,348.3,0.48,0.4,2020-02-02,06:54,N,nominal,1.0NRT,298.1,7.1,D
21.94994,97.22137,330.6,0.47,0.4,2020-02-02,06:54,N,nominal,1.0NRT,301.2,2.9,D
21.94816,97.18019,332.4,0.47,0.4,2020-02-02,06:54,N,low,1.0NRT,303.3,1.1,D
21.4893,93.9557,331.4,0.38,0.36,2020-02-02,06:54,N,nominal,1.0NRT,294.3,3.5,D
21.9867,97.44201,336,0.48,0.4,2020-02-02,06:54,N,nominal,1.0NRT,301.1,4,D
21.85826,96.46371,337.6,0.44,0.38,2020-02-02,06:54,N,nominal,1.0NRT,301.3,4.6,D
21.94825,97.18205,334.1,0.47,0.4,2020-02-02,06:54,N,nominal,1.0NRT,304,1.4,D
21.98533,97.44428,333.2,0.48,0.4,2020-02-02,06:54,N,nominal,1.0NRT,301.6,2.2,D
21.85829,96.46488,335,0.44,0.38,2020-02-02,06:54,N,nominal,1.0NRT,300.4,3.6,D
22.064,97.98254,332.9,0.51,0.41,2020-02-02,06:54,N,nominal,1.0NRT,302.9,5.5,D
22.07275,98.02212,343.3,0.52,0.41,2020-02-02,06:54,N,nominal,1.0NRT,304.9,7.3,D
22.0678,97.98206,342.2,0.51,0.41,2020-02-02,06:54,N,nominal,1.0NRT,302.2,5.5,D
22.02714,97.448,345.7,0.48,0.4,2020-02-02,06:54,N,nominal,1.0NRT,304.7,5.3,D
22.00548,97.28012,343.2,0.47,0.4,2020-02-02,06:54,N,nominal,1.0NRT,307.1,9.1,D
22.03144,97.45213,332.6,0.48,0.4,2020-02-02,06:54,N,low,1.0NRT,302.6,5.5,D
22.03579,97.4276,331.5,0.48,0.4,2020-02-02,06:54,N,low,1.0NRT,303.7,4.8,D
22.03519,97.42293,342.2,0.48,0.4,2020-02-02,06:54,N,nominal,1.0NRT,306.8,4.8,D
21.88987,96.32719,338.7,0.43,0.38,2020-02-02,06:54,N,nominal,1.0NRT,306.8,11.7,D
22.04248,97.4503,346.6,0.48,0.4,2020-02-02,06:54,N,nominal,1.0NRT,305.9,7.6,D
22.04067,97.43628,335.6,0.48,0.4,2020-02-02,06:54,N,nominal,1.0NRT,304.1,4.3,D
22.04494,97.44025,338.4,0.48,0.4,2020-02-02,06:54,N,nominal,1.0NRT,305.8,5.7,D
22.04618,97.42085,345.3,0.48,0.4,2020-02-02,06:54,N,nominal,1.0NRT,306.9,7.4,D
22.06642,97.48972,347,0.49,0.4,2020-02-02,06:54,N,nominal,1.0NRT,305.8,4.6,D
22.05962,97.43748,335.9,0.48,0.4,2020-02-02,06:54,N,low,1.0NRT,306,2.8,D
22.07506,97.49812,336.5,0.49,0.4,2020-02-02,06:54,N,low,1.0NRT,307.5,5,D
22.07445,97.49345,334.4,0.49,0.4,2020-02-02,06:54,N,low,1.0NRT,306.3,5,D
21.92832,96.34704,341.9,0.43,0.38,2020-02-02,06:54,N,nominal,1.0NRT,299.2,16,D
22.0831,97.47311,344.7,0.48,0.4,2020-02-02,06:54,N,nominal,1.0NRT,306.5,8.8,D
22.0799,97.44879,336.3,0.48,0.4,2020-02-02,06:54,N,nominal,1.0NRT,308.8,8.1,D
22.07313,97.39728,332.2,0.48,0.4,2020-02-02,06:54,N,low,1.0NRT,303.1,6,D
22.07253,97.39268,329.8,0.48,0.4,2020-02-02,06:54,N,low,1.0NRT,303,5.4,D
22.09359,97.52435,335.7,0.49,0.4,2020-02-02,06:54,N,nominal,1.0NRT,300.6,3,D
22.08679,97.47253,349.7,0.48,0.4,2020-02-02,06:54,N,nominal,1.0NRT,307.5,8.8,D
22.08615,97.46763,334,0.48,0.4,2020-02-02,06:54,N,nominal,1.0NRT,304.8,2,D
22.08359,97.44826,337,0.48,0.4,2020-02-02,06:54,N,nominal,1.0NRT,310.8,8.1,D
22.07681,97.39672,339,0.48,0.4,2020-02-02,06:54,N,nominal,1.0NRT,304.5,6,D
22.075,97.38296,345.8,0.48,0.4,2020-02-02,06:54,N,nominal,1.0NRT,305.6,15.3,D
22.09852,97.50439,343.9,0.49,0.4,2020-02-02,06:54,N,nominal,1.0NRT,308,4.9,D
22.09705,97.50643,330.8,0.49,0.4,2020-02-02,06:54,N,low,1.0NRT,305.2,3.3,D
22.09167,97.46364,329.7,0.48,0.4,2020-02-02,06:54,N,low,1.0NRT,303.8,1.9,D
22.10075,97.50585,336.4,0.49,0.4,2020-02-02,06:54,N,nominal,1.0NRT,305.4,3.3,D
22.09319,97.38638,341.6,0.48,0.4,2020-02-02,06:54,N,nominal,1.0NRT,302.8,4.8,D
25.81862,96.6624,330.7,0.49,0.4,2020-02-02,06:54,N,nominal,1.0NRT,295.1,2.5,D
25.31931,92.68588,326.2,0.38,0.36,2020-02-02,06:54,N,nominal,1.0NRT,294.3,3,D
25.38216,92.56483,330.5,0.38,0.36,2020-02-02,06:54,N,nominal,1.0NRT,289.7,2.4,D
25.2029,91.36032,326.9,0.4,0.37,2020-02-02,06:54,N,nominal,1.0NRT,298.9,2.5,D
25.39152,92.38691,333.3,0.39,0.36,2020-02-02,06:54,N,nominal,1.0NRT,294.9,4,D
25.43574,92.51942,325.5,0.38,0.36,2020-02-02,06:54,N,nominal,1.0NRT,293.9,1.6,D
26.57784,101.66483,367,0.32,0.55,2020-02-02,06:54,N,high,1.0NRT,308.6,31.7,D
22.57808,78.40517,339.9,0.76,0.77,2020-02-02,06:54,N,nominal,1.0NRT,292.4,9.3,D
25.4934,92.45402,330.3,0.38,0.36,2020-02-02,06:54,N,nominal,1.0NRT,291.3,3.3,D
25.34294,91.46146,326.6,0.4,0.37,2020-02-02,06:54,N,nominal,1.0NRT,295,2.5,D
22.58141,78.40297,340.6,0.76,0.77,2020-02-02,06:54,N,nominal,1.0NRT,291.3,6.7,D
22.06272,97.1478,332,0.47,0.4,2020-02-02,06:54,N,nominal,1.0NRT,299.1,4.1,D
22.03419,96.92709,335,0.46,0.39,2020-02-02,06:54,N,nominal,1.0NRT,304.4,2.8,D
22.14756,97.54725,354,0.49,0.4,2020-02-02,06:54,N,nominal,1.0NRT,309.7,21.5,D
22.14086,97.49486,333.9,0.49,0.4,2020-02-02,06:54,N,nominal,1.0NRT,304.4,3.6,D
22.20039,97.93456,346.7,0.51,0.41,2020-02-02,06:54,N,nominal,1.0NRT,304.9,6.9,D
22.15127,97.54668,350.3,0.49,0.4,2020-02-02,06:54,N,nominal,1.0NRT,297.8,21.5,D
22.1125,97.04752,334.5,0.46,0.39,2020-02-02,06:54,N,nominal,1.0NRT,305.6,3.3,D
22.0928,96.89909,332.5,0.46,0.39,2020-02-02,06:54,N,nominal,1.0NRT,303.7,2.7,D
22.18345,97.56133,348,0.49,0.4,2020-02-02,06:54,N,nominal,1.0NRT,306,9.1,D
22.10562,96.96773,333.9,0.46,0.39,2020-02-02,06:54,N,nominal,1.0NRT,303.8,3.7,D
21.7786,94.62767,333.6,0.39,0.36,2020-02-02,06:54,N,nominal,1.0NRT,303.3,1.6,D
22.18715,97.56072,354.4,0.49,0.4,2020-02-02,06:54,N,nominal,1.0NRT,307.1,6.9,D
22.19086,97.5601,341.2,0.49,0.4,2020-02-02,06:54,N,nominal,1.0NRT,301.5,6.9,D
22.20017,97.57336,345.6,0.49,0.4,2020-02-02,06:54,N,nominal,1.0NRT,303.5,22.2,D
22.168,97.32751,345,0.48,0.4,2020-02-02,06:54,N,nominal,1.0NRT,308.1,6,D
22.13668,97.09048,338.3,0.47,0.39,2020-02-02,06:54,N,nominal,1.0NRT,301.8,6.7,D
20.32396,97.55426,332.8,0.47,0.4,2020-02-02,06:54,N,low,1.0NRT,306.7,4.7,D
20.32336,97.5497,336.1,0.47,0.4,2020-02-02,06:54,N,low,1.0NRT,308.7,3.4,D
20.06513,95.67088,335.2,0.4,0.37,2020-02-02,06:54,N,nominal,1.0NRT,304,4.2,D
22.02735,96.28159,336.3,0.43,0.38,2020-02-02,06:54,N,nominal,1.0NRT,301.5,2.9,D
22.19505,97.50519,345.7,0.49,0.4,2020-02-02,06:54,N,nominal,1.0NRT,308.6,23.7,D
22.1403,97.0899,335.8,0.47,0.39,2020-02-02,06:54,N,nominal,1.0NRT,301.8,4,D
21.65888,93.6689,345.5,0.38,0.36,2020-02-02,06:54,N,nominal,1.0NRT,298.5,10.1,D
22.18946,97.34826,338,0.48,0.4,2020-02-02,06:54,N,nominal,1.0NRT,308.2,12,D
22.1883,97.34969,337.9,0.48,0.4,2020-02-02,06:54,N,nominal,1.0NRT,308.6,12,D
22.14479,96.98043,329.9,0.46,0.39,2020-02-02,06:54,N,low,1.0NRT,303.8,3.8,D
22.10828,96.6723,333.9,0.45,0.39,2020-02-02,06:54,N,nominal,1.0NRT,306.1,1.6,D
22.15774,97.02355,347.8,0.46,0.39,2020-02-02,06:54,N,nominal,1.0NRT,307.2,7.8,D
22.15788,96.99619,355.4,0.46,0.39,2020-02-02,06:54,N,nominal,1.0NRT,309,11.3,D
22.11713,96.68437,340,0.45,0.39,2020-02-02,06:54,N,nominal,1.0NRT,304.7,3.1,D
22.16148,96.99557,333.7,0.46,0.39,2020-02-02,06:54,N,nominal,1.0NRT,303.5,3.2,D
22.17562,97.07615,338,0.47,0.39,2020-02-02,06:54,N,nominal,1.0NRT,302.2,3.7,D
22.17102,97.01226,337.8,0.46,0.39,2020-02-02,06:54,N,nominal,1.0NRT,306.6,3.8,D
22.13361,96.72671,340.5,0.45,0.39,2020-02-02,06:54,N,nominal,1.0NRT,307.8,10.2,D
21.86427,94.73271,336.3,0.39,0.36,2020-02-02,06:54,N,nominal,1.0NRT,309.2,5.1,D
22.245,97.47031,330,0.49,0.4,2020-02-02,06:54,N,nominal,1.0NRT,302.5,1.9,D
22.13856,96.62714,339.2,0.45,0.39,2020-02-02,06:54,N,nominal,1.0NRT,304.1,3.5,D
22.09033,96.26858,349,0.43,0.38,2020-02-02,06:54,N,nominal,1.0NRT,311.8,8,D
22.16676,96.81205,342.6,0.45,0.39,2020-02-02,06:54,N,nominal,1.0NRT,299.9,4,D
22.25922,97.46353,329.6,0.49,0.4,2020-02-02,06:54,N,nominal,1.0NRT,301.1,3.5,D
22.32739,97.96924,334.3,0.52,0.41,2020-02-02,06:54,N,low,1.0NRT,304.9,4.3,D
22.24498,97.32421,331.4,0.48,0.4,2020-02-02,06:54,N,nominal,1.0NRT,303.5,2.9,D
22.22038,97.07903,340.4,0.47,0.39,2020-02-02,06:54,N,nominal,1.0NRT,299.4,4.9,D
22.29505,97.59479,338.5,0.49,0.41,2020-02-02,06:54,N,nominal,1.0NRT,300.9,3.2,D
22.30063,97.60856,332.7,0.49,0.41,2020-02-02,06:54,N,nominal,1.0NRT,301.6,2.1,D
22.29691,97.57977,338,0.49,0.4,2020-02-02,06:54,N,nominal,1.0NRT,304,6.3,D
22.68279,95.4663,335,0.41,0.37,2020-02-02,06:54,N,nominal,1.0NRT,305.1,2.2,D
22.66987,95.37496,335.1,0.41,0.37,2020-02-02,06:54,N,nominal,1.0NRT,304.3,1.6,D
22.66763,95.35913,338.8,0.41,0.37,2020-02-02,06:54,N,nominal,1.0NRT,305.8,3.8,D
22.67328,95.37441,337.6,0.41,0.37,2020-02-02,06:54,N,nominal,1.0NRT,304.2,3.2,D
22.60853,94.8978,334.4,0.4,0.37,2020-02-02,06:54,N,nominal,1.0NRT,304.9,1.3,D
22.71135,95.57325,337.5,0.41,0.37,2020-02-02,06:54,N,nominal,1.0NRT,304.4,2.1,D
22.68721,95.37315,331.5,0.41,0.37,2020-02-02,06:54,N,low,1.0NRT,305.8,1.3,D
22.71323,95.53601,335,0.41,0.37,2020-02-02,06:54,N,nominal,1.0NRT,306.3,3.4,D
22.72969,95.55388,333.8,0.41,0.37,2020-02-02,06:54,N,nominal,1.0NRT,305.7,1.5,D
22.73145,95.54129,332,0.41,0.37,2020-02-02,06:54,N,low,1.0NRT,306.5,3.9,D
22.7309,95.53728,348.8,0.41,0.37,2020-02-02,06:54,N,nominal,1.0NRT,308.8,3.9,D
22.76902,95.73748,336.5,0.42,0.38,2020-02-02,06:54,N,low,1.0NRT,311,13.9,D
22.77303,95.741,337.1,0.42,0.38,2020-02-02,06:54,N,low,1.0NRT,308.2,13.9,D
22.73847,95.49105,340.1,0.41,0.37,2020-02-02,06:54,N,nominal,1.0NRT,305.3,3,D
22.74189,95.4905,337.8,0.41,0.37,2020-02-02,06:54,N,nominal,1.0NRT,303.9,3.3,D
22.73266,95.34959,334.3,0.41,0.37,2020-02-02,06:54,N,nominal,1.0NRT,304.2,2.2,D
22.77682,95.64099,331,0.42,0.37,2020-02-02,06:54,N,nominal,1.0NRT,305.1,1.4,D
22.7754,95.53014,338.6,0.41,0.37,2020-02-02,06:54,N,nominal,1.0NRT,305.1,2.5,D
22.76924,95.48609,335.5,0.41,0.37,2020-02-02,06:54,N,nominal,1.0NRT,304.3,1.7,D
22.77434,95.49754,333.3,0.41,0.37,2020-02-02,06:54,N,nominal,1.0NRT,302.9,2.3,D
22.21894,91.82378,346.1,0.41,0.37,2020-02-02,06:54,N,nominal,1.0NRT,302.9,9.1,D
22.80087,95.63714,337.3,0.42,0.37,2020-02-02,06:54,N,low,1.0NRT,311.2,2.7,D
22.77281,95.4121,330.2,0.41,0.37,2020-02-02,06:54,N,nominal,1.0NRT,304.8,1.9,D
23.44419,100.73683,331.1,0.52,0.5,2020-02-02,06:54,N,nominal,1.0NRT,292.5,2.7,D
22.81227,95.52438,337,0.41,0.37,2020-02-02,06:54,N,nominal,1.0NRT,305.3,4.1,D
22.81183,95.49576,336,0.41,0.37,2020-02-02,06:54,N,nominal,1.0NRT,303.3,3.2,D
22.8151,95.39316,332.1,0.41,0.37,2020-02-02,06:54,N,low,1.0NRT,303.7,1.7,D
22.83651,95.44678,336.3,0.41,0.37,2020-02-02,06:54,N,nominal,1.0NRT,304.4,2.2,D
22.83993,95.44623,330.2,0.41,0.37,2020-02-02,06:54,N,nominal,1.0NRT,304.1,2.2,D
22.59121,93.52682,350.4,0.38,0.36,2020-02-02,06:54,N,nominal,1.0NRT,298,10.7,D
22.59445,93.52627,348.5,0.38,0.36,2020-02-02,06:54,N,nominal,1.0NRT,298.1,10.7,D
23.3245,98.77351,338.7,0.39,0.44,2020-02-02,06:54,N,nominal,1.0NRT,294.3,3.4,D
22.94036,95.78984,336.5,0.42,0.38,2020-02-02,06:54,N,nominal,1.0NRT,308.3,3.1,D
23.50968,100.38718,343.6,0.49,0.49,2020-02-02,06:54,N,nominal,1.0NRT,291.3,6.3,D
22.94428,95.64793,337.3,0.42,0.37,2020-02-02,06:54,N,low,1.0NRT,307.7,1.9,D
21.50472,86.98946,330.9,0.47,0.48,2020-02-02,06:54,N,nominal,1.0NRT,294.6,2.9,D
22.93149,95.42765,334.3,0.41,0.37,2020-02-02,06:54,N,nominal,1.0NRT,304.6,2.5,D
22.65322,93.48892,334,0.38,0.36,2020-02-02,06:54,N,nominal,1.0NRT,295,2.2,D
22.9625,95.52519,335.6,0.41,0.37,2020-02-02,06:54,N,low,1.0NRT,305.8,7.1,D
22.96816,95.54076,336.8,0.41,0.37,2020-02-02,06:54,N,nominal,1.0NRT,304.4,2.6,D
22.67709,93.53444,333.3,0.38,0.36,2020-02-02,06:54,N,nominal,1.0NRT,292.3,2.6,D
23.11834,96.57015,330.3,0.45,0.39,2020-02-02,06:54,N,nominal,1.0NRT,298.9,1.9,D
22.93942,95.23524,337.2,0.41,0.37,2020-02-02,06:54,N,nominal,1.0NRT,304.7,3.7,D
22.68179,93.47633,331.3,0.38,0.36,2020-02-02,06:54,N,nominal,1.0NRT,289.4,1.7,D
22.79418,94.08908,345.8,0.39,0.36,2020-02-02,06:54,N,nominal,1.0NRT,305,6,D
22.71777,93.53488,341.7,0.38,0.36,2020-02-02,06:54,N,nominal,1.0NRT,297.4,9.4,D
23.0073,95.24838,336.6,0.41,0.37,2020-02-02,06:54,N,nominal,1.0NRT,306.3,3,D
22.47395,91.73561,330.9,0.41,0.37,2020-02-02,06:54,N,nominal,1.0NRT,300.3,3.7,D
23.1895,96.03204,335.2,0.43,0.38,2020-02-02,06:54,N,nominal,1.0NRT,303.9,3.1,D
23.10352,95.36303,338.1,0.41,0.37,2020-02-02,06:54,N,nominal,1.0NRT,304.7,2.9,D
23.22903,95.97495,333.6,0.43,0.38,2020-02-02,06:54,N,nominal,1.0NRT,302.9,2.6,D
23.7345,99.82929,328.9,0.46,0.47,2020-02-02,06:54,N,nominal,1.0NRT,292.1,10.3,D
22.06376,88.12271,338.9,0.4,0.44,2020-02-02,06:54,N,nominal,1.0NRT,294.8,2.3,D
21.79545,86.6004,327.5,0.5,0.49,2020-02-02,06:54,N,nominal,1.0NRT,295.4,2.4,D
23.09601,94.02923,336.5,0.39,0.36,2020-02-02,06:54,N,nominal,1.0NRT,301.3,2.5,D
23.09263,93.98347,332.8,0.39,0.36,2020-02-02,06:54,N,nominal,1.0NRT,300.1,2.6,D
22.87283,91.90696,344.5,0.4,0.37,2020-02-02,06:54,N,nominal,1.0NRT,297.1,7.9,D
23.79344,98.22262,330.6,0.55,0.43,2020-02-02,06:54,N,nominal,1.0NRT,297.2,2.8,D
23.46395,95.40488,333.5,0.41,0.37,2020-02-02,06:54,N,low,1.0NRT,304.7,2.9,D
21.5536,84.13489,337.2,0.36,0.57,2020-02-02,06:54,N,nominal,1.0NRT,295.5,3.5,D
21.07917,81.96285,327.5,0.5,0.66,2020-02-02,06:54,N,nominal,1.0NRT,293.6,2.7,D
21.33274,83.05219,335.4,0.42,0.61,2020-02-02,06:54,N,nominal,1.0NRT,296.1,3,D
23.57527,95.58318,328.2,0.42,0.38,2020-02-02,06:54,N,nominal,1.0NRT,301.6,2.9,D
22.97196,91.56954,333,0.41,0.37,2020-02-02,06:54,N,nominal,1.0NRT,298.5,2.3,D
22.97536,91.5689,329.5,0.41,0.37,2020-02-02,06:54,N,nominal,1.0NRT,295,2.3,D
23.58329,95.59026,346.6,0.42,0.38,2020-02-02,06:54,N,nominal,1.0NRT,302,5.9,D
23.5873,95.59381,332.9,0.42,0.38,2020-02-02,06:54,N,nominal,1.0NRT,300.6,3.5,D
23.57894,95.53232,346.8,0.42,0.38,2020-02-02,06:54,N,nominal,1.0NRT,301.4,5.2,D
21.55277,84.13384,345.9,0.36,0.57,2020-02-02,06:54,N,nominal,1.0NRT,296.5,3.9,D
23.58294,95.53587,331.9,0.42,0.38,2020-02-02,06:54,N,nominal,1.0NRT,301.1,7.3,D
23.87932,97.81517,325.7,0.53,0.42,2020-02-02,06:54,N,nominal,1.0NRT,291.6,3.4,D
21.33545,83.05156,337.4,0.42,0.61,2020-02-02,06:54,N,nominal,1.0NRT,296.2,5.1,D
21.33455,83.04755,332.8,0.42,0.61,2020-02-02,06:54,N,nominal,1.0NRT,295.2,3.8,D
23.33283,93.66693,339.8,0.38,0.36,2020-02-02,06:54,N,nominal,1.0NRT,295.9,17.2,D
23.68784,95.78545,347.9,0.43,0.38,2020-02-02,06:54,N,nominal,1.0NRT,307.7,10.7,D
23.971,97.89024,328.6,0.53,0.42,2020-02-02,06:54,N,nominal,1.0NRT,298.2,2.5,D
23.97158,97.88829,327.7,0.53,0.42,2020-02-02,06:54,N,nominal,1.0NRT,297.9,2.6,D
23.77765,96.15939,334.9,0.44,0.38,2020-02-02,06:54,N,nominal,1.0NRT,299,4.7,D
21.43733,82.81242,339.4,0.43,0.62,2020-02-02,06:54,N,nominal,1.0NRT,293.9,4.8,D
22.37682,87.28178,330.4,0.44,0.46,2020-02-02,06:54,N,nominal,1.0NRT,299.7,3.2,D
23.04245,90.5523,328.2,0.44,0.38,2020-02-02,06:54,N,nominal,1.0NRT,297.6,1.8,D
21.67399,83.46622,332.3,0.39,0.59,2020-02-02,06:54,N,nominal,1.0NRT,295.5,1.6,D
21.82781,83.96889,344,0.36,0.57,2020-02-02,06:54,N,nominal,1.0NRT,296.6,3.5,D
24.07007,97.06774,329.8,0.49,0.4,2020-02-02,06:54,N,nominal,1.0NRT,297.9,2.6,D
24.07378,97.06719,328,0.49,0.4,2020-02-02,06:54,N,nominal,1.0NRT,297.8,4.1,D
23.34117,91.81555,336.8,0.4,0.37,2020-02-02,06:54,N,nominal,1.0NRT,295.6,4.7,D
23.70994,94.14056,325.9,0.39,0.36,2020-02-02,06:54,N,nominal,1.0NRT,299.3,1.6,D
24.40405,99.40325,343.1,0.44,0.46,2020-02-02,06:54,N,nominal,1.0NRT,289.9,5.7,D
21.34731,81.60229,328.9,0.52,0.67,2020-02-02,06:54,N,nominal,1.0NRT,292.9,3.1,D
23.69884,93.78766,327,0.39,0.36,2020-02-02,06:54,N,nominal,1.0NRT,299.3,8.8,D
23.69829,93.78392,356.4,0.39,0.36,2020-02-02,06:54,N,nominal,1.0NRT,304.5,8.8,D
22.8943,88.20174,333.9,0.57,0.43,2020-02-02,06:54,N,nominal,1.0NRT,298.7,6.8,D
21.92331,83.34836,332.3,0.39,0.59,2020-02-02,06:54,N,nominal,1.0NRT,296.8,4.6,D
21.9174,82.95945,335.7,0.42,0.61,2020-02-02,06:54,N,nominal,1.0NRT,294.8,3.4,D
21.98354,83.23277,326.8,0.4,0.6,2020-02-02,06:54,N,low,1.0NRT,298.7,2.8,D
24.26604,96.18578,328.2,0.45,0.39,2020-02-02,06:54,N,low,1.0NRT,303.1,2.5,D
22.94479,87.88881,327.9,0.4,0.44,2020-02-02,06:54,N,nominal,1.0NRT,298,2.1,D
23.63768,91.83593,337.5,0.4,0.37,2020-02-02,06:54,N,nominal,1.0NRT,296.2,5.5,D
24.04349,93.92201,327.3,0.39,0.36,2020-02-02,06:54,N,nominal,1.0NRT,296.1,3.4,D
22.79057,86.19889,335.9,0.5,0.49,2020-02-02,06:54,N,nominal,1.0NRT,300.1,5.6,D
23.39766,89.13242,326.1,0.5,0.41,2020-02-02,06:54,N,low,1.0NRT,296.7,4.9,D
23.1449,87.74834,328,0.4,0.44,2020-02-02,06:54,N,nominal,1.0NRT,298.3,2.2,D
23.14821,87.74356,331.5,0.4,0.44,2020-02-02,06:54,N,nominal,1.0NRT,298.9,2.1,D
23.58693,89.90742,332.6,0.46,0.39,2020-02-02,06:54,N,nominal,1.0NRT,298.4,7.4,D
24.48616,95.12261,332.3,0.41,0.37,2020-02-02,06:54,N,nominal,1.0NRT,295.1,3,D
24.48958,95.12206,336.4,0.41,0.37,2020-02-02,06:54,N,nominal,1.0NRT,296.9,4.4,D
24.78664,97.0289,332.3,0.49,0.4,2020-02-02,06:54,N,nominal,1.0NRT,297.6,5.5,D
23.83471,90.43959,330.7,0.44,0.38,2020-02-02,06:54,N,nominal,1.0NRT,297.8,1.7,D
23.35692,87.67321,332.4,0.4,0.44,2020-02-02,06:54,N,nominal,1.0NRT,297.8,2.3,D
22.33395,82.66138,332.7,0.42,0.61,2020-02-02,06:54,N,nominal,1.0NRT,298.1,2.4,D
22.33306,82.65735,331.7,0.43,0.62,2020-02-02,06:54,N,nominal,1.0NRT,298.5,2.4,D
23.58046,88.87257,326.8,0.51,0.41,2020-02-02,06:54,N,low,1.0NRT,297.8,2.1,D
23.58069,88.87585,332.6,0.51,0.41,2020-02-02,06:54,N,nominal,1.0NRT,299.6,5.4,D
24.88573,97.30118,328.3,0.51,0.41,2020-02-02,06:54,N,nominal,1.0NRT,297.8,3.5,D
22.33075,82.66045,330.2,0.42,0.61,2020-02-02,06:54,N,nominal,1.0NRT,297.4,5.2,D
22.33148,82.53351,334,0.43,0.62,2020-02-02,06:54,N,nominal,1.0NRT,298.8,3.1,D
23.78817,89.72963,332.1,0.47,0.39,2020-02-02,06:54,N,nominal,1.0NRT,297.8,3.3,D
23.78737,89.7251,327.5,0.47,0.39,2020-02-02,06:54,N,low,1.0NRT,298.6,3.3,D
23.81091,89.75306,326.2,0.46,0.39,2020-02-02,06:54,N,nominal,1.0NRT,295.2,3,D
24.67923,95.23041,338.5,0.42,0.37,2020-02-02,06:54,N,nominal,1.0NRT,300.6,4.5,D
25.02636,97.81446,325.6,0.54,0.42,2020-02-02,06:54,N,nominal,1.0NRT,292,4.5,D
25.00117,97.08731,326.7,0.5,0.41,2020-02-02,06:54,N,low,1.0NRT,299.3,3.4,D
24.7571,95.19282,335.1,0.42,0.37,2020-02-02,06:54,N,nominal,1.0NRT,296.3,4.4,D
25.04423,97.37373,325.9,0.52,0.41,2020-02-02,06:54,N,low,1.0NRT,300.2,5.2,D
23.58031,87.68125,335.5,0.4,0.44,2020-02-02,06:54,N,nominal,1.0NRT,299.7,2.6,D
23.58049,87.68116,332.9,0.4,0.44,2020-02-02,06:54,N,nominal,1.0NRT,299.3,2.8,D
24.01567,89.72282,327.3,0.46,0.39,2020-02-02,06:54,N,low,1.0NRT,299.3,3.6,D
23.55879,87.23872,341.8,0.42,0.45,2020-02-02,06:54,N,nominal,1.0NRT,301.5,8.9,D
23.63629,87.5103,330.5,0.41,0.45,2020-02-02,06:54,N,nominal,1.0NRT,299,1.9,D
23.64035,87.50939,332.9,0.41,0.45,2020-02-02,06:54,N,nominal,1.0NRT,298.5,1.9,D
25.05442,96.21886,330.8,0.46,0.39,2020-02-02,06:54,N,nominal,1.0NRT,296.7,3.9,D
24.4458,91.87019,331.6,0.39,0.36,2020-02-02,06:54,N,nominal,1.0NRT,297.7,3.1,D
25.2311,97.43575,340.7,0.52,0.42,2020-02-02,06:54,N,nominal,1.0NRT,300,4.9,D
24.45074,91.72971,327.9,0.4,0.37,2020-02-02,06:54,N,nominal,1.0NRT,298.7,1.3,D
24.51895,91.58485,331.6,0.4,0.37,2020-02-02,06:54,N,nominal,1.0NRT,298,3.5,D
24.93464,93.98435,333,0.39,0.36,2020-02-02,06:54,N,nominal,1.0NRT,293.3,2.7,D
24.958,94.00404,332.9,0.39,0.36,2020-02-02,06:54,N,nominal,1.0NRT,294.2,2.7,D
25.31063,96.54001,342.3,0.47,0.4,2020-02-02,06:54,N,nominal,1.0NRT,299.1,6.4,D
24.5966,91.56575,327.5,0.4,0.37,2020-02-02,06:54,N,low,1.0NRT,300,1.7,D
25.39265,96.96749,327.5,0.5,0.41,2020-02-02,06:54,N,nominal,1.0NRT,297.3,1.7,D
24.19101,89.04284,326.7,0.49,0.41,2020-02-02,06:54,N,nominal,1.0NRT,295,2.8,D
24.67053,91.72423,330.4,0.39,0.37,2020-02-02,06:54,N,nominal,1.0NRT,297.4,3.1,D
24.6699,91.72035,328.4,0.39,0.37,2020-02-02,06:54,N,low,1.0NRT,298.6,3.1,D
23.72191,86.44486,331.6,0.47,0.47,2020-02-02,06:54,N,low,1.0NRT,303.5,6.4,D
23.72623,86.44387,332.4,0.47,0.47,2020-02-02,06:54,N,low,1.0NRT,303,6.6,D
23.75293,86.4188,334.6,0.47,0.48,2020-02-02,06:54,N,nominal,1.0NRT,304.3,4.2,D
24.83311,92.51789,325.7,0.39,0.36,2020-02-02,06:54,N,nominal,1.0NRT,295.5,1.6,D
23.78048,86.39479,346.9,0.47,0.48,2020-02-02,06:54,N,nominal,1.0NRT,310.8,5.6,D
23.77956,86.39026,337.3,0.47,0.48,2020-02-02,06:54,N,low,1.0NRT,308,5.6,D
25.2072,94.74724,333.1,0.41,0.37,2020-02-02,06:54,N,nominal,1.0NRT,291,3.2,D
23.79435,86.2373,332.7,0.48,0.48,2020-02-02,06:54,N,nominal,1.0NRT,302.3,2.4,D
