latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.9485,70.5202,350.2,0.42,0.38,2020-05-19,08:30,N,nominal,1.0NRT,320.6,10.8,D
29.4592,74.82973,345.5,0.46,0.47,2020-05-19,08:30,N,low,1.0NRT,317.2,11.8,D
29.63263,76.64798,341.4,0.59,0.53,2020-05-19,08:30,N,low,1.0NRT,314,10.4,D
29.63769,76.70366,350,0.59,0.53,2020-05-19,08:30,N,nominal,1.0NRT,313.9,11.2,D
29.67423,77.11324,341.3,0.63,0.54,2020-05-19,08:30,N,nominal,1.0NRT,310.2,6.2,D
29.62774,76.64851,347,0.59,0.53,2020-05-19,08:30,N,nominal,1.0NRT,316.6,10.4,D
20.86406,73.7227,340.4,0.48,0.4,2020-05-19,08:30,N,nominal,1.0NRT,309,24.2,D
20.86446,73.72134,350.3,0.47,0.4,2020-05-19,08:30,N,nominal,1.0NRT,311.7,16.3,D
20.86079,73.7218,341,0.47,0.4,2020-05-19,08:30,N,nominal,1.0NRT,309,16.3,D
20.83236,73.56512,342.6,0.47,0.39,2020-05-19,08:30,N,nominal,1.0NRT,307.8,6.2,D
20.83294,73.56947,340.6,0.47,0.39,2020-05-19,08:30,N,nominal,1.0NRT,307.9,6.8,D
20.80987,73.59108,339.1,0.47,0.4,2020-05-19,08:30,N,low,1.0NRT,310.2,3.8,D
20.81045,73.59544,340.5,0.47,0.4,2020-05-19,08:30,N,low,1.0NRT,311.7,3.8,D
20.80626,73.59176,338.8,0.47,0.4,2020-05-19,08:30,N,low,1.0NRT,310.8,3.8,D
20.80966,73.67372,340.4,0.47,0.4,2020-05-19,08:30,N,nominal,1.0NRT,310.3,6.9,D
20.83186,73.84278,339.6,0.48,0.4,2020-05-19,08:30,N,low,1.0NRT,310.1,11.4,D
21.11533,76.34998,351.7,0.45,0.47,2020-05-19,08:30,N,nominal,1.0NRT,317.3,15.3,D
21.18667,77.025,344.6,0.49,0.49,2020-05-19,08:30,N,nominal,1.0NRT,312.8,10.8,D
20.73389,73.7716,344.4,0.48,0.4,2020-05-19,08:30,N,nominal,1.0NRT,312.7,9.5,D
20.88848,75.94318,344.7,0.42,0.45,2020-05-19,08:30,N,low,1.0NRT,317.7,15.2,D
20.82799,75.82493,347.3,0.41,0.45,2020-05-19,08:30,N,nominal,1.0NRT,315,15.8,D
20.85755,76.54773,346.7,0.46,0.47,2020-05-19,08:30,N,low,1.0NRT,318.3,16.8,D
20.35175,72.82966,338.4,0.43,0.38,2020-05-19,08:30,N,nominal,1.0NRT,307.8,3,D
20.35232,72.83377,335.3,0.43,0.38,2020-05-19,08:30,N,low,1.0NRT,308.9,3.7,D
20.36729,73.23228,341.4,0.45,0.39,2020-05-19,08:30,N,low,1.0NRT,311.5,2.8,D
20.74697,76.26222,349.9,0.44,0.46,2020-05-19,08:30,N,nominal,1.0NRT,314.8,13.7,D
20.55739,75.79118,349,0.41,0.45,2020-05-19,08:30,N,nominal,1.0NRT,316.4,14.4,D
20.07568,73.04681,338.7,0.44,0.38,2020-05-19,08:30,N,low,1.0NRT,311.1,4.3,D
20.49614,76.53965,353.9,0.45,0.47,2020-05-19,08:30,N,nominal,1.0NRT,313.5,14.7,D
20.38308,75.87732,345.9,0.41,0.45,2020-05-19,08:30,N,nominal,1.0NRT,312.5,13.3,D
20.06243,73.47229,341,0.45,0.39,2020-05-19,08:30,N,nominal,1.0NRT,309.5,6.9,D
20.19507,75.26765,347.5,0.56,0.43,2020-05-19,08:30,N,low,1.0NRT,318.9,21.7,D
19.82671,73.01112,341.9,0.43,0.38,2020-05-19,08:30,N,low,1.0NRT,312.3,7.5,D
20.13703,75.55479,340.6,0.39,0.44,2020-05-19,08:30,N,low,1.0NRT,313.8,10.5,D
19.57361,71.36332,341.4,0.39,0.36,2020-05-19,08:30,N,nominal,1.0NRT,297.6,3.7,D
19.56723,71.35728,333.7,0.39,0.36,2020-05-19,08:30,N,nominal,1.0NRT,297.7,3.1,D
19.73015,73.14434,338.1,0.44,0.38,2020-05-19,08:30,N,low,1.0NRT,309,3.8,D
19.66498,73.11537,348.5,0.44,0.38,2020-05-19,08:30,N,nominal,1.0NRT,312,5.9,D
19.99323,76.11021,340.1,0.42,0.45,2020-05-19,08:30,N,low,1.0NRT,311.1,9.5,D
19.57592,73.32891,343.9,0.44,0.39,2020-05-19,08:30,N,nominal,1.0NRT,313.5,12.1,D
19.53728,73.15131,341.3,0.44,0.38,2020-05-19,08:30,N,nominal,1.0NRT,310.2,5.4,D
19.53376,73.15184,341,0.44,0.38,2020-05-19,08:30,N,nominal,1.0NRT,310.4,5.4,D
19.51124,73.09189,340.3,0.43,0.38,2020-05-19,08:30,N,nominal,1.0NRT,309.5,6,D
19.48304,73.15041,343.5,0.44,0.38,2020-05-19,08:30,N,nominal,1.0NRT,309.7,7.7,D
19.46728,73.45711,338.6,0.45,0.39,2020-05-19,08:30,N,nominal,1.0NRT,307.7,7.3,D
19.43309,73.31123,339,0.44,0.38,2020-05-19,08:30,N,low,1.0NRT,309.2,6.7,D
19.38717,73.13116,340.2,0.43,0.38,2020-05-19,08:30,N,nominal,1.0NRT,309.8,8.1,D
19.34432,72.90311,340.2,0.43,0.38,2020-05-19,08:30,N,nominal,1.0NRT,306.3,3.3,D
19.40884,73.60473,343.4,0.45,0.39,2020-05-19,08:30,N,nominal,1.0NRT,310.3,8.3,D
19.28054,73.32367,340.9,0.44,0.38,2020-05-19,08:30,N,nominal,1.0NRT,308.9,7.7,D
19.62352,76.24434,340.1,0.42,0.45,2020-05-19,08:30,N,nominal,1.0NRT,306.1,8.2,D
19.2331,73.50738,341.3,0.45,0.39,2020-05-19,08:30,N,nominal,1.0NRT,309.5,12.5,D
19.15346,73.71664,334.8,0.46,0.39,2020-05-19,08:30,N,low,1.0NRT,306.2,2.7,D
19.02255,72.89378,337.4,0.42,0.38,2020-05-19,08:30,N,low,1.0NRT,309.5,5.4,D
19.04103,73.12666,344.9,0.43,0.38,2020-05-19,08:30,N,nominal,1.0NRT,306.2,7.2,D
19.02761,73.26244,338.7,0.44,0.38,2020-05-19,08:30,N,nominal,1.0NRT,306.9,8.3,D
19.22938,74.86557,338.3,0.52,0.42,2020-05-19,08:30,N,low,1.0NRT,309,9.6,D
18.94495,73.08204,340.6,0.43,0.38,2020-05-19,08:30,N,nominal,1.0NRT,306.5,5.1,D
18.88328,73.09964,338.3,0.43,0.38,2020-05-19,08:30,N,nominal,1.0NRT,306.3,5.8,D
18.70659,73.02298,339,0.42,0.38,2020-05-19,08:30,N,nominal,1.0NRT,309.4,5.6,D
18.69148,73.04171,343.2,0.42,0.38,2020-05-19,08:30,N,nominal,1.0NRT,307.2,8.8,D
18.66562,73.11126,337.3,0.43,0.38,2020-05-19,08:30,N,nominal,1.0NRT,306.6,4.7,D
18.66801,73.41737,338.4,0.44,0.38,2020-05-19,08:30,N,nominal,1.0NRT,300.4,3.1,D
18.59261,73.15882,338.3,0.43,0.38,2020-05-19,08:30,N,nominal,1.0NRT,305.8,5.4,D
18.48597,73.03965,338.4,0.42,0.38,2020-05-19,08:30,N,nominal,1.0NRT,305.9,4.4,D
18.40762,73.27702,356,0.43,0.38,2020-05-19,08:30,N,nominal,1.0NRT,305.8,18.5,D
18.40412,73.27757,347.9,0.43,0.38,2020-05-19,08:30,N,nominal,1.0NRT,302.8,12.8,D
18.32669,73.54728,334.3,0.44,0.38,2020-05-19,08:30,N,nominal,1.0NRT,295.2,3.5,D
25.84366,80.03278,341,0.43,0.62,2020-05-19,08:30,N,nominal,1.0NRT,307.7,5.2,D
25.51194,76.5414,346.6,0.52,0.5,2020-05-19,08:30,N,low,1.0NRT,319.3,6.4,D
25.012,72.29563,352.9,0.45,0.39,2020-05-19,08:30,N,nominal,1.0NRT,321.8,5.8,D
25.68625,78.57833,354.2,0.35,0.57,2020-05-19,08:30,N,nominal,1.0NRT,312.3,8.4,D
25.00843,72.29618,351.5,0.45,0.39,2020-05-19,08:30,N,low,1.0NRT,322.3,2.7,D
25.15031,73.55777,341.8,0.52,0.41,2020-05-19,08:30,N,low,1.0NRT,312.8,6.4,D
25.41004,75.9417,347.8,0.48,0.48,2020-05-19,08:30,N,low,1.0NRT,319.9,11.9,D
25.15174,73.5593,350.5,0.52,0.41,2020-05-19,08:30,N,nominal,1.0NRT,311.4,9.3,D
25.67973,79.04792,350.7,0.37,0.58,2020-05-19,08:30,N,nominal,1.0NRT,312,11.3,D
22.66014,59.41043,354.4,0.38,0.59,2020-05-19,08:30,N,nominal,1.0NRT,312.1,5.7,D
25.56063,78.29292,340.8,0.33,0.56,2020-05-19,08:30,N,low,1.0NRT,314.2,5,D
25.58007,78.57728,354.6,0.35,0.57,2020-05-19,08:30,N,nominal,1.0NRT,314.9,10.3,D
25.65115,79.43665,333.9,0.39,0.6,2020-05-19,08:30,N,low,1.0NRT,306.7,3,D
25.74624,80.87177,338.8,0.49,0.65,2020-05-19,08:30,N,low,1.0NRT,311.6,5.1,D
25.93027,84.04215,341.1,0.76,0.77,2020-05-19,08:30,N,nominal,1.0NRT,291.7,7,D
32.22912,73.87112,347.1,0.43,0.46,2020-05-19,08:30,N,nominal,1.0NRT,310.5,5.3,D
32.2296,73.87578,337.4,0.43,0.46,2020-05-19,08:30,N,low,1.0NRT,311.3,5.3,D
32.21447,73.85423,345.2,0.43,0.46,2020-05-19,08:30,N,nominal,1.0NRT,307.3,7.5,D
32.2041,73.79472,347.5,0.43,0.46,2020-05-19,08:30,N,nominal,1.0NRT,301.7,4.6,D
32.26728,74.42873,332.5,0.47,0.48,2020-05-19,08:30,N,low,1.0NRT,304.1,2.2,D
32.05227,72.4193,337.9,0.54,0.42,2020-05-19,08:30,N,low,1.0NRT,309.4,5.5,D
32.19563,73.79586,351.6,0.43,0.46,2020-05-19,08:30,N,nominal,1.0NRT,307.6,8.6,D
32.19609,73.80045,344.6,0.43,0.46,2020-05-19,08:30,N,nominal,1.0NRT,307.3,7.3,D
32.19139,73.79642,337,0.43,0.46,2020-05-19,08:30,N,nominal,1.0NRT,305.7,3.9,D
32.18716,73.797,343.5,0.43,0.46,2020-05-19,08:30,N,nominal,1.0NRT,308.1,3.9,D
32.1416,73.3942,333.6,0.41,0.45,2020-05-19,08:30,N,low,1.0NRT,307.2,4,D
32.12784,73.38283,340,0.41,0.45,2020-05-19,08:30,N,nominal,1.0NRT,307.1,4.6,D
32.24506,74.716,331.3,0.49,0.48,2020-05-19,08:30,N,low,1.0NRT,304.4,3,D
32.10999,73.37209,342.9,0.41,0.45,2020-05-19,08:30,N,nominal,1.0NRT,308.9,6.3,D
32.10854,73.39882,342.1,0.41,0.45,2020-05-19,08:30,N,nominal,1.0NRT,306.3,3.9,D
32.2404,74.76418,343.8,0.49,0.48,2020-05-19,08:30,N,nominal,1.0NRT,308.6,4.8,D
32.13156,73.71179,331.9,0.43,0.46,2020-05-19,08:30,N,nominal,1.0NRT,297.5,5.5,D
32.20035,74.42716,346.1,0.47,0.48,2020-05-19,08:30,N,nominal,1.0NRT,308.9,5.7,D
32.20202,74.49313,333.6,0.47,0.48,2020-05-19,08:30,N,nominal,1.0NRT,302.8,4.1,D
32.08083,73.33221,346,0.4,0.45,2020-05-19,08:30,N,nominal,1.0NRT,309.7,4.8,D
32.07848,73.35011,344.4,0.41,0.45,2020-05-19,08:30,N,nominal,1.0NRT,309.4,5.3,D
32.07891,73.35444,335,0.41,0.45,2020-05-19,08:30,N,low,1.0NRT,307.4,4.1,D
32.07935,73.35878,338.3,0.41,0.45,2020-05-19,08:30,N,low,1.0NRT,308.6,4.1,D
32.07304,73.33769,342.7,0.41,0.45,2020-05-19,08:30,N,nominal,1.0NRT,309.9,3.4,D
32.07348,73.34202,336.3,0.41,0.45,2020-05-19,08:30,N,low,1.0NRT,309.1,3.4,D
32.09456,73.55272,342.1,0.42,0.45,2020-05-19,08:30,N,nominal,1.0NRT,303.8,7.1,D
32.07871,73.33215,345.5,0.4,0.45,2020-05-19,08:30,N,nominal,1.0NRT,311.1,5.7,D
32.07917,73.33646,338.8,0.4,0.45,2020-05-19,08:30,N,nominal,1.0NRT,308.1,4.5,D
32.08057,73.34943,336.7,0.41,0.45,2020-05-19,08:30,N,low,1.0NRT,308.1,2.4,D
32.08104,73.35375,333.8,0.41,0.45,2020-05-19,08:30,N,low,1.0NRT,306.9,2.8,D
32.07506,73.33703,341.8,0.4,0.45,2020-05-19,08:30,N,nominal,1.0NRT,309.6,4.5,D
32.07645,73.35001,338,0.41,0.45,2020-05-19,08:30,N,nominal,1.0NRT,307.4,2.4,D
32.07692,73.35432,339,0.41,0.45,2020-05-19,08:30,N,nominal,1.0NRT,310.9,2.8,D
32.07738,73.35865,339.9,0.41,0.45,2020-05-19,08:30,N,nominal,1.0NRT,310.4,2.8,D
32.09377,73.55222,335.4,0.42,0.45,2020-05-19,08:30,N,nominal,1.0NRT,302.5,3.8,D
32.09424,73.55666,336.4,0.42,0.45,2020-05-19,08:30,N,nominal,1.0NRT,300.7,4.2,D
32.06498,73.32094,337,0.4,0.45,2020-05-19,08:30,N,low,1.0NRT,307,4.5,D
32.06087,73.32151,345.9,0.4,0.45,2020-05-19,08:30,N,nominal,1.0NRT,309.7,6.2,D
32.06783,73.46619,340.4,0.41,0.45,2020-05-19,08:30,N,nominal,1.0NRT,300.7,2.9,D
32.15833,74.49192,347.4,0.47,0.48,2020-05-19,08:30,N,nominal,1.0NRT,306.6,6.2,D
32.04109,73.49221,337.3,0.41,0.45,2020-05-19,08:30,N,nominal,1.0NRT,306.2,5.6,D
31.71548,70.68127,347.7,0.45,0.39,2020-05-19,08:30,N,nominal,1.0NRT,320.2,15.4,D
32.03452,73.55138,342.6,0.42,0.45,2020-05-19,08:30,N,nominal,1.0NRT,306.1,7.2,D
32.03497,73.55582,367,0.42,0.45,2020-05-19,08:30,N,high,1.0NRT,308.4,9.3,D
32.03126,73.56084,341.2,0.42,0.45,2020-05-19,08:30,N,nominal,1.0NRT,303.8,9.3,D
32.15597,74.90085,331.6,0.5,0.49,2020-05-19,08:30,N,low,1.0NRT,305.2,2.8,D
31.99565,73.29577,344.1,0.4,0.44,2020-05-19,08:30,N,nominal,1.0NRT,311.8,8,D
32.10667,74.4174,343.8,0.47,0.47,2020-05-19,08:30,N,nominal,1.0NRT,304.7,4.4,D
32.10228,74.41797,349.1,0.47,0.47,2020-05-19,08:30,N,nominal,1.0NRT,307,5.3,D
32.12543,74.66626,333.1,0.48,0.48,2020-05-19,08:30,N,low,1.0NRT,305.9,3,D
32.09977,74.43851,333.4,0.47,0.47,2020-05-19,08:30,N,low,1.0NRT,304.6,2,D
32.12952,74.76019,341.7,0.49,0.48,2020-05-19,08:30,N,nominal,1.0NRT,306.1,4.7,D
32.09538,74.43908,338.8,0.47,0.47,2020-05-19,08:30,N,nominal,1.0NRT,303,1.7,D
32.12292,74.78747,337,0.49,0.48,2020-05-19,08:30,N,nominal,1.0NRT,305.3,2.6,D
32.1123,74.72026,337,0.48,0.48,2020-05-19,08:30,N,low,1.0NRT,307.3,4.1,D
32.07181,74.37666,330.3,0.46,0.47,2020-05-19,08:30,N,low,1.0NRT,301.5,1.3,D
32.11397,74.71745,336.9,0.48,0.48,2020-05-19,08:30,N,low,1.0NRT,307.3,6.5,D
32.12054,74.78506,337.7,0.49,0.48,2020-05-19,08:30,N,nominal,1.0NRT,304.6,4.2,D
31.97046,73.39909,349.6,0.41,0.45,2020-05-19,08:30,N,nominal,1.0NRT,312.3,6.3,D
32.06742,74.51653,339.2,0.47,0.48,2020-05-19,08:30,N,nominal,1.0NRT,304.3,2.4,D
31.9512,73.41496,356.8,0.41,0.45,2020-05-19,08:30,N,nominal,1.0NRT,314.4,11.6,D
31.95167,73.4193,340.3,0.41,0.45,2020-05-19,08:30,N,low,1.0NRT,310.6,11.6,D
32.10411,74.94751,339.5,0.5,0.49,2020-05-19,08:30,N,nominal,1.0NRT,304.2,3.4,D
31.94754,73.41988,351.6,0.41,0.45,2020-05-19,08:30,N,nominal,1.0NRT,318.1,20.6,D
31.92472,73.32235,353.3,0.4,0.44,2020-05-19,08:30,N,nominal,1.0NRT,313.1,13.9,D
31.94698,73.57585,347.8,0.42,0.45,2020-05-19,08:30,N,nominal,1.0NRT,315.2,15.1,D
31.9151,73.34985,344.2,0.4,0.45,2020-05-19,08:30,N,nominal,1.0NRT,311,5.4,D
31.89,73.15076,338.7,0.39,0.44,2020-05-19,08:30,N,nominal,1.0NRT,308.4,1.8,D
31.91002,73.38117,337.3,0.41,0.45,2020-05-19,08:30,N,low,1.0NRT,310,4,D
31.88763,73.20663,342.1,0.4,0.44,2020-05-19,08:30,N,low,1.0NRT,312.1,3.9,D
31.88807,73.21085,341.3,0.4,0.44,2020-05-19,08:30,N,low,1.0NRT,311.4,3.9,D
31.91073,73.46925,343.9,0.41,0.45,2020-05-19,08:30,N,low,1.0NRT,315.1,7.8,D
31.98704,74.2812,341.7,0.46,0.47,2020-05-19,08:30,N,nominal,1.0NRT,292.1,6.7,D
32.07603,75.24845,349.9,0.52,0.5,2020-05-19,08:30,N,nominal,1.0NRT,307.9,16.9,D
31.89044,73.35332,343,0.4,0.45,2020-05-19,08:30,N,low,1.0NRT,314.8,9.4,D
31.89221,73.37054,337.5,0.4,0.45,2020-05-19,08:30,N,low,1.0NRT,311.9,5.4,D
31.88014,73.2939,345.5,0.4,0.44,2020-05-19,08:30,N,nominal,1.0NRT,314.6,14.8,D
31.91218,73.60769,346.1,0.42,0.45,2020-05-19,08:30,N,nominal,1.0NRT,309.8,7,D
31.908,73.60827,337.8,0.42,0.45,2020-05-19,08:30,N,nominal,1.0NRT,306.9,3,D
32.03808,74.97725,347.6,0.5,0.49,2020-05-19,08:30,N,nominal,1.0NRT,308,5.5,D
31.88207,73.39388,346.7,0.41,0.45,2020-05-19,08:30,N,nominal,1.0NRT,313.9,8.9,D
32.03307,74.97244,342.1,0.5,0.49,2020-05-19,08:30,N,nominal,1.0NRT,309.3,5.5,D
32.03354,74.9778,352.8,0.5,0.49,2020-05-19,08:30,N,nominal,1.0NRT,309.8,5.5,D
32.03402,74.98315,335,0.5,0.49,2020-05-19,08:30,N,low,1.0NRT,308.3,9.3,D
32.00581,74.72051,341.9,0.48,0.48,2020-05-19,08:30,N,nominal,1.0NRT,309.9,4.4,D
32.01241,74.79327,337.3,0.49,0.48,2020-05-19,08:30,N,nominal,1.0NRT,305.8,5.1,D
32.02805,74.96764,336,0.5,0.49,2020-05-19,08:30,N,low,1.0NRT,308.2,5,D
32.02853,74.97299,341.9,0.5,0.49,2020-05-19,08:30,N,nominal,1.0NRT,310.6,6.7,D
32.02901,74.97836,344.6,0.5,0.49,2020-05-19,08:30,N,nominal,1.0NRT,311,6.7,D
31.84417,73.10641,336.4,0.39,0.44,2020-05-19,08:30,N,nominal,1.0NRT,309,3.1,D
32.02115,74.94151,347.6,0.5,0.49,2020-05-19,08:30,N,nominal,1.0NRT,311.7,20.3,D
32.03685,75.11951,340.4,0.51,0.49,2020-05-19,08:30,N,nominal,1.0NRT,305.8,8.1,D
31.98962,74.69125,351.2,0.48,0.48,2020-05-19,08:30,N,nominal,1.0NRT,312,26.1,D
32.0121,74.94263,341.7,0.5,0.49,2020-05-19,08:30,N,nominal,1.0NRT,307,8.4,D
32.00842,74.72341,335.3,0.48,0.48,2020-05-19,08:30,N,low,1.0NRT,308.6,6.7,D
32.03282,74.97551,355.7,0.5,0.49,2020-05-19,08:30,N,nominal,1.0NRT,311.7,6.4,D
32.03333,74.98086,341.7,0.5,0.49,2020-05-19,08:30,N,nominal,1.0NRT,308.4,9.3,D
32.01102,74.79659,334.1,0.49,0.48,2020-05-19,08:30,N,low,1.0NRT,305.5,5.6,D
32.02472,74.93875,337.7,0.5,0.49,2020-05-19,08:30,N,nominal,1.0NRT,306.8,3.8,D
32.02778,74.9707,342.6,0.5,0.49,2020-05-19,08:30,N,nominal,1.0NRT,310.3,6.4,D
32.02829,74.97605,350.9,0.5,0.49,2020-05-19,08:30,N,nominal,1.0NRT,311.3,6.4,D
31.5503,70.73029,342.2,0.45,0.39,2020-05-19,08:30,N,nominal,1.0NRT,314.5,3.9,D
32.0202,74.93929,346.9,0.5,0.49,2020-05-19,08:30,N,nominal,1.0NRT,311.6,19.8,D
31.54673,70.7309,338.9,0.45,0.39,2020-05-19,08:30,N,nominal,1.0NRT,313.7,3.9,D
31.83508,73.17117,344.3,0.39,0.44,2020-05-19,08:30,N,nominal,1.0NRT,311.5,5.2,D
31.99153,74.68903,344.4,0.48,0.48,2020-05-19,08:30,N,nominal,1.0NRT,308.3,9.8,D
31.98707,74.68959,338.6,0.48,0.48,2020-05-19,08:30,N,nominal,1.0NRT,308.5,10.3,D
31.98757,74.69473,343,0.48,0.48,2020-05-19,08:30,N,nominal,1.0NRT,307.2,10.3,D
32.00914,74.96758,344.3,0.5,0.49,2020-05-19,08:30,N,nominal,1.0NRT,312.6,9.4,D
31.76559,72.65284,345.8,0.55,0.43,2020-05-19,08:30,N,nominal,1.0NRT,309.8,6.8,D
31.83381,73.27414,335,0.4,0.44,2020-05-19,08:30,N,low,1.0NRT,309.3,4.7,D
31.86601,73.57737,335.3,0.41,0.45,2020-05-19,08:30,N,low,1.0NRT,308.1,2.7,D
31.86648,73.5818,338,0.42,0.45,2020-05-19,08:30,N,nominal,1.0NRT,307.4,2.7,D
31.87859,73.69765,343,0.42,0.45,2020-05-19,08:30,N,nominal,1.0NRT,302.8,4.2,D
32.01167,75.04321,345.9,0.5,0.49,2020-05-19,08:30,N,nominal,1.0NRT,312.8,5.4,D
31.76165,72.65343,347.4,0.55,0.43,2020-05-19,08:30,N,nominal,1.0NRT,312.2,6.8,D
31.84939,73.45956,344.9,0.41,0.45,2020-05-19,08:30,N,nominal,1.0NRT,311.2,4.7,D
32.02942,75.28496,335.2,0.52,0.5,2020-05-19,08:30,N,low,1.0NRT,305.8,6.9,D
31.84526,73.46013,343.5,0.41,0.45,2020-05-19,08:30,N,nominal,1.0NRT,311.5,3,D
31.83015,73.3963,338.3,0.41,0.45,2020-05-19,08:30,N,low,1.0NRT,312.8,6.1,D
31.93889,74.51592,333.3,0.47,0.48,2020-05-19,08:30,N,nominal,1.0NRT,302.6,3.1,D
31.98444,74.99761,339.8,0.5,0.49,2020-05-19,08:30,N,low,1.0NRT,312.8,5.1,D
31.4978,70.60386,346.9,0.45,0.39,2020-05-19,08:30,N,nominal,1.0NRT,316.6,6.8,D
31.81875,73.36732,349.1,0.4,0.44,2020-05-19,08:30,N,nominal,1.0NRT,313.9,8.9,D
31.83784,73.54993,339.5,0.41,0.45,2020-05-19,08:30,N,low,1.0NRT,312,4.1,D
31.94852,74.6633,343.7,0.48,0.48,2020-05-19,08:30,N,nominal,1.0NRT,305.6,3.9,D
31.97448,74.93952,345.6,0.5,0.49,2020-05-19,08:30,N,nominal,1.0NRT,312.6,16,D
31.98189,75.01962,339.6,0.5,0.49,2020-05-19,08:30,N,low,1.0NRT,313,3.7,D
31.98238,75.02499,340.2,0.5,0.49,2020-05-19,08:30,N,nominal,1.0NRT,311.8,3.7,D
31.98685,75.07355,339.4,0.51,0.49,2020-05-19,08:30,N,low,1.0NRT,312.9,5.6,D
31.92816,74.497,332.3,0.47,0.48,2020-05-19,08:30,N,low,1.0NRT,304.6,3.6,D
31.97192,74.96136,343.1,0.5,0.49,2020-05-19,08:30,N,nominal,1.0NRT,312.5,16.4,D
31.97241,74.96668,346.4,0.5,0.49,2020-05-19,08:30,N,nominal,1.0NRT,313.2,21.8,D
31.98874,75.14474,350.3,0.51,0.49,2020-05-19,08:30,N,nominal,1.0NRT,313.6,10.8,D
31.79082,73.18169,338,0.39,0.44,2020-05-19,08:30,N,low,1.0NRT,310.5,3.5,D
31.8391,73.6441,342,0.42,0.45,2020-05-19,08:30,N,nominal,1.0NRT,307,4.9,D
32.04105,75.79086,341.6,0.56,0.51,2020-05-19,08:30,N,nominal,1.0NRT,296,9.5,D
31.98664,75.17268,367,0.51,0.49,2020-05-19,08:30,N,high,1.0NRT,313.9,13.3,D
31.83492,73.64467,336.2,0.42,0.45,2020-05-19,08:30,N,low,1.0NRT,309.7,4.9,D
31.97908,75.14038,336.7,0.51,0.49,2020-05-19,08:30,N,low,1.0NRT,309.9,2.3,D
31.79739,73.32251,340.4,0.4,0.44,2020-05-19,08:30,N,low,1.0NRT,312.6,5.4,D
31.81084,73.45168,337.7,0.41,0.45,2020-05-19,08:30,N,low,1.0NRT,311.5,3,D
31.81481,73.53083,341.2,0.41,0.45,2020-05-19,08:30,N,nominal,1.0NRT,307,4.9,D
31.93302,74.73803,335.9,0.48,0.48,2020-05-19,08:30,N,nominal,1.0NRT,302.9,7.2,D
32.02249,75.79893,331,0.56,0.51,2020-05-19,08:30,N,nominal,1.0NRT,295.9,4.5,D
31.92648,74.76503,335.8,0.48,0.48,2020-05-19,08:30,N,nominal,1.0NRT,307.4,3.1,D
31.94573,74.97534,338.1,0.5,0.49,2020-05-19,08:30,N,low,1.0NRT,311.7,7.4,D
31.93062,74.85949,334.8,0.49,0.49,2020-05-19,08:30,N,low,1.0NRT,309.6,5.2,D
31.94023,74.96524,340.4,0.5,0.49,2020-05-19,08:30,N,low,1.0NRT,313.8,8.6,D
31.81301,73.67935,355.1,0.42,0.45,2020-05-19,08:30,N,nominal,1.0NRT,314.5,17.7,D
31.81345,73.68383,343.9,0.42,0.45,2020-05-19,08:30,N,nominal,1.0NRT,310.3,6.3,D
31.80882,73.67993,342.8,0.42,0.45,2020-05-19,08:30,N,nominal,1.0NRT,310.5,4.5,D
31.92354,74.88165,345.4,0.49,0.49,2020-05-19,08:30,N,nominal,1.0NRT,307,9.7,D
31.64493,72.17706,341.4,0.52,0.42,2020-05-19,08:30,N,low,1.0NRT,314.1,8.1,D
31.80464,73.68052,347.4,0.42,0.45,2020-05-19,08:30,N,nominal,1.0NRT,312.3,4.5,D
31.90813,74.7621,345.9,0.48,0.48,2020-05-19,08:30,N,nominal,1.0NRT,310.2,5.2,D
31.78444,73.52174,337.9,0.41,0.45,2020-05-19,08:30,N,low,1.0NRT,312.1,6.4,D
31.85434,74.23333,348.2,0.45,0.47,2020-05-19,08:30,N,nominal,1.0NRT,306.3,9,D
31.90177,74.74196,338.1,0.48,0.48,2020-05-19,08:30,N,nominal,1.0NRT,307.4,7.1,D
31.90507,74.77821,344.4,0.49,0.48,2020-05-19,08:30,N,nominal,1.0NRT,312.4,11.9,D
31.90554,74.78342,341.7,0.49,0.48,2020-05-19,08:30,N,nominal,1.0NRT,310.3,7.5,D
31.9207,74.95149,345.5,0.5,0.49,2020-05-19,08:30,N,nominal,1.0NRT,313,14.7,D
31.89168,74.68083,338.3,0.48,0.48,2020-05-19,08:30,N,nominal,1.0NRT,306,5.4,D
31.90107,74.78397,344.8,0.49,0.48,2020-05-19,08:30,N,nominal,1.0NRT,312.7,7.5,D
31.9105,74.88858,344.2,0.49,0.49,2020-05-19,08:30,N,nominal,1.0NRT,311.3,8.9,D
31.91428,74.93081,348.1,0.5,0.49,2020-05-19,08:30,N,nominal,1.0NRT,310.2,10.7,D
31.91997,74.99464,342.4,0.5,0.49,2020-05-19,08:30,N,nominal,1.0NRT,311.7,8.6,D
31.76911,73.45314,336.9,0.41,0.45,2020-05-19,08:30,N,low,1.0NRT,311.3,4.5,D
31.77527,73.51414,345.8,0.41,0.45,2020-05-19,08:30,N,nominal,1.0NRT,315,10.4,D
31.78498,73.611,342.6,0.42,0.45,2020-05-19,08:30,N,nominal,1.0NRT,306.6,4.1,D
31.87514,74.54947,332,0.47,0.48,2020-05-19,08:30,N,low,1.0NRT,305.9,4.2,D
