latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.35315,54.48406,320.4,0.45,0.47,2020-08-05,21:36,N,nominal,2.0NRT,297.3,1.2,N
24.50424,56.60819,330.1,0.51,0.41,2020-08-05,21:36,N,nominal,2.0NRT,302.1,4.2,N
24.50612,56.59316,316.2,0.51,0.41,2020-08-05,21:36,N,nominal,2.0NRT,302.7,1.6,N
24.50448,56.60643,330.4,0.51,0.41,2020-08-05,21:36,N,nominal,2.0NRT,303.1,3.9,N
24.50645,56.59143,316.3,0.51,0.41,2020-08-05,21:36,N,nominal,2.0NRT,302.6,1.4,N
24.5108,54.01814,335.8,0.47,0.48,2020-08-05,21:36,N,nominal,2.0NRT,297.8,3.5,N
24.32834,54.4692,314,0.44,0.46,2020-08-05,21:36,N,nominal,2.0NRT,297.1,1.2,N
24.32407,54.4686,318.9,0.44,0.46,2020-08-05,21:36,N,nominal,2.0NRT,298.3,1.2,N
24.33014,54.46709,314.2,0.44,0.46,2020-08-05,21:36,N,nominal,2.0NRT,297.2,1.1,N
24.32535,54.47087,313.2,0.44,0.46,2020-08-05,21:36,N,nominal,2.0NRT,297.7,1.5,N
23.55388,58.19928,320.9,0.42,0.38,2020-08-05,21:36,N,nominal,2.0NRT,293.8,1.5,N
23.48395,58.28248,313,0.42,0.38,2020-08-05,21:36,N,nominal,2.0NRT,294.3,1.2,N
23.36739,56.28186,313.7,0.51,0.41,2020-08-05,21:36,N,nominal,2.0NRT,299.6,0.8,N
22.66011,59.40652,314.6,0.39,0.36,2020-08-05,21:36,N,nominal,2.0NRT,298.9,1.2,N
23.19217,55.45863,313.4,0.56,0.43,2020-08-05,21:36,N,nominal,2.0NRT,298.3,2.6,N
23.19149,55.46414,313.7,0.56,0.43,2020-08-05,21:36,N,nominal,2.0NRT,298,2,N
23.31538,54.17225,307.1,0.45,0.47,2020-08-05,21:36,N,nominal,2.0NRT,296.6,1.7,N
23.15322,55.44723,344.7,0.56,0.43,2020-08-05,21:36,N,nominal,2.0NRT,301.1,17.6,N
23.15095,55.44571,311.4,0.56,0.43,2020-08-05,21:36,N,nominal,2.0NRT,296.6,1.6,N
23.27618,54.22677,306,0.44,0.46,2020-08-05,21:36,N,nominal,2.0NRT,295.2,1.6,N
22.87991,55.92434,309.6,0.53,0.42,2020-08-05,21:36,N,nominal,2.0NRT,294.6,1.3,N
22.87107,55.61157,307.9,0.55,0.42,2020-08-05,21:36,N,nominal,2.0NRT,297.2,0.7,N
22.78107,55.81578,311.2,0.53,0.42,2020-08-05,21:36,N,nominal,2.0NRT,295.6,3.7,N
22.40467,56.98738,333.3,0.46,0.39,2020-08-05,21:36,N,nominal,2.0NRT,303.1,8.1,N
22.40377,56.98977,340.4,0.46,0.39,2020-08-05,21:36,N,nominal,2.0NRT,302.6,9.2,N
22.32526,56.47271,313.1,0.49,0.4,2020-08-05,21:36,N,nominal,2.0NRT,276.6,1.2,N
22.60552,54.07038,309.4,0.44,0.46,2020-08-05,21:36,N,nominal,2.0NRT,296.9,2.2,N
22.16213,57.046,326.3,0.46,0.39,2020-08-05,21:36,N,nominal,2.0NRT,299.4,5,N
22.15754,56.0275,329.8,0.51,0.41,2020-08-05,21:36,N,nominal,2.0NRT,304.4,9.4,N
22.15818,56.02254,319.1,0.51,0.41,2020-08-05,21:36,N,nominal,2.0NRT,298.8,9.4,N
22.14859,56.06644,331.2,0.51,0.41,2020-08-05,21:36,N,nominal,2.0NRT,300.1,6,N
21.66117,56.41248,327.1,0.48,0.4,2020-08-05,21:36,N,nominal,2.0NRT,300.2,7.4,N
21.30376,57.79737,313.4,0.42,0.38,2020-08-05,21:36,N,nominal,2.0NRT,269.5,1.2,N
20.98687,57.79805,304.9,0.42,0.37,2020-08-05,21:36,N,nominal,2.0NRT,287.3,0.4,N
20.37207,55.93214,317.6,0.49,0.4,2020-08-05,21:36,N,nominal,2.0NRT,289.9,1.9,N
19.33557,56.46821,318.3,0.45,0.39,2020-08-05,21:36,N,nominal,2.0NRT,296.3,5.1,N
19.37637,56.15194,326.7,0.47,0.4,2020-08-05,21:36,N,nominal,2.0NRT,285.7,5.2,N
18.68863,55.50761,318,0.5,0.41,2020-08-05,21:36,N,nominal,2.0NRT,283.7,1.9,N
18.32022,55.10683,332.7,0.51,0.41,2020-08-05,21:36,N,nominal,2.0NRT,287.7,5,N
18.32088,55.10195,312.5,0.51,0.41,2020-08-05,21:36,N,nominal,2.0NRT,282.4,3.3,N
18.17303,55.2549,306.9,0.5,0.41,2020-08-05,21:36,N,nominal,2.0NRT,279.8,1,N
39.68433,54.30302,301.4,0.48,0.64,2020-08-05,23:12,N,nominal,2.0NRT,288.2,0.5,N
