latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.08211,97.34948,350.3,0.4,0.37,2020-02-13,06:48,N,low,1.0NRT,322.5,28.3,D
20.68394,101.8838,340.9,0.45,0.47,2020-02-13,06:48,N,nominal,1.0NRT,305.9,4,D
20.2095,98.22532,338.4,0.43,0.38,2020-02-13,06:48,N,nominal,1.0NRT,306.1,3.5,D
20.20145,98.16759,339.6,0.43,0.38,2020-02-13,06:48,N,nominal,1.0NRT,306.3,4.1,D
19.91409,96.15754,335.1,0.39,0.36,2020-02-13,06:48,N,low,1.0NRT,307,2.2,D
20.28744,98.73752,337.9,0.45,0.39,2020-02-13,06:48,N,nominal,1.0NRT,305.2,7.7,D
20.28691,98.73363,349.4,0.45,0.39,2020-02-13,06:48,N,nominal,1.0NRT,310.7,7.7,D
20.06139,97.13419,341,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,307.9,4.7,D
20.12374,97.54335,336.5,0.41,0.37,2020-02-13,06:48,N,nominal,1.0NRT,300.7,2.2,D
20.08681,97.28609,343.6,0.4,0.37,2020-02-13,06:48,N,low,1.0NRT,315.7,4.3,D
20.42313,99.68943,343,0.5,0.41,2020-02-13,06:48,N,nominal,1.0NRT,305.4,15.5,D
20.29,98.70296,343.7,0.45,0.39,2020-02-13,06:48,N,nominal,1.0NRT,308.7,8.1,D
19.71305,94.77949,341.7,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,308.7,4,D
19.73006,94.87137,338.3,0.39,0.36,2020-02-13,06:48,N,low,1.0NRT,312.6,7.9,D
20.106,97.36533,336.3,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,311.2,1.9,D
20.06102,97.04847,338.1,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,308.4,2.4,D
19.73397,94.87449,348.8,0.39,0.36,2020-02-13,06:48,N,low,1.0NRT,319.5,48.3,D
20.68165,101.88489,343.7,0.45,0.47,2020-02-13,06:48,N,nominal,1.0NRT,307,6.7,D
20.39531,99.49597,333.1,0.49,0.4,2020-02-13,06:48,N,nominal,1.0NRT,300.3,2.8,D
20.29234,98.70321,347.1,0.45,0.39,2020-02-13,06:48,N,nominal,1.0NRT,309.2,17.2,D
20.23301,98.25969,339,0.43,0.38,2020-02-13,06:48,N,nominal,1.0NRT,304.3,2.6,D
20.15584,97.69684,341,0.41,0.37,2020-02-13,06:48,N,low,1.0NRT,311.1,3.5,D
20.14754,97.63704,337.4,0.41,0.37,2020-02-13,06:48,N,nominal,1.0NRT,306.1,1.9,D
20.42385,99.69104,335.6,0.5,0.41,2020-02-13,06:48,N,nominal,1.0NRT,303.2,8.8,D
20.42328,99.68655,329.2,0.5,0.41,2020-02-13,06:48,N,nominal,1.0NRT,301.9,8.8,D
20.16269,97.69579,336,0.41,0.37,2020-02-13,06:48,N,low,1.0NRT,310.5,5.1,D
20.06031,96.97192,347.8,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,315.4,9.6,D
19.79588,95.20451,343.6,0.39,0.36,2020-02-13,06:48,N,low,1.0NRT,316.5,5.4,D
20.08861,97.14545,353.6,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,315.9,8.2,D
20.08806,97.14158,351.2,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,319.2,7.8,D
19.7391,94.82033,342.4,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,312.1,4.6,D
19.71194,94.64899,338.8,0.39,0.36,2020-02-13,06:48,N,low,1.0NRT,312.2,3.5,D
19.71708,99.51731,335.3,0.48,0.4,2020-02-13,06:48,N,low,1.0NRT,305.4,6,D
19.44708,97.55997,342.8,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,309.1,5.4,D
19.03117,94.79604,349.7,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,311.2,5.8,D
19.03451,94.79543,342.7,0.39,0.36,2020-02-13,06:48,N,low,1.0NRT,314.1,12.1,D
19.03843,94.79851,333.2,0.39,0.36,2020-02-13,06:48,N,low,1.0NRT,306.2,18,D
19.03785,94.79482,349.5,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,313.2,12.1,D
19.07901,95.03493,353.8,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,313.3,9.1,D
20.23414,98.16313,333.6,0.43,0.38,2020-02-13,06:48,N,nominal,1.0NRT,303.9,2.1,D
20.15284,97.57504,343.1,0.41,0.37,2020-02-13,06:48,N,nominal,1.0NRT,301.5,3.7,D
20.09197,97.14489,354,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,324.3,61.2,D
20.08434,97.09152,348.7,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,313.1,8.8,D
20.08163,97.0726,353.6,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,314.8,10.7,D
20.05777,96.90671,342.4,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,309.8,2.2,D
19.74243,94.81974,345.8,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,311.2,3.2,D
20.09533,97.14433,367,0.4,0.37,2020-02-13,06:48,N,high,1.0NRT,345.3,61.2,D
20.08771,97.091,367,0.4,0.37,2020-02-13,06:48,N,high,1.0NRT,311.1,8.8,D
20.05619,96.87206,351.9,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,309.7,8.1,D
20.30684,98.64832,338.9,0.45,0.39,2020-02-13,06:48,N,nominal,1.0NRT,305.8,5,D
20.12041,97.29611,343.3,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,317.1,4.8,D
20.09925,97.14762,337.6,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,309.5,58,D
20.02258,96.40948,337.2,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,297.6,4.7,D
19.92764,95.7532,339.3,0.38,0.36,2020-02-13,06:48,N,nominal,1.0NRT,307.9,4.2,D
20.22841,97.79,338,0.42,0.37,2020-02-13,06:48,N,low,1.0NRT,309.9,4.1,D
20.20838,97.64763,340.4,0.41,0.37,2020-02-13,06:48,N,nominal,1.0NRT,310.8,3.2,D
20.09577,96.86189,339.1,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,311.3,3.4,D
19.76991,94.71179,337.7,0.39,0.36,2020-02-13,06:48,N,low,1.0NRT,309,2,D
19.77383,94.71497,340.6,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,312.5,9,D
19.77324,94.71122,350.7,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,313.6,5.1,D
19.77266,94.7075,338.9,0.39,0.36,2020-02-13,06:48,N,low,1.0NRT,310.9,5.1,D
19.77776,94.71813,367,0.39,0.36,2020-02-13,06:48,N,high,1.0NRT,319.3,9,D
20.21296,97.63065,352.4,0.41,0.37,2020-02-13,06:48,N,nominal,1.0NRT,309.7,7.6,D
20.2124,97.62671,335.2,0.41,0.37,2020-02-13,06:48,N,nominal,1.0NRT,308.3,3.1,D
20.16375,97.28508,351.8,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,322,33.8,D
19.77835,94.72186,349.1,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,311,8.8,D
19.77717,94.71439,338.3,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,312.3,9,D
19.76538,94.63963,339.2,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,309.1,2.9,D
19.74523,94.51238,347.7,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,309.4,5.5,D
19.74464,94.50868,340.1,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,306.3,3.9,D
20.17211,97.31926,337.8,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,311.3,3.8,D
20.08504,96.71821,334.8,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,304.9,8.8,D
19.78168,94.72128,335.9,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,309.3,4.1,D
19.78109,94.71754,352.5,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,312.1,14.1,D
19.78051,94.71381,355.3,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,319.9,14.1,D
19.77639,94.68765,338.7,0.39,0.36,2020-02-13,06:48,N,low,1.0NRT,312.5,3,D
19.76931,94.64278,341.1,0.39,0.36,2020-02-13,06:48,N,low,1.0NRT,311.2,3.9,D
19.76872,94.63905,345.6,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,311.7,3.9,D
20.20568,97.53036,334,0.41,0.37,2020-02-13,06:48,N,nominal,1.0NRT,302.8,3.2,D
19.78501,94.72067,347.1,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,309.5,4.1,D
19.78443,94.71694,354.3,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,311.7,14.1,D
19.78384,94.71323,353.1,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,312,14.1,D
20.21303,97.5575,330.4,0.41,0.37,2020-02-13,06:48,N,nominal,1.0NRT,300.5,2.7,D
19.99937,96.09399,334.7,0.38,0.36,2020-02-13,06:48,N,low,1.0NRT,306.2,2.1,D
19.95303,95.78643,337.5,0.38,0.36,2020-02-13,06:48,N,nominal,1.0NRT,306.3,2.9,D
19.84676,95.09374,339.4,0.39,0.36,2020-02-13,06:48,N,low,1.0NRT,311.6,2.7,D
19.78834,94.72007,340.7,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,310.7,6.8,D
20.20265,97.46019,338.2,0.41,0.37,2020-02-13,06:48,N,nominal,1.0NRT,305.2,3,D
20.11581,96.85857,343.6,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,309.1,4.1,D
19.97569,95.91393,333.1,0.38,0.36,2020-02-13,06:48,N,low,1.0NRT,307.6,3.5,D
19.85065,95.09685,348.5,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,314.3,11.2,D
19.79343,94.73064,352.7,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,315.5,25.2,D
20.32258,98.28771,334.6,0.43,0.38,2020-02-13,06:48,N,low,1.0NRT,306.2,2.3,D
20.62796,100.56049,335.2,0.56,0.43,2020-02-13,06:48,N,nominal,1.0NRT,302.5,4.5,D
20.32608,98.28722,334,0.43,0.38,2020-02-13,06:48,N,low,1.0NRT,306.1,2.3,D
20.26093,97.82141,335.2,0.42,0.37,2020-02-13,06:48,N,low,1.0NRT,308.3,7.8,D
19.8222,94.87051,355,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,315.8,10.9,D
19.81815,94.84459,337.4,0.39,0.36,2020-02-13,06:48,N,low,1.0NRT,311.8,3.8,D
19.81757,94.84088,344.8,0.39,0.36,2020-02-13,06:48,N,low,1.0NRT,317.3,26.3,D
20.30965,98.14339,338.1,0.43,0.38,2020-02-13,06:48,N,nominal,1.0NRT,308.2,3.8,D
20.27638,97.90589,340.5,0.42,0.38,2020-02-13,06:48,N,low,1.0NRT,311.8,5.1,D
20.52627,99.71331,331.9,0.5,0.41,2020-02-13,06:48,N,nominal,1.0NRT,299.1,3.3,D
20.31314,98.14294,342.6,0.43,0.38,2020-02-13,06:48,N,nominal,1.0NRT,310.1,3.8,D
20.2482,97.68197,337.3,0.41,0.37,2020-02-13,06:48,N,nominal,1.0NRT,307,3,D
20.04939,96.31527,345.3,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,309,4.8,D
20.28328,97.90479,339.2,0.42,0.38,2020-02-13,06:48,N,low,1.0NRT,310.3,3.1,D
20.24536,97.63754,341.1,0.41,0.37,2020-02-13,06:48,N,nominal,1.0NRT,305.9,4,D
19.77774,94.5221,348.4,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,307.8,4.9,D
20.62323,100.39781,338,0.55,0.43,2020-02-13,06:48,N,nominal,1.0NRT,304.5,6.9,D
20.31954,98.13781,348.3,0.43,0.38,2020-02-13,06:48,N,nominal,1.0NRT,311.5,4.7,D
20.05825,96.32903,351.1,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,315.9,5.2,D
19.78167,94.52526,339.6,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,309.4,4.9,D
19.78108,94.52152,346.4,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,306.9,4.9,D
19.7805,94.51781,350.8,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,311.3,5.6,D
19.77991,94.51411,347.1,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,310.4,5.6,D
19.78203,94.51715,336.4,0.4,0.37,2020-02-13,06:48,N,low,1.0NRT,309.7,6.2,D
19.78144,94.51344,346.9,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,310.4,6.2,D
20.32048,98.13783,348.5,0.43,0.38,2020-02-13,06:48,N,nominal,1.0NRT,312.8,7.2,D
20.32396,98.13727,347.8,0.43,0.38,2020-02-13,06:48,N,nominal,1.0NRT,310.3,9.4,D
20.14098,96.83054,337.1,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,305.4,3.1,D
19.83673,94.81796,346.9,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,314.9,7,D
19.84006,94.81737,345.7,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,312,7,D
20.62277,100.40028,331.2,0.55,0.43,2020-02-13,06:48,N,low,1.0NRT,303.4,5.8,D
20.02256,95.98053,338.2,0.38,0.36,2020-02-13,06:48,N,nominal,1.0NRT,309.3,3.2,D
20.17928,97.0255,338,0.4,0.37,2020-02-13,06:48,N,low,1.0NRT,312.4,5.8,D
20.06861,96.26646,336.8,0.39,0.36,2020-02-13,06:48,N,low,1.0NRT,311.5,3.6,D
20.03247,96.02397,346.8,0.38,0.36,2020-02-13,06:48,N,nominal,1.0NRT,312.1,3.1,D
19.79995,94.5216,345.6,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,307.2,3.8,D
19.79876,94.51417,338.4,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,306.7,1.2,D
20.53234,99.61109,334.2,0.5,0.41,2020-02-13,06:48,N,nominal,1.0NRT,297.6,4.7,D
20.30241,97.8765,333.5,0.42,0.38,2020-02-13,06:48,N,low,1.0NRT,305.7,5.3,D
20.29132,97.79623,337.6,0.42,0.37,2020-02-13,06:48,N,nominal,1.0NRT,306.4,6.8,D
19.80329,94.521,337.3,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,307.5,3.7,D
19.80269,94.51727,347.5,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,309.5,3.7,D
19.96592,95.53967,338.4,0.38,0.36,2020-02-13,06:48,N,nominal,1.0NRT,312.3,2.4,D
20.16653,96.86542,336.7,0.39,0.36,2020-02-13,06:48,N,low,1.0NRT,310.2,3.3,D
20.64949,100.39039,328.3,0.55,0.43,2020-02-13,06:48,N,low,1.0NRT,300.2,4.7,D
20.53357,99.47246,339.5,0.49,0.4,2020-02-13,06:48,N,nominal,1.0NRT,304.2,3.9,D
20.2447,97.31493,350.3,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,318.7,11.4,D
20.24415,97.3111,342.2,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,314.2,2.1,D
19.85007,94.68571,348.8,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,314.5,4.3,D
20.24808,97.31441,340.7,0.4,0.37,2020-02-13,06:48,N,low,1.0NRT,314.5,11.4,D
20.30503,97.66837,331.6,0.41,0.37,2020-02-13,06:48,N,nominal,1.0NRT,303.9,2.1,D
20.21284,97.02002,335.8,0.4,0.37,2020-02-13,06:48,N,low,1.0NRT,309.1,5.7,D
20.07984,96.1138,346.2,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,311.3,4.8,D
20.57659,99.65851,332.1,0.5,0.41,2020-02-13,06:48,N,nominal,1.0NRT,302,3.2,D
20.20431,96.91351,337.7,0.39,0.37,2020-02-13,06:48,N,low,1.0NRT,311.4,5.1,D
20.58891,99.69476,336.1,0.5,0.41,2020-02-13,06:48,N,nominal,1.0NRT,303.3,6.2,D
20.45198,98.65819,335.7,0.45,0.39,2020-02-13,06:48,N,nominal,1.0NRT,306.2,4.2,D
20.09142,96.12318,342.9,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,311.6,4.1,D
20.09087,96.11951,345.2,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,311.5,5.1,D
20.07053,95.98376,339.7,0.38,0.36,2020-02-13,06:48,N,nominal,1.0NRT,309.8,2.2,D
20.28718,97.4432,333.9,0.41,0.37,2020-02-13,06:48,N,nominal,1.0NRT,305.4,3.3,D
20.09308,96.1116,335.8,0.39,0.36,2020-02-13,06:48,N,low,1.0NRT,309.3,3.3,D
20.56845,99.47874,337.5,0.49,0.4,2020-02-13,06:48,N,nominal,1.0NRT,299.6,4.8,D
20.45913,98.65719,334.7,0.45,0.39,2020-02-13,06:48,N,nominal,1.0NRT,303.3,2.3,D
20.57214,99.47806,330,0.49,0.4,2020-02-13,06:48,N,nominal,1.0NRT,295.7,4.8,D
20.08211,95.99309,335.3,0.38,0.36,2020-02-13,06:48,N,low,1.0NRT,310.3,3.5,D
20.58723,99.56429,337.7,0.5,0.41,2020-02-13,06:48,N,nominal,1.0NRT,301.9,5.8,D
20.08431,95.9852,337.9,0.38,0.36,2020-02-13,06:48,N,low,1.0NRT,309.2,1.8,D
20.24125,97.02657,347.5,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,306,5.2,D
20.01043,95.47573,339.1,0.38,0.36,2020-02-13,06:48,N,low,1.0NRT,312.9,2.1,D
20.40752,98.1755,345.7,0.43,0.38,2020-02-13,06:48,N,nominal,1.0NRT,315.2,25,D
20.5978,99.55783,345.4,0.5,0.41,2020-02-13,06:48,N,nominal,1.0NRT,303.7,13.8,D
20.28429,97.27741,346.7,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,314,5.5,D
19.8756,98.90441,333.7,0.45,0.39,2020-02-13,06:48,N,low,1.0NRT,307.5,7,D
19.84438,98.67706,348.4,0.44,0.39,2020-02-13,06:48,N,nominal,1.0NRT,309.8,9.4,D
20.38881,97.79639,334.1,0.42,0.37,2020-02-13,06:48,N,nominal,1.0NRT,304.6,2.8,D
20.08847,95.72117,337.8,0.38,0.36,2020-02-13,06:48,N,nominal,1.0NRT,310.7,3.9,D
20.08791,95.71751,344.1,0.38,0.36,2020-02-13,06:48,N,nominal,1.0NRT,310.9,3.9,D
20.08291,95.68455,333.9,0.38,0.36,2020-02-13,06:48,N,low,1.0NRT,307.9,1.3,D
19.9322,94.713,346.8,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,313.2,6.9,D
20.43565,98.11285,340.1,0.43,0.38,2020-02-13,06:48,N,nominal,1.0NRT,308.9,3.3,D
20.27837,96.986,347.4,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,311.1,7.3,D
20.09178,95.7206,345.4,0.38,0.36,2020-02-13,06:48,N,nominal,1.0NRT,307.9,4.6,D
19.93494,94.70869,337.9,0.39,0.36,2020-02-13,06:48,N,low,1.0NRT,310.3,3.5,D
20.37871,97.67274,335.4,0.41,0.37,2020-02-13,06:48,N,nominal,1.0NRT,306.2,2.9,D
20.27899,96.96635,347.3,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,311.4,6.7,D
19.93769,94.70438,338.3,0.39,0.36,2020-02-13,06:48,N,low,1.0NRT,312.5,4.6,D
19.92528,94.62614,336.8,0.39,0.36,2020-02-13,06:48,N,low,1.0NRT,309.8,1.6,D
20.27263,96.89834,339,0.39,0.37,2020-02-13,06:48,N,low,1.0NRT,312.6,2.2,D
20.26878,96.87152,343.2,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,312.4,3.2,D
20.39324,97.72697,338.5,0.41,0.37,2020-02-13,06:48,N,nominal,1.0NRT,309.5,4.3,D
19.9672,94.84807,343.1,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,312.7,2.5,D
19.94612,94.71439,336.8,0.39,0.36,2020-02-13,06:48,N,low,1.0NRT,311.5,1.4,D
20.65519,99.67154,338.3,0.5,0.41,2020-02-13,06:48,N,low,1.0NRT,308.4,6.9,D
20.40162,97.76209,340.5,0.42,0.37,2020-02-13,06:48,N,nominal,1.0NRT,309.3,3.6,D
20.39337,97.70269,330.5,0.41,0.37,2020-02-13,06:48,N,nominal,1.0NRT,302.3,3,D
20.27438,96.86283,337.1,0.39,0.36,2020-02-13,06:48,N,low,1.0NRT,308.9,6.5,D
20.26132,96.77251,333.8,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,304.4,4.8,D
19.97052,94.84747,340.6,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,309.8,1.9,D
19.96469,94.81041,349.2,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,311.7,6.1,D
19.94296,94.67278,343.6,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,312.9,5.3,D
20.65894,99.67095,332.7,0.5,0.41,2020-02-13,06:48,N,nominal,1.0NRT,299.2,6.9,D
20.65527,99.64215,331.5,0.5,0.41,2020-02-13,06:48,N,nominal,1.0NRT,296.3,3.1,D
20.46993,98.23396,333.9,0.43,0.38,2020-02-13,06:48,N,low,1.0NRT,305.2,4.4,D
20.46148,98.17184,341.3,0.43,0.38,2020-02-13,06:48,N,nominal,1.0NRT,309.3,3.2,D
20.40505,97.76151,336.4,0.42,0.37,2020-02-13,06:48,N,nominal,1.0NRT,305.9,3.6,D
20.40065,97.72984,347.5,0.41,0.37,2020-02-13,06:48,N,nominal,1.0NRT,309.9,10,D
20.35377,97.395,335.3,0.41,0.37,2020-02-13,06:48,N,low,1.0NRT,306.5,4.7,D
19.59937,94.64595,333.9,0.39,0.36,2020-02-13,06:48,N,low,1.0NRT,308,2.3,D
20.19322,98.68653,332.8,0.45,0.39,2020-02-13,06:48,N,low,1.0NRT,305.3,3,D
20.14099,98.29788,332.9,0.43,0.38,2020-02-13,06:48,N,nominal,1.0NRT,303.3,3.3,D
19.60212,94.64165,342.4,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,307.2,4.7,D
19.60093,94.63419,340.3,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,310.4,4.1,D
19.95532,96.9467,340.5,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,312.3,5.7,D
19.60428,94.6336,345.1,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,312.8,7.3,D
19.60762,94.633,341.5,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,307.9,7.3,D
19.60349,94.60705,334.4,0.39,0.37,2020-02-13,06:48,N,low,1.0NRT,304.4,4.3,D
20.02129,97.3596,345.8,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,317.4,9.1,D
20.00005,97.21043,343.7,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,312.8,6.6,D
19.99951,97.20663,351.2,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,314.2,6.6,D
19.6869,95.11433,335.2,0.39,0.36,2020-02-13,06:48,N,low,1.0NRT,308.1,3.4,D
19.61037,94.62867,339.3,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,308.9,3.6,D
19.60742,94.61012,343.2,0.39,0.37,2020-02-13,06:48,N,nominal,1.0NRT,307.8,3.5,D
20.02521,97.36288,367,0.4,0.37,2020-02-13,06:48,N,high,1.0NRT,318,9.1,D
20.21069,98.70843,351.1,0.45,0.39,2020-02-13,06:48,N,nominal,1.0NRT,309.9,12.2,D
20.02467,97.35905,348.3,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,312.2,9.1,D
20.00288,97.20611,351.8,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,313,6.6,D
19.95552,96.87701,346.8,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,313.1,5.8,D
19.95498,96.87323,335.9,0.39,0.36,2020-02-13,06:48,N,low,1.0NRT,308.3,5.8,D
19.61371,94.62808,344.3,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,306.7,3.6,D
19.61135,94.61322,337.1,0.39,0.37,2020-02-13,06:48,N,low,1.0NRT,308.8,4.7,D
20.23408,98.85644,339.8,0.46,0.39,2020-02-13,06:48,N,nominal,1.0NRT,306.4,5,D
20.18917,98.52138,332.2,0.44,0.38,2020-02-13,06:48,N,low,1.0NRT,306.3,3.5,D
20.02859,97.36234,352.3,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,320.7,27.8,D
19.95886,96.87644,335.3,0.39,0.36,2020-02-13,06:48,N,low,1.0NRT,307.9,4.8,D
19.61528,94.61633,333,0.39,0.36,2020-02-13,06:48,N,low,1.0NRT,307.5,5,D
20.03198,97.3618,347.4,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,316.3,27.8,D
20.01016,97.20883,343.3,0.4,0.37,2020-02-13,06:48,N,low,1.0NRT,314.2,3.2,D
19.61862,94.61575,343.2,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,311,5,D
19.61803,94.61204,356.2,0.39,0.37,2020-02-13,06:48,N,nominal,1.0NRT,310.2,5,D
19.61273,94.57871,330.9,0.39,0.37,2020-02-13,06:48,N,low,1.0NRT,304.8,1.2,D
20.17621,98.37282,337.1,0.43,0.38,2020-02-13,06:48,N,nominal,1.0NRT,300.4,3,D
20.04028,97.39589,341.3,0.4,0.37,2020-02-13,06:48,N,low,1.0NRT,314.3,13.6,D
20.03974,97.39207,340.5,0.4,0.37,2020-02-13,06:48,N,low,1.0NRT,314.3,2.8,D
20.01462,97.2159,343.2,0.4,0.37,2020-02-13,06:48,N,low,1.0NRT,316,7,D
19.96499,96.87157,335.3,0.39,0.36,2020-02-13,06:48,N,low,1.0NRT,310,5,D
19.62197,94.61516,338.4,0.39,0.36,2020-02-13,06:48,N,low,1.0NRT,310.5,2.8,D
19.62137,94.61144,342.1,0.39,0.37,2020-02-13,06:48,N,nominal,1.0NRT,308.4,2.8,D
19.61609,94.57818,339.3,0.39,0.37,2020-02-13,06:48,N,nominal,1.0NRT,305,3.8,D
20.07551,97.6204,339.1,0.41,0.37,2020-02-13,06:48,N,nominal,1.0NRT,306.7,5.1,D
20.04366,97.39526,343.4,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,313.2,13.6,D
20.04312,97.39145,339.6,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,313.5,2.8,D
20.04257,97.38763,337.6,0.4,0.37,2020-02-13,06:48,N,low,1.0NRT,312.4,2.8,D
20.04203,97.38379,346,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,312.6,4.2,D
19.68851,95.01554,350.6,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,315.1,4.6,D
19.68793,95.01185,347.2,0.39,0.36,2020-02-13,06:48,N,nominal,1.0NRT,315.8,4.6,D
20.16347,98.22746,337.9,0.43,0.38,2020-02-13,06:48,N,nominal,1.0NRT,302.1,3.1,D
20.04541,97.38322,341.2,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,315.1,3.1,D
20.16019,98.17783,344,0.43,0.38,2020-02-13,06:48,N,nominal,1.0NRT,309.4,6.7,D
20.04879,97.38266,340.7,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,315.3,3.1,D
20.05217,97.38209,344.9,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,310.8,3.9,D
20.01165,97.09938,353.2,0.4,0.37,2020-02-13,06:48,N,nominal,1.0NRT,312.5,5,D
