latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.59541,61.52419,328,0.43,0.38,2020-07-20,21:30,N,nominal,2.0NRT,296.5,3,N
37.75218,60.33076,304.2,0.48,0.4,2020-07-20,21:30,N,nominal,2.0NRT,293.5,0.7,N
37.75283,60.32534,305.5,0.48,0.4,2020-07-20,21:30,N,nominal,2.0NRT,293.1,0.7,N
37.56955,61.80135,307.5,0.42,0.38,2020-07-20,21:30,N,nominal,2.0NRT,295.4,0.7,N
37.60709,61.57161,305.4,0.43,0.38,2020-07-20,21:30,N,nominal,2.0NRT,294.5,0.4,N
37.60993,61.5772,310.8,0.43,0.38,2020-07-20,21:30,N,nominal,2.0NRT,296.6,1.8,N
37.60957,61.60704,306.7,0.43,0.38,2020-07-20,21:30,N,nominal,2.0NRT,295.6,1.2,N
37.61405,61.57306,308.2,0.43,0.38,2020-07-20,21:30,N,nominal,2.0NRT,295.4,1.1,N
37.61341,61.57793,321.7,0.43,0.38,2020-07-20,21:30,N,nominal,2.0NRT,298.8,1.8,N
37.61653,61.60849,321,0.43,0.38,2020-07-20,21:30,N,nominal,2.0NRT,294.9,1.8,N
38.02744,58.17638,310.3,0.4,0.44,2020-07-20,21:30,N,nominal,2.0NRT,299.5,2.4,N
37.61776,62.1391,316.6,0.41,0.37,2020-07-20,21:30,N,nominal,2.0NRT,295.4,1.8,N
37.6184,62.13441,321.3,0.41,0.37,2020-07-20,21:30,N,nominal,2.0NRT,295.8,1.8,N
37.62118,62.13984,307.9,0.41,0.37,2020-07-20,21:30,N,nominal,2.0NRT,296.2,1.1,N
37.62651,62.12653,305.4,0.41,0.37,2020-07-20,21:30,N,nominal,2.0NRT,294.5,0.9,N
37.65575,61.90946,308.5,0.42,0.38,2020-07-20,21:30,N,nominal,2.0NRT,295.1,0.8,N
36.79266,67.37759,307.4,0.43,0.38,2020-07-20,21:30,N,nominal,2.0NRT,296.6,1.3,N
37.6287,62.21355,310.8,0.41,0.37,2020-07-20,21:30,N,nominal,2.0NRT,296.4,1.8,N
37.64022,62.20644,307.2,0.41,0.37,2020-07-20,21:30,N,nominal,2.0NRT,294.6,0.5,N
37.64938,62.242,306.2,0.41,0.37,2020-07-20,21:30,N,nominal,2.0NRT,293.3,0.6,N
37.65619,62.24349,318.4,0.41,0.37,2020-07-20,21:30,N,nominal,2.0NRT,294,1.1,N
25.97443,56.06987,309.1,0.56,0.43,2020-07-20,21:36,N,nominal,2.0NRT,291.1,5.2,N
25.3721,60.39845,310,0.39,0.36,2020-07-20,21:36,N,nominal,2.0NRT,297.9,2.4,N
25.90309,54.53378,353.9,0.46,0.47,2020-07-20,21:36,N,nominal,2.0NRT,303.2,8.7,N
25.90258,54.53838,316.7,0.46,0.47,2020-07-20,21:36,N,nominal,2.0NRT,299.7,1.9,N
25.89874,54.53315,313.7,0.46,0.47,2020-07-20,21:36,N,nominal,2.0NRT,299.4,8.7,N
25.70207,54.30251,313,0.47,0.48,2020-07-20,21:36,N,nominal,2.0NRT,298.6,0.8,N
25.59994,54.42466,319.9,0.46,0.47,2020-07-20,21:36,N,nominal,2.0NRT,298.8,2.1,N
25.35361,54.48361,313.8,0.45,0.47,2020-07-20,21:36,N,nominal,2.0NRT,297.4,0.9,N
25.06311,55.11988,312.3,0.41,0.45,2020-07-20,21:36,N,nominal,2.0NRT,297.8,1.1,N
24.50613,56.60692,329,0.51,0.41,2020-07-20,21:36,N,nominal,2.0NRT,293.8,4.8,N
24.50694,56.60563,325.4,0.51,0.41,2020-07-20,21:36,N,nominal,2.0NRT,293.3,2.2,N
24.50316,56.60505,314.7,0.51,0.41,2020-07-20,21:36,N,nominal,2.0NRT,293.7,2.2,N
24.51149,54.01894,340,0.47,0.48,2020-07-20,21:36,N,nominal,2.0NRT,299.5,2.4,N
24.50708,54.01833,312.3,0.47,0.48,2020-07-20,21:36,N,nominal,2.0NRT,298.6,2.4,N
24.32241,54.46769,313.4,0.44,0.46,2020-07-20,21:36,N,nominal,2.0NRT,299.2,1.3,N
23.55315,58.20111,316.2,0.42,0.38,2020-07-20,21:36,N,nominal,2.0NRT,297,1.9,N
23.48354,58.28001,312.5,0.42,0.38,2020-07-20,21:36,N,nominal,2.0NRT,293.6,0.7,N
23.36545,56.28528,309.4,0.51,0.41,2020-07-20,21:36,N,nominal,2.0NRT,292.9,1.2,N
23.3662,56.2836,312.4,0.51,0.41,2020-07-20,21:36,N,nominal,2.0NRT,293.1,1.2,N
22.65994,59.40538,315.1,0.39,0.36,2020-07-20,21:36,N,nominal,2.0NRT,297.3,2.2,N
23.19282,55.46065,325.5,0.56,0.43,2020-07-20,21:36,N,nominal,2.0NRT,297.3,2.1,N
23.19214,55.46618,309.3,0.56,0.43,2020-07-20,21:36,N,nominal,2.0NRT,296.5,2.1,N
23.18885,55.46007,310.1,0.56,0.43,2020-07-20,21:36,N,nominal,2.0NRT,297.7,2.1,N
23.31515,54.17321,308.3,0.45,0.47,2020-07-20,21:36,N,nominal,2.0NRT,294.9,1.6,N
23.15383,55.44924,328.2,0.56,0.43,2020-07-20,21:36,N,nominal,2.0NRT,296,4.6,N
23.15583,55.4486,309.8,0.56,0.43,2020-07-20,21:36,N,nominal,2.0NRT,295.6,0.6,N
23.15187,55.44802,324.6,0.56,0.43,2020-07-20,21:36,N,nominal,2.0NRT,294.9,1.6,N
22.87224,55.61349,312.5,0.55,0.42,2020-07-20,21:36,N,nominal,2.0NRT,297.7,1.3,N
22.40592,56.99006,316.2,0.46,0.39,2020-07-20,21:36,N,nominal,2.0NRT,294.4,1.5,N
22.40231,56.98946,318.7,0.46,0.39,2020-07-20,21:36,N,nominal,2.0NRT,294.3,1.8,N
22.607,54.06289,311.5,0.45,0.47,2020-07-20,21:36,N,nominal,2.0NRT,298.2,2.2,N
22.606,54.07153,310.2,0.44,0.46,2020-07-20,21:36,N,nominal,2.0NRT,298.9,1.2,N
22.16066,57.04597,317.3,0.46,0.39,2020-07-20,21:36,N,nominal,2.0NRT,293.5,1.3,N
22.16658,56.06268,332,0.51,0.41,2020-07-20,21:36,N,nominal,2.0NRT,296.8,7.5,N
22.16593,56.06762,322,0.51,0.41,2020-07-20,21:36,N,nominal,2.0NRT,296.5,7.5,N
22.1628,56.0621,322.1,0.51,0.41,2020-07-20,21:36,N,nominal,2.0NRT,296,7.5,N
22.16216,56.06704,320.1,0.51,0.41,2020-07-20,21:36,N,nominal,2.0NRT,296,7.5,N
22.15975,56.02626,320.9,0.51,0.41,2020-07-20,21:36,N,nominal,2.0NRT,296.9,2.1,N
21.89106,56.84827,312.8,0.46,0.39,2020-07-20,21:36,N,nominal,2.0NRT,295.4,0.5,N
21.89084,56.84629,311.4,0.46,0.39,2020-07-20,21:36,N,nominal,2.0NRT,295.4,0.8,N
21.66343,56.41314,322.1,0.48,0.4,2020-07-20,21:36,N,nominal,2.0NRT,296.9,2.2,N
21.30293,57.7998,330.3,0.42,0.38,2020-07-20,21:36,N,nominal,2.0NRT,294.2,2.8,N
20.98622,57.79612,314.7,0.42,0.38,2020-07-20,21:36,N,nominal,2.0NRT,294.7,1.4,N
20.98564,57.80013,313.9,0.42,0.38,2020-07-20,21:36,N,nominal,2.0NRT,294.4,1.4,N
20.55998,56.42014,313,0.47,0.4,2020-07-20,21:36,N,nominal,2.0NRT,295.7,1.1,N
20.48878,56.1739,309.2,0.48,0.4,2020-07-20,21:36,N,nominal,2.0NRT,294.9,0.6,N
20.3777,55.93255,311.4,0.49,0.4,2020-07-20,21:36,N,nominal,2.0NRT,295.2,1.7,N
19.37535,56.49989,312.5,0.45,0.39,2020-07-20,21:36,N,nominal,2.0NRT,294,0.7,N
19.12079,56.16306,304.8,0.47,0.39,2020-07-20,21:36,N,nominal,2.0NRT,293.6,0.3,N
18.68702,55.50701,330.4,0.5,0.41,2020-07-20,21:36,N,nominal,2.0NRT,294.8,3.3,N
18.55602,55.86982,318.1,0.47,0.4,2020-07-20,21:36,N,nominal,2.0NRT,294.2,1.9,N
18.32516,55.68206,309.3,0.48,0.4,2020-07-20,21:36,N,nominal,2.0NRT,293.7,0.7,N
18.1717,55.25447,316.7,0.5,0.41,2020-07-20,21:36,N,nominal,2.0NRT,294.2,1.1,N
18.03402,54.64407,309.8,0.54,0.42,2020-07-20,21:36,N,nominal,2.0NRT,294.2,0.6,N
29.92668,56.73289,313.2,0.38,0.44,2020-07-20,21:36,N,nominal,2.0NRT,292.7,1.9,N
29.51378,55.79711,303.6,0.43,0.46,2020-07-20,21:36,N,nominal,2.0NRT,290.5,0.7,N
29.11404,58.32857,307.4,0.47,0.4,2020-07-20,21:36,N,nominal,2.0NRT,296.6,1.7,N
28.91328,58.73153,308.5,0.45,0.39,2020-07-20,21:36,N,nominal,2.0NRT,298,1.3,N
28.31217,56.56017,302.7,0.56,0.43,2020-07-20,21:36,N,nominal,2.0NRT,291,0.3,N
26.09302,68.87836,307.3,0.51,0.49,2020-07-20,21:36,N,nominal,2.0NRT,291.2,1.2,N
27.82345,58.29267,309.2,0.46,0.39,2020-07-20,21:36,N,nominal,2.0NRT,298.8,0.7,N
27.22855,60.4885,317.7,0.39,0.36,2020-07-20,21:36,N,nominal,2.0NRT,298.5,2.2,N
27.4223,56.50159,319.6,0.55,0.43,2020-07-20,21:36,N,nominal,2.0NRT,300,2.1,N
27.42338,56.50066,319.2,0.55,0.43,2020-07-20,21:36,N,nominal,2.0NRT,300.1,2.2,N
27.30427,56.30254,312.1,0.57,0.43,2020-07-20,21:36,N,nominal,2.0NRT,299.8,2,N
27.16942,56.05093,328.6,0.39,0.44,2020-07-20,21:36,N,nominal,2.0NRT,301.5,5.9,N
27.16897,56.05484,329.2,0.39,0.44,2020-07-20,21:36,N,nominal,2.0NRT,301.5,5.9,N
24.88877,67.47967,307.4,0.44,0.46,2020-07-20,21:36,N,nominal,2.0NRT,292.3,3.4,N
24.89074,67.47791,312.9,0.44,0.46,2020-07-20,21:36,N,nominal,2.0NRT,292.5,2.8,N
32.33724,54.08706,301.7,0.73,0.76,2020-07-20,23:12,N,nominal,2.0NRT,289.9,1.3,N
38.68155,54.31274,304.7,0.51,0.66,2020-07-20,23:12,N,nominal,2.0NRT,294.5,0.8,N
38.67988,54.31835,311.2,0.51,0.66,2020-07-20,23:12,N,nominal,2.0NRT,294.8,0.8,N
38.6519,54.27924,321.4,0.5,0.66,2020-07-20,23:12,N,nominal,2.0NRT,295.9,2.8,N
38.65023,54.28482,312.6,0.5,0.66,2020-07-20,23:12,N,nominal,2.0NRT,294.6,1.7,N
38.67897,54.31765,317.8,0.51,0.66,2020-07-20,23:12,N,nominal,2.0NRT,295.1,1.4,N
38.64927,54.28392,328.2,0.51,0.66,2020-07-20,23:12,N,nominal,2.0NRT,295.7,2.2,N
38.65091,54.27832,314.5,0.5,0.66,2020-07-20,23:12,N,nominal,2.0NRT,295.2,2.2,N
37.07303,55.0781,305.5,0.61,0.71,2020-07-20,23:12,N,nominal,2.0NRT,295,1.5,N
37.07462,55.07605,312,0.61,0.71,2020-07-20,23:12,N,nominal,2.0NRT,295.5,1.5,N
