latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.14096,97.9524,332.2,0.38,0.36,2020-12-24,06:42,N,nominal,2.0NRT,303,1.3,D
17.79108,95.71526,334.2,0.42,0.37,2020-12-24,06:42,N,nominal,2.0NRT,306.4,2.2,D
18.39815,99.51035,329.8,0.41,0.37,2020-12-24,06:42,N,nominal,2.0NRT,304.2,1,D
18.17288,97.96153,328.9,0.38,0.36,2020-12-24,06:42,N,low,2.0NRT,303.2,2.3,D
18.2369,98.34516,346.6,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,306,5.9,D
18.2413,98.35192,335.2,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,303.5,3.2,D
18.4462,99.53023,331.3,0.41,0.37,2020-12-24,06:42,N,low,2.0NRT,302.5,2.9,D
18.49302,99.83737,327.3,0.42,0.37,2020-12-24,06:42,N,low,2.0NRT,302.2,3.3,D
18.4496,99.5297,335.7,0.41,0.37,2020-12-24,06:42,N,low,2.0NRT,308.5,33.7,D
17.77784,95.14535,334.2,0.44,0.38,2020-12-24,06:42,N,low,2.0NRT,305.3,2.7,D
18.2878,98.32207,332,0.39,0.36,2020-12-24,06:42,N,low,2.0NRT,304.2,2.9,D
18.27052,98.16074,345.2,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,298.4,8.3,D
18.48355,99.54797,327.8,0.41,0.37,2020-12-24,06:42,N,low,2.0NRT,302,1.3,D
18.48696,99.54743,331,0.41,0.37,2020-12-24,06:42,N,low,2.0NRT,301.2,2,D
18.30391,98.27077,333.6,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,301.6,4.3,D
17.83429,95.18154,334.7,0.44,0.38,2020-12-24,06:42,N,low,2.0NRT,307.5,3.1,D
17.83779,95.18092,331.5,0.44,0.38,2020-12-24,06:42,N,low,2.0NRT,304.6,5.1,D
18.34213,98.16706,331.5,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,300.7,2.1,D
18.37423,98.10968,328.8,0.39,0.36,2020-12-24,06:42,N,low,2.0NRT,301,1.3,D
17.92758,95.26553,347.3,0.43,0.38,2020-12-24,06:42,N,nominal,2.0NRT,307.8,5.9,D
18.59108,99.57102,337.1,0.41,0.37,2020-12-24,06:42,N,nominal,2.0NRT,305.4,2,D
18.59449,99.57048,329.9,0.41,0.37,2020-12-24,06:42,N,low,2.0NRT,304.7,2,D
18.50603,98.88572,327.8,0.39,0.37,2020-12-24,06:42,N,nominal,2.0NRT,302,1.2,D
18.48775,98.44169,343.6,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,307.5,12.4,D
18.58247,99.04553,331.5,0.4,0.37,2020-12-24,06:42,N,low,2.0NRT,306.1,2.4,D
18.77609,99.99022,332.2,0.42,0.38,2020-12-24,06:42,N,nominal,2.0NRT,302.8,2,D
18.19468,95.78878,331.1,0.41,0.37,2020-12-24,06:42,N,nominal,2.0NRT,305.8,1.9,D
18.78695,99.65267,337.3,0.41,0.37,2020-12-24,06:42,N,nominal,2.0NRT,304,8,D
18.09183,95.09911,336.5,0.44,0.38,2020-12-24,06:42,N,nominal,2.0NRT,305.1,2.9,D
18.7806,99.55797,333,0.41,0.37,2020-12-24,06:42,N,nominal,2.0NRT,304.1,3,D
18.6994,98.96583,330.1,0.4,0.37,2020-12-24,06:42,N,nominal,2.0NRT,302.3,1.4,D
18.80078,99.62657,328.9,0.41,0.37,2020-12-24,06:42,N,low,2.0NRT,303.6,2,D
18.80023,99.62266,330.7,0.41,0.37,2020-12-24,06:42,N,low,2.0NRT,303.4,2,D
18.12147,95.16936,329.7,0.43,0.38,2020-12-24,06:42,N,nominal,2.0NRT,303.8,1.6,D
18.38999,96.57847,344.6,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,309.7,2.9,D
18.86983,99.64807,334.2,0.41,0.37,2020-12-24,06:42,N,low,2.0NRT,304.7,3.5,D
18.86996,99.62389,338.7,0.41,0.37,2020-12-24,06:42,N,nominal,2.0NRT,303.9,2.5,D
18.42334,96.58015,333.3,0.39,0.36,2020-12-24,06:42,N,low,2.0NRT,308.1,1.9,D
18.9964,100.22838,345.7,0.43,0.38,2020-12-24,06:42,N,nominal,2.0NRT,303.9,4.5,D
19.00516,100.23981,331.7,0.44,0.38,2020-12-24,06:42,N,nominal,2.0NRT,303.7,1.9,D
18.977,99.93553,332.4,0.42,0.38,2020-12-24,06:42,N,nominal,2.0NRT,298.7,2,D
18.78638,98.40767,346.2,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,309.5,5.6,D
18.85318,98.84364,330.9,0.4,0.37,2020-12-24,06:42,N,nominal,2.0NRT,299.3,2.6,D
18.53991,96.59004,337.6,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,305.1,3.3,D
18.93702,99.14016,333.3,0.4,0.37,2020-12-24,06:42,N,nominal,2.0NRT,303.7,3,D
19.06133,99.99736,337.1,0.43,0.38,2020-12-24,06:42,N,nominal,2.0NRT,305.3,4.1,D
18.30352,95.02404,338.8,0.44,0.38,2020-12-24,06:42,N,nominal,2.0NRT,303.9,6.2,D
18.3591,95.07695,335,0.43,0.38,2020-12-24,06:42,N,nominal,2.0NRT,305.3,3.8,D
18.35641,95.0606,335.1,0.43,0.38,2020-12-24,06:42,N,nominal,2.0NRT,304.7,2.4,D
18.35991,95.05997,334.2,0.43,0.38,2020-12-24,06:42,N,nominal,2.0NRT,305.6,4.2,D
18.9148,98.5221,330.7,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,297.3,3.2,D
18.41907,95.34499,333.8,0.42,0.38,2020-12-24,06:42,N,nominal,2.0NRT,307.8,3.4,D
18.41841,95.34102,336.2,0.42,0.38,2020-12-24,06:42,N,nominal,2.0NRT,306.2,3.7,D
19.15285,100.05866,329.7,0.43,0.38,2020-12-24,06:42,N,low,2.0NRT,304.5,3.2,D
19.15634,100.05814,337.8,0.43,0.38,2020-12-24,06:42,N,nominal,2.0NRT,306.8,6.2,D
18.52019,95.55077,334.2,0.42,0.37,2020-12-24,06:42,N,nominal,2.0NRT,305.8,2,D
18.52361,95.55016,334.3,0.42,0.37,2020-12-24,06:42,N,nominal,2.0NRT,307.5,2,D
18.52026,95.48598,337.1,0.42,0.38,2020-12-24,06:42,N,low,2.0NRT,308.4,5.7,D
19.20206,99.95164,332.2,0.43,0.38,2020-12-24,06:42,N,low,2.0NRT,306.9,2.2,D
19.41624,101.22611,332.5,0.49,0.4,2020-12-24,06:42,N,nominal,2.0NRT,300.1,8.3,D
19.26883,100.01627,342.7,0.43,0.38,2020-12-24,06:42,N,nominal,2.0NRT,306,12.1,D
19.13604,99.04621,337.1,0.4,0.37,2020-12-24,06:42,N,nominal,2.0NRT,304.4,2.8,D
18.57499,95.20145,330.8,0.43,0.38,2020-12-24,06:42,N,low,2.0NRT,303.9,2.1,D
19.04927,98.21728,336.2,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,298.8,4.9,D
19.05258,98.21674,338.8,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,297.1,4.9,D
19.57327,101.87121,328.6,0.53,0.42,2020-12-24,06:42,N,nominal,2.0NRT,301.6,3.1,D
19.36084,100.00345,332.9,0.43,0.38,2020-12-24,06:42,N,nominal,2.0NRT,302.9,2.2,D
19.38776,100.09569,345.5,0.43,0.38,2020-12-24,06:42,N,nominal,2.0NRT,309.5,9.6,D
18.73655,95.35021,337,0.42,0.38,2020-12-24,06:42,N,nominal,2.0NRT,306.1,2.2,D
18.73849,95.34993,336.6,0.42,0.38,2020-12-24,06:42,N,nominal,2.0NRT,307.6,3.1,D
18.80267,95.65366,336.1,0.41,0.37,2020-12-24,06:42,N,nominal,2.0NRT,306.3,2.1,D
19.47992,100.16656,337,0.44,0.38,2020-12-24,06:42,N,nominal,2.0NRT,310.4,3.6,D
19.44272,99.84164,342.7,0.42,0.38,2020-12-24,06:42,N,nominal,2.0NRT,305.5,5.2,D
19.23622,98.38676,333.7,0.39,0.36,2020-12-24,06:42,N,low,2.0NRT,307.6,4.1,D
19.23481,98.30753,347.2,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,308,7,D
19.23812,98.30688,328.2,0.39,0.36,2020-12-24,06:42,N,low,2.0NRT,301.2,2.1,D
18.78503,95.37422,336.3,0.42,0.38,2020-12-24,06:42,N,low,2.0NRT,307.8,3.4,D
18.78438,95.37026,340.1,0.42,0.38,2020-12-24,06:42,N,nominal,2.0NRT,307.5,3.4,D
18.93724,96.2948,332.8,0.4,0.37,2020-12-24,06:42,N,nominal,2.0NRT,305.2,2.4,D
18.93664,96.29106,332.8,0.4,0.37,2020-12-24,06:42,N,nominal,2.0NRT,305.5,2.4,D
18.78912,95.37756,339.9,0.42,0.38,2020-12-24,06:42,N,nominal,2.0NRT,306.7,3.7,D
18.78782,95.36964,346.3,0.42,0.38,2020-12-24,06:42,N,nominal,2.0NRT,309.4,7.3,D
19.46702,99.83795,337.3,0.42,0.38,2020-12-24,06:42,N,nominal,2.0NRT,304.8,3.7,D
19.35235,99.02361,334.6,0.4,0.37,2020-12-24,06:42,N,nominal,2.0NRT,308.7,5.1,D
18.78576,95.29235,333.5,0.42,0.38,2020-12-24,06:42,N,nominal,2.0NRT,304.7,2.8,D
19.48345,99.77788,346.9,0.42,0.38,2020-12-24,06:42,N,nominal,2.0NRT,304.3,4.6,D
18.82265,95.38785,335.7,0.42,0.38,2020-12-24,06:42,N,nominal,2.0NRT,305.7,4.5,D
19.48869,99.76476,330.1,0.42,0.38,2020-12-24,06:42,N,nominal,2.0NRT,302.7,1.3,D
20.32162,97.93064,330.4,0.39,0.36,2020-12-24,06:42,N,low,2.0NRT,304.4,3.1,D
20.32493,97.93006,343.3,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,304.6,8.5,D
20.32438,97.92638,347.4,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,306,6.1,D
20.38095,98.10659,336.8,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,299.6,4.6,D
20.4155,98.0172,331.5,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,299.7,3.1,D
20.88688,100.4754,332.2,0.46,0.39,2020-12-24,06:42,N,nominal,2.0NRT,294.9,3.5,D
20.42381,97.14865,336.9,0.38,0.36,2020-12-24,06:42,N,nominal,2.0NRT,302.2,1.8,D
20.2163,95.67602,339.4,0.4,0.37,2020-12-24,06:42,N,nominal,2.0NRT,305.2,4,D
20.2224,95.67092,345.4,0.4,0.37,2020-12-24,06:42,N,nominal,2.0NRT,304.8,7.8,D
20.41539,96.87143,335.5,0.38,0.36,2020-12-24,06:42,N,nominal,2.0NRT,295.8,3.3,D
20.13632,94.84471,335.3,0.43,0.38,2020-12-24,06:42,N,nominal,2.0NRT,302.5,2.8,D
20.24041,95.37346,335.8,0.41,0.37,2020-12-24,06:42,N,low,2.0NRT,308.4,2.2,D
20.69487,97.92089,343.5,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,307.6,10.6,D
20.69432,97.91716,333.1,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,302.1,2.4,D
20.69818,97.92031,343.1,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,302.4,10.6,D
20.71711,97.84125,330.7,0.39,0.36,2020-12-24,06:42,N,low,2.0NRT,305.1,2.4,D
21.12815,100.75346,331.8,0.48,0.4,2020-12-24,06:42,N,nominal,2.0NRT,298.8,2.3,D
20.74352,97.95094,333.7,0.39,0.36,2020-12-24,06:42,N,low,2.0NRT,303.8,5.4,D
20.75404,97.95301,335.7,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,302.2,2.3,D
20.25245,94.56243,333.5,0.43,0.38,2020-12-24,06:42,N,nominal,2.0NRT,300.1,2.5,D
21.0941,99.67416,328.8,0.43,0.38,2020-12-24,06:42,N,nominal,2.0NRT,298.6,3.1,D
20.35915,94.72857,335.3,0.43,0.38,2020-12-24,06:42,N,nominal,2.0NRT,301,2.3,D
20.73243,96.75558,332.6,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,306.9,1,D
20.44166,94.68045,340.5,0.43,0.38,2020-12-24,06:42,N,nominal,2.0NRT,302.4,6.6,D
20.93534,97.80853,327.9,0.39,0.36,2020-12-24,06:42,N,low,2.0NRT,299.6,2.9,D
20.84348,97.01505,331.6,0.38,0.36,2020-12-24,06:42,N,nominal,2.0NRT,303.9,3.6,D
20.88943,96.91665,339.6,0.38,0.36,2020-12-24,06:42,N,nominal,2.0NRT,310.6,5.3,D
21.07218,98.11843,330.7,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,299,1.7,D
20.89716,96.92287,337.9,0.38,0.36,2020-12-24,06:42,N,nominal,2.0NRT,306.2,3.6,D
20.89659,96.91918,336,0.38,0.36,2020-12-24,06:42,N,low,2.0NRT,307.2,3.6,D
21.31181,99.39699,325.3,0.42,0.38,2020-12-24,06:42,N,low,2.0NRT,297.5,2.3,D
20.96389,96.741,336.5,0.38,0.36,2020-12-24,06:42,N,nominal,2.0NRT,308.4,8.1,D
21.39679,99.3718,344.5,0.42,0.38,2020-12-24,06:42,N,nominal,2.0NRT,304.2,15.9,D
20.73578,94.97579,340.3,0.42,0.37,2020-12-24,06:42,N,nominal,2.0NRT,305.8,2.3,D
21.39871,99.37185,337.5,0.42,0.38,2020-12-24,06:42,N,nominal,2.0NRT,298.3,13.2,D
20.73525,94.97618,344.3,0.42,0.37,2020-12-24,06:42,N,nominal,2.0NRT,306,2.8,D
21.24457,98.19365,330.8,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,302.2,2.8,D
21.24954,98.20441,329.5,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,302.6,3.7,D
21.24791,98.19308,342,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,304.5,6.5,D
21.25234,98.20007,328.3,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,300.9,3.6,D
21.08334,96.87852,341.5,0.38,0.36,2020-12-24,06:42,N,nominal,2.0NRT,305.6,3.9,D
21.36466,98.04209,336.7,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,299.6,4,D
21.32873,97.52044,330.9,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,298.4,2.3,D
21.24433,96.93706,330.1,0.38,0.36,2020-12-24,06:42,N,nominal,2.0NRT,301.5,1.8,D
21.44057,98.23507,333,0.4,0.37,2020-12-24,06:42,N,nominal,2.0NRT,299.9,3.2,D
21.7706,100.58964,325.5,0.48,0.4,2020-12-24,06:42,N,nominal,2.0NRT,290.7,3,D
21.73649,100.30564,327.9,0.46,0.39,2020-12-24,06:42,N,nominal,2.0NRT,292,3.6,D
21.48009,98.18635,337.5,0.39,0.37,2020-12-24,06:42,N,nominal,2.0NRT,302.6,6.3,D
21.90479,101.08638,343.2,0.51,0.41,2020-12-24,06:42,N,nominal,2.0NRT,302.7,18.7,D
21.90858,101.08585,345,0.51,0.41,2020-12-24,06:42,N,nominal,2.0NRT,296.7,18.7,D
21.90795,101.08091,332.2,0.51,0.41,2020-12-24,06:42,N,nominal,2.0NRT,297.8,18.7,D
21.32985,96.28389,337.6,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,304.1,3,D
21.32736,96.24609,333.4,0.39,0.36,2020-12-24,06:42,N,low,2.0NRT,304.2,2.2,D
21.67891,98.13775,332.2,0.39,0.37,2020-12-24,06:42,N,nominal,2.0NRT,299.8,2,D
21.8472,99.1882,332.2,0.42,0.38,2020-12-24,06:42,N,nominal,2.0NRT,296.2,2.7,D
21.50132,96.16856,336.1,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,302.2,5.7,D
21.50464,96.16798,334.8,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,300.4,3.5,D
21.6064,96.34176,330.7,0.39,0.36,2020-12-24,06:42,N,low,2.0NRT,301.2,2.3,D
21.60971,96.34118,332.6,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,300.9,2.3,D
21.31227,94.38243,341.6,0.43,0.38,2020-12-24,06:42,N,nominal,2.0NRT,303.2,5.3,D
22.38563,100.94917,326.9,0.51,0.41,2020-12-24,06:42,N,nominal,2.0NRT,286.8,3.7,D
21.82384,96.56568,332.9,0.38,0.36,2020-12-24,06:42,N,nominal,2.0NRT,305.1,3.3,D
21.84264,96.1611,332.7,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,301.5,6.1,D
22.14109,98.10845,329.5,0.4,0.37,2020-12-24,06:42,N,nominal,2.0NRT,300.7,2.2,D
22.16815,98.22537,326,0.4,0.37,2020-12-24,06:42,N,low,2.0NRT,298.4,1.1,D
21.85671,96.12022,342.5,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,302.3,4.3,D
21.86061,96.12336,343.4,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,303.2,4.9,D
21.85945,96.11589,333.3,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,301.9,4.3,D
21.87637,96.15892,344.3,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,307.2,23.1,D
22.17915,98.03951,331.2,0.39,0.37,2020-12-24,06:42,N,nominal,2.0NRT,299.2,2.2,D
22.18249,98.03894,331.6,0.39,0.37,2020-12-24,06:42,N,nominal,2.0NRT,296.5,2.2,D
21.96296,96.17375,330.3,0.39,0.36,2020-12-24,06:42,N,low,2.0NRT,301.3,1.9,D
22.44287,99.37137,331.9,0.43,0.38,2020-12-24,06:42,N,nominal,2.0NRT,297,3.9,D
22.01824,96.15984,331.1,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,300.7,1.9,D
22.0198,96.14806,333.1,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,300.6,2,D
22.5004,99.36828,331.3,0.43,0.38,2020-12-24,06:42,N,nominal,2.0NRT,297.2,6.2,D
22.29257,97.75602,332,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,297.9,2.9,D
22.21103,97.20161,325,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,295.2,1.2,D
22.05548,96.11481,330.5,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,302,1.5,D
22.60018,99.87387,329.7,0.45,0.39,2020-12-24,06:42,N,nominal,2.0NRT,294.3,8.3,D
22.61038,99.73203,329.3,0.45,0.39,2020-12-24,06:42,N,nominal,2.0NRT,293.4,4.5,D
22.56627,99.35337,325.3,0.43,0.38,2020-12-24,06:42,N,low,2.0NRT,299.2,2.8,D
22.12284,96.13759,331.9,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,302.1,1.9,D
22.4002,97.68409,329.3,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,300.7,1.6,D
22.12896,95.89391,338.7,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,301.9,4.5,D
21.99189,94.80215,330.1,0.41,0.37,2020-12-24,06:42,N,nominal,2.0NRT,299.5,3.6,D
22.87115,100.47626,341.5,0.49,0.4,2020-12-24,06:42,N,nominal,2.0NRT,294.9,6.4,D
23.80471,98.29713,327.8,0.41,0.37,2020-12-24,06:42,N,nominal,2.0NRT,295.3,1.6,D
23.5042,96.17999,333.7,0.38,0.36,2020-12-24,06:42,N,nominal,2.0NRT,299.9,3.9,D
23.1738,94.02956,334.6,0.43,0.38,2020-12-24,06:42,N,nominal,2.0NRT,300,2.7,D
23.37575,95.06494,328.6,0.4,0.37,2020-12-24,06:42,N,nominal,2.0NRT,296.4,2.4,D
21.99694,87.43739,331,0.34,0.56,2020-12-24,06:42,N,nominal,2.0NRT,296.6,1.4,D
22.04807,87.44397,336,0.34,0.56,2020-12-24,06:42,N,nominal,2.0NRT,298.5,2.2,D
23.23451,93.46733,341.7,0.45,0.39,2020-12-24,06:42,N,nominal,2.0NRT,293.9,5.2,D
22.06294,87.38844,338.8,0.34,0.56,2020-12-24,06:42,N,nominal,2.0NRT,298.6,3,D
24.04271,98.35645,329.8,0.41,0.37,2020-12-24,06:42,N,nominal,2.0NRT,292.4,3,D
20.87714,81.86982,326.7,0.79,0.78,2020-12-24,06:42,N,nominal,2.0NRT,297.4,5.4,D
23.40372,94.06281,326.5,0.42,0.38,2020-12-24,06:42,N,nominal,2.0NRT,285.3,2.2,D
21.23372,83.55172,327.4,0.62,0.71,2020-12-24,06:42,N,nominal,2.0NRT,296.5,3.5,D
23.6996,95.7579,335.4,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,301.1,4.1,D
23.45967,94.10745,333.9,0.42,0.38,2020-12-24,06:42,N,nominal,2.0NRT,291.4,3.7,D
21.4076,83.70462,329.9,0.6,0.7,2020-12-24,06:42,N,nominal,2.0NRT,296,3.2,D
21.0808,81.93926,346.4,0.78,0.78,2020-12-24,06:42,N,nominal,2.0NRT,299.1,11.9,D
21.07555,81.93581,347.5,0.78,0.78,2020-12-24,06:42,N,nominal,2.0NRT,299,9.9,D
21.10351,82.01596,331.6,0.77,0.77,2020-12-24,06:42,N,nominal,2.0NRT,297.4,4.2,D
22.37815,87.28074,328.6,0.34,0.56,2020-12-24,06:42,N,nominal,2.0NRT,301,2.6,D
22.25802,86.72776,330.8,0.37,0.58,2020-12-24,06:42,N,nominal,2.0NRT,298.3,1.5,D
21.20358,82.14577,330.7,0.75,0.77,2020-12-24,06:42,N,nominal,2.0NRT,297.3,4.4,D
21.23317,82.145,342.1,0.75,0.77,2020-12-24,06:42,N,nominal,2.0NRT,301.8,7.8,D
21.20769,82.04227,332.1,0.76,0.77,2020-12-24,06:42,N,nominal,2.0NRT,297.8,2.6,D
21.24889,82.14839,329.1,0.75,0.77,2020-12-24,06:42,N,nominal,2.0NRT,298.7,6,D
21.22911,82.14434,339.3,0.75,0.77,2020-12-24,06:42,N,nominal,2.0NRT,299.4,5.1,D
21.85943,84.41129,339.2,0.53,0.67,2020-12-24,06:42,N,nominal,2.0NRT,299.1,6.3,D
21.3384,82.07479,348,0.75,0.77,2020-12-24,06:42,N,nominal,2.0NRT,298.1,9.6,D
21.33524,82.07475,348.8,0.75,0.77,2020-12-24,06:42,N,nominal,2.0NRT,297.6,9.2,D
21.84731,84.06518,335.5,0.56,0.69,2020-12-24,06:42,N,nominal,2.0NRT,297.1,4.3,D
22.52963,86.97421,335.3,0.36,0.57,2020-12-24,06:42,N,nominal,2.0NRT,298.8,1.9,D
21.89586,84.04665,326.2,0.56,0.69,2020-12-24,06:42,N,nominal,2.0NRT,296.1,4.6,D
24.43657,97.28063,326.6,0.39,0.36,2020-12-24,06:42,N,nominal,2.0NRT,292.8,1.6,D
21.8972,84.0425,337.7,0.56,0.69,2020-12-24,06:42,N,nominal,2.0NRT,296.5,4.4,D
22.61007,86.9455,327.8,0.36,0.57,2020-12-24,06:42,N,nominal,2.0NRT,298,1.6,D
21.67635,82.70814,336.9,0.68,0.74,2020-12-24,06:42,N,nominal,2.0NRT,297.5,5.7,D
21.80668,82.85924,334.4,0.66,0.73,2020-12-24,06:42,N,nominal,2.0NRT,298.2,6.1,D
24.71046,97.40845,325.7,0.39,0.37,2020-12-24,06:42,N,low,2.0NRT,297.6,1.6,D
22.83218,86.96176,339.2,0.35,0.57,2020-12-24,06:42,N,nominal,2.0NRT,298.4,2.9,D
21.91397,82.91117,335.1,0.65,0.73,2020-12-24,06:42,N,nominal,2.0NRT,295.8,3.2,D
25.2848,101.55152,325.4,0.39,0.44,2020-12-24,06:42,N,nominal,2.0NRT,295.1,2.3,D
21.89297,82.73956,342.5,0.67,0.74,2020-12-24,06:42,N,nominal,2.0NRT,298.3,7.8,D
21.96426,82.85697,334.5,0.66,0.73,2020-12-24,06:42,N,nominal,2.0NRT,295.8,5.4,D
21.86675,82.39874,367,0.7,0.75,2020-12-24,06:42,N,high,2.0NRT,300.1,15.7,D
21.89673,82.4917,338.5,0.69,0.74,2020-12-24,06:42,N,nominal,2.0NRT,297.8,5.9,D
23.08328,87.71577,331.9,0.63,0.54,2020-12-24,06:42,N,nominal,2.0NRT,296.2,4.8,D
23.72858,90.96773,327.6,0.39,0.44,2020-12-24,06:42,N,nominal,2.0NRT,299.3,2.4,D
23.74632,90.95201,331.3,0.39,0.44,2020-12-24,06:42,N,nominal,2.0NRT,297.5,2.3,D
21.96035,82.8558,339.1,0.66,0.73,2020-12-24,06:42,N,nominal,2.0NRT,296.3,5.7,D
21.86678,82.39687,367,0.7,0.75,2020-12-24,06:42,N,high,2.0NRT,299.2,10.3,D
21.89733,82.48964,341.9,0.69,0.74,2020-12-24,06:42,N,nominal,2.0NRT,298,5.6,D
22.03988,83.03462,332.6,0.64,0.72,2020-12-24,06:42,N,nominal,2.0NRT,299.2,11.2,D
22.03835,83.0284,329.8,0.64,0.72,2020-12-24,06:42,N,nominal,2.0NRT,296.8,8.4,D
21.88889,82.39813,339.5,0.7,0.75,2020-12-24,06:42,N,nominal,2.0NRT,298.9,6.8,D
21.88883,82.36884,353.1,0.7,0.75,2020-12-24,06:42,N,nominal,2.0NRT,299.3,11.4,D
22.05192,82.99821,331,0.64,0.72,2020-12-24,06:42,N,nominal,2.0NRT,297.6,4.5,D
23.34136,87.39138,334.3,0.32,0.55,2020-12-24,06:42,N,nominal,2.0NRT,294.9,2.3,D
22.1676,82.12595,327.4,0.72,0.75,2020-12-24,06:42,N,nominal,2.0NRT,297.7,2.8,D
25.20955,97.46835,330.8,0.4,0.37,2020-12-24,06:42,N,nominal,2.0NRT,284,3.4,D
24.86003,94.05828,329.6,0.41,0.37,2020-12-24,06:42,N,nominal,2.0NRT,292.4,2.6,D
26.19448,101.95532,346,0.43,0.46,2020-12-24,06:42,N,nominal,2.0NRT,293.3,5.9,D
26.24067,101.98505,327.2,0.43,0.46,2020-12-24,06:42,N,nominal,2.0NRT,290.4,3.5,D
26.23711,101.91199,341.3,0.42,0.46,2020-12-24,06:42,N,nominal,2.0NRT,297,3.3,D
26.26148,101.90118,346.4,0.42,0.45,2020-12-24,06:42,N,nominal,2.0NRT,299.4,5.9,D
26.25539,101.84547,339.8,0.42,0.45,2020-12-24,06:42,N,nominal,2.0NRT,295.9,7.5,D
26.26616,101.90514,343.2,0.42,0.46,2020-12-24,06:42,N,nominal,2.0NRT,304.9,5.9,D
26.27089,101.90941,329.7,0.42,0.46,2020-12-24,06:42,N,nominal,2.0NRT,298.8,3.2,D
23.419,85.00491,333.8,0.45,0.63,2020-12-24,06:42,N,nominal,2.0NRT,296.2,2.7,D
26.25637,101.55265,325.3,0.4,0.45,2020-12-24,06:42,N,nominal,2.0NRT,291.8,3.2,D
26.25595,101.54892,326.7,0.4,0.45,2020-12-24,06:42,N,nominal,2.0NRT,288.7,3.2,D
23.6831,86.09429,331.7,0.38,0.59,2020-12-24,06:42,N,nominal,2.0NRT,296.8,3.1,D
23.68063,86.08315,329.1,0.38,0.59,2020-12-24,06:42,N,nominal,2.0NRT,296.9,3.5,D
26.27478,101.53148,348.5,0.4,0.45,2020-12-24,06:42,N,nominal,2.0NRT,295.2,9,D
26.32255,101.71643,345.3,0.41,0.45,2020-12-24,06:42,N,nominal,2.0NRT,295.2,5.9,D
26.33225,101.72816,326.9,0.42,0.45,2020-12-24,06:42,N,nominal,2.0NRT,294.5,1.9,D
26.32087,101.51058,327,0.4,0.44,2020-12-24,06:42,N,nominal,2.0NRT,292.3,2.8,D
26.3233,101.458,339.5,0.4,0.44,2020-12-24,06:42,N,nominal,2.0NRT,296.1,5.6,D
26.34873,101.53635,334,0.4,0.45,2020-12-24,06:42,N,nominal,2.0NRT,292.2,4.6,D
26.58241,101.98977,330.9,0.43,0.46,2020-12-24,06:42,N,nominal,2.0NRT,294.2,4.3,D
