latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.68731,99.09193,331.1,0.34,0.56,2020-02-10,06:00,N,nominal,1.0NRT,299.7,2.9,D
15.06673,100.99565,335.3,0.51,0.49,2020-02-10,06:00,N,nominal,1.0NRT,301.2,4.8,D
14.68777,99.09151,335,0.34,0.56,2020-02-10,06:00,N,nominal,1.0NRT,300.2,3.5,D
15.03668,100.78521,339.7,0.53,0.5,2020-02-10,06:00,N,nominal,1.0NRT,299.5,4.3,D
14.63925,98.60009,367,0.37,0.58,2020-02-10,06:00,N,high,1.0NRT,301.3,10.4,D
15.1338,101.1787,337.2,0.49,0.49,2020-02-10,06:00,N,nominal,1.0NRT,299.5,3,D
14.64526,98.60248,328.8,0.37,0.58,2020-02-10,06:00,N,nominal,1.0NRT,298.3,5.3,D
14.64455,98.59888,350.5,0.37,0.58,2020-02-10,06:00,N,nominal,1.0NRT,298.3,5.3,D
14.77414,99.09499,339.5,0.34,0.56,2020-02-10,06:00,N,nominal,1.0NRT,302,8.7,D
14.78143,99.10506,367,0.34,0.56,2020-02-10,06:00,N,high,1.0NRT,301.6,5.8,D
14.7822,99.10911,332.2,0.34,0.56,2020-02-10,06:00,N,nominal,1.0NRT,299.6,7.8,D
14.78071,99.10133,337.5,0.34,0.56,2020-02-10,06:00,N,nominal,1.0NRT,300.2,5.8,D
15.30274,101.8586,333.3,0.44,0.46,2020-02-10,06:00,N,nominal,1.0NRT,299.2,1.7,D
14.80743,99.18496,344.3,0.34,0.56,2020-02-10,06:00,N,nominal,1.0NRT,301.3,3.8,D
14.80679,99.18159,341.3,0.34,0.56,2020-02-10,06:00,N,nominal,1.0NRT,299.4,3.8,D
15.12235,100.66317,339.1,0.53,0.5,2020-02-10,06:00,N,nominal,1.0NRT,293.8,4.5,D
15.02124,100.10821,343.6,0.58,0.52,2020-02-10,06:00,N,nominal,1.0NRT,302,5.2,D
14.99598,99.977,334.5,0.59,0.53,2020-02-10,06:00,N,nominal,1.0NRT,301.3,3.8,D
14.9238,99.47118,367,0.32,0.55,2020-02-10,06:00,N,high,1.0NRT,301.5,4.9,D
14.79879,98.83063,342,0.36,0.57,2020-02-10,06:00,N,nominal,1.0NRT,297.4,8,D
14.86999,99.13958,330.5,0.34,0.56,2020-02-10,06:00,N,low,1.0NRT,302.1,3.5,D
14.87511,99.13852,333.4,0.34,0.56,2020-02-10,06:00,N,nominal,1.0NRT,301,3.5,D
14.87454,99.13561,330.3,0.34,0.56,2020-02-10,06:00,N,low,1.0NRT,300.9,4.7,D
15.10073,100.18727,340.1,0.57,0.52,2020-02-10,06:00,N,nominal,1.0NRT,302.4,7.3,D
15.1443,100.31557,343.3,0.56,0.52,2020-02-10,06:00,N,nominal,1.0NRT,302,7.9,D
15.14402,100.31246,342.1,0.56,0.52,2020-02-10,06:00,N,nominal,1.0NRT,302.5,9.2,D
15.07963,99.98042,335.1,0.59,0.53,2020-02-10,06:00,N,nominal,1.0NRT,302.3,6.1,D
14.93832,98.93684,334.2,0.35,0.57,2020-02-10,06:00,N,nominal,1.0NRT,299.4,4.3,D
14.94358,98.9362,333.5,0.35,0.57,2020-02-10,06:00,N,nominal,1.0NRT,296.6,4.3,D
14.94287,98.93256,355.6,0.35,0.57,2020-02-10,06:00,N,nominal,1.0NRT,297.2,8,D
15.50587,101.87994,346.5,0.44,0.46,2020-02-10,06:00,N,nominal,1.0NRT,301.3,4.6,D
15.15778,99.80923,332.4,0.61,0.53,2020-02-10,06:00,N,nominal,1.0NRT,301.8,2.6,D
15.35158,100.7776,330.6,0.52,0.5,2020-02-10,06:00,N,low,1.0NRT,302.2,2.3,D
15.08592,99.21792,334.8,0.33,0.55,2020-02-10,06:00,N,nominal,1.0NRT,296.4,1.4,D
15.25169,100.02331,337.2,0.58,0.52,2020-02-10,06:00,N,nominal,1.0NRT,301.5,3.8,D
15.04564,98.95769,354.9,0.35,0.56,2020-02-10,06:00,N,nominal,1.0NRT,297.2,4.8,D
15.05081,98.95667,332.5,0.35,0.56,2020-02-10,06:00,N,nominal,1.0NRT,294.2,2.7,D
15.12384,99.22312,367,0.33,0.55,2020-02-10,06:00,N,high,1.0NRT,300.8,37.1,D
15.12502,99.22924,335.7,0.33,0.55,2020-02-10,06:00,N,nominal,1.0NRT,288.9,4.9,D
15.12442,99.2261,330.5,0.33,0.55,2020-02-10,06:00,N,nominal,1.0NRT,288.2,37.1,D
15.12325,99.22008,345.2,0.33,0.55,2020-02-10,06:00,N,nominal,1.0NRT,318.8,56.4,D
15.45617,100.24446,340.9,0.56,0.52,2020-02-10,06:00,N,nominal,1.0NRT,304.6,3.5,D
15.56134,100.61711,341.1,0.53,0.5,2020-02-10,06:00,N,nominal,1.0NRT,306.3,4.9,D
15.37971,99.45775,332.3,0.63,0.54,2020-02-10,06:00,N,nominal,1.0NRT,298.5,8.7,D
15.38386,99.45247,367,0.63,0.54,2020-02-10,06:00,N,high,1.0NRT,300.3,11.9,D
15.38484,99.45757,331.9,0.63,0.54,2020-02-10,06:00,N,nominal,1.0NRT,298.4,11.9,D
15.38286,99.4473,336.1,0.64,0.54,2020-02-10,06:00,N,nominal,1.0NRT,296.3,5.2,D
15.28794,98.81759,331.5,0.35,0.57,2020-02-10,06:00,N,nominal,1.0NRT,296.8,3.3,D
15.28724,98.81605,333.3,0.35,0.57,2020-02-10,06:00,N,nominal,1.0NRT,297.2,2.7,D
15.64829,100.607,338.9,0.53,0.5,2020-02-10,06:00,N,nominal,1.0NRT,307.2,2.9,D
15.88364,101.8146,332.6,0.44,0.46,2020-02-10,06:00,N,nominal,1.0NRT,301.8,2.5,D
15.90049,101.88271,340.8,0.43,0.46,2020-02-10,06:00,N,nominal,1.0NRT,302.3,7.4,D
15.74691,100.72874,336.3,0.52,0.5,2020-02-10,06:00,N,nominal,1.0NRT,304.5,1.8,D
15.74086,100.61916,333.1,0.52,0.5,2020-02-10,06:00,N,low,1.0NRT,307.3,2.7,D
15.7407,100.62128,333.2,0.52,0.5,2020-02-10,06:00,N,low,1.0NRT,307.2,2.4,D
14.68027,100.94142,341.8,0.52,0.5,2020-02-10,06:00,N,nominal,1.0NRT,299.1,7.3,D
14.3068,98.8826,336.1,0.36,0.57,2020-02-10,06:00,N,nominal,1.0NRT,297.2,3.5,D
14.70326,100.91185,330.1,0.52,0.5,2020-02-10,06:00,N,low,1.0NRT,300.2,3,D
14.48473,99.59953,355.7,0.32,0.55,2020-02-10,06:00,N,nominal,1.0NRT,298.4,4.7,D
14.67296,99.50348,333.1,0.32,0.55,2020-02-10,06:00,N,nominal,1.0NRT,298.3,1,D
14.48419,99.59673,333.7,0.32,0.55,2020-02-10,06:00,N,nominal,1.0NRT,297.5,3.1,D
14.38962,99.11376,331.8,0.35,0.57,2020-02-10,06:00,N,nominal,1.0NRT,298,4.2,D
14.33911,98.85819,334.5,0.36,0.58,2020-02-10,06:00,N,nominal,1.0NRT,298.4,4.8,D
14.23076,98.08576,341.2,0.41,0.61,2020-02-10,06:00,N,nominal,1.0NRT,299.6,4.4,D
14.23632,98.08468,337.7,0.41,0.61,2020-02-10,06:00,N,nominal,1.0NRT,298.3,4.4,D
14.48332,99.29335,339.8,0.34,0.56,2020-02-10,06:00,N,nominal,1.0NRT,296.5,3,D
14.48442,99.18785,339.8,0.34,0.56,2020-02-10,06:00,N,nominal,1.0NRT,298.7,4.1,D
14.76371,100.35942,346.9,0.57,0.52,2020-02-10,06:00,N,nominal,1.0NRT,299.6,15.6,D
15.37389,98.7343,329.4,0.35,0.57,2020-02-10,06:00,N,nominal,1.0NRT,299,2.6,D
15.92962,101.47498,340.4,0.46,0.47,2020-02-10,06:00,N,nominal,1.0NRT,296.3,10.7,D
15.68383,100.1498,334.3,0.56,0.52,2020-02-10,06:00,N,nominal,1.0NRT,300.6,4.7,D
15.95057,101.51592,340.6,0.46,0.47,2020-02-10,06:00,N,nominal,1.0NRT,300.1,3.1,D
15.94977,101.51157,342.8,0.46,0.47,2020-02-10,06:00,N,nominal,1.0NRT,304,6.6,D
15.95405,101.51064,340.1,0.46,0.47,2020-02-10,06:00,N,nominal,1.0NRT,299,6.6,D
15.96663,101.53069,367,0.45,0.47,2020-02-10,06:00,N,high,1.0NRT,306,26.4,D
15.97073,101.52878,348,0.45,0.47,2020-02-10,06:00,N,nominal,1.0NRT,297.7,5.9,D
15.8157,100.66707,331.4,0.52,0.5,2020-02-10,06:00,N,low,1.0NRT,303.3,2.4,D
16.05396,101.86619,334.3,0.43,0.46,2020-02-10,06:00,N,nominal,1.0NRT,303.2,2.3,D
15.88945,100.81167,342,0.51,0.49,2020-02-10,06:00,N,nominal,1.0NRT,304.8,2.7,D
20.25448,97.50494,329.1,0.34,0.56,2020-02-10,06:00,N,nominal,1.0NRT,301.5,2,D
13.23686,98.55048,328.5,0.4,0.6,2020-02-10,06:00,N,low,1.0NRT,300.3,5.5,D
13.93256,101.66963,336.1,0.48,0.48,2020-02-10,06:00,N,nominal,1.0NRT,290.8,3,D
13.35827,98.62164,346.2,0.39,0.59,2020-02-10,06:00,N,nominal,1.0NRT,295.9,5.9,D
13.65294,99.39065,347.1,0.34,0.56,2020-02-10,06:00,N,nominal,1.0NRT,298.3,5.3,D
14.0327,101.39385,338.7,0.5,0.49,2020-02-10,06:00,N,nominal,1.0NRT,289.2,7.1,D
14.03187,101.38922,340.6,0.5,0.49,2020-02-10,06:00,N,nominal,1.0NRT,293.3,5.4,D
13.69191,99.48432,335,0.34,0.56,2020-02-10,06:00,N,nominal,1.0NRT,298.2,1.4,D
14.06461,101.46868,345.5,0.49,0.49,2020-02-10,06:00,N,nominal,1.0NRT,294.7,6.1,D
13.68842,99.48636,339.4,0.34,0.56,2020-02-10,06:00,N,nominal,1.0NRT,298.1,2.6,D
13.71913,99.48028,367,0.34,0.56,2020-02-10,06:00,N,high,1.0NRT,301.7,10.9,D
14.03992,101.17506,343.3,0.52,0.5,2020-02-10,06:00,N,nominal,1.0NRT,297.8,4.6,D
13.71851,99.47706,333,0.34,0.56,2020-02-10,06:00,N,nominal,1.0NRT,298.8,4.6,D
13.71079,99.12872,336.7,0.36,0.57,2020-02-10,06:00,N,nominal,1.0NRT,295.2,2.1,D
14.1603,101.40032,338.4,0.5,0.49,2020-02-10,06:00,N,nominal,1.0NRT,296,7.6,D
14.1628,101.4013,342.6,0.5,0.49,2020-02-10,06:00,N,nominal,1.0NRT,295.6,6.2,D
14.18546,101.47353,347.1,0.49,0.49,2020-02-10,06:00,N,nominal,1.0NRT,296.1,16.5,D
14.13616,101.18311,347.6,0.51,0.5,2020-02-10,06:00,N,nominal,1.0NRT,301.6,12.5,D
13.99868,100.42599,334.2,0.58,0.52,2020-02-10,06:00,N,nominal,1.0NRT,294.9,6.7,D
14.05727,100.60622,341.8,0.56,0.52,2020-02-10,06:00,N,nominal,1.0NRT,296.3,3.8,D
14.22323,101.47866,331.9,0.49,0.49,2020-02-10,06:00,N,nominal,1.0NRT,296.8,6.3,D
14.22688,101.47347,348.5,0.49,0.49,2020-02-10,06:00,N,nominal,1.0NRT,298.2,16.4,D
14.22604,101.46886,354.3,0.49,0.49,2020-02-10,06:00,N,nominal,1.0NRT,300.8,16.4,D
14.23055,101.46838,330.4,0.49,0.49,2020-02-10,06:00,N,nominal,1.0NRT,294,16.4,D
13.91056,99.74731,334.5,0.32,0.55,2020-02-10,06:00,N,nominal,1.0NRT,298.4,3.2,D
14.15446,100.9747,334.6,0.53,0.5,2020-02-10,06:00,N,nominal,1.0NRT,295.5,8.3,D
14.10164,100.58145,341.6,0.56,0.52,2020-02-10,06:00,N,nominal,1.0NRT,297.3,14.8,D
13.81287,98.95085,350.7,0.37,0.58,2020-02-10,06:00,N,nominal,1.0NRT,295.7,6.9,D
14.10274,100.58479,340.6,0.56,0.52,2020-02-10,06:00,N,nominal,1.0NRT,297.4,10.5,D
14.10174,100.57957,333.9,0.56,0.52,2020-02-10,06:00,N,nominal,1.0NRT,296.2,5.9,D
13.81644,98.95045,367,0.37,0.58,2020-02-10,06:00,N,high,1.0NRT,297.2,12,D
13.83231,98.94733,367,0.37,0.58,2020-02-10,06:00,N,high,1.0NRT,295.9,18.2,D
13.83176,98.9445,348.4,0.37,0.58,2020-02-10,06:00,N,nominal,1.0NRT,293.4,18.2,D
13.72149,98.32758,330.6,0.4,0.6,2020-02-10,06:00,N,nominal,1.0NRT,298,3,D
13.97777,99.25204,339,0.35,0.56,2020-02-10,06:00,N,nominal,1.0NRT,298.2,2,D
14.30517,100.99927,331.9,0.53,0.5,2020-02-10,06:00,N,nominal,1.0NRT,299.5,5.5,D
14.30425,100.9963,334.7,0.52,0.5,2020-02-10,06:00,N,nominal,1.0NRT,299.3,6,D
13.97869,99.25038,338.2,0.35,0.56,2020-02-10,06:00,N,nominal,1.0NRT,297.3,1.4,D
14.14835,99.93867,336.9,0.62,0.54,2020-02-10,06:00,N,nominal,1.0NRT,297.1,4.7,D
14.07516,99.5284,367,0.33,0.55,2020-02-10,06:00,N,high,1.0NRT,301.1,10.1,D
13.99527,98.94453,330.7,0.36,0.58,2020-02-10,06:00,N,nominal,1.0NRT,296.6,3,D
14.04666,99.1563,330.2,0.35,0.57,2020-02-10,06:00,N,nominal,1.0NRT,297.9,1.6,D
14.17438,99.72697,330.1,0.32,0.55,2020-02-10,06:00,N,nominal,1.0NRT,299.9,1.3,D
14.14069,99.55394,332,0.33,0.55,2020-02-10,06:00,N,nominal,1.0NRT,298.7,1.1,D
14.46353,101.09304,332.4,0.51,0.5,2020-02-10,06:00,N,nominal,1.0NRT,297,4.9,D
14.16334,99.45354,367,0.33,0.56,2020-02-10,06:00,N,high,1.0NRT,304.6,12.7,D
14.06182,98.87365,367,0.37,0.58,2020-02-10,06:00,N,high,1.0NRT,298.4,7.8,D
14.06115,98.8702,367,0.37,0.58,2020-02-10,06:00,N,high,1.0NRT,299,12.2,D
14.06322,98.88085,329.1,0.37,0.58,2020-02-10,06:00,N,nominal,1.0NRT,296.9,3.9,D
14.06251,98.87715,332,0.37,0.58,2020-02-10,06:00,N,nominal,1.0NRT,296.8,7.8,D
13.97858,98.44809,353.2,0.39,0.59,2020-02-10,06:00,N,nominal,1.0NRT,294.9,6.4,D
13.92853,98.19412,348,0.41,0.6,2020-02-10,06:00,N,nominal,1.0NRT,302.5,4.4,D
13.93407,98.193,354.7,0.41,0.6,2020-02-10,06:00,N,nominal,1.0NRT,299.2,4.4,D
14.26212,99.67002,340.2,0.32,0.55,2020-02-10,06:00,N,nominal,1.0NRT,302.4,3.1,D
14.48732,100.86156,330.8,0.53,0.5,2020-02-10,06:00,N,nominal,1.0NRT,298.6,3.1,D
14.44133,100.55642,343,0.56,0.51,2020-02-10,06:00,N,nominal,1.0NRT,299.6,7.6,D
14.48652,100.86388,331.7,0.53,0.5,2020-02-10,06:00,N,nominal,1.0NRT,298.6,2.7,D
14.2617,99.67117,343.4,0.32,0.55,2020-02-10,06:00,N,nominal,1.0NRT,301.9,3.8,D
14.44201,100.55361,346.5,0.56,0.51,2020-02-10,06:00,N,nominal,1.0NRT,299.5,4.7,D
14.21082,99.11073,335.9,0.35,0.57,2020-02-10,06:00,N,nominal,1.0NRT,300.6,2.8,D
14.30075,99.49475,333.6,0.33,0.55,2020-02-10,06:00,N,nominal,1.0NRT,299.5,3,D
14.20151,98.89393,332.9,0.36,0.58,2020-02-10,06:00,N,nominal,1.0NRT,297,2.3,D
14.56954,100.73272,332.1,0.54,0.51,2020-02-10,06:00,N,nominal,1.0NRT,297.5,3.2,D
14.22352,98.79368,336.4,0.37,0.58,2020-02-10,06:00,N,nominal,1.0NRT,294.8,4.1,D
12.43282,98.79979,328.2,0.4,0.6,2020-02-10,06:00,N,nominal,1.0NRT,297.5,3.2,D
12.4321,98.79608,347.5,0.4,0.6,2020-02-10,06:00,N,nominal,1.0NRT,298.4,3.2,D
16.10142,101.96244,354.8,0.43,0.46,2020-02-10,06:00,N,nominal,1.0NRT,300.9,14.2,D
15.66567,99.55546,336.1,0.62,0.54,2020-02-10,06:00,N,nominal,1.0NRT,305.5,4.8,D
16.10182,101.9622,367,0.42,0.46,2020-02-10,06:00,N,high,1.0NRT,300.7,13.2,D
15.89035,100.81287,340.9,0.51,0.49,2020-02-10,06:00,N,nominal,1.0NRT,304.7,4.6,D
15.83507,100.17073,338.9,0.56,0.51,2020-02-10,06:00,N,nominal,1.0NRT,304.1,6.3,D
15.83977,100.16978,343.3,0.56,0.51,2020-02-10,06:00,N,nominal,1.0NRT,304.4,6.3,D
15.74783,99.60751,330.9,0.61,0.53,2020-02-10,06:00,N,low,1.0NRT,304.5,2.3,D
15.41377,97.80947,356.6,0.41,0.6,2020-02-10,06:00,N,nominal,1.0NRT,306.1,8.9,D
15.41928,97.8083,348.8,0.41,0.6,2020-02-10,06:00,N,nominal,1.0NRT,303.1,5.4,D
15.41344,97.8111,344.4,0.4,0.6,2020-02-10,06:00,N,nominal,1.0NRT,305.2,5.7,D
15.41896,97.80995,346.9,0.4,0.6,2020-02-10,06:00,N,nominal,1.0NRT,302.5,5.7,D
15.41818,97.80617,336.7,0.41,0.6,2020-02-10,06:00,N,nominal,1.0NRT,302.2,6.6,D
15.67367,98.90736,347.3,0.34,0.56,2020-02-10,06:00,N,nominal,1.0NRT,296.7,7.4,D
15.70536,99.04108,367,0.33,0.56,2020-02-10,06:00,N,high,1.0NRT,305.9,9.3,D
15.70596,99.04411,337.8,0.33,0.55,2020-02-10,06:00,N,nominal,1.0NRT,296.9,13,D
15.70477,99.03807,337.3,0.33,0.56,2020-02-10,06:00,N,nominal,1.0NRT,298.3,9.3,D
15.70361,99.03216,344.1,0.33,0.56,2020-02-10,06:00,N,nominal,1.0NRT,298.1,10.3,D
15.68007,98.91277,331,0.34,0.56,2020-02-10,06:00,N,nominal,1.0NRT,297.8,4,D
15.67617,98.89301,330.8,0.34,0.56,2020-02-10,06:00,N,nominal,1.0NRT,299,3.1,D
15.70988,99.0372,355.1,0.33,0.56,2020-02-10,06:00,N,nominal,1.0NRT,297,9.3,D
15.47719,97.81348,350.3,0.4,0.6,2020-02-10,06:00,N,nominal,1.0NRT,308,7.8,D
15.70447,98.87418,333.4,0.34,0.56,2020-02-10,06:00,N,nominal,1.0NRT,298.3,2.8,D
15.90145,99.86932,346.6,0.58,0.52,2020-02-10,06:00,N,nominal,1.0NRT,306.5,8.2,D
16.07457,100.69027,341.7,0.51,0.49,2020-02-10,06:00,N,nominal,1.0NRT,303.6,5,D
16.10022,100.77879,344.9,0.5,0.49,2020-02-10,06:00,N,nominal,1.0NRT,308.8,9.9,D
16.1391,100.96609,332.5,0.49,0.49,2020-02-10,06:00,N,nominal,1.0NRT,299.9,3.6,D
16.10472,100.7779,345.2,0.5,0.49,2020-02-10,06:00,N,nominal,1.0NRT,307.4,13.4,D
16.10385,100.77316,342.4,0.51,0.49,2020-02-10,06:00,N,nominal,1.0NRT,304,7.8,D
16.07515,100.6916,344.1,0.51,0.49,2020-02-10,06:00,N,nominal,1.0NRT,304.2,5.5,D
16.09694,100.78077,331.7,0.5,0.49,2020-02-10,06:00,N,low,1.0NRT,305.6,2,D
16.10144,100.77988,346.5,0.5,0.49,2020-02-10,06:00,N,nominal,1.0NRT,308.9,14,D
16.10504,100.77428,344.2,0.5,0.49,2020-02-10,06:00,N,nominal,1.0NRT,305.9,13.9,D
16.2276,101.20568,340.8,0.47,0.48,2020-02-10,06:00,N,nominal,1.0NRT,298.3,6.7,D
16.11309,100.54396,342.6,0.52,0.5,2020-02-10,06:00,N,nominal,1.0NRT,305.3,9.9,D
16.12041,100.55766,336.1,0.52,0.5,2020-02-10,06:00,N,nominal,1.0NRT,305.2,2.4,D
16.08593,100.34931,330.6,0.54,0.51,2020-02-10,06:00,N,nominal,1.0NRT,301.5,1.3,D
16.17981,100.74993,337.8,0.51,0.49,2020-02-10,06:00,N,nominal,1.0NRT,306.3,4.8,D
16.17893,100.74522,342,0.51,0.49,2020-02-10,06:00,N,nominal,1.0NRT,305.1,4.8,D
16.13595,100.43751,341.1,0.53,0.5,2020-02-10,06:00,N,nominal,1.0NRT,303.1,6,D
16.24767,100.99319,335.7,0.49,0.48,2020-02-10,06:00,N,nominal,1.0NRT,299.4,5.4,D
15.84799,98.86467,335.9,0.34,0.56,2020-02-10,06:00,N,nominal,1.0NRT,299.7,1.8,D
16.19821,100.67217,338.4,0.51,0.49,2020-02-10,06:00,N,nominal,1.0NRT,307.1,4.4,D
16.13557,100.43966,342.7,0.53,0.5,2020-02-10,06:00,N,nominal,1.0NRT,303.6,6.5,D
16.2468,100.99454,336.7,0.49,0.48,2020-02-10,06:00,N,nominal,1.0NRT,299.6,3.9,D
15.85058,98.86618,340.8,0.34,0.56,2020-02-10,06:00,N,nominal,1.0NRT,300.4,5.2,D
15.85658,98.86956,331.1,0.34,0.56,2020-02-10,06:00,N,nominal,1.0NRT,299.7,3.6,D
15.85574,98.86536,348.2,0.34,0.56,2020-02-10,06:00,N,nominal,1.0NRT,300.2,4,D
16.02422,99.69117,341.6,0.59,0.53,2020-02-10,06:00,N,nominal,1.0NRT,303.7,5.3,D
16.47241,101.70652,342.3,0.43,0.46,2020-02-10,06:00,N,nominal,1.0NRT,301.8,20.8,D
16.47169,101.70254,349.4,0.44,0.46,2020-02-10,06:00,N,nominal,1.0NRT,302.4,9.7,D
16.28794,100.69559,338,0.51,0.49,2020-02-10,06:00,N,nominal,1.0NRT,305.9,3.8,D
16.24676,100.47367,343.7,0.52,0.5,2020-02-10,06:00,N,nominal,1.0NRT,309.2,7.9,D
16.47665,101.70589,367,0.43,0.46,2020-02-10,06:00,N,high,1.0NRT,303.3,20.8,D
16.47593,101.7019,344,0.44,0.46,2020-02-10,06:00,N,nominal,1.0NRT,298.9,9.7,D
16.29245,100.69469,339,0.51,0.49,2020-02-10,06:00,N,nominal,1.0NRT,307.2,3.8,D
16.40523,101.21071,333.2,0.47,0.48,2020-02-10,06:00,N,low,1.0NRT,304.1,2.9,D
16.16296,99.84748,332,0.58,0.52,2020-02-10,06:00,N,low,1.0NRT,306.3,9.3,D
15.88797,98.43393,367,0.36,0.57,2020-02-10,06:00,N,high,1.0NRT,306.9,6,D
15.88729,98.43056,352.7,0.36,0.57,2020-02-10,06:00,N,nominal,1.0NRT,305.1,6,D
16.22222,100.07742,332.3,0.56,0.51,2020-02-10,06:00,N,nominal,1.0NRT,301.8,4.1,D
16.27133,100.23268,341.9,0.54,0.51,2020-02-10,06:00,N,nominal,1.0NRT,303.2,9,D
16.15302,99.61583,342.3,0.6,0.53,2020-02-10,06:00,N,nominal,1.0NRT,307.4,9.2,D
16.15195,99.61025,340.3,0.6,0.53,2020-02-10,06:00,N,nominal,1.0NRT,305.3,6.7,D
16.33216,100.47862,353,0.52,0.5,2020-02-10,06:00,N,nominal,1.0NRT,305.9,7.5,D
16.33673,100.4777,332.9,0.52,0.5,2020-02-10,06:00,N,low,1.0NRT,306.1,2.7,D
16.38576,100.56347,335.7,0.51,0.5,2020-02-10,06:00,N,low,1.0NRT,308.4,4.7,D
16.38487,100.55865,335.7,0.52,0.5,2020-02-10,06:00,N,low,1.0NRT,310.3,4.7,D
16.38568,100.56032,342.5,0.51,0.5,2020-02-10,06:00,N,nominal,1.0NRT,310.5,8.6,D
16.58144,101.56933,345.1,0.44,0.46,2020-02-10,06:00,N,nominal,1.0NRT,298.6,9,D
16.663,101.98666,346.3,0.41,0.45,2020-02-10,06:00,N,nominal,1.0NRT,300.6,7,D
16.10351,98.80634,335.3,0.34,0.56,2020-02-10,06:00,N,low,1.0NRT,306.3,3,D
15.89332,97.75744,343.5,0.4,0.6,2020-02-10,06:00,N,nominal,1.0NRT,302.8,3.4,D
16.66551,101.6941,334,0.43,0.46,2020-02-10,06:00,N,nominal,1.0NRT,297.2,4.5,D
16.6649,101.69073,343.3,0.43,0.46,2020-02-10,06:00,N,nominal,1.0NRT,297.5,6,D
16.28786,99.62053,335.6,0.59,0.53,2020-02-10,06:00,N,nominal,1.0NRT,305.7,5.1,D
16.52049,100.77998,339.3,0.5,0.49,2020-02-10,06:00,N,nominal,1.0NRT,297.2,12,D
16.41657,100.22153,339,0.54,0.51,2020-02-10,06:00,N,nominal,1.0NRT,306.9,6.5,D
16.3281,99.58207,333.6,0.6,0.53,2020-02-10,06:00,N,low,1.0NRT,305.2,5.6,D
16.32701,99.57648,340.7,0.6,0.53,2020-02-10,06:00,N,nominal,1.0NRT,305.1,5.6,D
16.61026,101.00146,333.4,0.48,0.48,2020-02-10,06:00,N,nominal,1.0NRT,300,5.6,D
16.48943,100.31414,333.3,0.53,0.5,2020-02-10,06:00,N,nominal,1.0NRT,302.1,4.8,D
16.64655,101.0742,355.1,0.47,0.48,2020-02-10,06:00,N,nominal,1.0NRT,301.7,11.6,D
16.74247,101.52247,340.5,0.44,0.46,2020-02-10,06:00,N,nominal,1.0NRT,296.1,5.2,D
16.74173,101.51841,344.5,0.44,0.46,2020-02-10,06:00,N,nominal,1.0NRT,297.1,9.4,D
16.44213,99.91409,333.7,0.57,0.52,2020-02-10,06:00,N,low,1.0NRT,304.1,5.3,D
16.44111,99.90881,342.2,0.57,0.52,2020-02-10,06:00,N,nominal,1.0NRT,305.1,5.1,D
16.41722,99.758,334.3,0.58,0.52,2020-02-10,06:00,N,nominal,1.0NRT,304,3.3,D
16.01795,97.72778,330.5,0.4,0.6,2020-02-10,06:00,N,low,1.0NRT,304.3,3,D
16.47498,99.9838,351.6,0.56,0.51,2020-02-10,06:00,N,nominal,1.0NRT,306.4,10.3,D
16.0526,97.70078,338,0.4,0.6,2020-02-10,06:00,N,nominal,1.0NRT,305.6,3.9,D
16.86724,101.91586,344.1,0.42,0.45,2020-02-10,06:00,N,nominal,1.0NRT,300,4.4,D
16.69606,100.99956,333.5,0.48,0.48,2020-02-10,06:00,N,nominal,1.0NRT,298.6,4.5,D
16.6953,100.99555,339.5,0.48,0.48,2020-02-10,06:00,N,nominal,1.0NRT,298.5,4.2,D
16.05225,97.70029,339.4,0.4,0.6,2020-02-10,06:00,N,nominal,1.0NRT,306.1,3.3,D
16.79504,101.45538,342.6,0.44,0.46,2020-02-10,06:00,N,nominal,1.0NRT,302.1,4.5,D
16.06622,97.74024,351.8,0.4,0.6,2020-02-10,06:00,N,nominal,1.0NRT,303.6,9.7,D
16.06545,97.73648,349.5,0.4,0.6,2020-02-10,06:00,N,nominal,1.0NRT,304.6,8.8,D
16.5553,100.11493,338.4,0.55,0.51,2020-02-10,06:00,N,nominal,1.0NRT,305.3,4.2,D
16.05716,97.61267,336.6,0.41,0.6,2020-02-10,06:00,N,nominal,1.0NRT,303.4,2.6,D
16.81232,101.40581,355.3,0.45,0.47,2020-02-10,06:00,N,nominal,1.0NRT,301.3,11.9,D
16.51165,99.78661,341.6,0.57,0.52,2020-02-10,06:00,N,nominal,1.0NRT,303.6,4.5,D
16.32235,98.79053,343.6,0.34,0.56,2020-02-10,06:00,N,nominal,1.0NRT,305,3.6,D
16.76741,101.06587,349.9,0.47,0.48,2020-02-10,06:00,N,nominal,1.0NRT,305.4,12.7,D
16.77178,101.06506,334.8,0.47,0.48,2020-02-10,06:00,N,nominal,1.0NRT,299.2,4,D
16.55408,99.90507,333.5,0.56,0.52,2020-02-10,06:00,N,low,1.0NRT,305.8,6.5,D
16.54803,99.87335,345,0.57,0.52,2020-02-10,06:00,N,nominal,1.0NRT,304.9,12.5,D
16.5588,99.90411,341.6,0.56,0.52,2020-02-10,06:00,N,nominal,1.0NRT,303.5,6.5,D
16.5578,99.89883,333.9,0.56,0.52,2020-02-10,06:00,N,nominal,1.0NRT,303.3,7.6,D
