latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.46898,100.96275,339.2,0.48,0.48,2020-12-29,06:48,N,nominal,2.0NRT,293,12.4,D
27.49803,101.20174,341.2,0.5,0.49,2020-12-29,06:48,N,nominal,2.0NRT,294.7,9.8,D
27.47298,100.95794,341,0.48,0.48,2020-12-29,06:48,N,nominal,2.0NRT,295.6,3.5,D
27.50253,101.20122,349.3,0.5,0.49,2020-12-29,06:48,N,nominal,2.0NRT,296.8,9,D
23.12485,93.04069,336.4,0.41,0.37,2020-12-29,06:48,N,nominal,2.0NRT,298,5.9,D
21.34538,83.94867,335.4,0.46,0.64,2020-12-29,06:48,N,nominal,2.0NRT,297.4,4,D
20.86898,81.87106,332.6,0.64,0.72,2020-12-29,06:48,N,nominal,2.0NRT,297.2,4,D
23.31518,94.07115,326.6,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,298.4,1.8,D
22.08263,87.24649,328.8,0.56,0.51,2020-12-29,06:48,N,nominal,2.0NRT,297.4,2.7,D
21.37813,83.74036,327.2,0.48,0.64,2020-12-29,06:48,N,nominal,2.0NRT,297.4,2.5,D
23.34608,94.00709,326.6,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,296.9,2.1,D
23.74349,96.39921,346.3,0.4,0.37,2020-12-29,06:48,N,nominal,2.0NRT,298.2,9.5,D
23.39395,94.03323,332.9,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,300,3.1,D
23.39786,94.0364,326.6,0.39,0.36,2020-12-29,06:48,N,low,2.0NRT,297.9,3.5,D
24.43299,101.9023,328.7,0.5,0.49,2020-12-29,06:48,N,nominal,2.0NRT,296.6,3.5,D
21.34937,83.49239,331.6,0.49,0.65,2020-12-29,06:48,N,nominal,2.0NRT,297.6,3,D
21.38248,83.60828,327.3,0.48,0.65,2020-12-29,06:48,N,nominal,2.0NRT,296.8,2,D
21.24851,82.78207,327.9,0.55,0.68,2020-12-29,06:48,N,nominal,2.0NRT,296.6,2.8,D
21.42867,83.53695,329,0.49,0.65,2020-12-29,06:48,N,nominal,2.0NRT,296.9,2.1,D
21.15523,82.35521,339.2,0.59,0.7,2020-12-29,06:48,N,nominal,2.0NRT,296.7,5.8,D
23.47405,94.06519,326.1,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,297.2,1,D
22.30578,87.45074,328.2,0.54,0.5,2020-12-29,06:48,N,nominal,2.0NRT,297.9,3.1,D
23.48423,94.08666,335.5,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,300.1,4.9,D
23.80516,96.07354,335.1,0.4,0.37,2020-12-29,06:48,N,nominal,2.0NRT,301.3,2.8,D
21.1547,82.35152,333.8,0.59,0.7,2020-12-29,06:48,N,nominal,2.0NRT,296.8,6.4,D
21.44471,83.54337,328.8,0.49,0.65,2020-12-29,06:48,N,nominal,2.0NRT,296.3,1.6,D
23.53157,94.04646,342.9,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,297.4,3,D
21.37273,82.90637,335.6,0.54,0.68,2020-12-29,06:48,N,nominal,2.0NRT,298.1,6.1,D
23.66016,93.42628,338.8,0.4,0.37,2020-12-29,06:48,N,nominal,2.0NRT,299.7,7.9,D
21.69621,83.30741,338,0.5,0.66,2020-12-29,06:48,N,nominal,2.0NRT,298.5,5.1,D
24.83349,101.93336,333,0.51,0.49,2020-12-29,06:48,N,nominal,2.0NRT,296.4,4.1,D
23.83155,94.16635,347.2,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,300,4.3,D
24.20007,96.13514,332,0.4,0.37,2020-12-29,06:48,N,nominal,2.0NRT,300.3,2.1,D
22.05173,84.26372,329.7,0.43,0.62,2020-12-29,06:48,N,nominal,2.0NRT,296.6,2.3,D
21.73503,82.86258,331,0.53,0.67,2020-12-29,06:48,N,nominal,2.0NRT,297.3,2.8,D
22.06829,84.31192,327.8,0.42,0.61,2020-12-29,06:48,N,nominal,2.0NRT,296.3,2.8,D
24.28722,96.57873,333.8,0.41,0.37,2020-12-29,06:48,N,nominal,2.0NRT,301.5,3.7,D
24.29034,96.57829,334.1,0.41,0.37,2020-12-29,06:48,N,nominal,2.0NRT,300.6,3,D
22.05354,84.26298,329.7,0.43,0.62,2020-12-29,06:48,N,nominal,2.0NRT,296.5,2.5,D
24.47386,97.54489,328.4,0.44,0.38,2020-12-29,06:48,N,nominal,2.0NRT,296.8,2.3,D
22.92316,87.84382,328.2,0.49,0.49,2020-12-29,06:48,N,nominal,2.0NRT,297.6,3.8,D
24.38238,96.48922,327.2,0.41,0.37,2020-12-29,06:48,N,nominal,2.0NRT,298.5,2.2,D
23.0691,88.40011,338.5,0.45,0.47,2020-12-29,06:48,N,nominal,2.0NRT,299.5,4.2,D
21.91638,83.01151,328.8,0.51,0.66,2020-12-29,06:48,N,nominal,2.0NRT,297.9,2.2,D
24.05366,93.70105,345.5,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,295,6,D
24.47107,96.47475,327.1,0.41,0.37,2020-12-29,06:48,N,nominal,2.0NRT,295.5,3.9,D
21.85534,82.4449,328.6,0.56,0.69,2020-12-29,06:48,N,nominal,2.0NRT,296.4,4.2,D
22.01917,83.01498,333.8,0.51,0.66,2020-12-29,06:48,N,nominal,2.0NRT,296.3,6.1,D
21.91113,82.47514,339.6,0.55,0.68,2020-12-29,06:48,N,nominal,2.0NRT,297.1,6.1,D
22.79561,86.20803,329.1,0.63,0.54,2020-12-29,06:48,N,nominal,2.0NRT,297.4,8.9,D
22.07676,82.90469,336.2,0.52,0.67,2020-12-29,06:48,N,nominal,2.0NRT,297,6.4,D
22.79605,86.20601,330.5,0.63,0.54,2020-12-29,06:48,N,nominal,2.0NRT,297.6,5.8,D
23.13944,87.77562,329.5,0.49,0.49,2020-12-29,06:48,N,nominal,2.0NRT,296.7,2.2,D
22.07717,82.90668,329.9,0.52,0.67,2020-12-29,06:48,N,nominal,2.0NRT,295.6,3.2,D
23.16997,87.8579,328,0.49,0.48,2020-12-29,06:48,N,nominal,2.0NRT,298.5,3.4,D
22.09653,82.90704,333.7,0.52,0.67,2020-12-29,06:48,N,nominal,2.0NRT,295,2.7,D
21.95742,82.23972,328.9,0.57,0.69,2020-12-29,06:48,N,nominal,2.0NRT,295.5,3.5,D
24.77229,97.30397,333,0.43,0.38,2020-12-29,06:48,N,nominal,2.0NRT,298,3.5,D
23.1859,87.72978,327.6,0.5,0.49,2020-12-29,06:48,N,nominal,2.0NRT,299.1,1.6,D
23.19034,87.72876,340.5,0.5,0.49,2020-12-29,06:48,N,nominal,2.0NRT,298.9,3.4,D
24.33367,93.71823,329.6,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,297.8,1.9,D
24.3611,93.7838,333.8,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,293.8,3.2,D
23.2719,87.68623,330,0.5,0.49,2020-12-29,06:48,N,nominal,2.0NRT,299.7,3.4,D
24.37652,93.68676,325.9,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,292.8,1.6,D
23.3382,87.7478,326.8,0.49,0.49,2020-12-29,06:48,N,low,2.0NRT,298.6,1.9,D
22.15665,82.07912,332.5,0.58,0.7,2020-12-29,06:48,N,nominal,2.0NRT,295.6,4.6,D
23.35933,87.36618,328.5,0.52,0.5,2020-12-29,06:48,N,nominal,2.0NRT,297.7,1.6,D
24.23617,91.8548,325.1,0.44,0.38,2020-12-29,06:48,N,nominal,2.0NRT,297.8,1.8,D
24.17073,91.33009,333.3,0.46,0.39,2020-12-29,06:48,N,nominal,2.0NRT,301.7,3.1,D
24.1765,91.23569,333.7,0.46,0.39,2020-12-29,06:48,N,nominal,2.0NRT,301.3,5.3,D
24.19946,91.2823,326.6,0.46,0.39,2020-12-29,06:48,N,nominal,2.0NRT,301.2,1.9,D
23.5451,87.70591,326.9,0.49,0.49,2020-12-29,06:48,N,nominal,2.0NRT,299.7,1.8,D
23.54781,87.70322,331.4,0.49,0.48,2020-12-29,06:48,N,nominal,2.0NRT,299.5,2.3,D
24.25382,91.24513,330.8,0.46,0.39,2020-12-29,06:48,N,nominal,2.0NRT,299.5,2.7,D
24.7316,94.09395,333.2,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,296.5,2.5,D
23.67911,88.10663,340.7,0.46,0.47,2020-12-29,06:48,N,nominal,2.0NRT,298.7,8.8,D
23.77104,88.52996,339.5,0.43,0.46,2020-12-29,06:48,N,nominal,2.0NRT,298.9,3.8,D
23.70225,88.08723,331.3,0.46,0.47,2020-12-29,06:48,N,nominal,2.0NRT,299.3,2.8,D
24.77643,94.05447,339.8,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,298.3,6.2,D
24.80485,94.08788,333.2,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,299.4,5,D
23.56119,87.23976,335,0.52,0.5,2020-12-29,06:48,N,nominal,2.0NRT,298,3,D
23.76043,88.12616,334.2,0.46,0.47,2020-12-29,06:48,N,nominal,2.0NRT,299.2,2.9,D
23.56936,87.07119,331,0.53,0.5,2020-12-29,06:48,N,nominal,2.0NRT,299.5,3.6,D
23.77639,88.07116,337.7,0.46,0.47,2020-12-29,06:48,N,nominal,2.0NRT,298.4,4.5,D
25.20145,96.44761,339.5,0.41,0.37,2020-12-29,06:48,N,nominal,2.0NRT,298.8,4.9,D
24.85942,94.08945,329.9,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,297.7,3.5,D
24.86989,93.78658,327.6,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,294.4,1.8,D
25.38457,96.97087,336,0.43,0.38,2020-12-29,06:48,N,nominal,2.0NRT,300.4,2.9,D
24.52182,91.32198,336.3,0.45,0.39,2020-12-29,06:48,N,nominal,2.0NRT,302.2,4.5,D
24.96433,93.99971,345.6,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,299.6,4.7,D
24.98599,93.85878,326.5,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,294.9,2.6,D
24.12344,88.77341,332.3,0.41,0.45,2020-12-29,06:48,N,nominal,2.0NRT,300.3,1.8,D
24.12753,88.77248,331.4,0.41,0.45,2020-12-29,06:48,N,nominal,2.0NRT,299.6,1.8,D
23.8206,87.2094,333,0.52,0.5,2020-12-29,06:48,N,nominal,2.0NRT,302.3,4.3,D
23.90806,87.59393,340.6,0.49,0.48,2020-12-29,06:48,N,nominal,2.0NRT,299.6,11.7,D
23.84497,87.2824,341.3,0.51,0.49,2020-12-29,06:48,N,nominal,2.0NRT,300.7,6.7,D
25.09612,94.26371,329.7,0.38,0.36,2020-12-29,06:48,N,nominal,2.0NRT,295.7,3.2,D
25.09941,94.26311,330.3,0.38,0.36,2020-12-29,06:48,N,nominal,2.0NRT,291.8,3.2,D
25.21297,94.51939,332.3,0.38,0.36,2020-12-29,06:48,N,nominal,2.0NRT,295.9,2,D
26.138,101.94324,331.1,0.53,0.5,2020-12-29,06:48,N,nominal,2.0NRT,296.2,4.2,D
23.75073,86.41944,331.5,0.58,0.52,2020-12-29,06:48,N,nominal,2.0NRT,299.6,4,D
23.67928,86.08379,332.4,0.61,0.53,2020-12-29,06:48,N,nominal,2.0NRT,299,4.6,D
26.14279,101.84914,336,0.52,0.5,2020-12-29,06:48,N,nominal,2.0NRT,304.2,5.7,D
26.17216,101.95589,337.2,0.53,0.5,2020-12-29,06:48,N,nominal,2.0NRT,296.4,4.1,D
26.17961,101.98329,325.7,0.53,0.5,2020-12-29,06:48,N,low,2.0NRT,297.1,2.3,D
23.78048,86.39444,345,0.58,0.52,2020-12-29,06:48,N,nominal,2.0NRT,307.7,8.4,D
26.19907,101.9428,340.4,0.53,0.5,2020-12-29,06:48,N,nominal,2.0NRT,298.7,6.1,D
26.19867,101.93883,333.5,0.53,0.5,2020-12-29,06:48,N,nominal,2.0NRT,302.1,6.4,D
26.20339,101.80243,332.1,0.52,0.5,2020-12-29,06:48,N,nominal,2.0NRT,296.9,5.7,D
25.59546,96.75295,327.2,0.42,0.38,2020-12-29,06:48,N,nominal,2.0NRT,301.5,2.7,D
25.59949,96.75658,325.9,0.42,0.38,2020-12-29,06:48,N,nominal,2.0NRT,298.7,2.8,D
25.52686,96.18301,334.1,0.41,0.37,2020-12-29,06:48,N,nominal,2.0NRT,292.6,2.9,D
26.22468,101.98511,332.9,0.54,0.5,2020-12-29,06:48,N,nominal,2.0NRT,295.9,3.6,D
26.20725,101.80411,335.2,0.52,0.5,2020-12-29,06:48,N,nominal,2.0NRT,293.8,10.1,D
26.20673,101.79867,325.4,0.52,0.5,2020-12-29,06:48,N,low,2.0NRT,296,4.5,D
26.21234,101.80844,329,0.52,0.5,2020-12-29,06:48,N,nominal,2.0NRT,294.7,4.6,D
26.23909,101.93915,337.9,0.53,0.5,2020-12-29,06:48,N,nominal,2.0NRT,299.9,6.3,D
26.21358,101.63248,337.2,0.51,0.49,2020-12-29,06:48,N,nominal,2.0NRT,291.1,3.7,D
26.25272,101.93432,335.5,0.53,0.5,2020-12-29,06:48,N,nominal,2.0NRT,297.9,2.8,D
25.36213,94.70267,341.1,0.38,0.36,2020-12-29,06:48,N,nominal,2.0NRT,296.2,3.9,D
24.98917,92.30273,327.2,0.41,0.37,2020-12-29,06:48,N,nominal,2.0NRT,300.7,2,D
26.59542,101.47452,356.2,0.5,0.49,2020-12-29,06:48,N,nominal,2.0NRT,301,23.7,D
26.59168,101.47747,332.2,0.5,0.49,2020-12-29,06:48,N,nominal,2.0NRT,299.2,4.8,D
26.59617,101.47643,339.8,0.5,0.49,2020-12-29,06:48,N,nominal,2.0NRT,297.5,13.5,D
26.5956,101.47062,340.8,0.5,0.49,2020-12-29,06:48,N,nominal,2.0NRT,297.4,13.5,D
25.35486,91.55004,327.3,0.44,0.38,2020-12-29,06:48,N,nominal,2.0NRT,292.8,2.9,D
25.35677,91.54031,327.3,0.44,0.38,2020-12-29,06:48,N,nominal,2.0NRT,290.5,2.5,D
26.80285,101.73928,328.9,0.52,0.5,2020-12-29,06:48,N,nominal,2.0NRT,297.2,3.7,D
25.65944,92.51975,326.9,0.4,0.37,2020-12-29,06:48,N,nominal,2.0NRT,291.4,2.3,D
26.55507,98.57953,329.2,0.52,0.41,2020-12-29,06:48,N,nominal,2.0NRT,290.2,3.1,D
26.02502,94.45282,329.7,0.38,0.36,2020-12-29,06:48,N,nominal,2.0NRT,294.5,6.2,D
26.97275,101.82942,337.1,0.54,0.5,2020-12-29,06:48,N,nominal,2.0NRT,288.2,6,D
26.06372,94.39476,341,0.38,0.36,2020-12-29,06:48,N,nominal,2.0NRT,301,6.2,D
26.06702,94.39415,326.1,0.38,0.36,2020-12-29,06:48,N,nominal,2.0NRT,292.2,6.2,D
26.98547,101.34907,330.8,0.5,0.49,2020-12-29,06:48,N,nominal,2.0NRT,294.7,5.4,D
26.98496,101.34406,327.1,0.5,0.49,2020-12-29,06:48,N,nominal,2.0NRT,294.5,5.4,D
26.02589,93.87903,328.6,0.38,0.36,2020-12-29,06:48,N,nominal,2.0NRT,298.2,2.7,D
26.98655,101.27134,337,0.49,0.49,2020-12-29,06:48,N,nominal,2.0NRT,288,13,D
26.99119,101.27214,345,0.49,0.49,2020-12-29,06:48,N,nominal,2.0NRT,295.3,13,D
26.99066,101.26705,338.8,0.49,0.49,2020-12-29,06:48,N,nominal,2.0NRT,292.9,13,D
27.0009,101.19199,325.4,0.49,0.49,2020-12-29,06:48,N,nominal,2.0NRT,286.4,2.6,D
27.0189,101.5427,335.2,0.51,0.5,2020-12-29,06:48,N,nominal,2.0NRT,293.6,3.3,D
26.9927,101.27031,353.6,0.49,0.49,2020-12-29,06:48,N,nominal,2.0NRT,293.6,26.9,D
27.00296,101.18956,331.8,0.49,0.49,2020-12-29,06:48,N,nominal,2.0NRT,287,4.5,D
27.04673,101.54298,325.8,0.51,0.5,2020-12-29,06:48,N,nominal,2.0NRT,292.2,10.9,D
27.04586,101.53399,344.5,0.51,0.5,2020-12-29,06:48,N,nominal,2.0NRT,295.1,6.9,D
27.05662,101.54923,338.3,0.51,0.5,2020-12-29,06:48,N,nominal,2.0NRT,294.1,6.5,D
27.02715,101.20505,334.3,0.49,0.49,2020-12-29,06:48,N,nominal,2.0NRT,290.5,6.5,D
27.02236,101.1574,333.7,0.49,0.48,2020-12-29,06:48,N,nominal,2.0NRT,294.8,8.8,D
27.02187,101.15256,325.9,0.49,0.48,2020-12-29,06:48,N,nominal,2.0NRT,294.6,3.6,D
27.05263,101.14402,337.1,0.49,0.48,2020-12-29,06:48,N,nominal,2.0NRT,290.1,12.3,D
27.07542,101.32221,344.8,0.5,0.49,2020-12-29,06:48,N,nominal,2.0NRT,294.4,13.9,D
24.40243,84.53057,326.9,0.37,0.58,2020-12-29,06:48,N,nominal,2.0NRT,293.7,1.4,D
27.17739,101.91628,325.3,0.54,0.51,2020-12-29,06:48,N,low,2.0NRT,298,7.4,D
27.17468,101.91517,334,0.54,0.51,2020-12-29,06:48,N,nominal,2.0NRT,298.6,5.2,D
25.27815,88.69601,328.7,0.4,0.44,2020-12-29,06:48,N,nominal,2.0NRT,297.9,2.3,D
24.40047,84.53048,338.2,0.37,0.58,2020-12-29,06:48,N,nominal,2.0NRT,294.5,2.4,D
27.19161,101.89329,329.5,0.54,0.51,2020-12-29,06:48,N,nominal,2.0NRT,292.1,5.8,D
27.19118,101.88885,327.3,0.54,0.51,2020-12-29,06:48,N,nominal,2.0NRT,292.7,4.8,D
27.2392,101.94391,336.2,0.55,0.51,2020-12-29,06:48,N,nominal,2.0NRT,288.7,9.5,D
27.0569,100.02132,329.6,0.42,0.45,2020-12-29,06:48,N,nominal,2.0NRT,291.6,6.1,D
27.06098,100.02013,341.1,0.42,0.45,2020-12-29,06:48,N,nominal,2.0NRT,290,6.1,D
27.06446,100.01357,337.6,0.42,0.45,2020-12-29,06:48,N,nominal,2.0NRT,288.9,4.3,D
27.25257,101.69688,341.2,0.53,0.5,2020-12-29,06:48,N,nominal,2.0NRT,295.3,7.7,D
27.25061,101.69398,339.7,0.53,0.5,2020-12-29,06:48,N,nominal,2.0NRT,290.2,5.2,D
27.25407,101.34464,344,0.5,0.49,2020-12-29,06:48,N,nominal,2.0NRT,296.5,17.5,D
27.24206,101.13289,337.6,0.49,0.48,2020-12-29,06:48,N,nominal,2.0NRT,296.2,4.3,D
26.49357,94.99284,333.7,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,301.7,3.4,D
26.51098,95.08924,326.2,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,299.6,3.1,D
27.32718,101.80614,334,0.54,0.51,2020-12-29,06:48,N,nominal,2.0NRT,289.2,7.9,D
27.29264,101.36329,352,0.51,0.49,2020-12-29,06:48,N,nominal,2.0NRT,293.6,13.9,D
27.28304,101.26842,333.4,0.5,0.49,2020-12-29,06:48,N,nominal,2.0NRT,293.2,4.3,D
27.26718,101.11301,326.8,0.49,0.48,2020-12-29,06:48,N,nominal,2.0NRT,293.9,5.5,D
27.27162,101.11218,340.6,0.49,0.48,2020-12-29,06:48,N,nominal,2.0NRT,297.3,12.9,D
27.27113,101.10739,331.5,0.49,0.48,2020-12-29,06:48,N,nominal,2.0NRT,297.4,15.9,D
26.51579,95.0285,333.9,0.39,0.36,2020-12-29,06:48,N,nominal,2.0NRT,286.6,2.7,D
27.27649,101.11565,335.1,0.49,0.48,2020-12-29,06:48,N,nominal,2.0NRT,292.2,12.9,D
27.27599,101.11077,343,0.49,0.48,2020-12-29,06:48,N,nominal,2.0NRT,296.2,12.9,D
27.28089,101.11437,334.4,0.49,0.48,2020-12-29,06:48,N,nominal,2.0NRT,292.1,6,D
27.27987,101.10451,326.5,0.49,0.48,2020-12-29,06:48,N,nominal,2.0NRT,292.7,6.4,D
27.28529,101.11327,333.9,0.49,0.48,2020-12-29,06:48,N,nominal,2.0NRT,289.9,6,D
27.90818,100.79037,336.9,0.47,0.48,2020-12-29,06:48,N,nominal,2.0NRT,288,65.5,D
27.51548,97.42577,328.4,0.47,0.39,2020-12-29,06:48,N,nominal,2.0NRT,292.6,2.2,D
27.94726,101.16707,367,0.5,0.49,2020-12-29,06:48,N,low,2.0NRT,367.6,283,D
27.91138,100.82079,356.9,0.48,0.48,2020-12-29,06:48,N,low,2.0NRT,296.8,227.1,D
27.91072,100.8145,367,0.48,0.48,2020-12-29,06:48,N,low,2.0NRT,363.5,254.2,D
27.95173,101.16604,345.6,0.5,0.49,2020-12-29,06:48,N,nominal,2.0NRT,283.7,150.9,D
27.9157,100.81928,338.7,0.48,0.48,2020-12-29,06:48,N,nominal,2.0NRT,285.8,12.8,D
27.91095,100.77402,349.2,0.47,0.48,2020-12-29,06:48,N,nominal,2.0NRT,302.4,10.1,D
27.91049,100.76968,335.6,0.47,0.48,2020-12-29,06:48,N,nominal,2.0NRT,296.5,4.5,D
27.90726,100.73922,348.8,0.47,0.48,2020-12-29,06:48,N,nominal,2.0NRT,296.4,20.5,D
27.08092,94.27456,333.4,0.38,0.36,2020-12-29,06:48,N,nominal,2.0NRT,298.8,3.1,D
27.91705,100.7897,339,0.47,0.48,2020-12-29,06:48,N,nominal,2.0NRT,291.2,7.5,D
27.91579,100.77766,330.3,0.47,0.48,2020-12-29,06:48,N,nominal,2.0NRT,294.4,10.1,D
27.91538,100.77374,348.5,0.47,0.48,2020-12-29,06:48,N,nominal,2.0NRT,297,10.1,D
27.91492,100.76932,332.8,0.47,0.48,2020-12-29,06:48,N,nominal,2.0NRT,294.1,4.5,D
27.91212,100.74309,343,0.47,0.48,2020-12-29,06:48,N,nominal,2.0NRT,300.2,18.7,D
27.91162,100.73833,356,0.47,0.48,2020-12-29,06:48,N,nominal,2.0NRT,308.8,20.5,D
27.91115,100.73387,345.9,0.47,0.48,2020-12-29,06:48,N,nominal,2.0NRT,300.3,20.5,D
27.90615,100.82014,367,0.48,0.48,2020-12-29,06:48,N,high,2.0NRT,338.6,339.7,D
27.93892,101.16035,348.7,0.5,0.49,2020-12-29,06:48,N,nominal,2.0NRT,296.7,19.9,D
27.93852,101.15618,339.3,0.5,0.49,2020-12-29,06:48,N,nominal,2.0NRT,292.7,19.9,D
27.90967,100.85606,351.6,0.48,0.48,2020-12-29,06:48,N,nominal,2.0NRT,295.6,19.4,D
27.90722,100.83108,334.6,0.48,0.48,2020-12-29,06:48,N,nominal,2.0NRT,293.1,37.6,D
27.90672,100.82599,341.4,0.48,0.48,2020-12-29,06:48,N,nominal,2.0NRT,290.6,37.6,D
27.90511,100.80942,343.8,0.48,0.48,2020-12-29,06:48,N,nominal,2.0NRT,305.2,46,D
27.07692,94.11326,328.3,0.38,0.36,2020-12-29,06:48,N,nominal,2.0NRT,299.1,2.7,D
27.07634,94.1094,328.1,0.38,0.36,2020-12-29,06:48,N,nominal,2.0NRT,296.8,1.7,D
27.9056,100.81438,367,0.48,0.48,2020-12-29,06:48,N,low,2.0NRT,332.3,339.7,D
27.94411,101.16673,367,0.5,0.49,2020-12-29,06:48,N,high,2.0NRT,300.6,28.3,D
27.94373,101.16286,367,0.5,0.49,2020-12-29,06:48,N,high,2.0NRT,298.6,28.3,D
27.94333,101.15868,367,0.5,0.49,2020-12-29,06:48,N,high,2.0NRT,294.2,19.9,D
27.95073,101.23654,333.2,0.51,0.49,2020-12-29,06:48,N,nominal,2.0NRT,285.8,5.9,D
27.94449,101.17069,335.1,0.5,0.49,2020-12-29,06:48,N,nominal,2.0NRT,286.7,11.9,D
27.91207,100.83485,352.7,0.48,0.48,2020-12-29,06:48,N,nominal,2.0NRT,295.9,35.7,D
27.90947,100.80823,341.8,0.48,0.48,2020-12-29,06:48,N,nominal,2.0NRT,292.5,46,D
27.90848,100.79811,340.4,0.48,0.48,2020-12-29,06:48,N,nominal,2.0NRT,289.6,81.7,D
27.91049,100.81872,367,0.48,0.48,2020-12-29,06:48,N,low,2.0NRT,341.4,339.7,D
27.90991,100.81271,367,0.48,0.48,2020-12-29,06:48,N,low,2.0NRT,349.4,339.7,D
27.908,100.79323,291.5,0.48,0.48,2020-12-29,06:48,N,low,2.0NRT,313.5,81.7,D
27.94897,101.16982,367,0.5,0.49,2020-12-29,06:48,N,high,2.0NRT,376.1,237.5,D
27.91041,100.77246,367,0.47,0.48,2020-12-29,06:48,N,high,2.0NRT,303.5,13.8,D
27.94945,101.17474,343.1,0.5,0.49,2020-12-29,06:48,N,nominal,2.0NRT,284.7,237.5,D
27.91543,100.82343,329.5,0.48,0.48,2020-12-29,06:48,N,nominal,2.0NRT,285.9,7.5,D
27.91482,100.81722,355.9,0.48,0.48,2020-12-29,06:48,N,nominal,2.0NRT,287.7,168.7,D
27.90697,100.73756,342.3,0.47,0.48,2020-12-29,06:48,N,nominal,2.0NRT,296.3,25.2,D
26.66901,91.53746,325.2,0.42,0.38,2020-12-29,06:48,N,nominal,2.0NRT,297.4,1.8,D
27.94857,101.16562,367,0.5,0.49,2020-12-29,06:48,N,low,2.0NRT,353.4,358.4,D
27.91484,100.77218,367,0.47,0.48,2020-12-29,06:48,N,high,2.0NRT,299.2,13.8,D
27.91179,100.74125,367,0.47,0.48,2020-12-29,06:48,N,high,2.0NRT,304.3,25.2,D
27.91133,100.73663,367,0.47,0.48,2020-12-29,06:48,N,high,2.0NRT,308.9,25.2,D
27.95346,101.16889,349.5,0.5,0.49,2020-12-29,06:48,N,nominal,2.0NRT,282.9,237.5,D
27.91644,100.78827,355.2,0.48,0.48,2020-12-29,06:48,N,nominal,2.0NRT,291,12.8,D
27.91089,100.73222,329.3,0.47,0.48,2020-12-29,06:48,N,nominal,2.0NRT,297.3,5.3,D
27.92045,100.78371,339.3,0.47,0.48,2020-12-29,06:48,N,nominal,2.0NRT,290.6,23.8,D
27.92004,100.77959,352,0.47,0.48,2020-12-29,06:48,N,nominal,2.0NRT,310.3,34.1,D
27.91965,100.7757,356,0.47,0.48,2020-12-29,06:48,N,nominal,2.0NRT,304.9,34.1,D
27.91662,100.74503,352.8,0.47,0.48,2020-12-29,06:48,N,nominal,2.0NRT,292.5,13.8,D
27.91613,100.74014,356.4,0.47,0.48,2020-12-29,06:48,N,nominal,2.0NRT,302.8,27.5,D
27.91567,100.7355,353.2,0.47,0.48,2020-12-29,06:48,N,nominal,2.0NRT,303.1,27.5,D
27.91523,100.73106,340.1,0.47,0.48,2020-12-29,06:48,N,nominal,2.0NRT,295.3,7.6,D
27.92448,100.77932,367,0.47,0.48,2020-12-29,06:48,N,high,2.0NRT,293.3,34.1,D
27.92408,100.77538,367,0.47,0.48,2020-12-29,06:48,N,high,2.0NRT,299.2,34.1,D
27.92367,100.77117,333.8,0.47,0.48,2020-12-29,06:48,N,nominal,2.0NRT,299.9,22.4,D
28.04029,101.94872,326.2,0.56,0.51,2020-12-29,06:48,N,nominal,2.0NRT,278.7,5.1,D
27.92807,100.77056,338.7,0.47,0.48,2020-12-29,06:48,N,nominal,2.0NRT,288.9,4.7,D
27.94106,100.63512,338.7,0.47,0.47,2020-12-29,06:48,N,nominal,2.0NRT,291.6,7.1,D
27.94626,100.64269,328.9,0.47,0.47,2020-12-29,06:48,N,nominal,2.0NRT,288.3,4,D
27.94589,100.63908,339.9,0.47,0.47,2020-12-29,06:48,N,nominal,2.0NRT,292.9,7.1,D
27.94549,100.63519,340.9,0.47,0.47,2020-12-29,06:48,N,nominal,2.0NRT,293.8,7.1,D
27.94506,100.63094,355.4,0.47,0.47,2020-12-29,06:48,N,nominal,2.0NRT,297.5,14.5,D
27.94404,100.62106,338.8,0.46,0.47,2020-12-29,06:48,N,nominal,2.0NRT,294.7,4.2,D
27.95097,100.64545,342.6,0.47,0.47,2020-12-29,06:48,N,nominal,2.0NRT,288.1,9.3,D
