latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.76974,84.02103,303.7,0.44,0.46,2020-09-23,19:36,N,nominal,2.0NRT,287.3,0.4,N
21.93106,85.22215,306.8,0.57,0.43,2020-09-23,19:36,N,nominal,2.0NRT,286.2,1.3,N
22.09965,84.37536,304.1,0.43,0.46,2020-09-23,19:36,N,nominal,2.0NRT,285.2,0.5,N
22.20864,84.84762,304.2,0.4,0.44,2020-09-23,19:36,N,nominal,2.0NRT,285,1.9,N
22.78752,86.20302,303.5,0.51,0.41,2020-09-23,19:36,N,nominal,2.0NRT,283.5,1.8,N
22.78818,86.19797,316.9,0.51,0.41,2020-09-23,19:36,N,nominal,2.0NRT,283.4,2.4,N
22.79067,86.20858,309.3,0.51,0.41,2020-09-23,19:36,N,nominal,2.0NRT,283.5,3.3,N
22.79578,86.19913,310,0.51,0.41,2020-09-23,19:36,N,nominal,2.0NRT,282.5,3.5,N
22.79893,86.20467,315.4,0.51,0.41,2020-09-23,19:36,N,nominal,2.0NRT,282.4,1.6,N
22.79959,86.19966,302.9,0.51,0.41,2020-09-23,19:36,N,nominal,2.0NRT,282,0.7,N
23.84216,85.30335,299.1,0.39,0.44,2020-09-23,19:36,N,nominal,2.0NRT,274.2,0.9,N
23.72401,86.43961,300,0.51,0.41,2020-09-23,19:36,N,nominal,2.0NRT,268.5,1.3,N
8.1199,80.83258,304,0.47,0.48,2020-09-23,19:42,N,nominal,2.0NRT,284.3,0.3,N
39.64701,75.9451,295.8,0.55,0.43,2020-09-23,21:12,N,nominal,2.0NRT,284.2,0.9,N
39.65059,75.94598,301.5,0.55,0.43,2020-09-23,21:12,N,nominal,2.0NRT,285.9,1.2,N
39.61232,82.77442,306.7,0.4,0.6,2020-09-23,21:12,N,nominal,2.0NRT,280.6,0.8,N
39.65311,78.79918,297,0.5,0.49,2020-09-23,21:12,N,nominal,2.0NRT,279.4,1,N
39.65082,75.94645,296.6,0.55,0.43,2020-09-23,21:12,N,nominal,2.0NRT,285.1,0.9,N
38.65662,76.16937,300.1,0.39,0.44,2020-09-23,21:12,N,nominal,2.0NRT,281.8,1.1,N
39.89047,66.24546,299.9,0.45,0.39,2020-09-23,21:12,N,nominal,2.0NRT,281.9,1,N
39.18718,65.28893,307.2,0.48,0.4,2020-09-23,21:12,N,nominal,2.0NRT,285.1,1.9,N
39.35406,63.23888,299.3,0.4,0.44,2020-09-23,21:12,N,nominal,2.0NRT,281.9,0.8,N
38.64479,68.76871,297.1,0.39,0.36,2020-09-23,21:12,N,nominal,2.0NRT,284.7,0.4,N
38.63686,68.77599,313.3,0.39,0.36,2020-09-23,21:12,N,nominal,2.0NRT,287.1,1.9,N
39.27936,63.08482,298.4,0.4,0.45,2020-09-23,21:12,N,nominal,2.0NRT,280.4,0.7,N
39.25011,63.17101,300.5,0.4,0.44,2020-09-23,21:12,N,nominal,2.0NRT,281.2,0.8,N
39.20282,63.27952,303,0.4,0.44,2020-09-23,21:12,N,nominal,2.0NRT,280.1,0.6,N
39.19421,63.28278,297.6,0.39,0.44,2020-09-23,21:12,N,nominal,2.0NRT,280.3,0.6,N
39.19859,63.19862,297.2,0.4,0.44,2020-09-23,21:12,N,nominal,2.0NRT,280.7,0.5,N
39.18701,63.27219,296.2,0.4,0.44,2020-09-23,21:12,N,nominal,2.0NRT,279.2,0.5,N
39.1734,63.28399,295.4,0.39,0.44,2020-09-23,21:12,N,nominal,2.0NRT,279.8,0.7,N
39.17026,63.27408,316.4,0.4,0.44,2020-09-23,21:12,N,nominal,2.0NRT,282.1,1.3,N
39.16805,63.2549,316,0.4,0.44,2020-09-23,21:12,N,nominal,2.0NRT,283.9,1.1,N
39.16758,63.25953,300.1,0.4,0.44,2020-09-23,21:12,N,nominal,2.0NRT,281.1,1.1,N
38.3963,69.11307,300.2,0.39,0.36,2020-09-23,21:12,N,nominal,2.0NRT,286.6,0.7,N
39.06477,63.38498,303.1,0.39,0.44,2020-09-23,21:12,N,nominal,2.0NRT,280.5,1.4,N
39.0547,63.44311,300,0.39,0.44,2020-09-23,21:12,N,nominal,2.0NRT,279.8,0.8,N
38.94181,64.13613,298.2,0.54,0.42,2020-09-23,21:12,N,nominal,2.0NRT,279.9,0.9,N
38.6251,66.06514,302.3,0.45,0.39,2020-09-23,21:12,N,nominal,2.0NRT,281.6,0.9,N
38.83263,63.81317,300.4,0.55,0.43,2020-09-23,21:12,N,nominal,2.0NRT,280.2,1.2,N
38.83431,63.81371,301,0.55,0.43,2020-09-23,21:12,N,nominal,2.0NRT,280.9,0.9,N
38.56485,65.95121,304.4,0.45,0.39,2020-09-23,21:12,N,nominal,2.0NRT,282.3,1.2,N
39.35895,55.52729,307.2,0.51,0.66,2020-09-23,21:12,N,nominal,2.0NRT,284.1,1.3,N
38.4536,65.80367,297.2,0.45,0.39,2020-09-23,21:12,N,nominal,2.0NRT,280.9,1.1,N
38.05251,64.90274,300.4,0.49,0.4,2020-09-23,21:12,N,nominal,2.0NRT,280.8,1.5,N
38.68248,54.31387,314,0.58,0.7,2020-09-23,21:12,N,nominal,2.0NRT,288.1,1.7,N
38.65058,54.27718,341.9,0.59,0.7,2020-09-23,21:12,N,nominal,2.0NRT,290.2,4.9,N
37.67212,66.63281,298.1,0.42,0.38,2020-09-23,21:12,N,nominal,2.0NRT,287.5,0.7,N
37.82774,65.17089,296.1,0.47,0.4,2020-09-23,21:12,N,nominal,2.0NRT,279.8,0.5,N
37.78165,65.42313,295.7,0.46,0.39,2020-09-23,21:12,N,nominal,2.0NRT,283.3,0.5,N
37.80257,65.19351,300.8,0.47,0.4,2020-09-23,21:12,N,nominal,2.0NRT,280.4,0.4,N
37.76592,65.43077,298.4,0.46,0.39,2020-09-23,21:12,N,nominal,2.0NRT,283.1,0.5,N
37.75812,65.49349,295.5,0.46,0.39,2020-09-23,21:12,N,nominal,2.0NRT,281.4,0.4,N
37.73037,65.50932,295.6,0.46,0.39,2020-09-23,21:12,N,nominal,2.0NRT,282.9,1.1,N
38.43221,57.45407,299.6,0.39,0.6,2020-09-23,21:12,N,nominal,2.0NRT,285.7,0.5,N
37.96026,62.66388,302.6,0.41,0.45,2020-09-23,21:12,N,nominal,2.0NRT,279.9,1.1,N
38.25848,58.38883,303.1,0.35,0.57,2020-09-23,21:12,N,nominal,2.0NRT,287.1,0.8,N
38.25321,58.38829,296,0.35,0.57,2020-09-23,21:12,N,nominal,2.0NRT,285.7,0.7,N
38.25032,57.66415,311.8,0.38,0.59,2020-09-23,21:12,N,nominal,2.0NRT,288.4,1.1,N
37.79774,62.54896,313.1,0.41,0.45,2020-09-23,21:12,N,nominal,2.0NRT,278.9,1.6,N
37.79728,62.55371,297,0.41,0.45,2020-09-23,21:12,N,nominal,2.0NRT,277.6,1.1,N
37.78221,62.5255,300.1,0.42,0.45,2020-09-23,21:12,N,nominal,2.0NRT,277.5,0.8,N
37.84425,61.60447,297.5,0.46,0.47,2020-09-23,21:12,N,nominal,2.0NRT,279.4,0.6,N
37.77622,62.1032,295.9,0.44,0.46,2020-09-23,21:12,N,nominal,2.0NRT,279.1,0.8,N
38.0568,58.16539,296.4,0.36,0.57,2020-09-23,21:12,N,nominal,2.0NRT,285.9,0.5,N
37.7436,62.12867,303.6,0.43,0.46,2020-09-23,21:12,N,nominal,2.0NRT,280.4,0.8,N
37.72507,62.09535,298.8,0.44,0.46,2020-09-23,21:12,N,nominal,2.0NRT,278.8,0.9,N
37.72719,62.09472,300.6,0.44,0.46,2020-09-23,21:12,N,nominal,2.0NRT,279.5,1,N
37.67036,62.23686,307,0.43,0.46,2020-09-23,21:12,N,nominal,2.0NRT,280.9,1.2,N
37.65674,62.24473,300.6,0.43,0.46,2020-09-23,21:12,N,nominal,2.0NRT,277.6,0.5,N
37.63887,62.20704,304.8,0.43,0.46,2020-09-23,21:12,N,nominal,2.0NRT,279.1,1.8,N
37.61988,62.13391,304.6,0.43,0.46,2020-09-23,21:12,N,nominal,2.0NRT,281.8,1.3,N
37.61943,62.13888,300.3,0.43,0.46,2020-09-23,21:12,N,nominal,2.0NRT,281.8,0.9,N
37.62071,62.13762,308.4,0.43,0.46,2020-09-23,21:12,N,nominal,2.0NRT,283.1,1,N
37.61646,62.13696,298.2,0.43,0.46,2020-09-23,21:12,N,nominal,2.0NRT,279.9,1,N
37.61258,61.57427,314.6,0.46,0.47,2020-09-23,21:12,N,nominal,2.0NRT,284.6,2.4,N
37.60573,61.55168,299.9,0.46,0.47,2020-09-23,21:12,N,nominal,2.0NRT,282.1,0.7,N
37.829,58.38226,296.2,0.35,0.56,2020-09-23,21:12,N,nominal,2.0NRT,284.6,0.5,N
37.59493,61.52304,312.6,0.47,0.47,2020-09-23,21:12,N,nominal,2.0NRT,281.7,2.1,N
37.59446,61.52839,313.1,0.47,0.47,2020-09-23,21:12,N,nominal,2.0NRT,282.4,2.1,N
37.55777,61.93465,297.4,0.44,0.46,2020-09-23,21:12,N,nominal,2.0NRT,280.3,0.9,N
37.50282,61.99057,297.9,0.44,0.46,2020-09-23,21:12,N,nominal,2.0NRT,279.2,1,N
37.49913,61.846,301.2,0.45,0.47,2020-09-23,21:12,N,nominal,2.0NRT,283.6,1.7,N
37.4824,61.97725,296.2,0.44,0.46,2020-09-23,21:12,N,nominal,2.0NRT,279,0.7,N
37.42453,62.31315,321.2,0.42,0.45,2020-09-23,21:12,N,nominal,2.0NRT,281.5,1.1,N
37.44736,62.07338,304.4,0.43,0.46,2020-09-23,21:12,N,nominal,2.0NRT,279.8,0.8,N
37.21985,62.39893,295.4,0.42,0.45,2020-09-23,21:12,N,nominal,2.0NRT,278.7,0.6,N
37.32794,61.08831,295.4,0.49,0.48,2020-09-23,21:12,N,nominal,2.0NRT,281.5,0.8,N
35.45475,73.54124,304.6,0.51,0.41,2020-09-23,21:12,N,nominal,2.0NRT,284.5,1.3,N
37.45476,57.68657,313.9,0.38,0.58,2020-09-23,21:12,N,nominal,2.0NRT,287.9,1.6,N
37.47274,57.25389,297.8,0.4,0.6,2020-09-23,21:12,N,nominal,2.0NRT,281.9,0.4,N
37.03452,62.41486,341.8,0.41,0.45,2020-09-23,21:12,N,nominal,2.0NRT,282.3,4.6,N
37.03404,62.41955,311.1,0.41,0.45,2020-09-23,21:12,N,nominal,2.0NRT,282.8,0.9,N
37.0299,62.41888,303.2,0.41,0.45,2020-09-23,21:12,N,nominal,2.0NRT,279.2,0.9,N
36.52174,61.68127,300.8,0.44,0.46,2020-09-23,21:12,N,nominal,2.0NRT,277.7,0.7,N
36.94625,54.88921,298.8,0.53,0.67,2020-09-23,21:12,N,nominal,2.0NRT,288.6,1.2,N
35.11846,71.47109,296.9,0.43,0.38,2020-09-23,21:12,N,nominal,2.0NRT,286.1,0.7,N
36.44005,61.21806,295.4,0.47,0.48,2020-09-23,21:12,N,nominal,2.0NRT,282.8,0.7,N
36.49538,59.33703,296,0.6,0.53,2020-09-23,21:12,N,nominal,2.0NRT,280,1.3,N
35.05247,70.57055,297.7,0.41,0.37,2020-09-23,21:12,N,nominal,2.0NRT,286.4,0.4,N
36.44944,59.40053,306.9,0.59,0.53,2020-09-23,21:12,N,nominal,2.0NRT,282.7,2,N
34.31615,74.10126,305.6,0.57,0.43,2020-09-23,21:12,N,nominal,2.0NRT,284,1.4,N
34.31235,74.0997,304.4,0.57,0.43,2020-09-23,21:12,N,nominal,2.0NRT,283.2,1.4,N
35.9086,62.96475,298.2,0.56,0.43,2020-09-23,21:12,N,nominal,2.0NRT,280.2,1.1,N
35.89011,57.06136,298.8,0.39,0.6,2020-09-23,21:12,N,nominal,2.0NRT,285.9,1.1,N
35.89104,57.06383,301.6,0.39,0.6,2020-09-23,21:12,N,nominal,2.0NRT,286.6,1,N
33.13744,76.32745,297.8,0.52,0.5,2020-09-23,21:12,N,nominal,2.0NRT,285.3,0.9,N
35.55542,58.008,367,0.35,0.57,2020-09-23,21:12,N,high,2.0NRT,286.9,5.3,N
35.55014,58.00789,296.3,0.35,0.57,2020-09-23,21:12,N,nominal,2.0NRT,280.8,5.3,N
33.55091,71.55145,310.8,0.45,0.39,2020-09-23,21:12,N,nominal,2.0NRT,296.5,1.3,N
33.16673,70.29985,306.4,0.41,0.37,2020-09-23,21:12,N,nominal,2.0NRT,291.8,0.7,N
32.89616,71.60453,312.2,0.46,0.39,2020-09-23,21:12,N,nominal,2.0NRT,296.9,2.5,N
32.88993,71.61784,309.9,0.46,0.39,2020-09-23,21:12,N,nominal,2.0NRT,298.2,1.9,N
32.08658,74.15933,306.6,0.42,0.45,2020-09-23,21:12,N,nominal,2.0NRT,296,0.5,N
32.08759,74.16632,309.4,0.42,0.45,2020-09-23,21:12,N,nominal,2.0NRT,296.6,1,N
32.08442,74.16077,306.1,0.42,0.45,2020-09-23,21:12,N,nominal,2.0NRT,295.8,0.9,N
32.38932,72.14154,320.3,0.49,0.4,2020-09-23,21:12,N,nominal,2.0NRT,299.5,4.2,N
32.38837,72.13985,318.3,0.49,0.4,2020-09-23,21:12,N,nominal,2.0NRT,298.9,3.5,N
32.29084,70.73586,309.4,0.43,0.38,2020-09-23,21:12,N,nominal,2.0NRT,299.2,2,N
32.29003,70.74033,316.4,0.44,0.38,2020-09-23,21:12,N,nominal,2.0NRT,299.5,2,N
33.75381,59.14543,303.8,0.57,0.52,2020-09-23,21:12,N,nominal,2.0NRT,279.7,1.6,N
33.75502,59.14606,301.7,0.57,0.52,2020-09-23,21:12,N,nominal,2.0NRT,279.5,1.2,N
29.90875,74.95061,313.7,0.51,0.49,2020-09-23,21:12,N,nominal,2.0NRT,296.8,1.1,N
32.33314,54.08635,303,0.55,0.68,2020-09-23,21:12,N,nominal,2.0NRT,284.8,1.7,N
31.84948,54.28707,300.4,0.53,0.67,2020-09-23,21:12,N,nominal,2.0NRT,289.6,1.3,N
31.85191,54.2869,300.3,0.53,0.67,2020-09-23,21:12,N,nominal,2.0NRT,289.9,0.6,N
30.75463,56.65402,304,0.37,0.58,2020-09-23,21:12,N,nominal,2.0NRT,286.7,0.9,N
30.75432,56.65809,306.1,0.37,0.58,2020-09-23,21:12,N,nominal,2.0NRT,285.8,0.9,N
30.15603,60.73623,304.2,0.42,0.45,2020-09-23,21:12,N,nominal,2.0NRT,290.5,0.7,N
30.35719,56.13053,298.2,0.4,0.6,2020-09-23,21:12,N,nominal,2.0NRT,285.1,0.6,N
30.3234,55.97219,307,0.41,0.6,2020-09-23,21:12,N,nominal,2.0NRT,285.9,1.2,N
30.23392,56.90911,328.4,0.36,0.57,2020-09-23,21:12,N,nominal,2.0NRT,290.8,2.7,N
30.23551,56.90651,310.9,0.36,0.57,2020-09-23,21:12,N,nominal,2.0NRT,288,3,N
30.2352,56.91026,316.6,0.36,0.57,2020-09-23,21:12,N,nominal,2.0NRT,288.4,2.1,N
28.42783,69.69167,310.4,0.44,0.38,2020-09-23,21:12,N,nominal,2.0NRT,298.3,1.2,N
28.42703,69.69612,308.6,0.44,0.38,2020-09-23,21:12,N,nominal,2.0NRT,298.3,1.2,N
29.56073,60.83529,312.5,0.41,0.45,2020-09-23,21:12,N,nominal,2.0NRT,283.6,1.3,N
29.99387,55.85294,328.4,0.41,0.61,2020-09-23,21:12,N,nominal,2.0NRT,283.8,3.3,N
29.99128,55.85186,321.7,0.41,0.61,2020-09-23,21:12,N,nominal,2.0NRT,282.9,3.1,N
29.47809,60.80841,297.9,0.41,0.45,2020-09-23,21:12,N,nominal,2.0NRT,285.2,0.8,N
29.70002,55.53641,297.9,0.43,0.62,2020-09-23,21:12,N,nominal,2.0NRT,283.6,0.9,N
29.51366,55.79594,297.7,0.41,0.61,2020-09-23,21:12,N,nominal,2.0NRT,285.1,0.8,N
29.1283,55.38113,305.3,0.43,0.62,2020-09-23,21:12,N,nominal,2.0NRT,284.9,1,N
27.12972,69.23032,314,0.44,0.38,2020-09-23,21:12,N,nominal,2.0NRT,298.6,1.4,N
27.45177,67.51659,314.6,0.39,0.36,2020-09-23,21:12,N,nominal,2.0NRT,300.1,1.3,N
24.5149,54.01639,316.2,0.47,0.64,2020-09-23,21:18,N,nominal,2.0NRT,299.7,0.9,N
23.48215,58.28156,309.3,0.49,0.49,2020-09-23,21:18,N,nominal,2.0NRT,293.7,1.9,N
23.31147,54.1745,305.3,0.44,0.63,2020-09-23,21:18,N,nominal,2.0NRT,290.8,1.4,N
23.15387,55.4459,367,0.37,0.58,2020-09-23,21:18,N,high,2.0NRT,299.8,15.7,N
23.15352,55.44955,352.2,0.37,0.58,2020-09-23,21:18,N,nominal,2.0NRT,299.7,11,N
22.66317,59.4087,335.6,0.41,0.45,2020-09-23,21:18,N,nominal,2.0NRT,299,2.2,N
22.6627,59.41269,311.5,0.41,0.45,2020-09-23,21:18,N,nominal,2.0NRT,299.7,1.9,N
22.65903,59.40816,323.9,0.41,0.45,2020-09-23,21:18,N,nominal,2.0NRT,298.8,2.2,N
22.6595,59.40418,311.1,0.41,0.45,2020-09-23,21:18,N,nominal,2.0NRT,298.6,2.2,N
22.65856,59.41214,309.2,0.41,0.45,2020-09-23,21:18,N,nominal,2.0NRT,296.7,1.9,N
22.9288,55.80257,308,0.35,0.56,2020-09-23,21:18,N,nominal,2.0NRT,295.9,0.7,N
22.92869,55.80275,310.4,0.35,0.56,2020-09-23,21:18,N,nominal,2.0NRT,296,0.7,N
22.40229,56.99076,326.4,0.57,0.52,2020-09-23,21:18,N,nominal,2.0NRT,297.6,3.8,N
22.29262,56.5275,307.3,0.61,0.53,2020-09-23,21:18,N,nominal,2.0NRT,297,2.3,N
22.16075,56.02459,367,0.33,0.55,2020-09-23,21:18,N,high,2.0NRT,298.8,7.4,N
22.16044,56.02782,329.4,0.33,0.55,2020-09-23,21:18,N,nominal,2.0NRT,296.8,4,N
22.15885,56.02313,334,0.33,0.55,2020-09-23,21:18,N,nominal,2.0NRT,297.1,10.8,N
22.15851,56.02636,354.8,0.33,0.55,2020-09-23,21:18,N,nominal,2.0NRT,301.4,11.6,N
21.66869,56.40776,311.5,0.61,0.53,2020-09-23,21:18,N,nominal,2.0NRT,296.7,2.3,N
21.66309,56.41314,316.2,0.61,0.53,2020-09-23,21:18,N,nominal,2.0NRT,297.5,1.9,N
21.46083,57.24816,314.4,0.54,0.51,2020-09-23,21:18,N,nominal,2.0NRT,296.4,1.7,N
21.4245,56.96585,303.7,0.56,0.51,2020-09-23,21:18,N,nominal,2.0NRT,293,0.4,N
21.30603,57.79651,314.2,0.49,0.49,2020-09-23,21:18,N,nominal,2.0NRT,295.4,1.4,N
21.30547,57.80133,309.5,0.49,0.49,2020-09-23,21:18,N,nominal,2.0NRT,295.1,1.4,N
21.30153,57.7959,305.2,0.49,0.49,2020-09-23,21:18,N,nominal,2.0NRT,294.7,1.6,N
21.33298,56.69928,343.1,0.58,0.52,2020-09-23,21:18,N,nominal,2.0NRT,299.9,16,N
20.37396,55.93684,311.1,0.63,0.54,2020-09-23,21:18,N,nominal,2.0NRT,295.2,2.4,N
19.3791,56.15398,329.2,0.59,0.53,2020-09-23,21:18,N,nominal,2.0NRT,284.2,3.9,N
19.37743,56.15356,337.1,0.59,0.53,2020-09-23,21:18,N,nominal,2.0NRT,283.2,5.7,N
19.2682,56.17757,308.5,0.59,0.53,2020-09-23,21:18,N,nominal,2.0NRT,284.7,1.8,N
15.18457,76.66646,299.7,0.65,0.73,2020-09-23,21:18,N,nominal,2.0NRT,282.2,2.8,N
15.18182,76.66547,302.1,0.65,0.73,2020-09-23,21:18,N,nominal,2.0NRT,283.2,1.8,N
15.17655,76.65755,299.1,0.65,0.73,2020-09-23,21:18,N,nominal,2.0NRT,283.3,3,N
26.23525,68.91206,318,0.44,0.38,2020-09-23,21:18,N,nominal,2.0NRT,298.1,1.6,N
26.1961,68.92812,308.7,0.44,0.38,2020-09-23,21:18,N,nominal,2.0NRT,297.2,1,N
26.12508,68.81852,314.4,0.43,0.38,2020-09-23,21:18,N,nominal,2.0NRT,298.3,0.6,N
26.1216,68.81776,330.2,0.43,0.38,2020-09-23,21:18,N,nominal,2.0NRT,299,1.7,N
26.10203,68.73899,317.6,0.43,0.38,2020-09-23,21:18,N,nominal,2.0NRT,298.1,1,N
27.22746,60.48823,310.8,0.4,0.44,2020-09-23,21:18,N,nominal,2.0NRT,295.5,1.2,N
27.229,60.49051,309.6,0.4,0.44,2020-09-23,21:18,N,nominal,2.0NRT,295.3,1.6,N
27.42081,56.50013,316.8,0.35,0.57,2020-09-23,21:18,N,nominal,2.0NRT,297.5,1.9,N
27.30026,56.30226,313.3,0.36,0.57,2020-09-23,21:18,N,nominal,2.0NRT,297.3,1.2,N
27.17279,56.05168,319.8,0.37,0.58,2020-09-23,21:18,N,nominal,2.0NRT,299.6,2.6,N
27.17248,56.05547,311.5,0.37,0.58,2020-09-23,21:18,N,nominal,2.0NRT,299.5,2.6,N
27.16738,56.05106,333,0.37,0.58,2020-09-23,21:18,N,nominal,2.0NRT,300.6,2.6,N
27.16769,56.04721,311.7,0.37,0.58,2020-09-23,21:18,N,nominal,2.0NRT,298.5,4.8,N
27.16332,56.10057,312,0.37,0.58,2020-09-23,21:18,N,nominal,2.0NRT,299.3,3,N
25.38886,68.58478,308.3,0.43,0.38,2020-09-23,21:18,N,nominal,2.0NRT,298.3,0.3,N
26.95846,55.54426,310.1,0.4,0.6,2020-09-23,21:18,N,nominal,2.0NRT,299.5,2.2,N
26.8515,55.84915,319.6,0.38,0.59,2020-09-23,21:18,N,nominal,2.0NRT,295.9,1.5,N
26.85119,55.85299,315.6,0.38,0.59,2020-09-23,21:18,N,nominal,2.0NRT,295.2,1.5,N
25.15721,67.70464,313.6,0.41,0.37,2020-09-23,21:18,N,nominal,2.0NRT,298.5,1.8,N
25.05311,67.49469,318,0.4,0.37,2020-09-23,21:18,N,nominal,2.0NRT,300.4,1.6,N
25.04974,67.494,312.8,0.4,0.37,2020-09-23,21:18,N,nominal,2.0NRT,298.4,1.6,N
25.13983,66.91743,312.6,0.39,0.36,2020-09-23,21:18,N,nominal,2.0NRT,300.3,0.7,N
25.15902,66.78672,314.1,0.39,0.36,2020-09-23,21:18,N,nominal,2.0NRT,299.8,1.5,N
24.89051,67.4806,313,0.4,0.37,2020-09-23,21:18,N,nominal,2.0NRT,298.3,0.9,N
24.959,66.94735,309.9,0.39,0.36,2020-09-23,21:18,N,nominal,2.0NRT,298.5,0.5,N
25.9732,56.06939,316.2,0.36,0.57,2020-09-23,21:18,N,nominal,2.0NRT,300.3,3,N
25.97549,56.07111,310.2,0.36,0.57,2020-09-23,21:18,N,nominal,2.0NRT,299.7,3,N
25.31436,60.69418,326.8,0.56,0.43,2020-09-23,21:18,N,nominal,2.0NRT,298.2,5,N
25.90243,54.52911,367,0.45,0.63,2020-09-23,21:18,N,high,2.0NRT,303.5,11,N
25.90209,54.5337,351.2,0.45,0.63,2020-09-23,21:18,N,nominal,2.0NRT,303.2,11,N
25.90174,54.53828,313.6,0.45,0.63,2020-09-23,21:18,N,nominal,2.0NRT,298.9,3.6,N
25.89658,54.52841,343.2,0.45,0.63,2020-09-23,21:18,N,nominal,2.0NRT,299.8,11,N
25.89624,54.53301,336.6,0.45,0.63,2020-09-23,21:18,N,nominal,2.0NRT,299.8,11,N
25.90366,54.53316,347.3,0.45,0.63,2020-09-23,21:18,N,nominal,2.0NRT,301.3,8.5,N
25.90404,54.52859,313.6,0.45,0.63,2020-09-23,21:18,N,nominal,2.0NRT,298.5,16.5,N
25.90329,54.53773,318.1,0.45,0.63,2020-09-23,21:18,N,nominal,2.0NRT,299.3,8.5,N
25.89819,54.52791,367,0.45,0.63,2020-09-23,21:18,N,high,2.0NRT,300.4,16.5,N
25.89781,54.5325,342.2,0.45,0.63,2020-09-23,21:18,N,nominal,2.0NRT,303.6,8.5,N
25.89744,54.53709,314.2,0.45,0.63,2020-09-23,21:18,N,nominal,2.0NRT,299.5,8.5,N
25.70363,54.29967,334.1,0.46,0.64,2020-09-23,21:18,N,nominal,2.0NRT,300.3,2.2,N
25.55825,55.98476,315.4,0.36,0.57,2020-09-23,21:18,N,nominal,2.0NRT,299.6,1.8,N
25.70025,54.29858,332.8,0.46,0.64,2020-09-23,21:18,N,nominal,2.0NRT,300.2,2.5,N
25.35103,54.48215,367,0.45,0.63,2020-09-23,21:18,N,high,2.0NRT,299.3,7.9,N
25.35069,54.48669,314.1,0.44,0.63,2020-09-23,21:18,N,nominal,2.0NRT,298.9,3.1,N
25.352,54.48065,322.4,0.44,0.63,2020-09-23,21:18,N,nominal,2.0NRT,298.6,3.1,N
25.35163,54.48519,340.5,0.44,0.63,2020-09-23,21:18,N,nominal,2.0NRT,299,3.1,N
23.43168,68.71135,310,0.46,0.39,2020-09-23,21:18,N,nominal,2.0NRT,298.5,1.2,N
24.50728,56.60781,308.5,0.32,0.55,2020-09-23,21:18,N,nominal,2.0NRT,287.2,1.2,N
24.50894,54.01578,323.5,0.47,0.64,2020-09-23,21:18,N,nominal,2.0NRT,299.4,1.9,N
25.34802,54.49013,310.8,0.62,0.72,2020-09-23,22:54,N,nominal,2.0NRT,299,4.5,N
25.34959,54.48396,346.4,0.62,0.72,2020-09-23,22:54,N,nominal,2.0NRT,298.9,4.5,N
25.34819,54.48322,319,0.62,0.72,2020-09-23,22:54,N,nominal,2.0NRT,298.7,3,N
25.35463,54.48527,345.8,0.62,0.72,2020-09-23,22:54,N,nominal,2.0NRT,298.8,6.7,N
25.60337,54.42344,309.2,0.61,0.71,2020-09-23,22:54,N,nominal,2.0NRT,297.9,0.9,N
25.89704,54.52995,315.3,0.61,0.71,2020-09-23,22:54,N,nominal,2.0NRT,298.8,8.8,N
25.89546,54.53597,367,0.61,0.71,2020-09-23,22:54,N,high,2.0NRT,298.9,8.8,N
25.90187,54.53795,367,0.61,0.71,2020-09-23,22:54,N,high,2.0NRT,302.3,14.6,N
25.90345,54.53189,339.5,0.61,0.71,2020-09-23,22:54,N,nominal,2.0NRT,299,14.6,N
25.55752,55.98525,307.1,0.75,0.77,2020-09-23,22:54,N,nominal,2.0NRT,296.7,3.5,N
29.92957,56.7353,307.5,0.65,0.73,2020-09-23,22:54,N,nominal,2.0NRT,281.1,3,N
30.32083,55.97245,300.6,0.58,0.7,2020-09-23,22:54,N,nominal,2.0NRT,283.8,0.9,N
30.32176,55.97195,299.6,0.58,0.7,2020-09-23,22:54,N,nominal,2.0NRT,284,1,N
30.23318,56.91151,301.2,0.66,0.73,2020-09-23,22:54,N,nominal,2.0NRT,284.1,3.1,N
26.85077,55.85446,307,0.69,0.74,2020-09-23,22:54,N,nominal,2.0NRT,294,1,N
26.85098,55.85312,314,0.69,0.74,2020-09-23,22:54,N,nominal,2.0NRT,294.1,3.1,N
27.16665,56.06192,311.5,0.7,0.75,2020-09-23,22:54,N,nominal,2.0NRT,297.3,5.2,N
27.16859,56.05482,326.6,0.69,0.75,2020-09-23,22:54,N,nominal,2.0NRT,298,5.2,N
28.11516,55.70435,323,0.63,0.72,2020-09-23,22:54,N,nominal,2.0NRT,291.6,3.5,N
28.12161,55.70653,312.3,0.63,0.72,2020-09-23,22:54,N,nominal,2.0NRT,292.2,3.5,N
30.75429,56.66032,295.7,0.62,0.71,2020-09-23,22:54,N,nominal,2.0NRT,284.1,1.2,N
31.62251,54.74362,301.4,0.46,0.64,2020-09-23,22:54,N,nominal,2.0NRT,288.8,0.9,N
31.6218,54.74463,297.9,0.46,0.63,2020-09-23,22:54,N,nominal,2.0NRT,287.7,0.7,N
31.85129,54.2877,302.4,0.43,0.62,2020-09-23,22:54,N,nominal,2.0NRT,288.8,0.7,N
31.88359,54.42667,297.8,0.43,0.62,2020-09-23,22:54,N,nominal,2.0NRT,287.6,1.2,N
