latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.51728,88.05029,327.7,0.47,0.48,2020-12-13,06:48,N,nominal,2.0NRT,290.6,2.9,D
23.3895,87.32684,326.1,0.52,0.5,2020-12-13,06:48,N,nominal,2.0NRT,293,4.2,D
24.18421,91.16751,326.8,0.47,0.39,2020-12-13,06:48,N,nominal,2.0NRT,298,2.4,D
24.18423,91.16428,325.4,0.47,0.39,2020-12-13,06:48,N,nominal,2.0NRT,298.8,3,D
24.212,91.29942,331.3,0.46,0.39,2020-12-13,06:48,N,nominal,2.0NRT,294.2,4.7,D
24.2112,91.29493,331.8,0.46,0.39,2020-12-13,06:48,N,nominal,2.0NRT,295.7,3.5,D
24.27322,91.31005,327.9,0.46,0.39,2020-12-13,06:48,N,nominal,2.0NRT,296.1,2,D
25.25811,94.61819,341.4,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,294,5.1,D
25.26139,94.61757,333.2,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,295.1,6.4,D
25.26469,94.61698,326.3,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,285.6,6.4,D
25.36129,94.83452,328.7,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,299.6,3.3,D
26.31151,101.79068,349,0.52,0.5,2020-12-13,06:48,N,nominal,2.0NRT,301.9,8.2,D
26.01447,98.86819,326.9,0.52,0.42,2020-12-13,06:48,N,low,2.0NRT,298.8,6.4,D
26.48332,101.79606,334.3,0.52,0.5,2020-12-13,06:48,N,nominal,2.0NRT,301,4.1,D
26.57646,101.66434,346.2,0.51,0.5,2020-12-13,06:48,N,nominal,2.0NRT,303.4,11.5,D
26.62023,101.59674,329.5,0.51,0.49,2020-12-13,06:48,N,nominal,2.0NRT,302,3,D
26.49932,99.88949,337,0.4,0.44,2020-12-13,06:48,N,nominal,2.0NRT,298.2,3.7,D
25.44081,91.23019,331.2,0.45,0.39,2020-12-13,06:48,N,nominal,2.0NRT,292.9,4.7,D
27.26983,101.20988,340,0.49,0.49,2020-12-13,06:48,N,nominal,2.0NRT,297.6,6.5,D
27.38729,101.93938,325.1,0.55,0.51,2020-12-13,06:48,N,nominal,2.0NRT,291.4,2.6,D
27.42777,101.91479,339.8,0.54,0.51,2020-12-13,06:48,N,nominal,2.0NRT,295.3,6.3,D
27.42435,101.2667,331.2,0.5,0.49,2020-12-13,06:48,N,nominal,2.0NRT,293.6,5.9,D
27.42387,101.26174,343.5,0.5,0.49,2020-12-13,06:48,N,nominal,2.0NRT,295.1,6.8,D
27.4234,101.25689,335.4,0.5,0.49,2020-12-13,06:48,N,nominal,2.0NRT,300.1,6.8,D
27.42839,101.26131,351.1,0.5,0.49,2020-12-13,06:48,N,nominal,2.0NRT,299.5,21.8,D
27.42791,101.25636,339.8,0.5,0.49,2020-12-13,06:48,N,nominal,2.0NRT,299.5,21.8,D
27.44808,101.41632,326.5,0.51,0.49,2020-12-13,06:48,N,nominal,2.0NRT,296.1,2.5,D
27.42684,101.19909,327.1,0.49,0.49,2020-12-13,06:48,N,nominal,2.0NRT,296,3.9,D
27.44086,101.24884,339.6,0.5,0.49,2020-12-13,06:48,N,nominal,2.0NRT,295.7,11.4,D
27.44039,101.24415,352.2,0.5,0.49,2020-12-13,06:48,N,nominal,2.0NRT,298.1,11.4,D
27.44677,101.26247,327.4,0.5,0.49,2020-12-13,06:48,N,nominal,2.0NRT,294.1,4.1,D
27.4463,101.25779,325.7,0.5,0.49,2020-12-13,06:48,N,nominal,2.0NRT,295.1,6.7,D
27.44584,101.25314,350.4,0.5,0.49,2020-12-13,06:48,N,nominal,2.0NRT,298.1,6.7,D
27.44538,101.24849,353.7,0.5,0.49,2020-12-13,06:48,N,nominal,2.0NRT,295.4,21.2,D
27.4449,101.24368,327.9,0.5,0.49,2020-12-13,06:48,N,nominal,2.0NRT,293.1,21.2,D
27.44442,101.23876,342,0.5,0.49,2020-12-13,06:48,N,nominal,2.0NRT,295.8,15.5,D
27.44891,101.2381,367,0.5,0.49,2020-12-13,06:48,N,high,2.0NRT,300.3,15.5,D
27.45131,101.26225,330.7,0.5,0.49,2020-12-13,06:48,N,nominal,2.0NRT,295.5,4.1,D
27.45039,101.25302,335.2,0.5,0.49,2020-12-13,06:48,N,nominal,2.0NRT,292,6.7,D
27.44941,101.24313,348.7,0.5,0.49,2020-12-13,06:48,N,nominal,2.0NRT,305.2,21.2,D
27.44638,101.21267,354.3,0.49,0.49,2020-12-13,06:48,N,nominal,2.0NRT,308.7,57.1,D
27.44587,101.20753,346.8,0.49,0.49,2020-12-13,06:48,N,nominal,2.0NRT,300.1,13.1,D
27.44534,101.2023,347.6,0.49,0.49,2020-12-13,06:48,N,nominal,2.0NRT,299,13.1,D
27.45391,101.24254,347,0.5,0.49,2020-12-13,06:48,N,nominal,2.0NRT,293.8,9.5,D
27.45341,101.2375,345.2,0.5,0.49,2020-12-13,06:48,N,nominal,2.0NRT,295.3,5.7,D
27.45035,101.20688,340.6,0.49,0.49,2020-12-13,06:48,N,nominal,2.0NRT,298.9,10.1,D
27.44983,101.20163,336,0.49,0.49,2020-12-13,06:48,N,nominal,2.0NRT,297.3,10.1,D
27.4584,101.24184,343.1,0.5,0.49,2020-12-13,06:48,N,nominal,2.0NRT,295.5,9.5,D
27.4579,101.23682,333.8,0.5,0.49,2020-12-13,06:48,N,nominal,2.0NRT,295,5.7,D
17.71576,95.74574,335.4,0.39,0.36,2020-12-13,06:48,N,low,2.0NRT,307.5,2.4,D
17.72071,95.73373,338.5,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,307.6,4.2,D
17.73236,95.13468,339.3,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,307.9,5.5,D
18.39198,99.33889,332.7,0.46,0.39,2020-12-13,06:48,N,low,2.0NRT,303.6,7,D
17.7845,95.18268,336.3,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,306.4,3,D
18.23672,98.15736,340,0.41,0.37,2020-12-13,06:48,N,nominal,2.0NRT,301.2,19.9,D
18.23613,98.15727,337.9,0.41,0.37,2020-12-13,06:48,N,nominal,2.0NRT,300.8,19.5,D
17.78638,95.14017,332.6,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,306.6,2.9,D
17.79031,95.1433,333.9,0.39,0.36,2020-12-13,06:48,N,low,2.0NRT,304.5,2.9,D
17.79131,95.12794,331.8,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,304.2,2.5,D
18.24055,98.11411,330.4,0.41,0.37,2020-12-13,06:48,N,nominal,2.0NRT,302,1.9,D
17.81153,95.14728,351.2,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,307.8,6.3,D
18.30821,98.37215,336.9,0.42,0.38,2020-12-13,06:48,N,nominal,2.0NRT,305.5,3.3,D
17.92534,95.2676,339.9,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,306,2.7,D
17.91584,95.09889,344.2,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,303.2,6.8,D
18.72808,100.77652,337.2,0.55,0.42,2020-12-13,06:48,N,nominal,2.0NRT,303.7,5.8,D
18.74891,100.75249,337.6,0.54,0.42,2020-12-13,06:48,N,nominal,2.0NRT,303.8,5.8,D
17.97545,95.28172,335.6,0.39,0.36,2020-12-13,06:48,N,low,2.0NRT,307.1,2.8,D
18.55018,99.08105,342.5,0.45,0.39,2020-12-13,06:48,N,nominal,2.0NRT,304.3,4.9,D
18.78906,100.69435,338.4,0.54,0.42,2020-12-13,06:48,N,nominal,2.0NRT,303.1,7,D
17.9895,95.109,349.3,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,309,8.6,D
18.78949,100.69653,339.6,0.54,0.42,2020-12-13,06:48,N,nominal,2.0NRT,304.7,6.8,D
18.07197,95.40407,341,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,307.9,2.7,D
18.15276,95.74931,332.5,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,307.4,1.2,D
18.06842,95.16327,334.5,0.39,0.36,2020-12-13,06:48,N,low,2.0NRT,307.3,4.6,D
18.76353,99.63958,331.2,0.48,0.4,2020-12-13,06:48,N,nominal,2.0NRT,303.4,2.1,D
18.18221,95.5462,337.5,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,307,2,D
18.35015,96.58216,333.6,0.39,0.36,2020-12-13,06:48,N,low,2.0NRT,307.4,2.4,D
18.39051,96.55694,335.3,0.39,0.36,2020-12-13,06:48,N,low,2.0NRT,307.5,5.4,D
18.22767,95.29068,341.1,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,309.7,4.8,D
18.45065,96.5323,338.4,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,309.9,4.4,D
19.12746,101.54407,339.1,0.41,0.45,2020-12-13,06:48,N,nominal,2.0NRT,303.7,3.6,D
18.96859,99.78789,332.7,0.49,0.4,2020-12-13,06:48,N,nominal,2.0NRT,298.4,3.5,D
18.88542,99.11687,330.9,0.45,0.39,2020-12-13,06:48,N,nominal,2.0NRT,304.2,1.9,D
18.37891,95.56913,335.1,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,307.7,3.2,D
18.39961,95.68141,338.8,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,307.2,3.1,D
18.35708,95.17035,346.5,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,303.8,4.2,D
19.06236,99.88309,333.9,0.49,0.41,2020-12-13,06:48,N,nominal,2.0NRT,300.6,4,D
19.03675,99.65994,336.8,0.48,0.4,2020-12-13,06:48,N,nominal,2.0NRT,305.3,3.4,D
19.12669,99.99477,332.5,0.5,0.41,2020-12-13,06:48,N,nominal,2.0NRT,304.1,1.8,D
18.49901,95.57841,345,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,307.2,4.1,D
19.12695,99.99626,334.4,0.5,0.41,2020-12-13,06:48,N,nominal,2.0NRT,304.4,3,D
19.15808,100.06014,348,0.51,0.41,2020-12-13,06:48,N,nominal,2.0NRT,309.1,12.9,D
18.49516,95.38368,343.1,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,306.7,4.1,D
19.16186,100.05962,342.7,0.51,0.41,2020-12-13,06:48,N,nominal,2.0NRT,303.6,12.9,D
18.52387,95.50255,343.3,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,306.7,4,D
18.52331,95.49889,348.2,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,309.7,5.2,D
18.52719,95.50198,349.4,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,309.7,22.4,D
18.52662,95.49833,355.6,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,314,11.1,D
18.52605,95.49468,341.8,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,309,11.1,D
19.14986,99.84833,334,0.49,0.4,2020-12-13,06:48,N,nominal,2.0NRT,301.9,3.3,D
18.5305,95.50142,352.3,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,314.5,22.4,D
18.52937,95.49412,348,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,310.6,11.1,D
19.17824,100.03777,333.5,0.5,0.41,2020-12-13,06:48,N,nominal,2.0NRT,306.7,4.7,D
18.53382,95.50086,341.9,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,311.1,35.9,D
18.53713,95.50029,355.1,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,310.4,35.9,D
19.18457,99.99784,336,0.5,0.41,2020-12-13,06:48,N,nominal,2.0NRT,304.5,2.9,D
18.55893,95.5752,335.2,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,306.8,2.8,D
18.55266,95.51265,337.1,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,303.2,2.1,D
18.55209,95.509,338.3,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,307,2.6,D
18.55153,95.50534,334.5,0.39,0.36,2020-12-13,06:48,N,low,2.0NRT,305.5,2.6,D
18.55597,95.51208,338.9,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,304.2,4.6,D
18.55541,95.50843,346.1,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,307.5,4.2,D
18.55315,95.49383,337.2,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,309.5,2.7,D
19.19586,99.96708,335.1,0.5,0.41,2020-12-13,06:48,N,nominal,2.0NRT,305.1,2.1,D
18.57106,95.56566,343.6,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,309.1,5,D
19.20587,99.9851,334.4,0.5,0.41,2020-12-13,06:48,N,low,2.0NRT,305.3,4.2,D
19.20525,99.98032,337.8,0.5,0.41,2020-12-13,06:48,N,nominal,2.0NRT,305.1,4.2,D
19.21656,100.03725,343.1,0.5,0.41,2020-12-13,06:48,N,nominal,2.0NRT,305.1,6.1,D
19.209,99.97978,334.8,0.5,0.41,2020-12-13,06:48,N,nominal,2.0NRT,304.7,4.7,D
19.05981,98.76652,346.1,0.44,0.38,2020-12-13,06:48,N,nominal,2.0NRT,300.7,8.4,D
19.06335,98.76604,336.7,0.44,0.38,2020-12-13,06:48,N,nominal,2.0NRT,295.4,8.4,D
19.10869,99.04145,331.4,0.45,0.39,2020-12-13,06:48,N,nominal,2.0NRT,303.1,2.7,D
18.58491,95.28531,332.1,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,303.6,2.6,D
19.40812,101.20644,343.4,0.39,0.44,2020-12-13,06:48,N,nominal,2.0NRT,302.2,10.5,D
19.49294,101.84701,329.7,0.43,0.46,2020-12-13,06:48,N,nominal,2.0NRT,303.2,2.5,D
19.28468,100.05835,331.8,0.51,0.41,2020-12-13,06:48,N,nominal,2.0NRT,301.7,2.3,D
19.28608,100.00968,340.7,0.5,0.41,2020-12-13,06:48,N,nominal,2.0NRT,305.6,6.8,D
19.29556,99.84832,329.7,0.49,0.41,2020-12-13,06:48,N,nominal,2.0NRT,303.4,2.3,D
18.81932,96.39594,335.8,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,308.7,2.5,D
18.64221,95.21512,334.3,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,307.8,1.2,D
19.36822,100.16617,335.9,0.51,0.41,2020-12-13,06:48,N,low,2.0NRT,307.6,7.4,D
19.37008,100.15096,334.8,0.51,0.41,2020-12-13,06:48,N,nominal,2.0NRT,304.7,3.8,D
19.36943,100.14606,334.1,0.51,0.41,2020-12-13,06:48,N,low,2.0NRT,304.5,3.8,D
18.83537,96.36717,335.7,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,308.8,2.7,D
18.8458,96.39536,340.4,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,307.2,2.3,D
19.36682,100.16398,337.4,0.51,0.41,2020-12-13,06:48,N,low,2.0NRT,308.9,8.2,D
19.36877,100.14875,339.3,0.51,0.41,2020-12-13,06:48,N,nominal,2.0NRT,306.7,9.5,D
18.85959,96.39682,340,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,307,3.6,D
18.86512,96.38844,332.9,0.38,0.36,2020-12-13,06:48,N,low,2.0NRT,307.3,3.9,D
18.86458,96.3848,346.3,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,308.9,3.9,D
18.70613,95.34744,336.4,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,308,2.8,D
18.86789,96.38425,334.2,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,308.1,3.9,D
19.3742,100.00944,338.9,0.5,0.41,2020-12-13,06:48,N,nominal,2.0NRT,306.2,4.3,D
19.39684,100.00623,342.1,0.5,0.41,2020-12-13,06:48,N,nominal,2.0NRT,303.4,6.7,D
19.42961,100.17019,347.9,0.52,0.41,2020-12-13,06:48,N,nominal,2.0NRT,305.5,8.8,D
19.57672,101.10538,351.6,0.39,0.44,2020-12-13,06:48,N,nominal,2.0NRT,299.5,7.3,D
18.93521,96.38065,341.4,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,309,3.3,D
18.93852,96.3801,345.6,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,307.6,5.6,D
19.45214,99.98859,340.7,0.5,0.41,2020-12-13,06:48,N,nominal,2.0NRT,302.9,5.1,D
18.94074,96.37226,331,0.38,0.36,2020-12-13,06:48,N,low,2.0NRT,305.8,1.7,D
18.93089,96.30667,330.8,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,303.9,1.3,D
19.47035,100.16167,335.9,0.52,0.41,2020-12-13,06:48,N,nominal,2.0NRT,305,2.8,D
19.45266,99.99046,340.9,0.5,0.41,2020-12-13,06:48,N,nominal,2.0NRT,302.1,4.6,D
19.49476,100.29466,329.7,0.52,0.42,2020-12-13,06:48,N,low,2.0NRT,304.2,4,D
18.96146,96.37598,336.8,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,306.1,2.9,D
18.96641,96.38637,346.8,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,305.8,3.8,D
18.96586,96.38272,336.9,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,304.8,3.8,D
18.96314,96.36449,333.1,0.38,0.36,2020-12-13,06:48,N,low,2.0NRT,305,2.5,D
19.52875,100.19368,339.4,0.52,0.41,2020-12-13,06:48,N,nominal,2.0NRT,302.4,4.3,D
18.99734,96.36633,329.6,0.38,0.36,2020-12-13,06:48,N,low,2.0NRT,304.1,4.1,D
20.05824,99.98372,333,0.51,0.41,2020-12-13,06:48,N,nominal,2.0NRT,303.6,4.6,D
20.15067,100.3655,339.7,0.54,0.42,2020-12-13,06:48,N,nominal,2.0NRT,304.3,5.8,D
20.07093,99.51598,334.3,0.49,0.4,2020-12-13,06:48,N,nominal,2.0NRT,304.8,5.9,D
20.15083,99.83839,329.7,0.5,0.41,2020-12-13,06:48,N,low,2.0NRT,303.5,2.5,D
20.19911,100.03141,327,0.52,0.41,2020-12-13,06:48,N,nominal,2.0NRT,301.6,1.4,D
20.20841,99.95448,326.8,0.51,0.41,2020-12-13,06:48,N,nominal,2.0NRT,300.9,3.8,D
20.22441,100.06004,330,0.52,0.41,2020-12-13,06:48,N,low,2.0NRT,303,5.8,D
19.87549,97.219,334.7,0.4,0.37,2020-12-13,06:48,N,nominal,2.0NRT,304.6,2.4,D
19.88605,97.24458,338.4,0.4,0.37,2020-12-13,06:48,N,nominal,2.0NRT,304.8,5,D
19.95995,96.93557,340.8,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,306.8,6.3,D
20.39032,99.99911,332.6,0.52,0.41,2020-12-13,06:48,N,nominal,2.0NRT,302.7,3.9,D
20.26049,98.92973,336.1,0.46,0.39,2020-12-13,06:48,N,nominal,2.0NRT,304.4,6.5,D
20.35182,99.47182,342.4,0.49,0.4,2020-12-13,06:48,N,nominal,2.0NRT,301.8,5.7,D
20.35548,99.47104,327.3,0.49,0.4,2020-12-13,06:48,N,nominal,2.0NRT,301.4,6.6,D
20.35914,99.4702,347,0.49,0.4,2020-12-13,06:48,N,nominal,2.0NRT,307.5,6.6,D
20.3536,99.47279,346.8,0.49,0.4,2020-12-13,06:48,N,nominal,2.0NRT,303.4,10,D
20.35728,99.47202,338.4,0.49,0.4,2020-12-13,06:48,N,nominal,2.0NRT,306.8,6.7,D
20.36094,99.47121,333,0.49,0.4,2020-12-13,06:48,N,nominal,2.0NRT,298.8,6.7,D
20.36287,97.97814,334.3,0.42,0.38,2020-12-13,06:48,N,low,2.0NRT,306.1,3.9,D
20.3623,97.97407,339.9,0.42,0.38,2020-12-13,06:48,N,nominal,2.0NRT,305,3.9,D
19.9983,95.38532,335.4,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,307.5,2.2,D
20.25284,96.91045,334,0.39,0.37,2020-12-13,06:48,N,nominal,2.0NRT,306,3.4,D
20.25618,96.9099,335.8,0.39,0.37,2020-12-13,06:48,N,nominal,2.0NRT,305.8,3.4,D
19.96241,94.95709,331.6,0.39,0.36,2020-12-13,06:48,N,low,2.0NRT,303.9,3.3,D
20.19965,95.68192,330.9,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,299.4,2.2,D
20.20898,95.65403,333.9,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,302.7,3.8,D
21.0901,101.87129,338.9,0.45,0.47,2020-12-13,06:48,N,nominal,2.0NRT,295.9,4.4,D
20.64827,97.93342,332.1,0.42,0.38,2020-12-13,06:48,N,nominal,2.0NRT,301.2,2.5,D
20.1848,94.66611,338.3,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,301.6,3.5,D
20.72572,97.94257,327.4,0.42,0.38,2020-12-13,06:48,N,nominal,2.0NRT,300.6,1.7,D
18.25764,83.92184,326.8,0.54,0.68,2020-12-13,06:48,N,nominal,2.0NRT,294.7,2.3,D
20.34804,94.71716,332.8,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,301.1,1.9,D
20.34624,94.57556,333.9,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,304.2,2.2,D
21.42346,101.79454,328.2,0.45,0.47,2020-12-13,06:48,N,nominal,2.0NRT,297.3,2.8,D
21.32608,100.88557,339.3,0.4,0.44,2020-12-13,06:48,N,nominal,2.0NRT,298.3,4.8,D
21.38149,101.21045,367,0.42,0.45,2020-12-13,06:48,N,high,2.0NRT,304.2,17.2,D
20.89495,96.84463,330.9,0.4,0.37,2020-12-13,06:48,N,nominal,2.0NRT,303.3,3,D
20.70491,95.37938,332.6,0.38,0.36,2020-12-13,06:48,N,nominal,2.0NRT,305.9,1.6,D
21.04015,97.52522,333.1,0.41,0.37,2020-12-13,06:48,N,nominal,2.0NRT,300.5,4.7,D
21.65719,101.29928,327.6,0.42,0.45,2020-12-13,06:48,N,nominal,2.0NRT,297.7,2.7,D
21.11536,97.17029,329.4,0.4,0.37,2020-12-13,06:48,N,nominal,2.0NRT,300.7,2.6,D
21.65745,101.29917,329.8,0.42,0.46,2020-12-13,06:48,N,nominal,2.0NRT,297.8,3.5,D
21.66164,101.29853,331.1,0.42,0.46,2020-12-13,06:48,N,nominal,2.0NRT,299.7,3.5,D
20.59716,93.24844,332.7,0.42,0.38,2020-12-13,06:48,N,nominal,2.0NRT,299.9,2.3,D
21.62733,96.89474,327.9,0.4,0.37,2020-12-13,06:48,N,nominal,2.0NRT,301.7,1.1,D
22.13451,100.11477,335.9,0.55,0.43,2020-12-13,06:48,N,nominal,2.0NRT,297,7.4,D
21.57606,95.99803,331.1,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,303.1,1.4,D
21.75247,96.1907,349.1,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,303.9,7,D
22.45582,100.58451,330.9,0.39,0.44,2020-12-13,06:48,N,nominal,2.0NRT,295.9,3.4,D
22.18105,98.02701,326,0.44,0.38,2020-12-13,06:48,N,nominal,2.0NRT,296.8,2.6,D
21.97386,96.40736,328.3,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,297.1,1.6,D
21.60309,93.66422,327.6,0.4,0.37,2020-12-13,06:48,N,nominal,2.0NRT,296.4,3.2,D
19.51799,82.78618,348.2,0.6,0.7,2020-12-13,06:48,N,nominal,2.0NRT,293.5,7,D
22.08399,96.41985,341.6,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,300.9,13.5,D
22.5872,100.02,333.6,0.55,0.43,2020-12-13,06:48,N,nominal,2.0NRT,290.5,4.7,D
19.51593,82.7837,330.6,0.6,0.7,2020-12-13,06:48,N,nominal,2.0NRT,293.2,4.4,D
22.5186,99.30113,333.2,0.5,0.41,2020-12-13,06:48,N,nominal,2.0NRT,297.7,4.8,D
22.67223,100.49648,330.8,0.39,0.44,2020-12-13,06:48,N,nominal,2.0NRT,295.8,3,D
22.33394,97.8282,337.1,0.43,0.38,2020-12-13,06:48,N,nominal,2.0NRT,306,4.9,D
19.57504,82.77488,327.8,0.6,0.7,2020-12-13,06:48,N,nominal,2.0NRT,292.2,3.5,D
22.65341,100.03886,332.7,0.55,0.43,2020-12-13,06:48,N,nominal,2.0NRT,297.1,4,D
22.57418,99.40643,329.5,0.51,0.41,2020-12-13,06:48,N,nominal,2.0NRT,296.5,4,D
22.41665,97.96197,329.4,0.44,0.38,2020-12-13,06:48,N,nominal,2.0NRT,300.6,3.5,D
22.41701,97.96351,327.6,0.44,0.38,2020-12-13,06:48,N,nominal,2.0NRT,299.9,2.6,D
22.4311,97.82748,325.3,0.43,0.38,2020-12-13,06:48,N,nominal,2.0NRT,297.7,1.6,D
22.67084,99.41077,327.8,0.51,0.41,2020-12-13,06:48,N,nominal,2.0NRT,296.2,3.8,D
22.29733,96.44756,327.4,0.39,0.37,2020-12-13,06:48,N,nominal,2.0NRT,296.2,2.3,D
22.72017,99.38026,334.9,0.51,0.41,2020-12-13,06:48,N,nominal,2.0NRT,296.5,6.4,D
22.72939,99.20777,339.9,0.5,0.41,2020-12-13,06:48,N,nominal,2.0NRT,302.8,30.7,D
20.67,86.32396,341.1,0.34,0.56,2020-12-13,06:48,N,nominal,2.0NRT,296,4.4,D
22.97375,99.60406,334,0.53,0.42,2020-12-13,06:48,N,nominal,2.0NRT,296.4,8.6,D
22.8233,97.72602,328.8,0.43,0.38,2020-12-13,06:48,N,nominal,2.0NRT,299.6,2.5,D
22.44854,94.87724,332.1,0.38,0.36,2020-12-13,06:48,N,low,2.0NRT,304.2,1,D
23.30886,100.5211,353.4,0.4,0.44,2020-12-13,06:48,N,nominal,2.0NRT,301.3,17.7,D
20.94055,86.05997,338.4,0.35,0.57,2020-12-13,06:48,N,nominal,2.0NRT,297,3,D
22.97881,97.71133,337,0.43,0.38,2020-12-13,06:48,N,nominal,2.0NRT,297.2,4,D
23.44365,100.4045,337.6,0.4,0.44,2020-12-13,06:48,N,nominal,2.0NRT,296.8,2.8,D
23.33881,98.06771,336,0.45,0.39,2020-12-13,06:48,N,nominal,2.0NRT,298.9,6.8,D
22.80301,94.08488,339.3,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,297.9,4.5,D
21.77373,87.39461,334.8,0.55,0.51,2020-12-13,06:48,N,nominal,2.0NRT,291.9,4.3,D
21.75012,87.23045,326.6,0.57,0.52,2020-12-13,06:48,N,nominal,2.0NRT,294.2,3.6,D
21.818,87.32269,331,0.56,0.51,2020-12-13,06:48,N,nominal,2.0NRT,293,5.5,D
21.82698,87.34314,334.4,0.56,0.51,2020-12-13,06:48,N,nominal,2.0NRT,293,4,D
21.83166,87.34206,336.6,0.56,0.51,2020-12-13,06:48,N,nominal,2.0NRT,293.2,4,D
21.82414,87.30433,327.7,0.56,0.52,2020-12-13,06:48,N,nominal,2.0NRT,293.3,3.3,D
23.80837,99.64476,325.1,0.54,0.42,2020-12-13,06:48,N,nominal,2.0NRT,294.7,1.8,D
23.0473,94.02852,326.1,0.39,0.36,2020-12-13,06:48,N,low,2.0NRT,297.2,1.6,D
21.81801,87.31992,337.4,0.56,0.51,2020-12-13,06:48,N,nominal,2.0NRT,293.3,7.1,D
21.82826,87.34569,330.5,0.56,0.51,2020-12-13,06:48,N,nominal,2.0NRT,292.8,10.7,D
23.05907,94.03805,334.4,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,297,5.4,D
23.0642,94.04881,337.4,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,296.3,3.5,D
23.06752,94.04819,338,0.39,0.36,2020-12-13,06:48,N,nominal,2.0NRT,297.8,3.9,D
23.06632,94.04061,325.2,0.39,0.36,2020-12-13,06:48,N,low,2.0NRT,296.3,1.5,D
