latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.75261,59.14775,314.5,0.54,0.42,2020-08-03,22:12,N,nominal,2.0NRT,290.8,2.3,N
36.48082,54.90303,302.3,0.38,0.36,2020-08-03,22:12,N,nominal,2.0NRT,290.8,1.3,N
36.94487,54.89005,325.4,0.38,0.36,2020-08-03,22:12,N,nominal,2.0NRT,287.4,1.3,N
36.34414,58.67939,305.2,0.47,0.39,2020-08-03,22:12,N,nominal,2.0NRT,292.5,1,N
30.32649,56.22478,302.6,0.45,0.39,2020-08-03,22:12,N,nominal,2.0NRT,292.5,0.5,N
30.23315,56.90724,304.4,0.48,0.4,2020-08-03,22:12,N,nominal,2.0NRT,293.5,1.4,N
29.47721,60.80662,304,0.53,0.5,2020-08-03,22:12,N,nominal,2.0NRT,292.9,1.2,N
29.47567,60.80722,303.8,0.53,0.5,2020-08-03,22:12,N,nominal,2.0NRT,293,1.1,N
30.49001,56.82217,305.3,0.47,0.4,2020-08-03,22:12,N,nominal,2.0NRT,293.5,1.5,N
31.62476,54.74403,310.2,0.4,0.37,2020-08-03,22:12,N,nominal,2.0NRT,299.6,2,N
