latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.47445,71.38869,299.5,0.32,0.55,2020-06-27,20:24,N,nominal,1.0NRT,287.6,0.7,N
37.39877,67.41715,311.3,0.55,0.68,2020-06-27,20:24,N,nominal,1.0NRT,286.9,1.5,N
37.39982,67.41817,304.3,0.55,0.68,2020-06-27,20:24,N,nominal,1.0NRT,287,0.9,N
37.491,66.94389,309.5,0.58,0.7,2020-06-27,20:24,N,nominal,1.0NRT,288.6,2.2,N
37.4912,66.93705,321.2,0.58,0.7,2020-06-27,20:24,N,nominal,1.0NRT,289.1,2.2,N
37.68139,67.4987,302.9,0.55,0.68,2020-06-27,20:24,N,nominal,1.0NRT,288.2,1,N
19.17794,70.94605,298.7,0.44,0.46,2020-06-27,20:24,N,nominal,1.0NRT,267.2,1.2,N
19.27752,71.4249,300.4,0.41,0.45,2020-06-27,20:24,N,nominal,1.0NRT,269.8,1.3,N
19.28021,71.43729,307.4,0.41,0.45,2020-06-27,20:24,N,nominal,1.0NRT,269,2.4,N
19.2807,71.43336,317.9,0.41,0.45,2020-06-27,20:24,N,nominal,1.0NRT,269.7,2.4,N
19.28435,71.43787,314.2,0.41,0.45,2020-06-27,20:24,N,nominal,1.0NRT,268.6,2.4,N
19.28483,71.43394,338.6,0.41,0.45,2020-06-27,20:24,N,nominal,1.0NRT,269.3,2.4,N
19.37095,71.35352,303.5,0.42,0.45,2020-06-27,20:24,N,nominal,1.0NRT,270.2,0.8,N
17.95238,80.79946,306.5,0.5,0.41,2020-06-27,20:24,N,nominal,1.0NRT,282.3,1.2,N
17.95611,80.80018,308,0.5,0.41,2020-06-27,20:24,N,nominal,1.0NRT,281.9,1.1,N
19.41815,71.39093,301,0.41,0.45,2020-06-27,20:24,N,nominal,1.0NRT,272.1,1,N
17.60813,83.20457,306.6,0.47,0.48,2020-06-27,20:24,N,nominal,1.0NRT,290.3,2.5,N
19.57143,71.36269,304,0.42,0.45,2020-06-27,20:24,N,nominal,1.0NRT,281.1,1.8,N
23.42961,68.71277,306,0.34,0.56,2020-06-27,20:24,N,nominal,1.0NRT,287.2,1,N
22.00483,82.66895,317.1,0.55,0.43,2020-06-27,20:24,N,nominal,1.0NRT,289.8,4.9,N
21.78852,83.88546,302.2,0.43,0.46,2020-06-27,20:24,N,nominal,1.0NRT,283,1.8,N
21.92088,83.35342,309.4,0.4,0.44,2020-06-27,20:24,N,nominal,1.0NRT,284.9,2,N
21.92162,83.34954,317.9,0.4,0.44,2020-06-27,20:24,N,nominal,1.0NRT,285.3,2,N
21.9264,83.34657,301.5,0.4,0.44,2020-06-27,20:24,N,nominal,1.0NRT,282,0.5,N
21.9855,83.23491,306.5,0.4,0.44,2020-06-27,20:24,N,nominal,1.0NRT,289,2.2,N
22.02101,83.37843,307,0.4,0.44,2020-06-27,20:24,N,nominal,1.0NRT,286.2,2.1,N
22.32489,82.53589,312.6,0.54,0.42,2020-06-27,20:24,N,nominal,1.0NRT,283.8,1.7,N
22.32872,82.53671,310.6,0.54,0.42,2020-06-27,20:24,N,nominal,1.0NRT,283.8,1.7,N
22.33535,82.56509,305.9,0.54,0.42,2020-06-27,20:24,N,nominal,1.0NRT,284.3,1.2,N
22.33137,82.60748,308.1,0.54,0.42,2020-06-27,20:24,N,nominal,1.0NRT,284.8,1.1,N
22.32528,82.6824,303.8,0.55,0.42,2020-06-27,20:24,N,nominal,1.0NRT,284.3,1.4,N
22.32627,82.67713,303.9,0.55,0.42,2020-06-27,20:24,N,nominal,1.0NRT,284.1,1.6,N
22.3371,82.61957,305.9,0.54,0.42,2020-06-27,20:24,N,nominal,1.0NRT,285,2,N
22.37574,87.2795,305.8,0.34,0.56,2020-06-27,20:24,N,nominal,1.0NRT,277.6,1,N
22.79985,86.09091,308,0.57,0.52,2020-06-27,20:24,N,nominal,1.0NRT,289.1,1.5,N
22.78642,86.20399,309.1,0.58,0.52,2020-06-27,20:24,N,nominal,1.0NRT,288.7,3,N
15.17932,77.10245,300.5,0.39,0.36,2020-06-27,20:30,N,nominal,1.0NRT,277.7,0.9,N
15.17637,76.65446,297.7,0.39,0.36,2020-06-27,20:30,N,nominal,1.0NRT,264.5,0.4,N
15.17522,76.66161,296,0.39,0.36,2020-06-27,20:30,N,nominal,1.0NRT,264.8,0.3,N
15.17191,76.66106,303.7,0.39,0.36,2020-06-27,20:30,N,nominal,1.0NRT,267.4,0.3,N
15.17134,76.66463,297,0.39,0.36,2020-06-27,20:30,N,nominal,1.0NRT,266.7,0.7,N
11.12943,77.75391,312.1,0.44,0.38,2020-06-27,20:30,N,nominal,1.0NRT,290,1.2,N
9.64731,77.47115,322.3,0.44,0.38,2020-06-27,20:30,N,nominal,1.0NRT,292.3,3.3,N
37.24083,55.26925,312.1,0.39,0.36,2020-06-27,22:00,N,nominal,1.0NRT,286.6,1.7,N
36.48204,59.75021,305.2,0.44,0.39,2020-06-27,22:00,N,nominal,1.0NRT,289.1,0.7,N
36.50017,59.33502,298.5,0.43,0.38,2020-06-27,22:00,N,nominal,1.0NRT,287.8,0.4,N
36.43004,59.69832,297.4,0.44,0.38,2020-06-27,22:00,N,nominal,1.0NRT,286.8,0.9,N
36.44852,59.4001,309.5,0.43,0.38,2020-06-27,22:00,N,nominal,1.0NRT,288.4,1.5,N
36.44764,59.40486,319.7,0.43,0.38,2020-06-27,22:00,N,nominal,1.0NRT,288.7,1.5,N
36.27063,59.65022,303.7,0.44,0.38,2020-06-27,22:00,N,nominal,1.0NRT,289.7,0.6,N
35.8905,61.3449,306.1,0.52,0.42,2020-06-27,22:00,N,nominal,1.0NRT,286.3,0.9,N
36.34563,58.67968,304.7,0.41,0.37,2020-06-27,22:00,N,nominal,1.0NRT,289.6,0.9,N
36.34225,58.6788,305,0.41,0.37,2020-06-27,22:00,N,nominal,1.0NRT,288.6,0.9,N
37.00735,54.41136,303.7,0.41,0.37,2020-06-27,22:00,N,nominal,1.0NRT,278.3,1.1,N
36.07941,59.77665,305.3,0.45,0.39,2020-06-27,22:00,N,nominal,1.0NRT,286.8,1.2,N
36.16554,57.6902,298.8,0.39,0.37,2020-06-27,22:00,N,nominal,1.0NRT,288.7,0.4,N
35.35399,60.21489,300.7,0.48,0.4,2020-06-27,22:00,N,nominal,1.0NRT,285.8,1.2,N
35.94999,62.91786,302.7,0.41,0.45,2020-06-27,22:00,N,nominal,1.0NRT,292.4,0.7,N
37.29442,55.45685,300.1,0.39,0.36,2020-06-27,22:00,N,nominal,1.0NRT,289.5,0.4,N
37.31452,55.2246,328.8,0.39,0.36,2020-06-27,22:00,N,nominal,1.0NRT,290.9,1.5,N
37.31516,55.22018,300.8,0.39,0.36,2020-06-27,22:00,N,nominal,1.0NRT,289.6,1.5,N
35.90895,62.96702,303.4,0.42,0.45,2020-06-27,22:00,N,nominal,1.0NRT,289.1,1.1,N
37.31119,55.22384,302.2,0.39,0.36,2020-06-27,22:00,N,nominal,1.0NRT,289.6,0.6,N
36.5951,59.41346,299.8,0.43,0.38,2020-06-27,22:00,N,nominal,1.0NRT,284.8,0.7,N
37.67932,67.50621,299.9,0.33,0.55,2020-06-27,22:00,N,nominal,1.0NRT,287.4,0.5,N
38.05221,64.89893,299.6,0.47,0.48,2020-06-27,22:00,N,nominal,1.0NRT,285.5,0.7,N
38.05101,64.90416,300,0.47,0.48,2020-06-27,22:00,N,nominal,1.0NRT,284.5,0.7,N
37.39626,67.42418,299.5,0.33,0.55,2020-06-27,22:00,N,nominal,1.0NRT,288.3,0.2,N
37.93808,63.50502,325.1,0.4,0.44,2020-06-27,22:00,N,nominal,1.0NRT,290.2,1.6,N
39.51073,54.33145,304.2,0.43,0.38,2020-06-27,22:00,N,nominal,1.0NRT,293.8,1,N
37.9898,61.88073,306,0.51,0.41,2020-06-27,22:00,N,nominal,1.0NRT,289.1,1.3,N
37.99035,61.88024,303.6,0.51,0.41,2020-06-27,22:00,N,nominal,1.0NRT,288.5,1,N
37.79713,62.55186,310,0.55,0.43,2020-06-27,22:00,N,nominal,1.0NRT,288.4,1.8,N
37.74195,62.12955,298.9,0.53,0.42,2020-06-27,22:00,N,nominal,1.0NRT,287.5,1,N
37.84528,61.60426,310.9,0.5,0.41,2020-06-27,22:00,N,nominal,1.0NRT,289.9,1.5,N
37.7276,62.09304,299.2,0.52,0.42,2020-06-27,22:00,N,nominal,1.0NRT,288.8,0.5,N
37.6701,62.23759,302.2,0.53,0.42,2020-06-27,22:00,N,nominal,1.0NRT,288.6,1,N
33.1792,66.12189,313.4,0.35,0.57,2020-06-27,22:00,N,nominal,1.0NRT,295.3,2.7,N
33.17855,66.12283,320.1,0.35,0.57,2020-06-27,22:00,N,nominal,1.0NRT,295.4,2.4,N
32.61943,65.79176,367,0.35,0.57,2020-06-27,22:00,N,high,1.0NRT,298.6,6.9,N
32.6185,65.79551,329.4,0.35,0.57,2020-06-27,22:00,N,nominal,1.0NRT,294.8,6.9,N
37.60348,61.55384,306.7,0.5,0.41,2020-06-27,22:00,N,nominal,1.0NRT,290,1.2,N
37.59798,61.52256,305.3,0.5,0.41,2020-06-27,22:00,N,nominal,1.0NRT,288.6,1.4,N
37.59687,61.52811,314.5,0.5,0.41,2020-06-27,22:00,N,nominal,1.0NRT,289.7,1.4,N
37.59025,61.56147,318.9,0.5,0.41,2020-06-27,22:00,N,nominal,1.0NRT,291,2,N
37.59321,61.52694,326,0.5,0.41,2020-06-27,22:00,N,nominal,1.0NRT,290.9,1.7,N
37.59431,61.52139,303.5,0.5,0.41,2020-06-27,22:00,N,nominal,1.0NRT,287.7,1.7,N
37.50084,61.98695,298.7,0.52,0.42,2020-06-27,22:00,N,nominal,1.0NRT,288,0.5,N
37.42291,62.30854,307.4,0.54,0.42,2020-06-27,22:00,N,nominal,1.0NRT,289.7,1.8,N
38.22187,57.98841,304.2,0.39,0.36,2020-06-27,22:00,N,nominal,1.0NRT,288.7,0.8,N
37.48328,61.97509,302.2,0.52,0.42,2020-06-27,22:00,N,nominal,1.0NRT,288.7,0.7,N
38.14976,58.39538,304.2,0.4,0.37,2020-06-27,22:00,N,nominal,1.0NRT,290.3,1.3,N
38.21124,57.99014,302.2,0.39,0.36,2020-06-27,22:00,N,nominal,1.0NRT,288,0.6,N
37.49791,61.84455,314.6,0.52,0.41,2020-06-27,22:00,N,nominal,1.0NRT,290.9,1.9,N
37.49674,61.8503,303,0.52,0.41,2020-06-27,22:00,N,nominal,1.0NRT,290,0.9,N
37.44674,62.0753,304.3,0.53,0.42,2020-06-27,22:00,N,nominal,1.0NRT,288.7,1,N
38.70764,54.36176,304.4,0.42,0.38,2020-06-27,22:00,N,nominal,1.0NRT,290.8,0.8,N
37.72598,60.36748,300.8,0.45,0.39,2020-06-27,22:00,N,nominal,1.0NRT,289.2,0.3,N
38.68186,54.31648,322.2,0.42,0.38,2020-06-27,22:00,N,nominal,1.0NRT,291.8,2.2,N
38.1169,58.04532,296.8,0.39,0.36,2020-06-27,22:00,N,nominal,1.0NRT,286.6,0.2,N
37.97204,58.89146,304,0.4,0.37,2020-06-27,22:00,N,nominal,1.0NRT,286.2,0.8,N
38.65127,54.28002,323.6,0.42,0.38,2020-06-27,22:00,N,nominal,1.0NRT,291.6,3.5,N
38.64783,54.27927,336.7,0.42,0.38,2020-06-27,22:00,N,nominal,1.0NRT,292.5,3.5,N
37.9313,58.92305,299.3,0.41,0.37,2020-06-27,22:00,N,nominal,1.0NRT,285.8,0.6,N
38.05825,58.16801,303.4,0.39,0.36,2020-06-27,22:00,N,nominal,1.0NRT,292.1,0.7,N
37.94532,58.70322,324.6,0.4,0.37,2020-06-27,22:00,N,nominal,1.0NRT,284.4,2,N
38.02954,58.17406,304,0.39,0.36,2020-06-27,22:00,N,nominal,1.0NRT,291.8,0.7,N
37.63491,60.34009,302.1,0.45,0.39,2020-06-27,22:00,N,nominal,1.0NRT,291.1,0.5,N
37.2203,62.39711,297.4,0.55,0.43,2020-06-27,22:00,N,nominal,1.0NRT,287.4,1,N
37.94114,58.56236,316.2,0.4,0.37,2020-06-27,22:00,N,nominal,1.0NRT,291.2,1.9,N
37.68203,59.97652,298.5,0.44,0.38,2020-06-27,22:00,N,nominal,1.0NRT,286.5,0.3,N
37.67857,59.97551,299.1,0.44,0.38,2020-06-27,22:00,N,nominal,1.0NRT,286.9,0.8,N
37.40609,61.34204,310.7,0.49,0.4,2020-06-27,22:00,N,nominal,1.0NRT,290.1,1.2,N
37.80012,59.18712,303.4,0.41,0.37,2020-06-27,22:00,N,nominal,1.0NRT,285.9,0.6,N
37.79675,59.18616,311.8,0.41,0.37,2020-06-27,22:00,N,nominal,1.0NRT,287.7,0.6,N
35.35355,60.21866,303.3,0.48,0.4,2020-06-27,22:00,N,nominal,1.0NRT,285.2,0.6,N
37.77309,59.17942,297.7,0.41,0.37,2020-06-27,22:00,N,nominal,1.0NRT,287.2,0.6,N
37.70852,59.28567,329.4,0.42,0.37,2020-06-27,22:00,N,nominal,1.0NRT,288.9,3.4,N
37.82768,58.38306,306.8,0.4,0.37,2020-06-27,22:00,N,nominal,1.0NRT,288.3,0.9,N
37.32709,61.08608,301.5,0.48,0.4,2020-06-27,22:00,N,nominal,1.0NRT,289.1,0.8,N
37.03217,62.41867,317.5,0.56,0.43,2020-06-27,22:00,N,nominal,1.0NRT,288.3,2.1,N
37.42938,59.96023,300.2,0.44,0.38,2020-06-27,22:00,N,nominal,1.0NRT,287.7,0.4,N
37.42682,59.95432,340.3,0.44,0.38,2020-06-27,22:00,N,nominal,1.0NRT,288.9,4.2,N
37.26679,60.73621,309.8,0.47,0.4,2020-06-27,22:00,N,nominal,1.0NRT,288.3,1.3,N
37.40775,59.54121,315.9,0.43,0.38,2020-06-27,22:00,N,nominal,1.0NRT,287.7,1.3,N
37.14994,60.88802,301.7,0.48,0.4,2020-06-27,22:00,N,nominal,1.0NRT,287.7,0.4,N
37.1858,59.99254,307.1,0.44,0.38,2020-06-27,22:00,N,nominal,1.0NRT,290.3,1,N
37.45372,57.68789,321.5,0.39,0.36,2020-06-27,22:00,N,nominal,1.0NRT,291.5,2.1,N
37.33945,58.04821,301,0.39,0.36,2020-06-27,22:00,N,nominal,1.0NRT,287.2,0.9,N
36.48389,61.20353,297.9,0.5,0.41,2020-06-27,22:00,N,nominal,1.0NRT,286.1,0.4,N
36.48021,61.20239,315.5,0.5,0.41,2020-06-27,22:00,N,nominal,1.0NRT,286.5,4.7,N
36.47652,61.20126,336,0.5,0.41,2020-06-27,22:00,N,nominal,1.0NRT,289.7,4.7,N
36.47541,61.20678,328.5,0.5,0.41,2020-06-27,22:00,N,nominal,1.0NRT,288.2,4,N
36.48374,61.20129,300.6,0.5,0.41,2020-06-27,22:00,N,nominal,1.0NRT,285.7,0.6,N
36.47896,61.20569,321.1,0.5,0.41,2020-06-27,22:00,N,nominal,1.0NRT,287.3,4.7,N
36.47527,61.20455,346,0.5,0.41,2020-06-27,22:00,N,nominal,1.0NRT,291.4,4.7,N
36.47636,61.19901,299.6,0.5,0.41,2020-06-27,22:00,N,nominal,1.0NRT,286.5,4.7,N
37.12581,57.38883,310.5,0.39,0.36,2020-06-27,22:00,N,nominal,1.0NRT,288.4,0.5,N
37.65633,62.24574,301.1,0.53,0.42,2020-06-27,22:00,N,nominal,1.0NRT,286.4,1,N
37.63977,62.20866,300.2,0.53,0.42,2020-06-27,22:00,N,nominal,1.0NRT,286.7,0.4,N
37.62722,62.21086,299.8,0.53,0.42,2020-06-27,22:00,N,nominal,1.0NRT,288.9,1.1,N
37.69703,61.81292,302.4,0.51,0.41,2020-06-27,22:00,N,nominal,1.0NRT,286.3,0.8,N
37.61806,62.13858,312.6,0.53,0.42,2020-06-27,22:00,N,nominal,1.0NRT,290.2,1.4,N
37.65739,61.90974,300.2,0.52,0.41,2020-06-27,22:00,N,nominal,1.0NRT,288,1.3,N
37.62006,62.1384,314,0.53,0.42,2020-06-27,22:00,N,nominal,1.0NRT,291.1,2.5,N
37.65449,61.90782,304.5,0.52,0.41,2020-06-27,22:00,N,nominal,1.0NRT,289.1,1.1,N
38.25627,58.38937,311.4,0.39,0.37,2020-06-27,22:00,N,nominal,1.0NRT,293.5,1.8,N
38.85195,54.23232,315.9,0.42,0.38,2020-06-27,22:00,N,nominal,1.0NRT,291.1,1.2,N
37.55818,61.93194,306.2,0.52,0.41,2020-06-27,22:00,N,nominal,1.0NRT,289.8,0.9,N
37.61506,61.5761,311.6,0.5,0.41,2020-06-27,22:00,N,nominal,1.0NRT,292.2,1.2,N
37.61138,61.57494,306,0.5,0.41,2020-06-27,22:00,N,nominal,1.0NRT,291,1.2,N
37.61487,61.57522,313.4,0.5,0.41,2020-06-27,22:00,N,nominal,1.0NRT,292.2,1.5,N
37.61009,61.57962,300.9,0.5,0.41,2020-06-27,22:00,N,nominal,1.0NRT,290.7,1.5,N
37.57257,61.72901,302.2,0.51,0.41,2020-06-27,22:00,N,nominal,1.0NRT,288.4,0.8,N
39.7948,66.10605,295.3,0.49,0.49,2020-06-27,22:00,N,nominal,1.0NRT,284,0.7,N
39.74495,64.56201,299,0.41,0.45,2020-06-27,22:00,N,nominal,1.0NRT,285.3,0.5,N
39.74665,64.56453,301.1,0.41,0.45,2020-06-27,22:00,N,nominal,1.0NRT,284.7,0.2,N
38.63581,68.7737,297.6,0.36,0.57,2020-06-27,22:00,N,nominal,1.0NRT,287.2,0.6,N
38.3954,69.11292,303.3,0.38,0.59,2020-06-27,22:00,N,nominal,1.0NRT,288.2,0.8,N
39.18909,65.28611,299.8,0.46,0.47,2020-06-27,22:00,N,nominal,1.0NRT,288.2,1.1,N
39.18789,65.29133,299.9,0.46,0.47,2020-06-27,22:00,N,nominal,1.0NRT,287.7,1.6,N
38.68538,65.98899,304.7,0.51,0.5,2020-06-27,22:00,N,nominal,1.0NRT,285.4,1.3,N
38.62331,66.06561,300.1,0.52,0.5,2020-06-27,22:00,N,nominal,1.0NRT,284.7,0.8,N
38.62407,66.06573,303.1,0.52,0.5,2020-06-27,22:00,N,nominal,1.0NRT,285,0.8,N
39.28003,63.08463,297.8,0.54,0.42,2020-06-27,22:00,N,nominal,1.0NRT,287.1,0.6,N
39.17641,63.57855,299.1,0.38,0.43,2020-06-27,22:00,N,nominal,1.0NRT,286.1,0.4,N
39.2492,63.17377,298.7,0.55,0.43,2020-06-27,22:00,N,nominal,1.0NRT,286.5,0.7,N
39.158,63.46858,298.4,0.57,0.43,2020-06-27,22:00,N,nominal,1.0NRT,287.6,0.6,N
39.19661,63.20904,301.5,0.55,0.43,2020-06-27,22:00,N,nominal,1.0NRT,287.4,0.9,N
39.1729,63.28182,299,0.56,0.43,2020-06-27,22:00,N,nominal,1.0NRT,287.6,0.6,N
39.13196,63.47324,297.8,0.57,0.43,2020-06-27,22:00,N,nominal,1.0NRT,287.5,0.4,N
38.56356,65.95343,305,0.52,0.5,2020-06-27,22:00,N,nominal,1.0NRT,285.3,1.1,N
39.1706,63.25389,311,0.56,0.43,2020-06-27,22:00,N,nominal,1.0NRT,289.1,1.5,N
39.16925,63.26019,300.1,0.56,0.43,2020-06-27,22:00,N,nominal,1.0NRT,287.5,0.8,N
39.15711,63.31708,305.4,0.56,0.43,2020-06-27,22:00,N,nominal,1.0NRT,286.6,0.8,N
39.08718,63.45728,311.6,0.57,0.43,2020-06-27,22:00,N,nominal,1.0NRT,286.6,1.8,N
38.94157,64.13547,305.8,0.41,0.45,2020-06-27,22:00,N,nominal,1.0NRT,288.6,0.6,N
39.06458,63.38707,299.3,0.57,0.43,2020-06-27,22:00,N,nominal,1.0NRT,287.6,1.2,N
38.98773,63.58881,301.6,0.39,0.44,2020-06-27,22:00,N,nominal,1.0NRT,288.2,0.5,N
38.45404,65.80418,299.1,0.51,0.49,2020-06-27,22:00,N,nominal,1.0NRT,286.1,1.3,N
39.15764,62.58756,298.6,0.52,0.42,2020-06-27,22:00,N,nominal,1.0NRT,287.1,0.9,N
38.4543,65.80215,297.7,0.51,0.49,2020-06-27,22:00,N,nominal,1.0NRT,285.6,0.5,N
38.87451,63.79797,307.8,0.4,0.44,2020-06-27,22:00,N,nominal,1.0NRT,288.7,0.8,N
38.83298,63.81212,301.6,0.4,0.44,2020-06-27,22:00,N,nominal,1.0NRT,287.4,0.4,N
38.65271,63.97928,301.8,0.41,0.45,2020-06-27,22:00,N,nominal,1.0NRT,287.6,0.4,N
37.77029,67.3568,302.8,0.32,0.54,2020-06-27,22:00,N,nominal,1.0NRT,286.7,0.8,N
37.68023,67.50258,300.7,0.33,0.55,2020-06-27,22:00,N,nominal,1.0NRT,286.4,0.7,N
23.15398,55.44821,342.5,0.44,0.38,2020-06-27,22:06,N,nominal,1.0NRT,307.4,25.5,N
22.87734,55.92328,310.9,0.46,0.39,2020-06-27,22:06,N,nominal,1.0NRT,300.8,0.5,N
22.40335,56.98703,323.7,0.52,0.42,2020-06-27,22:06,N,nominal,1.0NRT,297.8,2.1,N
22.40242,56.99208,312,0.52,0.42,2020-06-27,22:06,N,nominal,1.0NRT,296.8,1.1,N
22.16258,57.04751,308.1,0.53,0.42,2020-06-27,22:06,N,nominal,1.0NRT,296.6,0.9,N
22.60472,54.06942,314.4,0.4,0.37,2020-06-27,22:06,N,nominal,1.0NRT,304.3,2.8,N
21.66528,56.41253,308.6,0.5,0.41,2020-06-27,22:06,N,nominal,1.0NRT,298.6,0.4,N
21.30556,57.79897,317.8,0.4,0.44,2020-06-27,22:06,N,nominal,1.0NRT,295.7,1.5,N
21.30151,57.79808,317,0.4,0.44,2020-06-27,22:06,N,nominal,1.0NRT,295.6,1.5,N
20.98779,57.79707,332,0.41,0.45,2020-06-27,22:06,N,nominal,1.0NRT,292.9,2,N
20.98704,57.80095,307.6,0.41,0.45,2020-06-27,22:06,N,nominal,1.0NRT,292.7,2.1,N
20.98372,57.79617,316.7,0.41,0.45,2020-06-27,22:06,N,nominal,1.0NRT,293.1,2,N
21.00559,56.53044,308.1,0.52,0.41,2020-06-27,22:06,N,nominal,1.0NRT,296.6,2.5,N
21.00181,56.52965,334.1,0.52,0.41,2020-06-27,22:06,N,nominal,1.0NRT,299.4,12.8,N
21.00089,56.53461,321,0.52,0.41,2020-06-27,22:06,N,nominal,1.0NRT,297.3,12.8,N
20.55914,56.41916,305.5,0.52,0.42,2020-06-27,22:06,N,nominal,1.0NRT,292.8,0.8,N
18.55754,55.87317,311.8,0.52,0.42,2020-06-27,22:06,N,nominal,1.0NRT,287.2,1.6,N
18.01485,54.57372,335.4,0.46,0.39,2020-06-27,22:06,N,nominal,1.0NRT,292.5,3.9,N
18.01127,54.57303,340.6,0.46,0.39,2020-06-27,22:06,N,nominal,1.0NRT,292.1,6.3,N
31.84875,54.28543,308.9,0.39,0.36,2020-06-27,22:06,N,nominal,1.0NRT,294.6,1.2,N
31.86625,54.03302,310.6,0.39,0.36,2020-06-27,22:06,N,nominal,1.0NRT,293.3,0.7,N
29.20155,54.4827,304.4,0.38,0.36,2020-06-27,22:06,N,nominal,1.0NRT,293,0.6,N
23.1909,55.46455,317.5,0.44,0.38,2020-06-27,22:06,N,nominal,1.0NRT,302.9,2.4,N
24.00284,55.44198,312.9,0.43,0.38,2020-06-27,22:06,N,nominal,1.0NRT,302.4,1.3,N
24.00466,55.44066,312.9,0.43,0.38,2020-06-27,22:06,N,nominal,1.0NRT,302.9,1.4,N
23.55532,58.20148,315.9,0.39,0.44,2020-06-27,22:06,N,nominal,1.0NRT,301.8,0.6,N
24.50979,54.01722,332.8,0.39,0.36,2020-06-27,22:06,N,nominal,1.0NRT,303,6,N
31.86293,54.03236,308,0.39,0.36,2020-06-27,22:06,N,nominal,1.0NRT,292.6,0.8,N
30.32346,55.9731,317.3,0.4,0.37,2020-06-27,22:06,N,nominal,1.0NRT,294.2,1.1,N
25.35303,54.48544,318.7,0.39,0.37,2020-06-27,22:06,N,nominal,1.0NRT,301.6,1,N
24.50792,56.60637,319.1,0.47,0.4,2020-06-27,22:06,N,nominal,1.0NRT,300.5,1.4,N
24.50431,56.60558,333.5,0.47,0.4,2020-06-27,22:06,N,nominal,1.0NRT,301.5,8.6,N
24.46403,56.62068,333,0.47,0.4,2020-06-27,22:06,N,nominal,1.0NRT,300.3,3.6,N
24.45511,56.62831,331.9,0.47,0.4,2020-06-27,22:06,N,nominal,1.0NRT,300.3,2.9,N
24.4515,56.62751,316.8,0.47,0.4,2020-06-27,22:06,N,nominal,1.0NRT,299.7,2.9,N
31.62547,54.74426,306.1,0.38,0.36,2020-06-27,22:06,N,nominal,1.0NRT,295.4,1.4,N
30.75509,56.65693,307.3,0.41,0.37,2020-06-27,22:06,N,nominal,1.0NRT,296,1.3,N
30.2333,56.90862,320.3,0.42,0.37,2020-06-27,22:06,N,nominal,1.0NRT,295.7,2.2,N
29.47839,60.80762,302.7,0.43,0.46,2020-06-27,22:06,N,nominal,1.0NRT,292.3,0.9,N
28.69163,54.18924,311.8,0.38,0.36,2020-06-27,22:06,N,nominal,1.0NRT,299.6,2,N
27.84394,58.25535,311.8,0.5,0.41,2020-06-27,22:06,N,nominal,1.0NRT,299.2,1.2,N
27.42123,56.50312,319.3,0.43,0.38,2020-06-27,22:06,N,nominal,1.0NRT,300.5,2.1,N
27.34626,56.43492,311.3,0.43,0.38,2020-06-27,22:06,N,nominal,1.0NRT,300.6,1,N
27.30348,56.30259,321.6,0.43,0.38,2020-06-27,22:06,N,nominal,1.0NRT,300.8,1.7,N
27.16993,56.09882,320.3,0.42,0.38,2020-06-27,22:06,N,nominal,1.0NRT,302.1,1.6,N
27.17657,56.06105,314,0.42,0.38,2020-06-27,22:06,N,nominal,1.0NRT,301.1,1.4,N
27.16233,56.10154,338.6,0.42,0.38,2020-06-27,22:06,N,nominal,1.0NRT,303,3.7,N
27.17046,56.05537,317.7,0.42,0.38,2020-06-27,22:06,N,nominal,1.0NRT,300.9,1.6,N
27.16381,56.09314,314,0.42,0.38,2020-06-27,22:06,N,nominal,1.0NRT,302.5,3.1,N
27.1589,56.10079,333,0.42,0.38,2020-06-27,22:06,N,nominal,1.0NRT,301.5,3.4,N
27.16704,56.05462,319,0.42,0.38,2020-06-27,22:06,N,nominal,1.0NRT,301.3,1.9,N
26.95727,55.54325,313.6,0.41,0.37,2020-06-27,22:06,N,nominal,1.0NRT,301.8,1.2,N
26.85229,55.84948,316.7,0.42,0.37,2020-06-27,22:06,N,nominal,1.0NRT,301.1,0.9,N
26.85157,55.85364,311.5,0.42,0.37,2020-06-27,22:06,N,nominal,1.0NRT,300.8,0.9,N
25.97252,56.07196,320.4,0.43,0.38,2020-06-27,22:06,N,nominal,1.0NRT,303.4,0.8,N
25.96635,56.06623,316.1,0.43,0.38,2020-06-27,22:06,N,nominal,1.0NRT,304,0.8,N
25.96534,56.06794,316.4,0.43,0.38,2020-06-27,22:06,N,nominal,1.0NRT,303.1,1,N
25.90393,54.53434,331,0.39,0.36,2020-06-27,22:06,N,nominal,1.0NRT,303,1.1,N
25.89996,54.53756,316.2,0.39,0.36,2020-06-27,22:06,N,nominal,1.0NRT,301.4,1.1,N
25.55929,55.98522,318.9,0.43,0.38,2020-06-27,22:06,N,nominal,1.0NRT,303.7,1.6,N
25.55733,55.97596,315.7,0.43,0.38,2020-06-27,22:06,N,nominal,1.0NRT,303.5,1.4,N
25.70167,54.30366,313.4,0.39,0.36,2020-06-27,22:06,N,nominal,1.0NRT,301.1,0.4,N
25.59958,54.42323,315,0.39,0.36,2020-06-27,22:06,N,nominal,1.0NRT,301.5,1.5,N
25.59893,54.42711,312.9,0.39,0.36,2020-06-27,22:06,N,nominal,1.0NRT,301.3,0.6,N
29.92648,56.73465,317.2,0.42,0.37,2020-06-27,22:06,N,nominal,1.0NRT,294.5,1.6,N
