latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.22904,101.43023,348.9,0.47,0.4,2020-01-03,06:12,N,nominal,1.0NRT,304.3,15.9,D
15.23263,101.42944,355.3,0.47,0.4,2020-01-03,06:12,N,nominal,1.0NRT,303.8,15.9,D
15.20677,101.21145,340.7,0.48,0.4,2020-01-03,06:12,N,nominal,1.0NRT,303.1,3.6,D
15.16659,100.81992,336.9,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,304.7,5.1,D
16.27967,100.41544,331.6,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,301.5,1.9,D
16.30635,100.32179,336.5,0.52,0.41,2020-01-03,06:12,N,nominal,1.0NRT,303.7,5.2,D
16.35763,100.44027,333.3,0.51,0.41,2020-01-03,06:12,N,low,1.0NRT,304.9,5.1,D
16.35753,100.44196,335.6,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,305.3,6.3,D
16.60533,101.75972,338.5,0.44,0.38,2020-01-03,06:12,N,nominal,1.0NRT,300.8,4,D
16.37058,100.36118,333.3,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,304.4,4.7,D
16.5038,101.1129,334.2,0.47,0.4,2020-01-03,06:12,N,nominal,1.0NRT,302.6,2.4,D
16.50612,100.8832,343.3,0.48,0.4,2020-01-03,06:12,N,nominal,1.0NRT,295.5,6.8,D
16.48948,100.41975,337.3,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,304.4,4.7,D
16.38914,99.82573,343.9,0.55,0.43,2020-01-03,06:12,N,nominal,1.0NRT,303,11.5,D
16.50776,100.43586,337.2,0.51,0.41,2020-01-03,06:12,N,low,1.0NRT,307.5,16.5,D
13.85925,99.73032,338.8,0.4,0.45,2020-01-03,06:12,N,nominal,1.0NRT,301.3,3.5,D
14.13341,101.14399,348.1,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,294,13,D
14.28221,101.87609,337.4,0.46,0.39,2020-01-03,06:12,N,nominal,1.0NRT,302.2,7.8,D
13.90881,99.62845,335.5,0.41,0.45,2020-01-03,06:12,N,nominal,1.0NRT,298.6,3.3,D
14.19536,100.80083,333.5,0.52,0.42,2020-01-03,06:12,N,nominal,1.0NRT,299.1,3.6,D
14.25557,100.80983,339.2,0.52,0.41,2020-01-03,06:12,N,nominal,1.0NRT,300,4.1,D
14.22442,100.6838,333.1,0.53,0.42,2020-01-03,06:12,N,nominal,1.0NRT,301.6,3,D
14.2585,100.81183,333.8,0.52,0.41,2020-01-03,06:12,N,nominal,1.0NRT,298.6,5.2,D
14.07793,99.38086,341.5,0.42,0.45,2020-01-03,06:12,N,nominal,1.0NRT,300,5,D
14.0396,99.16344,333,0.44,0.46,2020-01-03,06:12,N,nominal,1.0NRT,295.5,3.9,D
14.08207,99.38004,354.5,0.42,0.45,2020-01-03,06:12,N,nominal,1.0NRT,294.5,5,D
14.16644,99.74321,341.2,0.4,0.44,2020-01-03,06:12,N,nominal,1.0NRT,300.1,4,D
14.51132,101.72617,335.6,0.46,0.39,2020-01-03,06:12,N,nominal,1.0NRT,303.1,4.4,D
14.51257,101.72688,336.1,0.46,0.39,2020-01-03,06:12,N,nominal,1.0NRT,303.3,4.1,D
16.50694,100.43115,337.9,0.51,0.41,2020-01-03,06:12,N,low,1.0NRT,308,16.5,D
16.34258,99.49504,330.8,0.57,0.43,2020-01-03,06:12,N,low,1.0NRT,302.8,2.6,D
16.51069,100.43047,343.8,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,312.2,16.5,D
16.43515,99.97359,335.8,0.54,0.42,2020-01-03,06:12,N,nominal,1.0NRT,304.9,3.8,D
16.52701,100.41286,333.8,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,302.7,10.6,D
16.36127,99.41492,336.1,0.39,0.44,2020-01-03,06:12,N,nominal,1.0NRT,303.2,4.2,D
16.53768,100.362,331.1,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,304.3,2.9,D
16.71171,101.32957,336,0.46,0.39,2020-01-03,06:12,N,nominal,1.0NRT,302.4,2.9,D
16.71527,101.32888,331.2,0.46,0.39,2020-01-03,06:12,N,nominal,1.0NRT,298.9,2.9,D
16.79319,101.07511,331.2,0.47,0.39,2020-01-03,06:12,N,nominal,1.0NRT,302.1,4.5,D
16.47975,99.23534,338.1,0.39,0.44,2020-01-03,06:12,N,nominal,1.0NRT,298.7,2.1,D
16.70007,100.36099,330.3,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,300.5,3,D
16.57315,99.59474,339.2,0.56,0.43,2020-01-03,06:12,N,nominal,1.0NRT,303.4,4.4,D
16.63687,99.79585,331.2,0.55,0.42,2020-01-03,06:12,N,nominal,1.0NRT,300.5,2.8,D
16.60073,99.49729,336.1,0.57,0.43,2020-01-03,06:12,N,nominal,1.0NRT,301.7,5.4,D
16.70807,100.04592,334.9,0.53,0.42,2020-01-03,06:12,N,nominal,1.0NRT,302,3.7,D
16.99309,101.59271,334.7,0.44,0.38,2020-01-03,06:12,N,nominal,1.0NRT,300,5.3,D
16.99679,101.57156,336.8,0.44,0.38,2020-01-03,06:12,N,nominal,1.0NRT,302.2,6,D
16.78984,100.32155,331.3,0.51,0.41,2020-01-03,06:12,N,low,1.0NRT,301.7,3.2,D
16.93167,100.92403,333.8,0.47,0.4,2020-01-03,06:12,N,nominal,1.0NRT,301.6,3,D
16.67219,99.35875,330.8,0.38,0.44,2020-01-03,06:12,N,low,1.0NRT,302.8,5,D
17.14417,101.75923,340,0.43,0.38,2020-01-03,06:12,N,nominal,1.0NRT,303.5,5.6,D
17.78992,100.47299,335.7,0.48,0.4,2020-01-03,06:12,N,nominal,1.0NRT,301.4,4.5,D
18.01159,101.66997,330.7,0.43,0.38,2020-01-03,06:12,N,low,1.0NRT,303.6,9.1,D
16.966,95.94266,336.8,0.62,0.54,2020-01-03,06:12,N,nominal,1.0NRT,298.5,7.1,D
16.76857,94.93673,367,0.36,0.58,2020-01-03,06:12,N,high,1.0NRT,295.8,5.9,D
15.95956,99.28935,350.4,0.4,0.44,2020-01-03,06:12,N,nominal,1.0NRT,299.9,4.8,D
16.19076,100.43966,355.7,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,309.5,8.2,D
16.19453,100.43897,337.9,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,306.1,8.2,D
16.19371,100.43422,335.4,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,305.9,8.2,D
16.97194,96.21758,335,0.6,0.53,2020-01-03,06:12,N,nominal,1.0NRT,300.8,6.8,D
16.71427,94.90678,336.2,0.37,0.58,2020-01-03,06:12,N,nominal,1.0NRT,296.2,3.1,D
17.81324,100.76257,334,0.47,0.4,2020-01-03,06:12,N,nominal,1.0NRT,301.4,2.4,D
17.73689,100.23542,332.6,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,301.4,2,D
17.52195,99.01736,332.3,0.39,0.44,2020-01-03,06:12,N,nominal,1.0NRT,296.7,2.6,D
16.74289,94.99905,346.6,0.36,0.58,2020-01-03,06:12,N,nominal,1.0NRT,296.4,4.5,D
15.02167,99.74829,333,0.39,0.44,2020-01-03,06:12,N,low,1.0NRT,303,1.8,D
14.91364,99.10699,334.6,0.42,0.46,2020-01-03,06:12,N,nominal,1.0NRT,300.7,6.9,D
15.14611,100.37888,342.2,0.53,0.42,2020-01-03,06:12,N,nominal,1.0NRT,306.8,9.3,D
15.14527,100.37394,337.1,0.53,0.42,2020-01-03,06:12,N,nominal,1.0NRT,305.8,9.3,D
15.05119,99.82388,339.4,0.38,0.43,2020-01-03,06:12,N,nominal,1.0NRT,300.7,5.4,D
15.24602,100.949,330.7,0.49,0.41,2020-01-03,06:12,N,nominal,1.0NRT,302.7,1.7,D
15.22352,100.81453,345.3,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,303.4,29.4,D
15.22804,100.81852,330.2,0.5,0.41,2020-01-03,06:12,N,low,1.0NRT,304.6,29.4,D
15.22726,100.81385,332.5,0.5,0.41,2020-01-03,06:12,N,low,1.0NRT,307.2,29.4,D
15.21944,100.7672,348.9,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,305.1,9.7,D
15.28507,101.1151,340.5,0.48,0.4,2020-01-03,06:12,N,nominal,1.0NRT,303.9,6.7,D
15.22478,100.81672,339.3,0.5,0.41,2020-01-03,06:12,N,low,1.0NRT,310.9,35.6,D
15.14764,100.37653,346.1,0.53,0.42,2020-01-03,06:12,N,nominal,1.0NRT,307.4,15.5,D
15.22852,100.81606,342.1,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,304.8,35.6,D
15.21961,100.76484,343.2,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,305.1,7.2,D
15.28361,101.11275,333.5,0.48,0.4,2020-01-03,06:12,N,nominal,1.0NRT,302.5,1.6,D
15.2873,101.11214,333,0.48,0.4,2020-01-03,06:12,N,nominal,1.0NRT,300.2,1.6,D
15.25657,100.8446,345.3,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,306.9,49.6,D
15.16973,100.32156,342.8,0.54,0.42,2020-01-03,06:12,N,nominal,1.0NRT,306.3,5.2,D
15.1873,100.35409,333.2,0.53,0.42,2020-01-03,06:12,N,low,1.0NRT,306.2,9.1,D
16.14462,100.08213,335.2,0.53,0.42,2020-01-03,06:12,N,nominal,1.0NRT,300.2,4.4,D
15.06593,99.66296,337,0.39,0.44,2020-01-03,06:12,N,nominal,1.0NRT,302.2,4.4,D
14.97173,99.13585,342.7,0.42,0.45,2020-01-03,06:12,N,nominal,1.0NRT,298.9,6.2,D
15.28269,100.83991,335,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,304.1,5.7,D
15.11004,99.81956,335.6,0.57,0.43,2020-01-03,06:12,N,nominal,1.0NRT,302.7,5.7,D
15.4949,101.75256,342.2,0.45,0.39,2020-01-03,06:12,N,nominal,1.0NRT,302.7,4.8,D
13.18163,99.77779,333.5,0.41,0.45,2020-01-03,06:12,N,nominal,1.0NRT,292.1,4,D
13.46047,101.2842,336.9,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,304.6,7.7,D
16.28904,100.4918,341,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,305,3.7,D
13.46101,101.28552,340.1,0.5,0.41,2020-01-03,06:12,N,nominal,1.0NRT,304.6,11,D
15.49709,101.75262,335.2,0.45,0.39,2020-01-03,06:12,N,nominal,1.0NRT,302.1,4.4,D
15.18808,99.94851,335.2,0.56,0.43,2020-01-03,06:12,N,nominal,1.0NRT,304.9,3.7,D
15.25424,99.76723,342.9,0.38,0.43,2020-01-03,06:12,N,nominal,1.0NRT,300.5,9.2,D
15.25363,99.76368,335.6,0.38,0.43,2020-01-03,06:12,N,nominal,1.0NRT,300.2,9.2,D
15.50806,101.17464,332.4,0.48,0.4,2020-01-03,06:12,N,low,1.0NRT,306.7,2.1,D
15.51759,101.2095,336.1,0.48,0.4,2020-01-03,06:12,N,low,1.0NRT,306.8,4.3,D
15.51172,101.17398,337.2,0.48,0.4,2020-01-03,06:12,N,nominal,1.0NRT,303.9,2.1,D
15.51678,101.20628,336.2,0.48,0.4,2020-01-03,06:12,N,low,1.0NRT,308.7,3.7,D
15.51146,101.17524,335.3,0.48,0.4,2020-01-03,06:12,N,nominal,1.0NRT,304.2,2.8,D
15.44181,100.66023,339.5,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,304.4,4.7,D
15.45582,100.69646,335.3,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,303.3,4.2,D
15.56112,101.15723,331,0.48,0.4,2020-01-03,06:12,N,low,1.0NRT,305.5,2.8,D
15.56403,101.15213,339.4,0.48,0.4,2020-01-03,06:12,N,nominal,1.0NRT,305.1,2.8,D
15.61279,101.39846,338.5,0.47,0.39,2020-01-03,06:12,N,nominal,1.0NRT,302.6,4.2,D
15.60963,101.35712,337.4,0.47,0.4,2020-01-03,06:12,N,nominal,1.0NRT,302.5,3.6,D
15.66713,101.65918,337.5,0.45,0.39,2020-01-03,06:12,N,nominal,1.0NRT,305.2,3.7,D
15.66644,101.65499,332.1,0.45,0.39,2020-01-03,06:12,N,low,1.0NRT,304.7,2.3,D
15.59668,101.03114,335.9,0.48,0.4,2020-01-03,06:12,N,nominal,1.0NRT,302.6,2.1,D
15.53883,100.59544,338.8,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,304.5,6.1,D
15.5426,100.59476,344.5,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,303.6,2.9,D
15.54555,100.58933,339.2,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,304,2.9,D
15.54473,100.58459,348.8,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,306.7,18.5,D
15.5485,100.58391,346.3,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,304.9,12,D
15.56775,100.673,335.1,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,303.3,5.4,D
15.48376,100.18879,331.5,0.54,0.42,2020-01-03,06:12,N,low,1.0NRT,305.5,2.9,D
15.7397,101.5993,330.3,0.45,0.39,2020-01-03,06:12,N,low,1.0NRT,303.4,2.9,D
15.4912,100.09389,334.9,0.55,0.42,2020-01-03,06:12,N,nominal,1.0NRT,302.2,7.5,D
15.76569,101.68957,332.7,0.45,0.39,2020-01-03,06:12,N,nominal,1.0NRT,303.7,2.2,D
15.67241,100.62676,332.2,0.51,0.41,2020-01-03,06:12,N,low,1.0NRT,306.8,3,D
15.53795,99.85483,335.7,0.56,0.43,2020-01-03,06:12,N,nominal,1.0NRT,303.6,4.2,D
15.67697,100.6308,330.8,0.51,0.41,2020-01-03,06:12,N,low,1.0NRT,305,3,D
15.67616,100.62608,334.1,0.51,0.41,2020-01-03,06:12,N,low,1.0NRT,306.6,3,D
15.67535,100.62137,333.6,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,305,1.3,D
15.54188,99.8541,334.8,0.56,0.43,2020-01-03,06:12,N,nominal,1.0NRT,305.4,4.2,D
15.67667,100.60654,339.7,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,308,5.7,D
15.68124,100.61057,341.7,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,309.1,5.7,D
15.685,100.60989,337.9,0.51,0.41,2020-01-03,06:12,N,low,1.0NRT,307.9,3.8,D
15.61014,100.15277,340.3,0.54,0.42,2020-01-03,06:12,N,nominal,1.0NRT,304.3,8,D
15.61401,100.15209,343.6,0.54,0.42,2020-01-03,06:12,N,nominal,1.0NRT,304.8,8.7,D
15.70407,100.56248,334.5,0.51,0.41,2020-01-03,06:12,N,low,1.0NRT,308.4,2.1,D
15.7108,100.55636,347.2,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,306.8,8.3,D
15.91555,101.65121,344.3,0.45,0.39,2020-01-03,06:12,N,nominal,1.0NRT,307.3,12.4,D
15.91435,101.6526,335.4,0.45,0.39,2020-01-03,06:12,N,low,1.0NRT,305.6,5.5,D
15.72337,100.4976,331.9,0.51,0.41,2020-01-03,06:12,N,low,1.0NRT,306.3,3,D
15.84583,101.18369,331,0.47,0.4,2020-01-03,06:12,N,low,1.0NRT,304.4,3.2,D
15.93347,101.67932,349.5,0.45,0.39,2020-01-03,06:12,N,nominal,1.0NRT,308.3,7.5,D
15.93579,101.62776,335.4,0.45,0.39,2020-01-03,06:12,N,nominal,1.0NRT,304.9,2.7,D
15.75643,100.53091,339.7,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,306,4.6,D
15.59721,99.55424,334.3,0.39,0.44,2020-01-03,06:12,N,nominal,1.0NRT,303.3,4.2,D
15.74751,100.38908,349.6,0.52,0.42,2020-01-03,06:12,N,nominal,1.0NRT,313.5,35,D
15.74667,100.38424,343,0.52,0.42,2020-01-03,06:12,N,nominal,1.0NRT,307.4,10.9,D
15.75131,100.38838,354.8,0.52,0.42,2020-01-03,06:12,N,nominal,1.0NRT,305.9,35,D
15.65452,99.66924,341.7,0.38,0.43,2020-01-03,06:12,N,nominal,1.0NRT,302.8,15.1,D
15.65849,99.66848,347,0.38,0.43,2020-01-03,06:12,N,nominal,1.0NRT,305.9,15.1,D
15.81405,100.54979,341.5,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,306.4,4.8,D
15.69368,99.82417,343,0.56,0.43,2020-01-03,06:12,N,nominal,1.0NRT,302.8,4.8,D
15.61874,99.36949,335.8,0.4,0.44,2020-01-03,06:12,N,nominal,1.0NRT,301.5,2.6,D
15.8117,100.4239,337.1,0.52,0.41,2020-01-03,06:12,N,nominal,1.0NRT,306.7,6,D
15.84931,100.54984,340.3,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,307.7,4.1,D
15.95217,101.12433,330.1,0.47,0.4,2020-01-03,06:12,N,low,1.0NRT,303.2,16.2,D
15.95582,101.12368,342,0.47,0.4,2020-01-03,06:12,N,nominal,1.0NRT,307.5,16.2,D
15.85813,100.53359,346.5,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,310.9,33,D
15.68805,99.52165,339.1,0.39,0.44,2020-01-03,06:12,N,nominal,1.0NRT,305.3,2.6,D
15.68715,99.44678,337.7,0.39,0.44,2020-01-03,06:12,N,nominal,1.0NRT,303.9,2.2,D
15.88699,100.42999,337.4,0.52,0.41,2020-01-03,06:12,N,nominal,1.0NRT,307.1,6,D
15.43411,97.80265,342.6,0.5,0.49,2020-01-03,06:12,N,nominal,1.0NRT,302.8,9.9,D
15.43861,97.80177,332.8,0.5,0.49,2020-01-03,06:12,N,nominal,1.0NRT,297.9,2.9,D
15.92347,100.50702,343.6,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,309.5,11.1,D
15.90488,100.28188,331.6,0.53,0.42,2020-01-03,06:12,N,nominal,1.0NRT,300.4,3.5,D
16.17447,101.84254,336.6,0.44,0.38,2020-01-03,06:12,N,nominal,1.0NRT,304,2.7,D
16.17803,101.8422,331.4,0.44,0.38,2020-01-03,06:12,N,low,1.0NRT,303.1,2.7,D
16.16294,101.6867,339.1,0.45,0.39,2020-01-03,06:12,N,nominal,1.0NRT,305.1,19.3,D
16.16648,101.68608,346.1,0.45,0.39,2020-01-03,06:12,N,nominal,1.0NRT,311.6,19.3,D
15.95681,100.27421,330.9,0.52,0.42,2020-01-03,06:12,N,nominal,1.0NRT,300.5,2.8,D
16.20317,101.70985,332.6,0.44,0.39,2020-01-03,06:12,N,nominal,1.0NRT,298.3,1.9,D
16.13347,101.20172,367,0.47,0.4,2020-01-03,06:12,N,high,1.0NRT,308.3,13.6,D
16.13711,101.20123,347.2,0.47,0.4,2020-01-03,06:12,N,nominal,1.0NRT,306,13.6,D
16.13909,101.10085,333.1,0.47,0.4,2020-01-03,06:12,N,nominal,1.0NRT,303.3,2.5,D
16.01116,100.3394,331.2,0.52,0.42,2020-01-03,06:12,N,nominal,1.0NRT,303.4,2.8,D
16.14717,101.05971,334.6,0.48,0.4,2020-01-03,06:12,N,low,1.0NRT,305.7,1.9,D
16.07529,100.59929,334.2,0.5,0.41,2020-01-03,06:12,N,low,1.0NRT,305.1,3.6,D
16.06714,100.55243,337.1,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,307.7,4.3,D
16.08197,100.48153,341.7,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,308.7,6.3,D
16.08573,100.48084,341.7,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,307,6.3,D
16.02174,100.11206,341.5,0.53,0.42,2020-01-03,06:12,N,nominal,1.0NRT,301.7,8.9,D
16.09733,100.50314,344,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,308.1,80.5,D
15.98167,99.83727,332.5,0.55,0.43,2020-01-03,06:12,N,nominal,1.0NRT,299.9,4.4,D
16.10109,100.50245,337,0.51,0.41,2020-01-03,06:12,N,nominal,1.0NRT,304.9,36.6,D
16.10027,100.49773,338.5,0.51,0.41,2020-01-03,06:12,N,low,1.0NRT,312.5,36.6,D
16.18766,100.96586,339.9,0.48,0.4,2020-01-03,06:12,N,nominal,1.0NRT,307.6,8.7,D
16.11747,100.55293,333.5,0.5,0.41,2020-01-03,06:12,N,low,1.0NRT,305.6,1.7,D
16.18597,100.79852,333.8,0.49,0.4,2020-01-03,06:12,N,nominal,1.0NRT,302.7,4.7,D
16.05182,99.89332,337.8,0.55,0.43,2020-01-03,06:12,N,nominal,1.0NRT,302.5,4.7,D
16.22476,100.8942,349.3,0.48,0.4,2020-01-03,06:12,N,nominal,1.0NRT,306.5,5,D
16.2236,100.89639,336.9,0.48,0.4,2020-01-03,06:12,N,nominal,1.0NRT,304.8,4.3,D
16.22281,100.89183,334.5,0.48,0.4,2020-01-03,06:12,N,nominal,1.0NRT,306.8,4.3,D
16.05208,99.8966,335.6,0.55,0.43,2020-01-03,06:12,N,nominal,1.0NRT,301.9,10.1,D
19.16819,99.96942,337.3,0.49,0.4,2020-01-03,06:12,N,nominal,1.0NRT,303.9,5.7,D
19.19386,100.00764,330,0.49,0.4,2020-01-03,06:12,N,nominal,1.0NRT,299.3,1.2,D
19.19516,99.99303,330.7,0.49,0.4,2020-01-03,06:12,N,low,1.0NRT,301.9,3.4,D
18.42067,95.22408,327.7,0.33,0.55,2020-01-03,06:12,N,nominal,1.0NRT,295.2,3.2,D
19.30205,99.96016,333.8,0.49,0.4,2020-01-03,06:12,N,nominal,1.0NRT,298.2,2.4,D
18.42342,95.22149,325.7,0.33,0.55,2020-01-03,06:12,N,nominal,1.0NRT,294.3,3,D
18.44412,95.22025,328.8,0.32,0.55,2020-01-03,06:12,N,nominal,1.0NRT,293.1,1.6,D
18.53625,95.16462,329.9,0.33,0.55,2020-01-03,06:12,N,nominal,1.0NRT,296,2.7,D
18.5356,95.1615,334.9,0.33,0.55,2020-01-03,06:12,N,nominal,1.0NRT,295.9,3.4,D
18.54126,95.16349,329.6,0.33,0.55,2020-01-03,06:12,N,nominal,1.0NRT,296.4,2.7,D
18.54062,95.16038,339.4,0.33,0.55,2020-01-03,06:12,N,nominal,1.0NRT,296.5,3.4,D
19.51252,100.16427,330.3,0.48,0.4,2020-01-03,06:12,N,nominal,1.0NRT,299,2.6,D
26.79229,100.6627,352.8,0.39,0.37,2020-01-03,06:18,N,nominal,1.0NRT,299.9,12.8,D
26.78831,100.65929,326,0.39,0.37,2020-01-03,06:18,N,nominal,1.0NRT,294.8,12.8,D
26.78433,100.6559,341.3,0.39,0.37,2020-01-03,06:18,N,nominal,1.0NRT,291.7,6.1,D
26.77574,100.64518,331.7,0.39,0.37,2020-01-03,06:18,N,nominal,1.0NRT,294.5,2.5,D
26.77637,100.64915,330.5,0.39,0.37,2020-01-03,06:18,N,nominal,1.0NRT,294.9,2.5,D
26.56711,101.66766,331.6,0.38,0.36,2020-01-03,06:18,N,nominal,1.0NRT,285,4.4,D
26.48171,101.31252,326.1,0.39,0.36,2020-01-03,06:18,N,nominal,1.0NRT,282.2,1.9,D
25.76266,100.12823,327.5,0.41,0.37,2020-01-03,06:18,N,nominal,1.0NRT,291.6,2.9,D
26.52716,101.60461,331.4,0.39,0.36,2020-01-03,06:18,N,nominal,1.0NRT,282.8,3.8,D
39.81272,98.29466,349.4,0.38,0.36,2020-01-03,06:18,N,nominal,1.0NRT,283.8,7.8,D
38.74281,100.39323,335.8,0.4,0.37,2020-01-03,06:18,N,nominal,1.0NRT,286.2,3.3,D
26.79037,100.6508,335.5,0.39,0.37,2020-01-03,06:18,N,nominal,1.0NRT,290.1,6,D
22.89553,101.92683,331.2,0.39,0.36,2020-01-03,06:18,N,nominal,1.0NRT,291.2,4.2,D
22.21967,101.50071,339,0.4,0.37,2020-01-03,06:18,N,nominal,1.0NRT,297,10.1,D
21.79312,101.41994,335.1,0.41,0.37,2020-01-03,06:18,N,nominal,1.0NRT,291.9,2.7,D
26.79165,100.65871,342.1,0.39,0.37,2020-01-03,06:18,N,nominal,1.0NRT,298.5,12.8,D
39.84349,98.273,332.8,0.38,0.36,2020-01-03,06:18,N,nominal,1.0NRT,281.2,2.8,D
21.2403,75.04115,331.9,0.44,0.39,2020-01-03,07:54,N,nominal,1.0NRT,298.5,2.2,D
21.24383,75.04047,333.9,0.44,0.39,2020-01-03,07:54,N,nominal,1.0NRT,298.7,3.6,D
21.27425,74.9472,334.7,0.45,0.39,2020-01-03,07:54,N,nominal,1.0NRT,299.4,4.3,D
21.1059,72.6452,351.3,0.39,0.44,2020-01-03,07:54,N,nominal,1.0NRT,303.5,24.1,D
15.86207,76.65095,331.2,0.43,0.38,2020-01-03,07:54,N,nominal,1.0NRT,302.4,2.2,D
15.8682,76.66647,334.1,0.43,0.38,2020-01-03,07:54,N,nominal,1.0NRT,303.9,2.8,D
15.9651,77.13306,336.5,0.42,0.37,2020-01-03,07:54,N,nominal,1.0NRT,304.1,2.4,D
15.76376,75.47903,335.1,0.49,0.4,2020-01-03,07:54,N,nominal,1.0NRT,304,6,D
15.76299,75.47448,333.2,0.49,0.4,2020-01-03,07:54,N,nominal,1.0NRT,305.6,6,D
16.03309,76.83935,330,0.43,0.38,2020-01-03,07:54,N,low,1.0NRT,304.2,2.6,D
16.01919,76.73119,334.4,0.43,0.38,2020-01-03,07:54,N,nominal,1.0NRT,304,3,D
16.02761,76.73087,340.2,0.43,0.38,2020-01-03,07:54,N,nominal,1.0NRT,306.3,4.4,D
16.05206,76.79221,343.6,0.43,0.38,2020-01-03,07:54,N,nominal,1.0NRT,303.1,2.7,D
16.05009,76.78027,332.5,0.43,0.38,2020-01-03,07:54,N,nominal,1.0NRT,302.4,2.3,D
15.71428,74.78835,342.1,0.54,0.42,2020-01-03,07:54,N,nominal,1.0NRT,304.6,10.2,D
16.10218,76.94598,336.1,0.42,0.38,2020-01-03,07:54,N,nominal,1.0NRT,303.9,2.6,D
16.48298,77.24572,330,0.41,0.37,2020-01-03,07:54,N,low,1.0NRT,302.8,2.2,D
16.48733,77.22925,342.6,0.41,0.37,2020-01-03,07:54,N,nominal,1.0NRT,304.4,4.3,D
16.26535,75.78948,333.2,0.47,0.4,2020-01-03,07:54,N,nominal,1.0NRT,300.3,2.8,D
16.50715,77.22192,333.9,0.41,0.37,2020-01-03,07:54,N,nominal,1.0NRT,302.3,3.4,D
16.52486,77.09322,335.6,0.41,0.37,2020-01-03,07:54,N,nominal,1.0NRT,304.7,2.6,D
16.52423,77.08935,336.2,0.41,0.37,2020-01-03,07:54,N,nominal,1.0NRT,304.9,2.9,D
16.25694,75.02848,333.3,0.51,0.41,2020-01-03,07:54,N,low,1.0NRT,304.9,9.8,D
16.56435,76.85838,337.2,0.42,0.38,2020-01-03,07:54,N,nominal,1.0NRT,303.9,2.6,D
21.44868,74.52825,332.4,0.46,0.39,2020-01-03,07:54,N,nominal,1.0NRT,299.4,3.1,D
21.10711,72.62939,339.7,0.39,0.44,2020-01-03,07:54,N,nominal,1.0NRT,299.3,6.2,D
21.529,74.55521,330.9,0.46,0.39,2020-01-03,07:54,N,nominal,1.0NRT,299.7,2.2,D
21.68474,72.56139,351.5,0.39,0.44,2020-01-03,07:54,N,nominal,1.0NRT,298.7,11.8,D
16.54556,75.06338,347.6,0.5,0.41,2020-01-03,07:54,N,nominal,1.0NRT,308.5,7.7,D
16.92044,77.22569,334.3,0.41,0.37,2020-01-03,07:54,N,nominal,1.0NRT,301.2,2.7,D
16.37944,73.76439,341,0.4,0.44,2020-01-03,07:54,N,nominal,1.0NRT,303.4,4.2,D
16.3794,73.76413,339.3,0.4,0.44,2020-01-03,07:54,N,nominal,1.0NRT,303.4,5.6,D
