latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.27302,92.0882,333,0.57,0.52,2020-04-20,07:30,N,nominal,1.0NRT,293.6,3.9,D
19.23174,73.38049,340.1,0.47,0.64,2020-04-20,07:30,N,nominal,1.0NRT,307.3,4.5,D
19.24566,73.44305,343.5,0.47,0.64,2020-04-20,07:30,N,nominal,1.0NRT,306.4,3.8,D
19.24082,73.44882,336.4,0.47,0.64,2020-04-20,07:30,N,nominal,1.0NRT,305.7,3.3,D
21.36439,84.88076,337.5,0.39,0.36,2020-04-20,07:30,N,nominal,1.0NRT,307.4,2.1,D
19.22589,73.38186,367,0.47,0.64,2020-04-20,07:30,N,high,1.0NRT,308.7,8,D
19.75695,75.89689,338,0.64,0.54,2020-04-20,07:30,N,low,1.0NRT,313,11.2,D
21.21555,83.93965,336.5,0.38,0.36,2020-04-20,07:30,N,low,1.0NRT,310.5,2.6,D
19.1517,73.13432,338.6,0.49,0.65,2020-04-20,07:30,N,low,1.0NRT,311.9,7,D
22.39792,93.6414,331.6,0.36,0.58,2020-04-20,07:30,N,nominal,1.0NRT,302.6,4.2,D
21.27151,84.37283,337,0.38,0.36,2020-04-20,07:30,N,low,1.0NRT,309.9,2.5,D
21.31974,84.69427,343,0.39,0.36,2020-04-20,07:30,N,nominal,1.0NRT,307.9,2.6,D
21.24711,84.30136,334.6,0.38,0.36,2020-04-20,07:30,N,low,1.0NRT,308.2,1.2,D
21.24155,84.30605,336.9,0.38,0.36,2020-04-20,07:30,N,low,1.0NRT,309.4,2,D
21.18711,83.99383,347,0.38,0.36,2020-04-20,07:30,N,nominal,1.0NRT,309.5,7.4,D
22.27558,92.32655,330.4,0.59,0.53,2020-04-20,07:30,N,nominal,1.0NRT,298.9,1.2,D
19.22789,73.37882,335.8,0.47,0.64,2020-04-20,07:30,N,nominal,1.0NRT,308,7.1,D
19.24238,73.44608,344,0.47,0.64,2020-04-20,07:30,N,nominal,1.0NRT,306.8,2.9,D
19.24328,73.45025,341,0.47,0.64,2020-04-20,07:30,N,nominal,1.0NRT,306.5,2.9,D
19.22886,73.38333,367,0.47,0.64,2020-04-20,07:30,N,high,1.0NRT,308.9,9.7,D
21.25342,84.47424,344.5,0.38,0.36,2020-04-20,07:30,N,nominal,1.0NRT,310.2,3.9,D
21.24291,84.44953,337.5,0.38,0.36,2020-04-20,07:30,N,low,1.0NRT,308.2,3.2,D
21.24347,84.45322,336.1,0.38,0.36,2020-04-20,07:30,N,low,1.0NRT,308.2,3.2,D
19.15047,73.13666,337.9,0.49,0.65,2020-04-20,07:30,N,low,1.0NRT,312.2,3.5,D
19.45645,74.64342,338.6,0.39,0.59,2020-04-20,07:30,N,nominal,1.0NRT,308.8,2.2,D
21.20571,84.2933,336.1,0.38,0.36,2020-04-20,07:30,N,low,1.0NRT,310.9,3.6,D
21.22524,84.4223,337.9,0.38,0.36,2020-04-20,07:30,N,nominal,1.0NRT,309.2,2.7,D
21.15679,83.99531,348,0.38,0.36,2020-04-20,07:30,N,nominal,1.0NRT,310.9,4.7,D
21.15736,83.99901,348.7,0.38,0.36,2020-04-20,07:30,N,nominal,1.0NRT,310.7,4.7,D
20.55844,80.40646,341.6,0.5,0.41,2020-04-20,07:30,N,nominal,1.0NRT,307.4,3.2,D
21.26302,84.74174,339,0.39,0.36,2020-04-20,07:30,N,nominal,1.0NRT,307.4,1.7,D
21.26357,84.74545,332.9,0.39,0.36,2020-04-20,07:30,N,low,1.0NRT,307,1.7,D
22.30493,93.15733,330.7,0.34,0.56,2020-04-20,07:30,N,nominal,1.0NRT,298.5,4.4,D
21.20144,84.35455,336.9,0.38,0.36,2020-04-20,07:30,N,low,1.0NRT,310.6,3.1,D
21.25751,84.72752,338.9,0.39,0.36,2020-04-20,07:30,N,low,1.0NRT,310.5,2.6,D
21.14471,84.005,347,0.38,0.36,2020-04-20,07:30,N,nominal,1.0NRT,314,5.4,D
21.14141,84.00558,339.4,0.38,0.36,2020-04-20,07:30,N,nominal,1.0NRT,312.9,5.4,D
19.15696,80.1265,340.2,0.54,0.42,2020-04-20,07:30,N,nominal,1.0NRT,306.7,4.9,D
19.68013,83.22309,350.8,0.4,0.37,2020-04-20,07:30,N,nominal,1.0NRT,312.3,23.8,D
18.73454,77.89749,343.2,0.5,0.49,2020-04-20,07:30,N,nominal,1.0NRT,305.1,6.3,D
20.97886,93.36337,346.7,0.33,0.56,2020-04-20,07:30,N,nominal,1.0NRT,304.2,14.9,D
20.97942,93.36879,336.6,0.33,0.56,2020-04-20,07:30,N,nominal,1.0NRT,301.7,15.2,D
20.97971,93.37163,352.9,0.33,0.56,2020-04-20,07:30,N,nominal,1.0NRT,302.1,15.2,D
20.98073,93.38146,354.3,0.33,0.56,2020-04-20,07:30,N,nominal,1.0NRT,299.8,73.5,D
20.98138,93.38772,346.2,0.33,0.56,2020-04-20,07:30,N,nominal,1.0NRT,298.5,152.9,D
20.98174,93.39117,337.3,0.33,0.56,2020-04-20,07:30,N,nominal,1.0NRT,298.1,152.9,D
20.97915,93.36622,367,0.33,0.56,2020-04-20,07:30,N,high,1.0NRT,311.4,14.9,D
20.98005,93.37486,367,0.33,0.56,2020-04-20,07:30,N,high,1.0NRT,303.7,28.9,D
20.98105,93.38452,367,0.33,0.56,2020-04-20,07:30,N,high,1.0NRT,302.7,73.5,D
20.97692,93.395,348,0.33,0.56,2020-04-20,07:30,N,nominal,1.0NRT,297.9,102.5,D
20.97613,93.38742,367,0.33,0.56,2020-04-20,07:30,N,high,1.0NRT,347.7,152.9,D
20.97653,93.39133,367,0.33,0.56,2020-04-20,07:30,N,high,1.0NRT,314.2,152.9,D
19.15015,80.34278,336,0.52,0.42,2020-04-20,07:30,N,low,1.0NRT,307.6,4.1,D
20.96766,93.35588,331.4,0.33,0.55,2020-04-20,07:30,N,low,1.0NRT,302.2,2.6,D
20.97087,93.387,367,0.33,0.56,2020-04-20,07:30,N,high,1.0NRT,299.6,9.7,D
20.9713,93.39123,367,0.33,0.56,2020-04-20,07:30,N,high,1.0NRT,298.1,9.7,D
19.65784,83.39689,332.9,0.4,0.37,2020-04-20,07:30,N,low,1.0NRT,302.5,3.8,D
19.65234,83.40551,330.2,0.4,0.37,2020-04-20,07:30,N,low,1.0NRT,302.4,5.8,D
21.00205,93.85209,346.1,0.36,0.57,2020-04-20,07:30,N,nominal,1.0NRT,301.8,4,D
17.75644,73.37024,333.3,0.5,0.66,2020-04-20,07:30,N,low,1.0NRT,307.8,2.5,D
18.7016,77.99171,330.5,0.49,0.49,2020-04-20,07:30,N,low,1.0NRT,305.3,3.8,D
19.63268,83.34681,337.7,0.4,0.37,2020-04-20,07:30,N,nominal,1.0NRT,301.9,6.5,D
17.75907,73.46889,334,0.5,0.66,2020-04-20,07:30,N,low,1.0NRT,305.4,3.9,D
18.89802,79.10609,335.9,0.42,0.45,2020-04-20,07:30,N,low,1.0NRT,306.7,4.7,D
20.864,92.70203,338.1,0.6,0.53,2020-04-20,07:30,N,nominal,1.0NRT,298.9,8.3,D
20.90281,93.07649,345.3,0.32,0.54,2020-04-20,07:30,N,nominal,1.0NRT,301.6,3.6,D
18.675,77.97327,343.5,0.49,0.49,2020-04-20,07:30,N,nominal,1.0NRT,307.1,6.5,D
21.08033,95.09489,336.8,0.43,0.62,2020-04-20,07:30,N,low,1.0NRT,309.1,2.8,D
18.5897,77.65478,336.7,0.52,0.5,2020-04-20,07:30,N,low,1.0NRT,307.5,4.1,D
18.6492,77.95925,335.1,0.49,0.49,2020-04-20,07:30,N,low,1.0NRT,306,2.8,D
18.63292,77.89947,333,0.5,0.49,2020-04-20,07:30,N,low,1.0NRT,305.9,3.3,D
20.86383,93.14693,333.2,0.32,0.55,2020-04-20,07:30,N,nominal,1.0NRT,300.7,2.6,D
20.86412,93.14986,334.3,0.32,0.55,2020-04-20,07:30,N,nominal,1.0NRT,300.9,4.1,D
19.61342,83.48472,338.3,0.39,0.36,2020-04-20,07:30,N,nominal,1.0NRT,297.3,5.7,D
18.62881,77.97323,344.8,0.49,0.49,2020-04-20,07:30,N,nominal,1.0NRT,305.2,7.7,D
18.62972,77.97787,347.1,0.49,0.49,2020-04-20,07:30,N,nominal,1.0NRT,304.8,10.6,D
18.63115,77.89839,335.4,0.5,0.49,2020-04-20,07:30,N,low,1.0NRT,305.6,3.7,D
18.63187,77.97612,333.2,0.49,0.49,2020-04-20,07:30,N,low,1.0NRT,304.9,5.7,D
20.86602,93.14897,336.2,0.32,0.55,2020-04-20,07:30,N,nominal,1.0NRT,301.5,2.2,D
18.62656,77.97241,334.9,0.49,0.49,2020-04-20,07:30,N,nominal,1.0NRT,303.8,1.9,D
18.62744,77.97707,352.6,0.49,0.49,2020-04-20,07:30,N,nominal,1.0NRT,304.6,7.9,D
17.75321,73.68079,331.7,0.48,0.65,2020-04-20,07:30,N,nominal,1.0NRT,302.8,2.9,D
18.59276,77.84278,331.7,0.5,0.49,2020-04-20,07:30,N,low,1.0NRT,302.8,1.4,D
18.57277,77.76229,344.8,0.51,0.49,2020-04-20,07:30,N,nominal,1.0NRT,304.6,8.5,D
19.51184,83.1596,351.8,0.4,0.37,2020-04-20,07:30,N,nominal,1.0NRT,304.6,14.8,D
19.51243,83.1633,337.2,0.4,0.37,2020-04-20,07:30,N,nominal,1.0NRT,301,15.2,D
21.08178,95.8223,338.1,0.48,0.65,2020-04-20,07:30,N,nominal,1.0NRT,303.1,3.3,D
18.74044,78.77155,331.4,0.44,0.46,2020-04-20,07:30,N,low,1.0NRT,303.7,1.8,D
19.01901,80.34767,331.4,0.53,0.42,2020-04-20,07:30,N,low,1.0NRT,302.3,3.8,D
19.52326,83.38207,337.1,0.4,0.37,2020-04-20,07:30,N,nominal,1.0NRT,298.2,10.7,D
19.75792,84.89676,339,0.38,0.36,2020-04-20,07:30,N,nominal,1.0NRT,302.8,5.6,D
19.5187,83.37507,334,0.4,0.37,2020-04-20,07:30,N,nominal,1.0NRT,299.2,7.2,D
20.82052,93.40939,336.7,0.33,0.56,2020-04-20,07:30,N,nominal,1.0NRT,297.4,3.8,D
20.81505,93.40685,348.1,0.33,0.56,2020-04-20,07:30,N,nominal,1.0NRT,299.2,8.6,D
20.81541,93.41044,367,0.33,0.56,2020-04-20,07:30,N,high,1.0NRT,301.7,15.5,D
18.61673,78.2816,333.2,0.47,0.48,2020-04-20,07:30,N,low,1.0NRT,306.3,1.8,D
18.52073,77.80824,345.9,0.51,0.49,2020-04-20,07:30,N,nominal,1.0NRT,305.1,8.2,D
18.97687,80.24478,341.2,0.53,0.42,2020-04-20,07:30,N,nominal,1.0NRT,307.3,4.6,D
20.79818,93.3421,341.6,0.33,0.55,2020-04-20,07:30,N,nominal,1.0NRT,301,5.2,D
20.79395,93.35175,208,0.33,0.55,2020-04-20,07:30,N,low,1.0NRT,314.1,80.8,D
20.79341,93.34629,352,0.33,0.55,2020-04-20,07:30,N,nominal,1.0NRT,297.4,32.2,D
20.79369,93.34913,353.3,0.33,0.55,2020-04-20,07:30,N,nominal,1.0NRT,301.8,32.2,D
20.79421,93.3544,367,0.33,0.55,2020-04-20,07:30,N,high,1.0NRT,300,80.8,D
19.49409,83.32893,343.5,0.4,0.37,2020-04-20,07:30,N,low,1.0NRT,298.6,11.8,D
18.9908,80.38846,337.7,0.52,0.42,2020-04-20,07:30,N,nominal,1.0NRT,301.2,4.7,D
18.99425,80.40768,337,0.52,0.42,2020-04-20,07:30,N,nominal,1.0NRT,304,4.4,D
20.82593,93.78715,335,0.35,0.57,2020-04-20,07:30,N,nominal,1.0NRT,301,2.1,D
19.72871,84.88287,331.6,0.38,0.36,2020-04-20,07:30,N,nominal,1.0NRT,300.8,4,D
19.72926,84.88651,346.3,0.38,0.36,2020-04-20,07:30,N,nominal,1.0NRT,301.7,4,D
19.72981,84.89014,333.9,0.38,0.36,2020-04-20,07:30,N,nominal,1.0NRT,300,2.4,D
17.71938,74.06303,342.1,0.46,0.63,2020-04-20,07:30,N,nominal,1.0NRT,306.7,3,D
18.50863,77.86585,330.7,0.5,0.49,2020-04-20,07:30,N,low,1.0NRT,304.3,3.5,D
19.71228,84.90845,337.1,0.38,0.36,2020-04-20,07:30,N,nominal,1.0NRT,303.7,3,D
19.71613,84.95654,340.8,0.38,0.36,2020-04-20,07:30,N,nominal,1.0NRT,303.5,4.1,D
19.71006,84.9388,336.7,0.38,0.36,2020-04-20,07:30,N,nominal,1.0NRT,300.9,4,D
19.63922,84.49394,337,0.38,0.36,2020-04-20,07:30,N,nominal,1.0NRT,300.3,4.5,D
19.70675,84.93935,341.5,0.38,0.36,2020-04-20,07:30,N,nominal,1.0NRT,304.6,4,D
17.71956,74.06242,339.3,0.46,0.63,2020-04-20,07:30,N,nominal,1.0NRT,305.9,2.2,D
20.76607,93.40569,334.2,0.33,0.56,2020-04-20,07:30,N,nominal,1.0NRT,299.6,8.2,D
20.7669,93.41354,334.8,0.33,0.56,2020-04-20,07:30,N,nominal,1.0NRT,299.9,13.1,D
17.09442,73.57571,353.6,0.5,0.66,2020-04-20,07:30,N,nominal,1.0NRT,305.4,11.3,D
20.22593,93.02487,341,0.62,0.54,2020-04-20,07:30,N,nominal,1.0NRT,303.2,4.5,D
18.29781,79.59475,331.7,0.4,0.44,2020-04-20,07:30,N,low,1.0NRT,305.7,2.9,D
18.36478,80.00357,330.6,0.56,0.43,2020-04-20,07:30,N,low,1.0NRT,304.4,2.8,D
18.29329,79.63799,343.1,0.39,0.44,2020-04-20,07:30,N,nominal,1.0NRT,305.6,3.2,D
18.41374,80.29446,343,0.54,0.42,2020-04-20,07:30,N,nominal,1.0NRT,304.7,3.8,D
19.00997,83.88171,334.9,0.39,0.36,2020-04-20,07:30,N,nominal,1.0NRT,304,2.5,D
18.41373,80.29737,335.3,0.54,0.42,2020-04-20,07:30,N,nominal,1.0NRT,303.9,3.6,D
18.29335,79.6385,340.1,0.4,0.44,2020-04-20,07:30,N,nominal,1.0NRT,305.7,3.1,D
20.22638,93.02754,337.5,0.62,0.54,2020-04-20,07:30,N,nominal,1.0NRT,303.9,7,D
20.22137,93.02801,339.8,0.62,0.54,2020-04-20,07:30,N,nominal,1.0NRT,302.4,3.2,D
20.56539,96.46018,340,0.52,0.67,2020-04-20,07:30,N,nominal,1.0NRT,299.8,4.8,D
17.92667,77.69341,333.4,0.53,0.5,2020-04-20,07:30,N,low,1.0NRT,303.8,7.2,D
18.9149,83.36617,334.5,0.4,0.37,2020-04-20,07:30,N,nominal,1.0NRT,301.1,3,D
18.9155,83.3699,338.4,0.4,0.37,2020-04-20,07:30,N,nominal,1.0NRT,302.8,6,D
17.09378,73.57481,347,0.5,0.66,2020-04-20,07:30,N,nominal,1.0NRT,304.2,7.5,D
18.4024,80.34657,331.8,0.54,0.42,2020-04-20,07:30,N,low,1.0NRT,306.3,1.7,D
18.50871,80.98001,335.8,0.5,0.41,2020-04-20,07:30,N,low,1.0NRT,306.4,3.7,D
17.50768,75.68506,347.4,0.36,0.58,2020-04-20,07:30,N,nominal,1.0NRT,303.7,2.9,D
18.89324,83.33866,331.2,0.4,0.37,2020-04-20,07:30,N,low,1.0NRT,303.3,3,D
20.211,93.31071,350.5,0.32,0.55,2020-04-20,07:30,N,nominal,1.0NRT,304.4,4.3,D
20.21595,93.35767,367,0.33,0.55,2020-04-20,07:30,N,high,1.0NRT,304.8,17.2,D
18.94795,83.74821,332.3,0.39,0.36,2020-04-20,07:30,N,nominal,1.0NRT,301.9,2.3,D
20.2051,93.35258,350.8,0.33,0.55,2020-04-20,07:30,N,nominal,1.0NRT,301.8,4,D
20.20543,93.35575,342,0.33,0.55,2020-04-20,07:30,N,nominal,1.0NRT,300.7,4,D
18.8515,83.18659,331.9,0.4,0.37,2020-04-20,07:30,N,low,1.0NRT,304.9,2.7,D
18.96214,83.94704,337.6,0.39,0.36,2020-04-20,07:30,N,nominal,1.0NRT,303.7,3.2,D
18.90474,83.64862,335.5,0.39,0.36,2020-04-20,07:30,N,low,1.0NRT,304,3.9,D
20.21502,93.80874,348,0.35,0.57,2020-04-20,07:30,N,nominal,1.0NRT,301.7,4.3,D
17.23515,74.69949,340.6,0.42,0.61,2020-04-20,07:30,N,low,1.0NRT,311.6,5.7,D
18.83787,83.27419,340.2,0.4,0.37,2020-04-20,07:30,N,nominal,1.0NRT,305.3,9.2,D
18.38257,80.61448,339.6,0.52,0.42,2020-04-20,07:30,N,nominal,1.0NRT,305.7,11.5,D
20.15311,93.34841,353.1,0.32,0.55,2020-04-20,07:30,N,nominal,1.0NRT,303.1,5,D
17.41532,75.63711,335.6,0.37,0.58,2020-04-20,07:30,N,low,1.0NRT,306.2,4.3,D
18.37789,80.61024,340.4,0.52,0.42,2020-04-20,07:30,N,nominal,1.0NRT,309.2,11.5,D
18.37876,80.61513,341.5,0.52,0.42,2020-04-20,07:30,N,nominal,1.0NRT,309.6,11.5,D
18.87851,83.59184,337.7,0.4,0.37,2020-04-20,07:30,N,nominal,1.0NRT,304.4,5.2,D
18.8821,83.61431,331.4,0.39,0.37,2020-04-20,07:30,N,low,1.0NRT,301.4,3.9,D
20.1538,93.45817,344.7,0.33,0.55,2020-04-20,07:30,N,nominal,1.0NRT,301.9,7.5,D
20.15442,93.46436,330.8,0.33,0.55,2020-04-20,07:30,N,nominal,1.0NRT,299.9,7.1,D
20.15411,93.46132,367,0.33,0.55,2020-04-20,07:30,N,high,1.0NRT,301.9,7.1,D
16.98067,73.66416,337.2,0.5,0.66,2020-04-20,07:30,N,nominal,1.0NRT,302.8,9.5,D
18.27973,80.10992,335.1,0.56,0.43,2020-04-20,07:30,N,nominal,1.0NRT,305,3.7,D
18.87937,83.61872,335.8,0.39,0.37,2020-04-20,07:30,N,low,1.0NRT,302.7,3.9,D
18.27475,80.14919,342.8,0.55,0.43,2020-04-20,07:30,N,nominal,1.0NRT,307.1,7.7,D
18.28064,80.11216,334.1,0.56,0.43,2020-04-20,07:30,N,low,1.0NRT,305.4,4.4,D
18.48998,81.32958,337.1,0.48,0.4,2020-04-20,07:30,N,nominal,1.0NRT,307.9,3.9,D
18.68769,82.5434,332.5,0.42,0.38,2020-04-20,07:30,N,low,1.0NRT,300.6,6.2,D
18.2745,80.14636,340.5,0.55,0.43,2020-04-20,07:30,N,nominal,1.0NRT,307.1,5.2,D
20.14995,93.35038,335.4,0.32,0.55,2020-04-20,07:30,N,nominal,1.0NRT,302.8,3.5,D
18.23403,79.96307,336.4,0.57,0.43,2020-04-20,07:30,N,nominal,1.0NRT,300.2,5.1,D
18.97621,84.45161,338.8,0.39,0.36,2020-04-20,07:30,N,nominal,1.0NRT,300.9,3.3,D
20.15652,93.45928,354.2,0.33,0.55,2020-04-20,07:30,N,nominal,1.0NRT,301.7,5.3,D
20.15685,93.46233,356.3,0.33,0.55,2020-04-20,07:30,N,nominal,1.0NRT,300.4,8.3,D
20.15073,93.45367,332.2,0.33,0.55,2020-04-20,07:30,N,nominal,1.0NRT,302,2.2,D
20.1514,93.45996,341.7,0.33,0.55,2020-04-20,07:30,N,nominal,1.0NRT,301.7,4.4,D
20.15174,93.46307,330.5,0.33,0.55,2020-04-20,07:30,N,low,1.0NRT,300.6,2.6,D
18.63303,82.34036,331,0.43,0.38,2020-04-20,07:30,N,low,1.0NRT,304.9,3.2,D
20.14693,93.46667,332.4,0.33,0.55,2020-04-20,07:30,N,nominal,1.0NRT,299.3,2.6,D
17.03749,73.87995,333.6,0.48,0.65,2020-04-20,07:30,N,low,1.0NRT,306.2,5,D
16.9852,73.66267,337.4,0.5,0.66,2020-04-20,07:30,N,nominal,1.0NRT,303.1,3.7,D
16.97886,73.66245,341.8,0.5,0.66,2020-04-20,07:30,N,nominal,1.0NRT,302.4,4.5,D
18.73986,83.08179,333.4,0.41,0.37,2020-04-20,07:30,N,nominal,1.0NRT,300.4,3.2,D
18.93163,84.29483,348.1,0.39,0.36,2020-04-20,07:30,N,nominal,1.0NRT,299.7,9.8,D
17.09996,74.29211,333.3,0.45,0.63,2020-04-20,07:30,N,nominal,1.0NRT,301.8,3.4,D
18.35782,80.8261,331.7,0.51,0.41,2020-04-20,07:30,N,low,1.0NRT,303.8,2.6,D
18.92832,84.29541,335.9,0.39,0.36,2020-04-20,07:30,N,nominal,1.0NRT,299.7,7.5,D
18.72628,83.04092,333.3,0.41,0.37,2020-04-20,07:30,N,low,1.0NRT,301.6,8.8,D
18.73736,83.10945,331.1,0.41,0.37,2020-04-20,07:30,N,low,1.0NRT,305.4,7.4,D
18.73795,83.11311,336.6,0.41,0.37,2020-04-20,07:30,N,nominal,1.0NRT,302.9,8.7,D
18.30917,80.61513,335.6,0.52,0.42,2020-04-20,07:30,N,low,1.0NRT,306.6,4.3,D
20.10458,93.45892,334.9,0.33,0.55,2020-04-20,07:30,N,nominal,1.0NRT,300.1,2.5,D
20.04434,92.93525,339.7,0.61,0.53,2020-04-20,07:30,N,nominal,1.0NRT,302.8,5.9,D
20.14246,93.93224,337.7,0.35,0.57,2020-04-20,07:30,N,nominal,1.0NRT,298.8,3.9,D
18.93095,84.44429,335.8,0.39,0.36,2020-04-20,07:30,N,nominal,1.0NRT,303.5,2.5,D
20.35796,96.43926,330.2,0.52,0.67,2020-04-20,07:30,N,nominal,1.0NRT,296.1,3.6,D
18.71201,83.12496,332.9,0.41,0.37,2020-04-20,07:30,N,low,1.0NRT,301.3,6,D
20.03142,93.05114,336.8,0.62,0.54,2020-04-20,07:30,N,nominal,1.0NRT,301.7,4,D
20.35164,96.43855,333,0.52,0.67,2020-04-20,07:30,N,nominal,1.0NRT,297.3,3.6,D
18.70982,83.13295,336,0.41,0.37,2020-04-20,07:30,N,nominal,1.0NRT,302,7.2,D
17.60927,77.07196,336,0.59,0.53,2020-04-20,07:30,N,nominal,1.0NRT,305.1,3.8,D
17.61036,77.07743,334.7,0.59,0.53,2020-04-20,07:30,N,low,1.0NRT,306.6,3.8,D
20.33873,96.43388,343.7,0.52,0.67,2020-04-20,07:30,N,nominal,1.0NRT,298.5,9,D
17.04259,74.3627,331.1,0.45,0.63,2020-04-20,07:30,N,low,1.0NRT,304.1,2.7,D
20.25252,95.50798,336.2,0.45,0.63,2020-04-20,07:30,N,low,1.0NRT,307.1,2.4,D
17.43401,76.28067,342.4,0.33,0.55,2020-04-20,07:30,N,nominal,1.0NRT,305.5,6.8,D
20.07971,93.83704,333.2,0.35,0.57,2020-04-20,07:30,N,nominal,1.0NRT,299.8,1.9,D
18.17944,80.20187,333.7,0.55,0.43,2020-04-20,07:30,N,low,1.0NRT,304.5,3.1,D
18.18045,80.20355,332.9,0.55,0.43,2020-04-20,07:30,N,low,1.0NRT,304,2.5,D
18.65187,83.03363,334.6,0.41,0.37,2020-04-20,07:30,N,low,1.0NRT,298.8,4,D
18.86068,84.35898,330.4,0.39,0.36,2020-04-20,07:30,N,low,1.0NRT,301.7,1.5,D
18.80298,84.03085,336.3,0.39,0.36,2020-04-20,07:30,N,nominal,1.0NRT,302.8,1.7,D
17.43197,76.28142,339.7,0.33,0.55,2020-04-20,07:30,N,nominal,1.0NRT,305.6,6,D
18.76447,83.80679,347.2,0.39,0.36,2020-04-20,07:30,N,nominal,1.0NRT,302.6,7.1,D
20.34029,96.43549,345.5,0.52,0.67,2020-04-20,07:30,N,nominal,1.0NRT,298.4,12.2,D
17.44106,76.35416,339.7,0.33,0.55,2020-04-20,07:30,N,nominal,1.0NRT,304.4,7.7,D
17.9753,79.17125,339.9,0.43,0.46,2020-04-20,07:30,N,nominal,1.0NRT,308.3,4,D
18.63885,83.0395,333.1,0.41,0.37,2020-04-20,07:30,N,low,1.0NRT,297.4,2.5,D
20.0801,93.83731,330.2,0.35,0.57,2020-04-20,07:30,N,nominal,1.0NRT,299.6,2.1,D
18.13764,80.09835,341.3,0.56,0.43,2020-04-20,07:30,N,nominal,1.0NRT,306.4,10.8,D
18.63913,83.06287,348.8,0.41,0.37,2020-04-20,07:30,N,nominal,1.0NRT,300.5,6,D
18.08805,79.84283,336.7,0.39,0.44,2020-04-20,07:30,N,low,1.0NRT,307,2.8,D
18.63571,83.06325,349.4,0.41,0.37,2020-04-20,07:30,N,nominal,1.0NRT,301.9,6,D
18.63632,83.06705,346.7,0.41,0.37,2020-04-20,07:30,N,nominal,1.0NRT,303,5.1,D
18.24425,80.75055,337.6,0.51,0.41,2020-04-20,07:30,N,nominal,1.0NRT,307,4.1,D
18.74998,83.80177,335,0.39,0.36,2020-04-20,07:30,N,low,1.0NRT,301.2,2.8,D
18.78178,84.00441,332.2,0.39,0.36,2020-04-20,07:30,N,nominal,1.0NRT,303.3,1.3,D
17.46315,76.5718,338.1,0.32,0.54,2020-04-20,07:30,N,nominal,1.0NRT,303.3,3.6,D
17.45821,76.573,341.3,0.32,0.54,2020-04-20,07:30,N,nominal,1.0NRT,305.8,5.5,D
18.08978,79.92154,333.9,0.38,0.43,2020-04-20,07:30,N,low,1.0NRT,306.4,3,D
18.34257,81.36445,334,0.48,0.4,2020-04-20,07:30,N,nominal,1.0NRT,302.1,2.5,D
17.31143,75.86584,337.7,0.36,0.57,2020-04-20,07:30,N,nominal,1.0NRT,304.1,5.4,D
18.33885,81.36473,336.2,0.48,0.4,2020-04-20,07:30,N,nominal,1.0NRT,301.7,2.5,D
18.73884,83.79633,342.6,0.39,0.36,2020-04-20,07:30,N,nominal,1.0NRT,308.9,39.2,D
17.43451,76.50591,337,0.32,0.55,2020-04-20,07:30,N,nominal,1.0NRT,304.5,2.6,D
18.23774,80.80256,340.7,0.51,0.41,2020-04-20,07:30,N,nominal,1.0NRT,304.1,4.9,D
18.48924,82.29881,335.8,0.43,0.38,2020-04-20,07:30,N,nominal,1.0NRT,306,2.1,D
18.73331,83.80464,334.3,0.39,0.36,2020-04-20,07:30,N,nominal,1.0NRT,300.5,1.5,D
18.03551,79.73539,339.6,0.39,0.44,2020-04-20,07:30,N,nominal,1.0NRT,305.3,4,D
18.13272,80.3201,332.4,0.54,0.42,2020-04-20,07:30,N,nominal,1.0NRT,301.4,4,D
18.79245,84.26954,343.8,0.39,0.36,2020-04-20,07:30,N,nominal,1.0NRT,301.8,4.4,D
19.97961,93.4764,330.7,0.33,0.55,2020-04-20,07:30,N,nominal,1.0NRT,299.5,3.8,D
19.95611,93.39855,367,0.33,0.55,2020-04-20,07:30,N,high,1.0NRT,300,6.2,D
20.24504,96.49196,367,0.52,0.67,2020-04-20,07:30,N,high,1.0NRT,298.4,22.3,D
19.95069,93.39598,355,0.33,0.55,2020-04-20,07:30,N,nominal,1.0NRT,299.4,6.2,D
19.951,93.3991,367,0.33,0.55,2020-04-20,07:30,N,high,1.0NRT,299.2,6.2,D
20.23886,96.49306,367,0.52,0.67,2020-04-20,07:30,N,high,1.0NRT,303,22.3,D
19.94561,93.39673,356.4,0.33,0.55,2020-04-20,07:30,N,nominal,1.0NRT,299.9,4.1,D
19.94591,93.3997,341.8,0.33,0.55,2020-04-20,07:30,N,nominal,1.0NRT,300.4,4.1,D
18.12268,80.44228,334.2,0.54,0.42,2020-04-20,07:30,N,nominal,1.0NRT,303.8,2.4,D
18.72177,84.1844,331.8,0.39,0.36,2020-04-20,07:30,N,nominal,1.0NRT,303.4,1.6,D
20.23966,96.49009,353.5,0.52,0.67,2020-04-20,07:30,N,nominal,1.0NRT,300.4,20.3,D
20.24024,96.49644,367,0.52,0.67,2020-04-20,07:30,N,high,1.0NRT,299.9,20.3,D
20.38052,83.90159,335.8,0.39,0.36,2020-04-20,07:30,N,low,1.0NRT,307.4,3,D
18.48057,73.7089,335.7,0.46,0.64,2020-04-20,07:30,N,low,1.0NRT,309.9,5,D
20.36574,83.82834,343.1,0.39,0.36,2020-04-20,07:30,N,low,1.0NRT,308.2,4.4,D
