latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.4547,65.80449,303,0.39,0.36,2020-07-31,21:24,N,nominal,2.0NRT,290.4,1.1,N
38.50754,65.98884,315.5,0.39,0.36,2020-07-31,21:24,N,nominal,2.0NRT,289.9,0.7,N
38.44783,66.39642,303.7,0.38,0.36,2020-07-31,21:24,N,nominal,2.0NRT,290,0.6,N
38.8387,63.82015,301,0.42,0.38,2020-07-31,21:24,N,nominal,2.0NRT,291,0.4,N
38.46548,66.41448,312.1,0.38,0.36,2020-07-31,21:24,N,nominal,2.0NRT,290,0.8,N
38.469,66.56516,299.1,0.38,0.36,2020-07-31,21:24,N,nominal,2.0NRT,286.7,0.4,N
38.87357,63.79792,310.6,0.42,0.38,2020-07-31,21:24,N,nominal,2.0NRT,290.7,0.9,N
38.87682,63.77371,300.4,0.42,0.38,2020-07-31,21:24,N,nominal,2.0NRT,289.7,0.2,N
38.47228,66.56601,311.2,0.38,0.36,2020-07-31,21:24,N,nominal,2.0NRT,286.5,0.4,N
38.47947,66.58388,302.5,0.38,0.36,2020-07-31,21:24,N,nominal,2.0NRT,288,0.4,N
38.49447,66.59682,313.2,0.38,0.36,2020-07-31,21:24,N,nominal,2.0NRT,289.3,6.4,N
38.49516,66.59247,333.3,0.38,0.36,2020-07-31,21:24,N,nominal,2.0NRT,293,6.4,N
38.7987,64.64806,303.2,0.4,0.37,2020-07-31,21:24,N,nominal,2.0NRT,291.4,1.1,N
38.62495,66.06602,311.7,0.38,0.36,2020-07-31,21:24,N,nominal,2.0NRT,290.3,0.6,N
38.94291,64.13604,304.1,0.41,0.37,2020-07-31,21:24,N,nominal,2.0NRT,290.9,0.6,N
38.94153,64.13747,303.5,0.41,0.37,2020-07-31,21:24,N,nominal,2.0NRT,290.6,0.9,N
38.68394,65.98708,300.1,0.39,0.36,2020-07-31,21:24,N,nominal,2.0NRT,289.1,0.4,N
38.68723,65.98791,301.2,0.39,0.36,2020-07-31,21:24,N,nominal,2.0NRT,289.8,0.4,N
39.01601,63.70718,306.3,0.42,0.38,2020-07-31,21:24,N,nominal,2.0NRT,290.2,0.6,N
39.15957,62.58672,310.5,0.46,0.39,2020-07-31,21:24,N,nominal,2.0NRT,291.1,0.7,N
39.05678,63.44658,300,0.43,0.38,2020-07-31,21:24,N,nominal,2.0NRT,289.9,0.7,N
39.06795,63.38724,302.4,0.43,0.38,2020-07-31,21:24,N,nominal,2.0NRT,290.4,0.7,N
39.09364,63.43906,309.2,0.43,0.38,2020-07-31,21:24,N,nominal,2.0NRT,290.2,1,N
39.1176,63.39267,301.4,0.43,0.38,2020-07-31,21:24,N,nominal,2.0NRT,289.5,0.6,N
39.12834,63.42075,301.2,0.43,0.38,2020-07-31,21:24,N,nominal,2.0NRT,288.8,0.8,N
39.15607,63.31803,310.6,0.44,0.38,2020-07-31,21:24,N,nominal,2.0NRT,290.6,1.2,N
39.16327,63.26228,303.1,0.44,0.38,2020-07-31,21:24,N,nominal,2.0NRT,289.8,0.8,N
39.16679,63.26303,300.6,0.44,0.38,2020-07-31,21:24,N,nominal,2.0NRT,290.5,0.8,N
39.16745,63.25795,311.2,0.44,0.38,2020-07-31,21:24,N,nominal,2.0NRT,289.9,0.8,N
39.15541,63.31934,309.1,0.44,0.38,2020-07-31,21:24,N,nominal,2.0NRT,290.6,1,N
39.17008,63.25996,307.1,0.44,0.38,2020-07-31,21:24,N,nominal,2.0NRT,290.5,1.2,N
39.17072,63.25487,315.3,0.44,0.38,2020-07-31,21:24,N,nominal,2.0NRT,291.7,1.2,N
39.17168,63.27595,310.5,0.44,0.38,2020-07-31,21:24,N,nominal,2.0NRT,292.1,0.7,N
39.17392,63.28685,302.8,0.44,0.38,2020-07-31,21:24,N,nominal,2.0NRT,290.8,0.6,N
39.15795,63.46978,301.1,0.43,0.38,2020-07-31,21:24,N,nominal,2.0NRT,289.9,0.8,N
39.1864,63.27385,307.6,0.44,0.38,2020-07-31,21:24,N,nominal,2.0NRT,290.5,0.7,N
39.19953,63.1981,301.6,0.44,0.38,2020-07-31,21:24,N,nominal,2.0NRT,290.1,0.5,N
39.19567,63.28624,300.3,0.44,0.38,2020-07-31,21:24,N,nominal,2.0NRT,289.9,0.4,N
39.20399,63.27757,309,0.44,0.38,2020-07-31,21:24,N,nominal,2.0NRT,289.6,0.7,N
39.24996,63.17189,301.5,0.44,0.39,2020-07-31,21:24,N,nominal,2.0NRT,289.5,0.4,N
39.28399,63.04656,299.8,0.45,0.39,2020-07-31,21:24,N,nominal,2.0NRT,289.4,0.9,N
39.18731,65.28989,310.5,0.39,0.36,2020-07-31,21:24,N,nominal,2.0NRT,293,1.8,N
39.93752,63.11007,303.6,0.45,0.39,2020-07-31,21:24,N,nominal,2.0NRT,289.7,0.8,N
39.74588,64.56513,299.8,0.41,0.37,2020-07-31,21:24,N,nominal,2.0NRT,288.7,0.4,N
39.9392,63.11198,305.3,0.45,0.39,2020-07-31,21:24,N,nominal,2.0NRT,289.9,0.7,N
39.66591,66.84147,299.7,0.38,0.36,2020-07-31,21:24,N,nominal,2.0NRT,289.2,0.6,N
39.79542,66.11035,301.4,0.39,0.36,2020-07-31,21:24,N,nominal,2.0NRT,288.3,0.7,N
39.89128,66.25084,298.6,0.39,0.36,2020-07-31,21:24,N,nominal,2.0NRT,288.6,0.3,N
18.5555,55.87057,327.1,0.38,0.43,2020-07-31,21:30,N,nominal,2.0NRT,292,4,N
25.97201,56.06897,314.8,0.46,0.47,2020-07-31,21:30,N,nominal,2.0NRT,300.8,1,N
25.96765,56.06836,313.7,0.46,0.47,2020-07-31,21:30,N,nominal,2.0NRT,301.7,1,N
25.32708,60.78764,310.6,0.41,0.37,2020-07-31,21:30,N,nominal,2.0NRT,294.8,1.9,N
25.90416,54.53388,341.8,0.57,0.52,2020-07-31,21:30,N,nominal,2.0NRT,289.8,8.5,N
25.89935,54.53324,334.1,0.57,0.52,2020-07-31,21:30,N,nominal,2.0NRT,289.4,8.5,N
25.9009,54.53367,346.7,0.57,0.52,2020-07-31,21:30,N,nominal,2.0NRT,291.6,11.3,N
25.70265,54.30083,319.5,0.59,0.53,2020-07-31,21:30,N,nominal,2.0NRT,289.4,1.9,N
25.60219,54.42493,302.8,0.58,0.52,2020-07-31,21:30,N,nominal,2.0NRT,279.1,0.9,N
25.59736,54.42432,320.4,0.58,0.52,2020-07-31,21:30,N,nominal,2.0NRT,278.3,2.5,N
25.599,54.42255,322.8,0.57,0.52,2020-07-31,21:30,N,nominal,2.0NRT,279.5,3.4,N
23.4297,68.71416,306.1,0.45,0.47,2020-07-31,21:30,N,nominal,2.0NRT,283.3,1.1,N
25.35118,54.48382,317.8,0.57,0.52,2020-07-31,21:30,N,nominal,2.0NRT,294.2,6.3,N
24.5044,56.60722,345.7,0.41,0.45,2020-07-31,21:30,N,nominal,2.0NRT,284.3,7.7,N
25.96794,56.06636,315,0.46,0.47,2020-07-31,21:30,N,nominal,2.0NRT,301.9,1.4,N
18.32814,55.68087,306.6,0.39,0.44,2020-07-31,21:30,N,nominal,2.0NRT,291,1,N
18.17175,55.2522,328.2,0.41,0.45,2020-07-31,21:30,N,nominal,2.0NRT,296.5,2,N
18.03323,54.64055,316.7,0.45,0.47,2020-07-31,21:30,N,nominal,2.0NRT,295.3,5.2,N
18.01511,54.57251,351.7,0.45,0.47,2020-07-31,21:30,N,nominal,2.0NRT,299.3,13,N
18.01563,54.56821,312.1,0.45,0.47,2020-07-31,21:30,N,nominal,2.0NRT,294.2,13,N
18.01427,54.5693,339.8,0.45,0.47,2020-07-31,21:30,N,nominal,2.0NRT,295.3,18.7,N
18.01373,54.5736,336.1,0.45,0.47,2020-07-31,21:30,N,nominal,2.0NRT,300.2,18.7,N
27.12803,69.23126,306.1,0.41,0.45,2020-07-31,21:30,N,nominal,2.0NRT,294.3,2.2,N
29.13992,55.37535,306.5,0.55,0.51,2020-07-31,21:30,N,nominal,2.0NRT,290.4,1.5,N
28.20547,61.30496,307,0.41,0.37,2020-07-31,21:30,N,nominal,2.0NRT,296.1,1.3,N
24.93383,74.63598,303.4,0.48,0.65,2020-07-31,21:30,N,nominal,2.0NRT,283.6,1.1,N
24.65904,74.63322,300.2,0.49,0.65,2020-07-31,21:30,N,nominal,2.0NRT,281.1,1.1,N
24.66269,74.63376,301.9,0.49,0.65,2020-07-31,21:30,N,nominal,2.0NRT,281.3,1,N
25.05197,67.49824,305.2,0.54,0.42,2020-07-31,21:30,N,nominal,2.0NRT,281,1.6,N
24.51026,54.019,341.2,0.59,0.53,2020-07-31,21:30,N,nominal,2.0NRT,295,10.6,N
23.70673,57.98211,309.2,0.51,0.41,2020-07-31,21:30,N,nominal,2.0NRT,298.2,0.9,N
23.70709,57.98021,309.4,0.51,0.41,2020-07-31,21:30,N,nominal,2.0NRT,298.2,0.9,N
23.55497,58.20114,320,0.49,0.41,2020-07-31,21:30,N,nominal,2.0NRT,298.5,1.1,N
23.48403,58.27902,313.6,0.49,0.4,2020-07-31,21:30,N,nominal,2.0NRT,299,0.7,N
23.36481,56.28288,312.4,0.42,0.45,2020-07-31,21:30,N,nominal,2.0NRT,301.1,1,N
23.19132,55.45749,311,0.46,0.47,2020-07-31,21:30,N,nominal,2.0NRT,292.1,2.1,N
23.15681,55.44809,332.1,0.46,0.47,2020-07-31,21:30,N,nominal,2.0NRT,299.9,4.6,N
23.15243,55.44748,335.5,0.46,0.47,2020-07-31,21:30,N,nominal,2.0NRT,298.8,6.3,N
22.66059,59.40667,313.1,0.43,0.38,2020-07-31,21:30,N,nominal,2.0NRT,297.1,1.7,N
23.15655,55.44947,328.1,0.46,0.47,2020-07-31,21:30,N,nominal,2.0NRT,299.7,4.9,N
23.15709,55.44489,313.1,0.46,0.47,2020-07-31,21:30,N,nominal,2.0NRT,298.2,4.6,N
23.15218,55.44886,332.5,0.46,0.47,2020-07-31,21:30,N,nominal,2.0NRT,298.6,5.4,N
23.15271,55.44429,309.3,0.46,0.47,2020-07-31,21:30,N,nominal,2.0NRT,298,4.6,N
22.87725,55.9246,314.3,0.43,0.46,2020-07-31,21:30,N,nominal,2.0NRT,300.8,1.1,N
22.78384,55.81424,312.4,0.44,0.46,2020-07-31,21:30,N,nominal,2.0NRT,300.6,0.8,N
22.40358,56.98611,331,0.55,0.43,2020-07-31,21:30,N,nominal,2.0NRT,297.1,5.2,N
22.4029,56.9915,313.2,0.55,0.43,2020-07-31,21:30,N,nominal,2.0NRT,296.4,5.2,N
22.60726,54.06221,306.9,0.56,0.51,2020-07-31,21:30,N,nominal,2.0NRT,291.1,5.7,N
22.1589,56.02643,334.8,0.42,0.45,2020-07-31,21:30,N,nominal,2.0NRT,289.6,4.9,N
21.30359,57.79882,328.2,0.49,0.4,2020-07-31,21:30,N,nominal,2.0NRT,297.2,3.2,N
20.56041,56.41841,310.9,0.57,0.43,2020-07-31,21:30,N,nominal,2.0NRT,296.7,0.5,N
20.3748,55.93312,319.5,0.4,0.44,2020-07-31,21:30,N,nominal,2.0NRT,300.1,5.8,N
36.9422,54.89232,301,0.5,0.66,2020-07-31,23:06,N,nominal,2.0NRT,290.3,0.7,N
38.64954,54.28598,343.3,0.42,0.61,2020-07-31,23:06,N,nominal,2.0NRT,292.3,3.2,N
38.64415,54.28351,318.6,0.42,0.61,2020-07-31,23:06,N,nominal,2.0NRT,290.4,1.5,N
36.94283,54.89164,303,0.5,0.66,2020-07-31,23:06,N,nominal,2.0NRT,290.6,1.3,N
38.85241,54.2333,319,0.41,0.61,2020-07-31,23:06,N,nominal,2.0NRT,290.4,2.1,N
38.85112,54.2379,312.4,0.41,0.61,2020-07-31,23:06,N,nominal,2.0NRT,289.7,1.3,N
38.67969,54.31697,327.3,0.42,0.61,2020-07-31,23:06,N,nominal,2.0NRT,291.6,2.5,N
38.67669,54.31962,315.1,0.42,0.61,2020-07-31,23:06,N,nominal,2.0NRT,290.3,1.2,N
