latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.20339,76.15254,340.6,0.44,0.46,2019-11-04,08:24,N,nominal,1.0NRT,302.5,13.4,D
29.24719,76.11445,331,0.44,0.46,2019-11-04,08:24,N,nominal,1.0NRT,300.8,1.9,D
29.25845,75.89448,333.5,0.43,0.46,2019-11-04,08:24,N,nominal,1.0NRT,299.2,3.3,D
28.44796,69.20726,332.2,0.39,0.36,2019-11-04,08:24,N,nominal,1.0NRT,302.3,2.1,D
29.45806,76.65605,341.8,0.47,0.48,2019-11-04,08:24,N,nominal,1.0NRT,298.5,3.9,D
29.4413,76.40747,334.2,0.46,0.47,2019-11-04,08:24,N,nominal,1.0NRT,300,3.4,D
28.29518,67.82603,346.5,0.41,0.37,2019-11-04,08:24,N,nominal,1.0NRT,309.3,4.9,D
29.44169,76.40854,331.5,0.46,0.47,2019-11-04,08:24,N,nominal,1.0NRT,299.6,2.7,D
29.48772,76.699,340.5,0.48,0.48,2019-11-04,08:24,N,nominal,1.0NRT,299.3,4.3,D
29.47968,76.57012,338.8,0.47,0.48,2019-11-04,08:24,N,nominal,1.0NRT,301.7,5.3,D
29.49586,76.55325,336.5,0.47,0.48,2019-11-04,08:24,N,nominal,1.0NRT,300.3,4.4,D
29.48719,76.46592,340.3,0.46,0.47,2019-11-04,08:24,N,nominal,1.0NRT,299.4,3.5,D
29.48775,76.38329,334.3,0.46,0.47,2019-11-04,08:24,N,nominal,1.0NRT,298,3.3,D
29.45447,76.05708,340.8,0.44,0.46,2019-11-04,08:24,N,nominal,1.0NRT,299.8,4.4,D
29.45259,76.03889,340.8,0.44,0.46,2019-11-04,08:24,N,nominal,1.0NRT,301.6,8.6,D
29.14496,73.33063,332.5,0.47,0.4,2019-11-04,08:24,N,nominal,1.0NRT,301,2.5,D
29.65744,78.02197,329.2,0.57,0.52,2019-11-04,08:24,N,nominal,1.0NRT,298,1.8,D
29.54754,76.80333,340.6,0.48,0.48,2019-11-04,08:24,N,nominal,1.0NRT,300.1,5.6,D
29.55252,76.80782,331.9,0.49,0.48,2019-11-04,08:24,N,nominal,1.0NRT,298.7,5.6,D
29.55201,76.80278,340.6,0.48,0.48,2019-11-04,08:24,N,nominal,1.0NRT,299.6,5.6,D
29.65076,75.73024,342.3,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,304.8,14.3,D
29.6503,75.72585,340.1,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,305.6,14.3,D
29.66057,75.78258,334,0.42,0.46,2019-11-04,08:24,N,nominal,1.0NRT,299.1,1.7,D
29.64239,75.61198,346.4,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,301.9,5.2,D
29.68942,76.01586,336.1,0.44,0.46,2019-11-04,08:24,N,nominal,1.0NRT,298.6,3.5,D
29.68037,75.92953,340.5,0.43,0.46,2019-11-04,08:24,N,nominal,1.0NRT,299.1,6.8,D
29.66479,75.78202,338.7,0.42,0.46,2019-11-04,08:24,N,nominal,1.0NRT,300.7,2.7,D
29.66197,75.75552,341.5,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,301.9,6.2,D
29.6615,75.75111,341.7,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,301.7,6.2,D
29.66103,75.74672,332.9,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,301.4,3.7,D
29.63083,75.46581,345,0.41,0.45,2019-11-04,08:24,N,nominal,1.0NRT,305.2,16.2,D
29.56923,74.90895,334.1,0.57,0.43,2019-11-04,08:24,N,nominal,1.0NRT,300,5.2,D
29.47251,74.07338,334.6,0.51,0.41,2019-11-04,08:24,N,nominal,1.0NRT,303.9,8.8,D
29.70426,76.11654,339.8,0.44,0.46,2019-11-04,08:24,N,nominal,1.0NRT,298.6,4.1,D
29.68319,75.91544,330.6,0.43,0.46,2019-11-04,08:24,N,nominal,1.0NRT,298.8,3,D
29.67277,75.81695,333.5,0.43,0.46,2019-11-04,08:24,N,nominal,1.0NRT,300.5,2.9,D
29.48268,74.1263,336.2,0.52,0.41,2019-11-04,08:24,N,nominal,1.0NRT,302.8,5.8,D
29.72653,76.28947,340.9,0.45,0.47,2019-11-04,08:24,N,nominal,1.0NRT,299.3,7.9,D
29.72409,76.26579,338.1,0.45,0.47,2019-11-04,08:24,N,nominal,1.0NRT,298.3,4.2,D
29.70662,76.09747,336.9,0.44,0.46,2019-11-04,08:24,N,nominal,1.0NRT,299.1,5.2,D
29.70614,76.09283,343.1,0.44,0.46,2019-11-04,08:24,N,nominal,1.0NRT,298.3,5.2,D
29.70229,76.05598,338.7,0.44,0.46,2019-11-04,08:24,N,nominal,1.0NRT,299.7,6.3,D
29.64048,75.47741,340.1,0.41,0.45,2019-11-04,08:24,N,nominal,1.0NRT,300.8,4,D
29.48713,74.13111,331,0.52,0.41,2019-11-04,08:24,N,nominal,1.0NRT,300.4,4.7,D
29.48331,74.09894,335,0.52,0.41,2019-11-04,08:24,N,nominal,1.0NRT,301.4,4.1,D
29.46365,73.90271,340,0.5,0.41,2019-11-04,08:24,N,nominal,1.0NRT,304.9,13.4,D
29.81079,77.03842,334.5,0.5,0.49,2019-11-04,08:24,N,nominal,1.0NRT,300.1,3.9,D
29.69067,75.86435,354.4,0.43,0.46,2019-11-04,08:24,N,nominal,1.0NRT,300.9,8.9,D
29.74886,76.33488,341.4,0.46,0.47,2019-11-04,08:24,N,nominal,1.0NRT,299.1,5.4,D
29.73407,76.19297,334.1,0.45,0.47,2019-11-04,08:24,N,nominal,1.0NRT,299.2,3.8,D
29.71456,76.00794,345.1,0.44,0.46,2019-11-04,08:24,N,nominal,1.0NRT,299.8,9,D
29.7379,76.18774,339.8,0.45,0.47,2019-11-04,08:24,N,nominal,1.0NRT,298.9,6.4,D
29.69952,75.82695,342.5,0.43,0.46,2019-11-04,08:24,N,nominal,1.0NRT,299.3,5.6,D
29.69044,75.7428,343.2,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,301.5,5.3,D
29.74339,76.36161,342.5,0.46,0.47,2019-11-04,08:24,N,nominal,1.0NRT,300.6,6.5,D
29.65594,75.4846,333.4,0.41,0.45,2019-11-04,08:24,N,nominal,1.0NRT,301.5,2.4,D
29.71333,76.00938,330.2,0.44,0.46,2019-11-04,08:24,N,nominal,1.0NRT,297.9,3.1,D
29.6836,75.71341,332,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,301.4,1.5,D
29.7498,76.33651,340,0.46,0.47,2019-11-04,08:24,N,nominal,1.0NRT,298.9,3.6,D
29.73546,76.18957,348.4,0.45,0.47,2019-11-04,08:24,N,nominal,1.0NRT,300.3,8.3,D
29.69947,75.82801,341.8,0.43,0.46,2019-11-04,08:24,N,nominal,1.0NRT,299.4,4.4,D
29.69092,75.74368,340.9,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,300.9,5,D
29.69048,75.73927,330.1,0.42,0.45,2019-11-04,08:24,N,low,1.0NRT,301.2,5,D
29.73058,76.09575,330.1,0.44,0.46,2019-11-04,08:24,N,nominal,1.0NRT,297.8,2.6,D
29.69738,75.76521,330.6,0.42,0.46,2019-11-04,08:24,N,nominal,1.0NRT,300.1,2.4,D
29.69513,75.74312,342.1,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,299.6,5,D
29.53152,74.22652,335.3,0.52,0.42,2019-11-04,08:24,N,nominal,1.0NRT,301.4,3.3,D
29.74781,76.22608,338,0.45,0.47,2019-11-04,08:24,N,nominal,1.0NRT,297.9,5,D
29.74735,76.22136,340,0.45,0.47,2019-11-04,08:24,N,nominal,1.0NRT,299.4,5,D
29.70973,75.84476,342.3,0.43,0.46,2019-11-04,08:24,N,nominal,1.0NRT,300.5,4.2,D
29.67782,75.53365,335.8,0.41,0.45,2019-11-04,08:24,N,nominal,1.0NRT,300.2,2.8,D
29.6987,75.65367,341.8,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,302.7,15,D
29.79723,76.59705,338.7,0.47,0.48,2019-11-04,08:24,N,nominal,1.0NRT,297.1,7.2,D
29.73159,75.93314,346.9,0.43,0.46,2019-11-04,08:24,N,nominal,1.0NRT,301.8,10.3,D
29.71558,75.77625,333.6,0.43,0.46,2019-11-04,08:24,N,nominal,1.0NRT,299.9,3.2,D
29.70243,75.64874,352.6,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,304.6,15,D
29.74601,76.03296,334.8,0.44,0.46,2019-11-04,08:24,N,nominal,1.0NRT,298.6,3.1,D
29.71979,75.77569,341.4,0.43,0.46,2019-11-04,08:24,N,nominal,1.0NRT,301.7,14.2,D
29.71934,75.77126,340.6,0.42,0.46,2019-11-04,08:24,N,nominal,1.0NRT,302.1,14.2,D
29.71432,75.72266,344.9,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,303.5,7.6,D
29.71387,75.71827,340.7,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,302,7.6,D
29.70661,75.64819,346.3,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,301.8,9.3,D
29.70616,75.64383,347.8,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,300.8,8.2,D
29.6734,75.33235,343.3,0.4,0.44,2019-11-04,08:24,N,nominal,1.0NRT,300.8,5,D
29.75169,76.0462,342.4,0.44,0.46,2019-11-04,08:24,N,nominal,1.0NRT,297.8,4.4,D
29.73272,75.85987,331.2,0.43,0.46,2019-11-04,08:24,N,nominal,1.0NRT,299.9,2.6,D
29.72309,75.76627,340.7,0.42,0.46,2019-11-04,08:24,N,nominal,1.0NRT,299.2,6.1,D
29.59766,74.60195,331.9,0.55,0.43,2019-11-04,08:24,N,nominal,1.0NRT,300.4,2.4,D
29.56275,74.29416,345.3,0.53,0.42,2019-11-04,08:24,N,nominal,1.0NRT,302.4,9.5,D
29.71542,75.65141,340.1,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,300.6,5.6,D
29.70724,75.57331,343.8,0.41,0.45,2019-11-04,08:24,N,nominal,1.0NRT,304.9,6.2,D
29.68027,75.3187,352.4,0.4,0.44,2019-11-04,08:24,N,nominal,1.0NRT,303.9,15.4,D
29.75792,76.02209,340.6,0.44,0.46,2019-11-04,08:24,N,nominal,1.0NRT,299.4,7.8,D
29.73888,75.83636,350,0.43,0.46,2019-11-04,08:24,N,nominal,1.0NRT,302,9.5,D
29.73842,75.83189,341.2,0.43,0.46,2019-11-04,08:24,N,nominal,1.0NRT,300.9,9.5,D
29.71141,75.57275,349.5,0.41,0.45,2019-11-04,08:24,N,nominal,1.0NRT,304.2,6.2,D
29.68705,75.34322,333.2,0.4,0.44,2019-11-04,08:24,N,nominal,1.0NRT,300.7,2.4,D
29.76783,76.07682,340.8,0.44,0.46,2019-11-04,08:24,N,nominal,1.0NRT,299.1,5.7,D
29.76501,76.04913,345.4,0.44,0.46,2019-11-04,08:24,N,nominal,1.0NRT,299.7,6.3,D
29.76454,76.04453,348.1,0.44,0.46,2019-11-04,08:24,N,nominal,1.0NRT,299.1,5.7,D
29.72836,75.69403,340.1,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,300,7.5,D
29.71648,75.58083,341.1,0.41,0.45,2019-11-04,08:24,N,nominal,1.0NRT,303.2,6.1,D
29.71284,75.54635,338.7,0.41,0.45,2019-11-04,08:24,N,nominal,1.0NRT,300.8,4.3,D
29.70332,75.45652,330.1,0.41,0.45,2019-11-04,08:24,N,nominal,1.0NRT,299,1.2,D
29.6822,75.25938,340.2,0.4,0.44,2019-11-04,08:24,N,nominal,1.0NRT,302.3,2.7,D
29.58703,74.40302,345.9,0.54,0.42,2019-11-04,08:24,N,nominal,1.0NRT,301.6,9.6,D
29.77212,76.07626,340.5,0.44,0.46,2019-11-04,08:24,N,nominal,1.0NRT,300.2,5.7,D
29.73716,75.73749,337.1,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,298.5,4.8,D
29.99472,75.23015,340.1,0.4,0.44,2019-11-04,08:24,N,nominal,1.0NRT,301.7,6,D
29.98627,75.15128,330.2,0.4,0.44,2019-11-04,08:24,N,low,1.0NRT,300.9,5,D
29.98405,75.13065,356.2,0.39,0.44,2019-11-04,08:24,N,nominal,1.0NRT,303.6,11.5,D
30.12635,76.47659,331.6,0.47,0.48,2019-11-04,08:24,N,nominal,1.0NRT,297.9,1.4,D
30.09531,76.16203,330.8,0.45,0.47,2019-11-04,08:24,N,nominal,1.0NRT,297.8,3.5,D
30.08682,76.0773,341.2,0.45,0.47,2019-11-04,08:24,N,nominal,1.0NRT,296.9,5.7,D
30.08118,76.02135,342.6,0.44,0.46,2019-11-04,08:24,N,nominal,1.0NRT,298.2,6.7,D
30.0779,75.98891,332.5,0.44,0.46,2019-11-04,08:24,N,nominal,1.0NRT,297.2,1.5,D
30.07416,75.95202,347.4,0.44,0.46,2019-11-04,08:24,N,nominal,1.0NRT,297.3,5.4,D
30.06067,75.81982,340.9,0.43,0.46,2019-11-04,08:24,N,nominal,1.0NRT,300.7,9.8,D
30.04729,75.68999,343.7,0.42,0.46,2019-11-04,08:24,N,nominal,1.0NRT,300.5,7.7,D
30.04454,75.6634,331.9,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,297.7,2.6,D
29.99881,75.22958,340.4,0.4,0.44,2019-11-04,08:24,N,nominal,1.0NRT,299.6,8.1,D
29.99524,75.19627,343.4,0.4,0.44,2019-11-04,08:24,N,nominal,1.0NRT,304.7,16.4,D
29.9948,75.19212,337.7,0.4,0.44,2019-11-04,08:24,N,nominal,1.0NRT,301.3,9.7,D
29.97838,75.04,334.1,0.39,0.44,2019-11-04,08:24,N,nominal,1.0NRT,299.3,2.2,D
29.97,74.96303,332.9,0.39,0.44,2019-11-04,08:24,N,nominal,1.0NRT,299.8,2.9,D
29.96605,74.92684,332.7,0.38,0.44,2019-11-04,08:24,N,nominal,1.0NRT,301.2,1.7,D
30.12884,76.45629,336,0.47,0.48,2019-11-04,08:24,N,nominal,1.0NRT,298.3,2.5,D
30.1125,76.29047,339.8,0.46,0.47,2019-11-04,08:24,N,nominal,1.0NRT,299.2,4.1,D
30.09443,76.10959,333,0.45,0.47,2019-11-04,08:24,N,nominal,1.0NRT,296.7,7,D
30.06491,75.81926,343.8,0.43,0.46,2019-11-04,08:24,N,nominal,1.0NRT,303.6,9.8,D
30.05196,75.69386,342,0.42,0.46,2019-11-04,08:24,N,nominal,1.0NRT,299.7,12.6,D
30.03545,75.53564,336.2,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,299.1,3.9,D
30.02589,75.44492,338.2,0.41,0.45,2019-11-04,08:24,N,nominal,1.0NRT,299.4,4.2,D
30.01865,75.3765,340.5,0.41,0.45,2019-11-04,08:24,N,nominal,1.0NRT,299.7,4,D
29.99263,75.13363,331.9,0.39,0.44,2019-11-04,08:24,N,nominal,1.0NRT,300.7,1.4,D
29.98597,75.07207,337.8,0.39,0.44,2019-11-04,08:24,N,nominal,1.0NRT,300.1,4.9,D
29.9727,74.95038,346.8,0.39,0.44,2019-11-04,08:24,N,nominal,1.0NRT,303.6,7.6,D
30.11687,76.28991,336.1,0.46,0.47,2019-11-04,08:24,N,nominal,1.0NRT,298,4,D
30.08459,75.96932,343.8,0.44,0.46,2019-11-04,08:24,N,nominal,1.0NRT,298.5,3.6,D
30.07568,75.88223,341.5,0.44,0.46,2019-11-04,08:24,N,nominal,1.0NRT,298.8,8.1,D
30.07195,75.84586,330.8,0.43,0.46,2019-11-04,08:24,N,nominal,1.0NRT,298.9,1.6,D
30.06497,75.77817,331.8,0.43,0.46,2019-11-04,08:24,N,nominal,1.0NRT,298.8,2.1,D
30.06218,75.75127,337.5,0.43,0.46,2019-11-04,08:24,N,nominal,1.0NRT,301.7,79.9,D
30.05294,75.66228,335.4,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,298.2,2.7,D
30.05064,75.6402,331.3,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,297.7,2.3,D
30.04512,75.58746,339.3,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,298.8,3.8,D
30.0419,75.55686,332.1,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,297.7,8.5,D
30.04099,75.54813,353.9,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,307.9,40.5,D
30.03687,75.50903,337.7,0.41,0.45,2019-11-04,08:24,N,nominal,1.0NRT,299.5,4.1,D
30.03322,75.47446,330.6,0.41,0.45,2019-11-04,08:24,N,nominal,1.0NRT,298.9,2.1,D
30.03004,75.44436,337.8,0.41,0.45,2019-11-04,08:24,N,nominal,1.0NRT,298.5,3.8,D
30.02958,75.44007,333.3,0.41,0.45,2019-11-04,08:24,N,nominal,1.0NRT,300.1,3.8,D
30.02913,75.43578,334.1,0.41,0.45,2019-11-04,08:24,N,nominal,1.0NRT,299,3.5,D
30.02142,75.36317,352.1,0.41,0.45,2019-11-04,08:24,N,nominal,1.0NRT,302.6,13.2,D
30.00162,75.17853,334.1,0.4,0.44,2019-11-04,08:24,N,nominal,1.0NRT,299.4,3.8,D
30.00117,75.17439,344.5,0.4,0.44,2019-11-04,08:24,N,nominal,1.0NRT,300.9,5.7,D
29.98824,75.05518,345.2,0.39,0.44,2019-11-04,08:24,N,nominal,1.0NRT,299.6,4.6,D
29.97938,74.97401,340.7,0.39,0.44,2019-11-04,08:24,N,nominal,1.0NRT,300.6,6.4,D
29.97144,74.90168,341.1,0.38,0.43,2019-11-04,08:24,N,nominal,1.0NRT,302.8,4.6,D
29.56812,71.61273,333.2,0.41,0.37,2019-11-04,08:24,N,nominal,1.0NRT,300.8,2.2,D
30.09548,76.03361,335.9,0.44,0.46,2019-11-04,08:24,N,nominal,1.0NRT,296.5,3.4,D
30.07573,75.84077,339.1,0.43,0.46,2019-11-04,08:24,N,nominal,1.0NRT,298.6,5.7,D
30.07526,75.83624,333.3,0.43,0.46,2019-11-04,08:24,N,nominal,1.0NRT,297.8,5.7,D
30.07433,75.82718,330.4,0.43,0.46,2019-11-04,08:24,N,nominal,1.0NRT,298.2,2.6,D
30.07386,75.82266,345.4,0.43,0.46,2019-11-04,08:24,N,nominal,1.0NRT,299.1,9.1,D
30.07339,75.81814,341.7,0.43,0.46,2019-11-04,08:24,N,nominal,1.0NRT,300.7,9.1,D
30.07293,75.81364,330.8,0.43,0.46,2019-11-04,08:24,N,nominal,1.0NRT,298.8,1.9,D
30.05899,75.67943,337,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,297.8,3.1,D
30.05345,75.62642,334.3,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,299.1,2.8,D
30.05299,75.62202,330.4,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,297.1,2.8,D
30.04608,75.5563,341.4,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,296.9,8.5,D
30.03601,75.46098,342.2,0.41,0.45,2019-11-04,08:24,N,nominal,1.0NRT,298.2,4.7,D
30.03054,75.40949,349.3,0.41,0.45,2019-11-04,08:24,N,nominal,1.0NRT,299.4,6.7,D
30.10834,76.11733,337.5,0.45,0.47,2019-11-04,08:24,N,nominal,1.0NRT,297.7,2.2,D
30.06598,75.70551,339.8,0.43,0.46,2019-11-04,08:24,N,nominal,1.0NRT,300.1,3.1,D
30.0632,75.67886,342.7,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,300.3,3.9,D
30.06134,75.66115,334.4,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,298.8,3.6,D
30.05164,75.56883,331.1,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,298,2.7,D
30.04934,75.54701,346.2,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,301.6,9.1,D
30.04887,75.54266,340.5,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,299,9.1,D
30.04474,75.50358,334.4,0.41,0.45,2019-11-04,08:24,N,nominal,1.0NRT,298.3,3.6,D
30.03103,75.37479,330.1,0.41,0.45,2019-11-04,08:24,N,nominal,1.0NRT,298.1,2.7,D
30.01473,75.22314,354.9,0.4,0.44,2019-11-04,08:24,N,nominal,1.0NRT,303.8,14.6,D
30.01023,75.18154,330.3,0.4,0.44,2019-11-04,08:24,N,nominal,1.0NRT,299.6,4.8,D
29.97814,74.88855,340.6,0.38,0.43,2019-11-04,08:24,N,nominal,1.0NRT,302.7,3.9,D
30.10265,76.01855,350.2,0.44,0.46,2019-11-04,08:24,N,nominal,1.0NRT,297.6,8.3,D
30.1017,76.00926,334.5,0.44,0.46,2019-11-04,08:24,N,nominal,1.0NRT,296.9,2.6,D
30.09601,75.95381,340.2,0.44,0.46,2019-11-04,08:24,N,nominal,1.0NRT,298.3,2.4,D
30.09459,75.94003,341.2,0.44,0.46,2019-11-04,08:24,N,nominal,1.0NRT,301.4,11.9,D
30.09412,75.93543,337.9,0.44,0.46,2019-11-04,08:24,N,nominal,1.0NRT,299.2,11.9,D
30.08516,75.84872,341.3,0.43,0.46,2019-11-04,08:24,N,nominal,1.0NRT,300.7,15.8,D
30.06554,75.66058,338.7,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,298,3.6,D
30.06229,75.6297,331.9,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,298,6.9,D
30.06183,75.6253,342.6,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,298.6,6.9,D
30.05951,75.60331,334.8,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,298.5,6.1,D
30.0466,75.48139,353.2,0.41,0.45,2019-11-04,08:24,N,nominal,1.0NRT,301.1,6.8,D
30.02198,75.25181,346.2,0.4,0.44,2019-11-04,08:24,N,nominal,1.0NRT,300.3,5.5,D
30.02153,75.24763,333.6,0.4,0.44,2019-11-04,08:24,N,nominal,1.0NRT,298.4,5.9,D
30.0134,75.17268,340.1,0.4,0.44,2019-11-04,08:24,N,nominal,1.0NRT,299.9,5.8,D
30.00218,75.0698,355.4,0.39,0.44,2019-11-04,08:24,N,nominal,1.0NRT,304.6,17,D
30.14845,76.42889,334.1,0.47,0.48,2019-11-04,08:24,N,nominal,1.0NRT,298.6,3.1,D
30.14065,76.35065,344.3,0.46,0.47,2019-11-04,08:24,N,nominal,1.0NRT,300.5,11.8,D
30.09319,75.88454,333.5,0.44,0.46,2019-11-04,08:24,N,nominal,1.0NRT,297.6,4.3,D
30.08612,75.81646,354.4,0.43,0.46,2019-11-04,08:24,N,nominal,1.0NRT,302.3,12.2,D
30.05352,75.50677,330.2,0.41,0.45,2019-11-04,08:24,N,nominal,1.0NRT,298.7,5.1,D
30.04158,75.39498,341.3,0.41,0.45,2019-11-04,08:24,N,nominal,1.0NRT,299.7,4.6,D
30.01884,75.18456,356.9,0.4,0.44,2019-11-04,08:24,N,nominal,1.0NRT,301.2,11.8,D
30.01073,75.11024,331.1,0.39,0.44,2019-11-04,08:24,N,nominal,1.0NRT,300.5,3.9,D
30.01028,75.10612,336.6,0.39,0.44,2019-11-04,08:24,N,nominal,1.0NRT,299.8,2.6,D
30.22958,76.00343,342.5,0.44,0.46,2019-11-04,08:24,N,nominal,1.0NRT,299.6,12.8,D
30.20902,75.80597,340.3,0.43,0.46,2019-11-04,08:24,N,nominal,1.0NRT,298.5,2.5,D
30.18497,75.57843,341.1,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,301,11.6,D
30.1747,75.48241,353.6,0.41,0.45,2019-11-04,08:24,N,nominal,1.0NRT,299.8,12.3,D
30.15804,75.32786,346.3,0.41,0.45,2019-11-04,08:24,N,nominal,1.0NRT,311.2,48.9,D
30.15758,75.32362,335.2,0.41,0.45,2019-11-04,08:24,N,nominal,1.0NRT,298.3,13,D
30.15619,75.31087,336.9,0.41,0.45,2019-11-04,08:24,N,nominal,1.0NRT,297.9,2.6,D
30.15298,75.28125,341.1,0.4,0.44,2019-11-04,08:24,N,nominal,1.0NRT,300.1,13.5,D
30.14702,75.22659,335.9,0.4,0.44,2019-11-04,08:24,N,nominal,1.0NRT,298.6,3.7,D
30.1388,75.15149,331.3,0.4,0.44,2019-11-04,08:24,N,nominal,1.0NRT,298.6,2.6,D
30.13698,75.13491,330.2,0.4,0.44,2019-11-04,08:24,N,nominal,1.0NRT,299.5,2.1,D
30.31205,76.77863,336.6,0.49,0.49,2019-11-04,08:24,N,nominal,1.0NRT,298.9,5.8,D
30.29239,76.57922,331.5,0.48,0.48,2019-11-04,08:24,N,nominal,1.0NRT,299.2,2.4,D
30.25526,76.21068,356,0.46,0.47,2019-11-04,08:24,N,nominal,1.0NRT,301.1,16.7,D
30.24599,76.12019,342,0.45,0.47,2019-11-04,08:24,N,nominal,1.0NRT,302.1,10.2,D
30.23388,76.00288,354.9,0.44,0.46,2019-11-04,08:24,N,nominal,1.0NRT,299.2,12.8,D
30.22474,75.91497,332.8,0.44,0.46,2019-11-04,08:24,N,nominal,1.0NRT,297.8,3,D
30.20851,75.76025,330.9,0.43,0.46,2019-11-04,08:24,N,nominal,1.0NRT,297.3,3.6,D
30.20519,75.72879,341.3,0.43,0.46,2019-11-04,08:24,N,nominal,1.0NRT,299.3,5.8,D
30.17049,75.40417,340.5,0.41,0.45,2019-11-04,08:24,N,nominal,1.0NRT,300.3,8,D
30.01836,74.99314,343.2,0.39,0.44,2019-11-04,08:24,N,nominal,1.0NRT,299.1,4.2,D
29.97919,74.64565,331.7,0.56,0.43,2019-11-04,08:24,N,nominal,1.0NRT,300.9,4.2,D
29.97059,74.57047,332.3,0.55,0.43,2019-11-04,08:24,N,nominal,1.0NRT,302.1,7.1,D
30.01563,74.93206,367,0.39,0.44,2019-11-04,08:24,N,high,1.0NRT,303.9,6.4,D
30.26181,77.31429,341.5,0.53,0.5,2019-11-04,08:24,N,nominal,1.0NRT,301.1,4.6,D
30.17539,76.4305,343.8,0.47,0.48,2019-11-04,08:24,N,nominal,1.0NRT,300.7,6.6,D
30.16695,76.34731,342.8,0.46,0.47,2019-11-04,08:24,N,nominal,1.0NRT,298.9,5.1,D
30.15906,76.26992,334.7,0.46,0.47,2019-11-04,08:24,N,nominal,1.0NRT,298.6,3.4,D
30.13126,76.00072,340.4,0.44,0.46,2019-11-04,08:24,N,nominal,1.0NRT,298.5,5.1,D
30.12595,75.94989,330.3,0.44,0.46,2019-11-04,08:24,N,nominal,1.0NRT,297.3,5,D
30.10966,75.79505,330.3,0.43,0.46,2019-11-04,08:24,N,nominal,1.0NRT,299.6,3.7,D
30.10585,75.75909,333.6,0.43,0.46,2019-11-04,08:24,N,nominal,1.0NRT,298.9,2.8,D
30.09684,75.67435,338.2,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,300.1,5.7,D
30.09589,75.6655,335.5,0.42,0.45,2019-11-04,08:24,N,nominal,1.0NRT,297.8,2.2,D
30.06221,75.35327,341.8,0.41,0.45,2019-11-04,08:24,N,nominal,1.0NRT,302,3.8,D
30.04471,75.19361,335.2,0.4,0.44,2019-11-04,08:24,N,nominal,1.0NRT,300.6,1.4,D
30.03193,75.07809,338.6,0.39,0.44,2019-11-04,08:24,N,nominal,1.0NRT,299.6,2.4,D
30.02195,74.98853,343.2,0.39,0.44,2019-11-04,08:24,N,nominal,1.0NRT,303.3,19.4,D
30.2612,77.25832,340.2,0.53,0.5,2019-11-04,08:24,N,nominal,1.0NRT,299.9,3.9,D
30.15997,76.23573,341.6,0.46,0.47,2019-11-04,08:24,N,nominal,1.0NRT,300.8,6.1,D
30.1482,76.1217,340.4,0.45,0.47,2019-11-04,08:24,N,nominal,1.0NRT,298.1,3.6,D
30.11533,75.80804,341.9,0.43,0.46,2019-11-04,08:24,N,nominal,1.0NRT,299.9,5.2,D
