latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.35086,74.16332,333.2,0.57,0.52,2020-04-14,07:42,N,low,1.0NRT,303.4,2.9,D
17.84369,76.79333,351.1,0.38,0.44,2020-04-14,07:42,N,nominal,1.0NRT,315.8,7.9,D
18.38643,79.97005,338.1,0.41,0.37,2020-04-14,07:42,N,low,1.0NRT,310.4,3.7,D
18.38242,79.96687,341.2,0.41,0.37,2020-04-14,07:42,N,low,1.0NRT,311.4,5,D
18.41801,80.18758,340.4,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,312.4,5.4,D
18.42044,80.20271,336,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,310.1,1.5,D
18.90303,83.38923,337.2,0.41,0.37,2020-04-14,07:42,N,nominal,1.0NRT,300.7,6.2,D
18.37965,79.9713,337.6,0.41,0.37,2020-04-14,07:42,N,low,1.0NRT,309.5,5,D
18.99743,84.08614,335.5,0.43,0.38,2020-04-14,07:42,N,nominal,1.0NRT,304.3,2.9,D
18.46169,80.50418,347.4,0.4,0.37,2020-04-14,07:42,N,nominal,1.0NRT,315.3,6.5,D
18.40789,80.18936,337.3,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,310.6,4.3,D
18.4085,80.19315,339.4,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,311.8,4.1,D
18.88961,83.36805,331.8,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,302.7,2.1,D
18.37685,80.01866,342.6,0.41,0.37,2020-04-14,07:42,N,low,1.0NRT,311.9,4.2,D
18.40452,80.18995,344.7,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,311.5,4.3,D
17.96761,78.79368,350.9,0.45,0.39,2020-04-14,07:42,N,nominal,1.0NRT,310.7,5.2,D
18.40006,81.47526,342.1,0.38,0.36,2020-04-14,07:42,N,nominal,1.0NRT,312.7,3.9,D
18.52515,82.30247,332.3,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,307,2.1,D
17.96404,78.7943,343.1,0.45,0.39,2020-04-14,07:42,N,low,1.0NRT,311.8,5.2,D
18.19593,80.199,338.9,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,313.7,4.2,D
18.19839,80.21426,352.5,0.4,0.37,2020-04-14,07:42,N,nominal,1.0NRT,312.4,6.9,D
18.27086,80.69006,340.8,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,313.8,5.3,D
18.52448,82.34367,332,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,305.9,1.9,D
18.1812,80.19377,343.3,0.4,0.37,2020-04-14,07:42,N,nominal,1.0NRT,314.2,5.4,D
18.25908,80.68066,341.5,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,315.3,6.2,D
18.50695,82.2942,334.1,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,306.8,6.6,D
18.50748,82.29782,335.8,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,308.2,10.9,D
18.1846,80.23633,342.4,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,310.7,5.1,D
18.49532,82.3073,337,0.39,0.36,2020-04-14,07:42,N,nominal,1.0NRT,308.2,3.9,D
18.26344,80.81651,346.2,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,314.9,3.8,D
18.38865,81.62213,335.5,0.38,0.36,2020-04-14,07:42,N,low,1.0NRT,309.6,1.7,D
18.26649,80.85754,340.1,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,312.3,5,D
17.84304,78.34921,342.7,0.48,0.4,2020-04-14,07:42,N,low,1.0NRT,312.6,6.7,D
18.19609,80.45827,347.3,0.4,0.37,2020-04-14,07:42,N,nominal,1.0NRT,313.1,4.2,D
18.47665,82.27304,333.1,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,306.8,2.4,D
18.48475,82.32753,340.6,0.39,0.36,2020-04-14,07:42,N,nominal,1.0NRT,308.3,4.5,D
18.19448,80.45871,350.8,0.4,0.37,2020-04-14,07:42,N,nominal,1.0NRT,314.7,6.9,D
18.47359,82.27388,332.4,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,307.2,3.2,D
18.15291,80.21836,348.7,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,312.6,6,D
18.46973,82.27077,342.7,0.39,0.36,2020-04-14,07:42,N,nominal,1.0NRT,307,4.5,D
18.47027,82.2744,339.9,0.39,0.36,2020-04-14,07:42,N,nominal,1.0NRT,307.7,3.2,D
17.84306,78.34787,344.9,0.48,0.4,2020-04-14,07:42,N,nominal,1.0NRT,311.7,7.6,D
18.14953,80.21894,338.7,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,310,3.6,D
18.15014,80.22279,338.2,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,312.9,3.9,D
18.46641,82.27129,354.2,0.39,0.36,2020-04-14,07:42,N,nominal,1.0NRT,307.9,4.8,D
18.46695,82.2749,348.1,0.39,0.36,2020-04-14,07:42,N,nominal,1.0NRT,309.2,6.4,D
18.49091,82.43543,331.9,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,302.6,2.8,D
18.49145,82.43905,341.4,0.39,0.36,2020-04-14,07:42,N,nominal,1.0NRT,304.4,2.8,D
18.46309,82.27181,342,0.39,0.36,2020-04-14,07:42,N,nominal,1.0NRT,305.8,4.8,D
18.46416,82.27901,335.4,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,305.9,6.4,D
18.47122,82.32627,338.9,0.39,0.36,2020-04-14,07:42,N,nominal,1.0NRT,309.2,3.1,D
18.48865,82.44312,349.8,0.39,0.36,2020-04-14,07:42,N,nominal,1.0NRT,307.3,8.2,D
18.13795,80.1899,348.2,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,316.1,6.6,D
18.23081,80.77706,355.5,0.39,0.36,2020-04-14,07:42,N,nominal,1.0NRT,313.6,19.9,D
18.29587,81.19482,346.9,0.39,0.36,2020-04-14,07:42,N,nominal,1.0NRT,313.9,5.5,D
17.53584,76.64109,341.4,0.4,0.44,2020-04-14,07:42,N,low,1.0NRT,316.3,8.3,D
18.19717,80.58492,347.7,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,313.6,6.9,D
18.22689,80.7739,351.8,0.39,0.36,2020-04-14,07:42,N,nominal,1.0NRT,315.7,19.3,D
18.22748,80.77761,367,0.39,0.36,2020-04-14,07:42,N,high,1.0NRT,314.7,19.9,D
18.22356,80.77444,352.5,0.39,0.36,2020-04-14,07:42,N,nominal,1.0NRT,316,6,D
18.22414,80.77814,351,0.39,0.36,2020-04-14,07:42,N,nominal,1.0NRT,314.1,13.4,D
18.22472,80.78188,353.1,0.39,0.36,2020-04-14,07:42,N,nominal,1.0NRT,315.6,13.4,D
18.46182,82.33152,331.4,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,306.1,0.9,D
18.84031,80.64798,351.6,0.39,0.36,2020-04-14,07:42,N,nominal,1.0NRT,311.2,5,D
19.34757,84.07511,339.9,0.43,0.38,2020-04-14,07:42,N,nominal,1.0NRT,305.7,3.6,D
19.34931,84.08765,336,0.43,0.38,2020-04-14,07:42,N,nominal,1.0NRT,305.3,2.2,D
17.59533,73.62042,335.8,0.61,0.54,2020-04-14,07:42,N,nominal,1.0NRT,302.4,6.2,D
18.78751,80.33549,338.5,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,311.4,3,D
18.83697,80.64855,347.2,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,312.5,5,D
19.2267,83.24358,340.9,0.4,0.37,2020-04-14,07:42,N,nominal,1.0NRT,292.8,3,D
19.35037,84.12092,342,0.43,0.38,2020-04-14,07:42,N,nominal,1.0NRT,304.9,5,D
17.58471,73.59231,333.9,0.61,0.54,2020-04-14,07:42,N,nominal,1.0NRT,303.3,3.9,D
17.58583,73.59803,332.5,0.61,0.54,2020-04-14,07:42,N,nominal,1.0NRT,300.6,3.9,D
19.34347,84.09691,330.1,0.43,0.38,2020-04-14,07:42,N,low,1.0NRT,303.2,1.8,D
19.3457,84.11298,333.2,0.43,0.38,2020-04-14,07:42,N,low,1.0NRT,303.5,1.6,D
18.48007,78.50514,337.4,0.46,0.39,2020-04-14,07:42,N,low,1.0NRT,309,2.8,D
18.74527,80.11415,338.5,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,313.3,4,D
18.82271,80.60146,348.9,0.39,0.36,2020-04-14,07:42,N,nominal,1.0NRT,312.7,8.3,D
18.8233,80.60516,335.8,0.39,0.36,2020-04-14,07:42,N,nominal,1.0NRT,309.7,3.4,D
19.2846,83.70051,332.1,0.42,0.37,2020-04-14,07:42,N,low,1.0NRT,303.9,2.6,D
19.33763,84.08051,331.2,0.43,0.38,2020-04-14,07:42,N,low,1.0NRT,303.4,2.7,D
19.33996,84.09728,331.4,0.43,0.38,2020-04-14,07:42,N,low,1.0NRT,302.3,1.8,D
19.34216,84.1132,330.9,0.43,0.38,2020-04-14,07:42,N,low,1.0NRT,302.3,1.6,D
18.7935,80.43835,341,0.4,0.37,2020-04-14,07:42,N,nominal,1.0NRT,312.1,1.5,D
18.81821,80.59462,342.6,0.39,0.36,2020-04-14,07:42,N,nominal,1.0NRT,310.7,3.3,D
18.81879,80.59832,344.3,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,311.9,3.5,D
18.81938,80.60203,337.7,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,311.7,3.5,D
18.81996,80.60574,342.2,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,312.2,2.8,D
19.32466,84.0126,332.5,0.43,0.38,2020-04-14,07:42,N,low,1.0NRT,306.4,1.3,D
18.47806,78.53691,340.7,0.46,0.39,2020-04-14,07:42,N,low,1.0NRT,312.5,7.7,D
18.71338,79.95908,340.8,0.41,0.37,2020-04-14,07:42,N,low,1.0NRT,311.6,5.2,D
18.81663,80.60634,337.4,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,312.1,2.8,D
18.70999,79.95969,345.9,0.41,0.37,2020-04-14,07:42,N,low,1.0NRT,312.6,5.6,D
18.75213,80.22186,350,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,313.9,4.9,D
18.80801,80.57346,340.7,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,311.1,4.4,D
18.3657,77.92565,340,0.49,0.4,2020-04-14,07:42,N,low,1.0NRT,311.1,5,D
18.4605,78.47711,337.6,0.46,0.39,2020-04-14,07:42,N,low,1.0NRT,310.3,2.3,D
18.74877,80.22245,345.2,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,312.2,4.9,D
19.26145,83.63564,336.8,0.41,0.37,2020-04-14,07:42,N,nominal,1.0NRT,304.9,3.4,D
18.7742,80.40346,341.9,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,312.8,7.1,D
18.82759,80.74121,344.2,0.39,0.36,2020-04-14,07:42,N,nominal,1.0NRT,310,4.9,D
19.33771,84.21054,336.6,0.43,0.38,2020-04-14,07:42,N,nominal,1.0NRT,303.6,4.8,D
18.66412,79.74168,338.6,0.41,0.37,2020-04-14,07:42,N,low,1.0NRT,311.7,5.5,D
19.31503,84.07152,333.4,0.43,0.38,2020-04-14,07:42,N,nominal,1.0NRT,303.7,1.9,D
18.76751,80.40471,338.6,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,312.9,3.1,D
18.78229,80.49767,346.2,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,312.2,7.1,D
19.04446,82.20481,336.5,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,307.8,2.7,D
18.76417,80.40534,340.9,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,313.6,3.1,D
19.30588,84.05677,335.1,0.43,0.38,2020-04-14,07:42,N,low,1.0NRT,305.3,2.8,D
18.70325,80.04723,347.5,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,312.3,5.5,D
18.74822,80.32699,339.8,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,310.1,4.8,D
18.76083,80.40595,345.6,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,313.4,3.7,D
19.29136,83.97713,338.1,0.43,0.38,2020-04-14,07:42,N,nominal,1.0NRT,306.2,1.8,D
18.61059,79.50136,341.6,0.42,0.38,2020-04-14,07:42,N,low,1.0NRT,312.6,9.5,D
18.69987,80.04785,341.1,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,313.7,5.5,D
18.77108,80.49197,341.8,0.39,0.37,2020-04-14,07:42,N,low,1.0NRT,313.5,6,D
18.8897,81.24942,347.2,0.39,0.36,2020-04-14,07:42,N,nominal,1.0NRT,314.6,8.1,D
18.60521,79.4902,337.1,0.42,0.38,2020-04-14,07:42,N,low,1.0NRT,311.8,17.3,D
18.60586,79.49414,355.5,0.42,0.38,2020-04-14,07:42,N,nominal,1.0NRT,316.6,17.3,D
18.68602,79.98373,338.2,0.41,0.37,2020-04-14,07:42,N,low,1.0NRT,310.3,2,D
18.74151,80.32815,341.7,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,310.7,6.3,D
18.75886,80.4368,336.6,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,310.6,3.5,D
18.76773,80.49255,342.9,0.39,0.37,2020-04-14,07:42,N,low,1.0NRT,314,6.7,D
18.60242,79.49477,350.4,0.42,0.38,2020-04-14,07:42,N,low,1.0NRT,316.5,17.3,D
18.68263,79.98434,339.8,0.41,0.37,2020-04-14,07:42,N,low,1.0NRT,312.1,2,D
18.75611,80.44114,338.5,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,313.3,2.7,D
19.29475,84.07935,337.9,0.43,0.38,2020-04-14,07:42,N,nominal,1.0NRT,304,4.7,D
18.6922,80.06486,340.3,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,314.6,17.4,D
18.76105,80.49373,343.6,0.39,0.37,2020-04-14,07:42,N,nominal,1.0NRT,313.8,5.1,D
19.28068,84.00262,336.2,0.43,0.38,2020-04-14,07:42,N,nominal,1.0NRT,304.7,4.5,D
19.32838,84.35314,335.7,0.44,0.38,2020-04-14,07:42,N,nominal,1.0NRT,301.4,2,D
19.3307,84.37037,332.4,0.44,0.38,2020-04-14,07:42,N,low,1.0NRT,303.8,3.3,D
19.33128,84.37462,330.1,0.44,0.38,2020-04-14,07:42,N,low,1.0NRT,304.7,3.1,D
18.7583,80.49804,343.2,0.39,0.36,2020-04-14,07:42,N,nominal,1.0NRT,312.8,5.1,D
18.78482,80.66517,335.9,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,310.5,3.2,D
18.78831,80.68724,342.1,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,313,5.2,D
19.21171,83.53029,337.7,0.41,0.37,2020-04-14,07:42,N,low,1.0NRT,308.3,25.9,D
19.24038,83.73619,335,0.42,0.37,2020-04-14,07:42,N,low,1.0NRT,305.4,2.1,D
19.27939,84.0191,349.9,0.43,0.38,2020-04-14,07:42,N,nominal,1.0NRT,308.1,7.1,D
19.28048,84.02706,338.2,0.43,0.38,2020-04-14,07:42,N,nominal,1.0NRT,306.1,3.8,D
19.28104,84.03111,334.5,0.43,0.38,2020-04-14,07:42,N,low,1.0NRT,305,3.8,D
19.28724,84.07657,342.9,0.43,0.38,2020-04-14,07:42,N,nominal,1.0NRT,304.1,3.6,D
19.2878,84.08063,333,0.43,0.38,2020-04-14,07:42,N,nominal,1.0NRT,303.8,3.6,D
18.75771,80.49432,367,0.39,0.37,2020-04-14,07:42,N,high,1.0NRT,315.1,5.1,D
17.47184,73.43893,331.1,0.63,0.54,2020-04-14,07:42,N,nominal,1.0NRT,301,6.1,D
18.75436,80.49491,341,0.39,0.37,2020-04-14,07:42,N,nominal,1.0NRT,313.2,3.4,D
19.27265,83.99584,331.5,0.43,0.38,2020-04-14,07:42,N,low,1.0NRT,306.1,1.4,D
19.27699,84.02748,335.9,0.43,0.38,2020-04-14,07:42,N,nominal,1.0NRT,305.2,3.4,D
19.27977,84.04785,338.4,0.43,0.38,2020-04-14,07:42,N,nominal,1.0NRT,304.3,2.4,D
18.67003,80.01395,343.6,0.4,0.37,2020-04-14,07:42,N,nominal,1.0NRT,314.1,5.1,D
18.77715,80.68157,350.2,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,313.7,7.2,D
18.79173,80.77393,338.1,0.39,0.36,2020-04-14,07:42,N,nominal,1.0NRT,308.8,1.7,D
18.85809,81.19869,336.7,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,310,1.6,D
18.78841,80.77449,335.8,0.39,0.36,2020-04-14,07:42,N,nominal,1.0NRT,310.1,1.7,D
19.19718,83.54763,334.7,0.41,0.37,2020-04-14,07:42,N,nominal,1.0NRT,303.2,4.5,D
19.19776,83.55163,334.6,0.41,0.37,2020-04-14,07:42,N,nominal,1.0NRT,303,4,D
18.44009,78.67021,337.2,0.45,0.39,2020-04-14,07:42,N,low,1.0NRT,310.5,2.8,D
18.76456,80.67983,338.5,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,313.3,3.6,D
18.93306,81.77514,339.2,0.38,0.36,2020-04-14,07:42,N,low,1.0NRT,312.6,1.7,D
19.14235,83.19031,337,0.4,0.37,2020-04-14,07:42,N,nominal,1.0NRT,302.5,3.6,D
19.19433,83.55209,334.7,0.41,0.37,2020-04-14,07:42,N,nominal,1.0NRT,302.9,1.5,D
18.67071,80.10738,347.7,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,314.1,5.1,D
18.83656,81.18736,340.2,0.39,0.36,2020-04-14,07:42,N,nominal,1.0NRT,314,3,D
18.83713,81.19102,338.9,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,312.6,2,D
19.24153,83.93439,332,0.42,0.38,2020-04-14,07:42,N,low,1.0NRT,306.5,1.5,D
19.27844,84.19788,342,0.43,0.38,2020-04-14,07:42,N,nominal,1.0NRT,305.7,6.2,D
19.28071,84.2142,330.3,0.43,0.38,2020-04-14,07:42,N,low,1.0NRT,303.6,2.2,D
18.97403,82.13772,334.9,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,306.9,2.1,D
19.25729,84.09741,332,0.43,0.38,2020-04-14,07:42,N,low,1.0NRT,303.8,1.2,D
18.97071,82.13826,336.7,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,307,2.1,D
17.96677,76.10876,340.7,0.42,0.45,2020-04-14,07:42,N,low,1.0NRT,312.4,8,D
18.42158,78.71317,349.6,0.45,0.39,2020-04-14,07:42,N,nominal,1.0NRT,312.2,9,D
18.64438,80.07297,346.8,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,313.7,3.7,D
18.67761,80.28114,349.9,0.4,0.37,2020-04-14,07:42,N,nominal,1.0NRT,314.1,6.8,D
19.23485,84.01318,337.1,0.43,0.38,2020-04-14,07:42,N,nominal,1.0NRT,306,6,D
19.29213,84.42635,333.7,0.44,0.38,2020-04-14,07:42,N,low,1.0NRT,304.5,4.1,D
17.96623,76.12934,339.6,0.42,0.45,2020-04-14,07:42,N,low,1.0NRT,313.3,6.2,D
19.28683,84.41409,331.7,0.44,0.38,2020-04-14,07:42,N,nominal,1.0NRT,303.9,2.5,D
18.56973,79.6539,335.7,0.42,0.37,2020-04-14,07:42,N,low,1.0NRT,310.2,4.4,D
18.70829,80.51815,339.3,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,313.5,4,D
18.70888,80.52187,341.5,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,313.4,4,D
18.6771,80.34309,338,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,313,2.3,D
18.67771,80.34689,345.2,0.4,0.37,2020-04-14,07:42,N,nominal,1.0NRT,313.8,4.9,D
18.69021,80.42567,343.2,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,315.6,5.7,D
18.69081,80.42941,350.2,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,316.6,19.4,D
18.37112,78.50116,342.2,0.46,0.39,2020-04-14,07:42,N,nominal,1.0NRT,311.6,5.7,D
18.62473,80.0372,353.4,0.4,0.37,2020-04-14,07:42,N,nominal,1.0NRT,313.5,11.2,D
18.6981,80.49714,349.9,0.39,0.37,2020-04-14,07:42,N,nominal,1.0NRT,313.7,5,D
18.7063,80.549,346.5,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,314.6,5.1,D
18.91537,81.90477,339.2,0.38,0.36,2020-04-14,07:42,N,nominal,1.0NRT,308.9,2.7,D
19.26168,84.30988,334.7,0.44,0.38,2020-04-14,07:42,N,nominal,1.0NRT,303.1,1.3,D
18.36753,78.5018,337,0.46,0.39,2020-04-14,07:42,N,low,1.0NRT,311.9,5.9,D
18.62135,80.03779,340.6,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,312.5,3.1,D
18.66739,80.32542,342,0.4,0.37,2020-04-14,07:42,N,nominal,1.0NRT,312.3,2.8,D
18.69417,80.49403,346.1,0.39,0.37,2020-04-14,07:42,N,nominal,1.0NRT,311,4.2,D
18.69475,80.49773,347,0.39,0.37,2020-04-14,07:42,N,nominal,1.0NRT,313.5,6.5,D
18.72631,80.69778,347,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,314.9,6.5,D
18.96331,82.24805,348.7,0.39,0.36,2020-04-14,07:42,N,nominal,1.0NRT,308,6.6,D
19.23431,84.13737,336.4,0.43,0.38,2020-04-14,07:42,N,nominal,1.0NRT,304.6,3.1,D
19.23484,84.14121,333.8,0.43,0.38,2020-04-14,07:42,N,nominal,1.0NRT,302.4,2.9,D
19.26907,84.3899,335.2,0.44,0.38,2020-04-14,07:42,N,nominal,1.0NRT,303,3.8,D
18.39736,78.69998,343.9,0.45,0.39,2020-04-14,07:42,N,low,1.0NRT,311.7,5.5,D
18.61489,80.01933,348.4,0.4,0.37,2020-04-14,07:42,N,nominal,1.0NRT,312.6,3.6,D
18.69083,80.49467,349.4,0.39,0.37,2020-04-14,07:42,N,nominal,1.0NRT,311.2,4.2,D
19.23082,84.13786,337.7,0.43,0.38,2020-04-14,07:42,N,nominal,1.0NRT,306.7,3.1,D
19.23135,84.1417,333.6,0.43,0.38,2020-04-14,07:42,N,nominal,1.0NRT,304.3,2.9,D
19.26553,84.39034,344.8,0.44,0.38,2020-04-14,07:42,N,nominal,1.0NRT,303.9,3.8,D
19.1694,83.72217,333.9,0.42,0.37,2020-04-14,07:42,N,nominal,1.0NRT,303.6,1.8,D
18.36408,78.54694,337.1,0.46,0.39,2020-04-14,07:42,N,low,1.0NRT,310.7,3.8,D
18.65731,80.32713,346.7,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,312.7,4.5,D
18.6681,80.39484,349.9,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,314.9,7.8,D
18.6274,80.16183,339.8,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,311.2,5.2,D
19.21758,84.11943,330.6,0.43,0.38,2020-04-14,07:42,N,nominal,1.0NRT,303.8,2.1,D
18.62342,80.15865,340.3,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,311.9,4.4,D
18.67982,80.51186,348.3,0.39,0.37,2020-04-14,07:42,N,nominal,1.0NRT,317.9,21,D
18.68742,80.55988,350.8,0.39,0.36,2020-04-14,07:42,N,nominal,1.0NRT,314.8,5,D
18.70208,80.65258,340.3,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,312.5,2.5,D
18.70266,80.6563,342.2,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,313.5,4.9,D
18.70325,80.66001,348.4,0.39,0.36,2020-04-14,07:42,N,nominal,1.0NRT,314.4,4.9,D
18.71023,80.70433,340.4,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,314.7,3.5,D
19.14693,83.63705,334.5,0.41,0.37,2020-04-14,07:42,N,nominal,1.0NRT,303.5,1.9,D
18.60044,80.03756,338.8,0.4,0.37,2020-04-14,07:42,N,nominal,1.0NRT,311.4,2.1,D
18.61944,80.15546,337.8,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,311.7,3,D
18.68468,80.56421,355.9,0.39,0.36,2020-04-14,07:42,N,nominal,1.0NRT,314.7,10,D
18.69933,80.65686,343.1,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,314.1,3.3,D
19.20946,84.11218,334.6,0.43,0.38,2020-04-14,07:42,N,nominal,1.0NRT,303.9,2.5,D
18.61391,80.16421,347.2,0.4,0.37,2020-04-14,07:42,N,nominal,1.0NRT,312.5,4.6,D
19.24387,84.41673,336.1,0.44,0.38,2020-04-14,07:42,N,nominal,1.0NRT,305.2,6.8,D
18.64859,80.4021,340.6,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,314.5,3.6,D
18.66703,80.51791,342.9,0.39,0.37,2020-04-14,07:42,N,nominal,1.0NRT,313.4,4.3,D
18.91827,82.15063,334.6,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,305.9,2.2,D
19.18616,84.02045,340.1,0.43,0.38,2020-04-14,07:42,N,nominal,1.0NRT,308.7,3.6,D
19.23976,84.41303,343.3,0.44,0.38,2020-04-14,07:42,N,nominal,1.0NRT,308.3,6.8,D
18.27204,78.16332,337.1,0.48,0.4,2020-04-14,07:42,N,low,1.0NRT,310.2,3.8,D
18.58938,80.05522,338.9,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,312.1,3.4,D
18.63622,80.3463,351.8,0.4,0.37,2020-04-14,07:42,N,nominal,1.0NRT,313.2,5.4,D
18.91496,82.15117,331,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,304.9,2.6,D
18.9155,82.15482,330.8,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,305.6,1.3,D
19.15792,83.84171,342.9,0.42,0.38,2020-04-14,07:42,N,nominal,1.0NRT,308.3,6.7,D
19.17993,84.00098,337.6,0.43,0.38,2020-04-14,07:42,N,nominal,1.0NRT,307.6,25.3,D
19.18265,84.02072,340.5,0.43,0.38,2020-04-14,07:42,N,nominal,1.0NRT,307.1,1.8,D
18.13632,80.24494,340.2,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,312.6,3.5,D
18.22022,80.775,340,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,313.3,6,D
18.2208,80.77869,346.9,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,315.4,13.4,D
18.22138,80.78239,345.9,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,314.6,13.4,D
18.2831,81.17828,341.6,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,312,3.1,D
18.33684,81.52712,334.1,0.38,0.36,2020-04-14,07:42,N,low,1.0NRT,308.6,1.1,D
18.45851,82.33205,333.6,0.39,0.36,2020-04-14,07:42,N,low,1.0NRT,307,0.9,D
17.54021,76.73578,340,0.39,0.44,2020-04-14,07:42,N,low,1.0NRT,315,11,D
18.03772,79.65494,342.2,0.42,0.38,2020-04-14,07:42,N,nominal,1.0NRT,313.6,6.9,D
18.21746,80.77925,351.3,0.39,0.36,2020-04-14,07:42,N,nominal,1.0NRT,316.8,14.7,D
18.46775,82.41676,342.8,0.39,0.36,2020-04-14,07:42,N,nominal,1.0NRT,307.4,3.3,D
17.16741,74.72995,345.1,0.53,0.5,2020-04-14,07:42,N,nominal,1.0NRT,311.9,23,D
18.12773,80.23459,336.2,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,311.2,2.5,D
18.12834,80.23846,338.3,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,311.6,2.5,D
18.13682,80.29153,345.7,0.4,0.37,2020-04-14,07:42,N,low,1.0NRT,311.2,2.9,D
18.30293,81.35066,340.2,0.39,0.36,2020-04-14,07:42,N,nominal,1.0NRT,309.5,4,D
