latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.88101,98.41509,353.3,0.54,0.42,2020-02-25,06:18,N,nominal,1.0NRT,307.3,9.6,D
15.88014,98.41011,346.7,0.54,0.42,2020-02-25,06:18,N,nominal,1.0NRT,305.7,8.2,D
15.88488,98.41436,338.8,0.54,0.42,2020-02-25,06:18,N,nominal,1.0NRT,304.5,9.6,D
16.37887,101.36319,333.8,0.4,0.37,2020-02-25,06:18,N,nominal,1.0NRT,301.7,3.2,D
16.22836,100.42955,340,0.43,0.38,2020-02-25,06:18,N,nominal,1.0NRT,311.7,2.5,D
16.15966,100.01202,342.5,0.45,0.39,2020-02-25,06:18,N,nominal,1.0NRT,310.8,6.2,D
16.04609,99.33288,338.5,0.48,0.4,2020-02-25,06:18,N,low,1.0NRT,309.3,4.8,D
16.38224,101.36261,335.9,0.4,0.37,2020-02-25,06:18,N,nominal,1.0NRT,301.8,3.2,D
16.17422,100.07802,337.2,0.45,0.39,2020-02-25,06:18,N,low,1.0NRT,311.9,4.7,D
16.15428,99.93528,338.6,0.45,0.39,2020-02-25,06:18,N,low,1.0NRT,309.1,4,D
15.89127,98.38187,334.7,0.55,0.42,2020-02-25,06:18,N,nominal,1.0NRT,306,4.7,D
16.45175,101.69367,336.5,0.39,0.37,2020-02-25,06:18,N,nominal,1.0NRT,306,3.8,D
16.26873,100.54577,342.8,0.43,0.38,2020-02-25,06:18,N,low,1.0NRT,314.1,10.1,D
16.22574,100.25935,341.7,0.44,0.38,2020-02-25,06:18,N,nominal,1.0NRT,310.6,5.1,D
16.05034,99.17777,347.5,0.49,0.4,2020-02-25,06:18,N,nominal,1.0NRT,304.3,19.8,D
16.59525,100.26328,333.2,0.43,0.38,2020-02-25,06:18,N,nominal,1.0NRT,303.7,4.3,D
16.59458,100.25923,333.4,0.43,0.38,2020-02-25,06:18,N,nominal,1.0NRT,304.3,4.3,D
16.46092,99.46416,347.7,0.47,0.4,2020-02-25,06:18,N,nominal,1.0NRT,311.1,10,D
16.79677,101.48268,337.1,0.4,0.37,2020-02-25,06:18,N,low,1.0NRT,312,12.5,D
16.79618,101.47897,345,0.4,0.37,2020-02-25,06:18,N,low,1.0NRT,315.9,12.5,D
16.57915,100.14466,349.5,0.44,0.38,2020-02-25,06:18,N,nominal,1.0NRT,310.8,7,D
16.46454,99.4635,339.8,0.47,0.4,2020-02-25,06:18,N,nominal,1.0NRT,308.3,3.7,D
16.80012,101.48209,347.3,0.4,0.37,2020-02-25,06:18,N,nominal,1.0NRT,314.3,12.5,D
16.54827,99.91597,347.1,0.45,0.39,2020-02-25,06:18,N,nominal,1.0NRT,312.4,8.6,D
16.41337,99.1198,336.2,0.49,0.4,2020-02-25,06:18,N,nominal,1.0NRT,304.1,4.2,D
16.64226,100.46136,338.8,0.43,0.38,2020-02-25,06:18,N,low,1.0NRT,310.7,7.4,D
16.3609,98.79311,347.6,0.51,0.41,2020-02-25,06:18,N,nominal,1.0NRT,313.7,13.1,D
16.81846,101.53257,335.8,0.4,0.37,2020-02-25,06:18,N,nominal,1.0NRT,301,3.4,D
16.86639,101.81508,339.8,0.39,0.36,2020-02-25,06:18,N,nominal,1.0NRT,310.9,16.4,D
16.36759,98.78687,346.4,0.51,0.41,2020-02-25,06:18,N,nominal,1.0NRT,309.2,7.2,D
16.43337,99.12537,339,0.49,0.4,2020-02-25,06:18,N,nominal,1.0NRT,303,4.1,D
16.77028,101.12114,347.2,0.41,0.37,2020-02-25,06:18,N,nominal,1.0NRT,307.6,4.3,D
16.36601,98.68738,337.1,0.52,0.41,2020-02-25,06:18,N,nominal,1.0NRT,309.3,2.6,D
16.71253,100.69664,337.8,0.42,0.37,2020-02-25,06:18,N,nominal,1.0NRT,304,2.7,D
16.39369,98.75777,334.5,0.51,0.41,2020-02-25,06:18,N,low,1.0NRT,308.4,4.2,D
16.84963,101.51212,333.6,0.4,0.37,2020-02-25,06:18,N,nominal,1.0NRT,301.8,4.2,D
16.42311,101.40216,350.1,0.4,0.37,2020-02-25,06:18,N,nominal,1.0NRT,299.5,9.3,D
16.42399,101.40221,347.8,0.4,0.37,2020-02-25,06:18,N,nominal,1.0NRT,299.6,4.6,D
16.42338,101.39842,336.5,0.4,0.37,2020-02-25,06:18,N,nominal,1.0NRT,300,4.6,D
16.05125,99.17509,335.5,0.49,0.4,2020-02-25,06:18,N,nominal,1.0NRT,296.9,7.2,D
15.90756,98.36111,331.2,0.55,0.42,2020-02-25,06:18,N,low,1.0NRT,303.6,2.4,D
16.43105,101.42452,330.4,0.4,0.37,2020-02-25,06:18,N,nominal,1.0NRT,298.5,3.2,D
16.43044,101.42074,331.3,0.4,0.37,2020-02-25,06:18,N,nominal,1.0NRT,299.7,3.2,D
16.4292,101.41309,342,0.4,0.37,2020-02-25,06:18,N,nominal,1.0NRT,302.5,22,D
16.42858,101.40924,345,0.4,0.37,2020-02-25,06:18,N,nominal,1.0NRT,303,18.1,D
16.29029,100.51821,346.4,0.43,0.38,2020-02-25,06:18,N,nominal,1.0NRT,316,7.2,D
16.0776,99.26133,330.7,0.49,0.4,2020-02-25,06:18,N,low,1.0NRT,303.9,2.9,D
16.31272,100.63248,351.2,0.42,0.38,2020-02-25,06:18,N,nominal,1.0NRT,320.2,32.2,D
16.28997,100.47314,341.3,0.43,0.38,2020-02-25,06:18,N,low,1.0NRT,313.8,5.7,D
16.29345,100.47255,343.8,0.43,0.38,2020-02-25,06:18,N,nominal,1.0NRT,313.5,5,D
16.29279,100.46854,338.5,0.43,0.38,2020-02-25,06:18,N,low,1.0NRT,313,5,D
16.1961,99.67022,341.5,0.46,0.39,2020-02-25,06:18,N,low,1.0NRT,314.6,6.6,D
16.19898,99.66525,348,0.46,0.39,2020-02-25,06:18,N,nominal,1.0NRT,314.9,6.6,D
16.12986,99.25601,347.1,0.49,0.4,2020-02-25,06:18,N,nominal,1.0NRT,306.3,7.3,D
16.13356,99.25541,333.9,0.49,0.4,2020-02-25,06:18,N,low,1.0NRT,305.1,10.6,D
16.20473,99.63304,337.9,0.47,0.39,2020-02-25,06:18,N,low,1.0NRT,312.3,4.1,D
16.20835,99.63239,342,0.47,0.39,2020-02-25,06:18,N,low,1.0NRT,313,4.1,D
16.21196,99.63174,341.5,0.47,0.39,2020-02-25,06:18,N,nominal,1.0NRT,310.7,4.4,D
16.21485,99.62675,336.5,0.47,0.39,2020-02-25,06:18,N,low,1.0NRT,308.8,4.4,D
16.24241,99.1214,341.7,0.49,0.4,2020-02-25,06:18,N,nominal,1.0NRT,302.4,6.9,D
16.19633,98.84982,356.3,0.51,0.41,2020-02-25,06:18,N,nominal,1.0NRT,312.4,21.4,D
16.19221,98.82561,339.4,0.51,0.41,2020-02-25,06:18,N,nominal,1.0NRT,307.8,11.8,D
16.1914,98.82083,339.9,0.51,0.41,2020-02-25,06:18,N,nominal,1.0NRT,313.8,11.8,D
16.18149,98.76271,347.3,0.52,0.41,2020-02-25,06:18,N,nominal,1.0NRT,312,16.5,D
16.18066,98.75787,339.5,0.52,0.41,2020-02-25,06:18,N,nominal,1.0NRT,307.6,6.4,D
22.07151,97.33881,336.1,0.5,0.41,2020-02-25,06:24,N,nominal,1.0NRT,305.5,3.2,D
22.11715,97.52921,345.2,0.49,0.41,2020-02-25,06:24,N,nominal,1.0NRT,308.4,8.8,D
22.093,97.35064,334,0.5,0.41,2020-02-25,06:24,N,nominal,1.0NRT,306,3.9,D
21.1094,92.29707,337.4,0.35,0.57,2020-02-25,06:24,N,nominal,1.0NRT,298.6,4.2,D
22.05179,97.07751,331.1,0.52,0.42,2020-02-25,06:24,N,nominal,1.0NRT,293.5,3.9,D
22.23801,97.87291,340.8,0.47,0.4,2020-02-25,06:24,N,nominal,1.0NRT,301.1,7.4,D
22.24165,97.87222,328.2,0.47,0.4,2020-02-25,06:24,N,low,1.0NRT,298.3,7.4,D
22.23736,97.86987,334,0.47,0.4,2020-02-25,06:24,N,nominal,1.0NRT,299.6,7.4,D
22.24099,97.86919,334.8,0.47,0.4,2020-02-25,06:24,N,nominal,1.0NRT,302,4.2,D
22.24811,97.78211,346.7,0.48,0.4,2020-02-25,06:24,N,nominal,1.0NRT,299.3,8.3,D
22.28086,97.86094,342.7,0.47,0.4,2020-02-25,06:24,N,nominal,1.0NRT,305.7,11.6,D
22.28007,97.85647,330.2,0.47,0.4,2020-02-25,06:24,N,low,1.0NRT,303.8,2.5,D
22.62317,99.78156,345.5,0.4,0.37,2020-02-25,06:24,N,nominal,1.0NRT,296.1,7.7,D
22.10495,96.74812,336,0.54,0.42,2020-02-25,06:24,N,nominal,1.0NRT,289.9,4.8,D
22.32451,97.72958,330.8,0.48,0.4,2020-02-25,06:24,N,nominal,1.0NRT,303.5,1.5,D
22.22792,96.80663,340.2,0.54,0.42,2020-02-25,06:24,N,nominal,1.0NRT,292.5,5.4,D
22.52571,98.45802,330.7,0.44,0.39,2020-02-25,06:24,N,low,1.0NRT,303,3.8,D
21.8312,94.63004,339.4,0.48,0.48,2020-02-25,06:24,N,nominal,1.0NRT,303.2,3.1,D
22.15496,96.3181,336.5,0.57,0.43,2020-02-25,06:24,N,nominal,1.0NRT,298.7,6,D
21.63949,93.56429,341.5,0.57,0.52,2020-02-25,06:24,N,nominal,1.0NRT,300.6,16.4,D
21.63843,93.55901,336.9,0.57,0.52,2020-02-25,06:24,N,nominal,1.0NRT,298.9,16.4,D
21.63748,93.55431,332.1,0.57,0.52,2020-02-25,06:24,N,nominal,1.0NRT,292.3,6.3,D
21.64327,93.55856,367,0.57,0.52,2020-02-25,06:24,N,high,1.0NRT,341.8,135.6,D
22.41053,97.65958,327.1,0.48,0.4,2020-02-25,06:24,N,low,1.0NRT,300.1,3.9,D
22.28751,96.96165,344.4,0.52,0.42,2020-02-25,06:24,N,nominal,1.0NRT,284.3,7.5,D
21.6443,93.56369,353.4,0.57,0.52,2020-02-25,06:24,N,nominal,1.0NRT,322.7,135.6,D
21.64234,93.55389,349.1,0.57,0.52,2020-02-25,06:24,N,nominal,1.0NRT,283.2,10.8,D
21.6415,93.54974,348.2,0.57,0.52,2020-02-25,06:24,N,nominal,1.0NRT,285.5,10.8,D
21.64069,93.54572,338.3,0.57,0.52,2020-02-25,06:24,N,nominal,1.0NRT,288.9,5.6,D
21.65039,93.5695,334.5,0.57,0.52,2020-02-25,06:24,N,nominal,1.0NRT,291.4,10.3,D
21.64918,93.56342,352.1,0.57,0.52,2020-02-25,06:24,N,nominal,1.0NRT,303.6,135.6,D
21.64812,93.55815,342.2,0.57,0.52,2020-02-25,06:24,N,nominal,1.0NRT,288.2,135.6,D
21.64634,93.54928,342.4,0.57,0.52,2020-02-25,06:24,N,nominal,1.0NRT,278.9,10.8,D
21.64552,93.5452,334.8,0.57,0.52,2020-02-25,06:24,N,nominal,1.0NRT,285.6,5.6,D
22.33804,97.20175,335.6,0.51,0.41,2020-02-25,06:24,N,nominal,1.0NRT,288.7,4.1,D
22.42768,97.63383,347.2,0.48,0.4,2020-02-25,06:24,N,nominal,1.0NRT,296.4,9.5,D
21.64418,93.5614,367,0.57,0.52,2020-02-25,06:24,N,high,1.0NRT,352.5,109.4,D
21.64225,93.55208,345.4,0.57,0.52,2020-02-25,06:24,N,nominal,1.0NRT,280.2,144.5,D
21.64141,93.54805,349.9,0.57,0.52,2020-02-25,06:24,N,nominal,1.0NRT,288.1,22.2,D
22.30271,96.9021,328.9,0.53,0.42,2020-02-25,06:24,N,nominal,1.0NRT,290,3.8,D
21.65026,93.56686,341.2,0.57,0.52,2020-02-25,06:24,N,nominal,1.0NRT,289.8,109.4,D
21.64907,93.5611,353.5,0.57,0.52,2020-02-25,06:24,N,nominal,1.0NRT,300.2,109.4,D
22.43612,97.61732,341.3,0.48,0.4,2020-02-25,06:24,N,nominal,1.0NRT,290.6,6.8,D
21.65515,93.56662,333.5,0.57,0.52,2020-02-25,06:24,N,nominal,1.0NRT,288.6,6.9,D
21.65395,93.56084,332.5,0.57,0.52,2020-02-25,06:24,N,nominal,1.0NRT,281.2,6.9,D
21.65191,93.55096,336.7,0.57,0.52,2020-02-25,06:24,N,nominal,1.0NRT,283,13.6,D
21.65107,93.54688,332.5,0.57,0.52,2020-02-25,06:24,N,nominal,1.0NRT,287.9,4.3,D
22.5053,97.79505,336.3,0.47,0.4,2020-02-25,06:24,N,nominal,1.0NRT,292.3,4.6,D
22.35345,96.87653,328.8,0.53,0.42,2020-02-25,06:24,N,nominal,1.0NRT,296.8,3.7,D
22.49102,97.60587,327.5,0.48,0.4,2020-02-25,06:24,N,nominal,1.0NRT,283.2,4.9,D
22.36984,96.8576,335.2,0.53,0.42,2020-02-25,06:24,N,nominal,1.0NRT,299,3.2,D
22.42997,97.15065,331.6,0.51,0.41,2020-02-25,06:24,N,nominal,1.0NRT,292.7,2.9,D
22.36811,96.80374,337.8,0.53,0.42,2020-02-25,06:24,N,nominal,1.0NRT,296.6,9.6,D
22.36808,96.78138,335.6,0.53,0.42,2020-02-25,06:24,N,nominal,1.0NRT,296.9,4.2,D
22.42999,97.15343,331.3,0.51,0.41,2020-02-25,06:24,N,nominal,1.0NRT,293.1,4.9,D
22.36501,96.80182,333.7,0.53,0.42,2020-02-25,06:24,N,nominal,1.0NRT,297.9,4.2,D
22.3689,96.80136,334.8,0.53,0.42,2020-02-25,06:24,N,nominal,1.0NRT,296.8,4.2,D
22.36876,96.77924,329.3,0.53,0.42,2020-02-25,06:24,N,nominal,1.0NRT,297.5,3.8,D
23.19709,101.6417,331.5,0.38,0.36,2020-02-25,06:24,N,nominal,1.0NRT,292.9,2.8,D
22.52352,97.49922,337.5,0.49,0.4,2020-02-25,06:24,N,nominal,1.0NRT,291.9,4.2,D
22.52721,97.49849,328.6,0.49,0.4,2020-02-25,06:24,N,nominal,1.0NRT,291.4,4.2,D
22.50296,97.10468,327.7,0.51,0.41,2020-02-25,06:24,N,nominal,1.0NRT,294.3,3.9,D
22.50201,97.09937,336.8,0.51,0.41,2020-02-25,06:24,N,nominal,1.0NRT,297.8,4.4,D
22.87523,99.16348,329,0.42,0.37,2020-02-25,06:24,N,nominal,1.0NRT,300.3,3.1,D
22.82343,98.8084,327.9,0.43,0.38,2020-02-25,06:24,N,nominal,1.0NRT,296.7,2.5,D
22.82687,98.80762,325.9,0.43,0.38,2020-02-25,06:24,N,nominal,1.0NRT,297.3,2.5,D
22.04503,94.46951,342.4,0.49,0.49,2020-02-25,06:24,N,nominal,1.0NRT,298,8.8,D
22.83298,97.54583,331.1,0.48,0.4,2020-02-25,06:24,N,nominal,1.0NRT,298.2,2.1,D
22.83174,97.54301,331.9,0.48,0.4,2020-02-25,06:24,N,nominal,1.0NRT,298.7,3.4,D
22.58288,96.1763,332.4,0.57,0.43,2020-02-25,06:24,N,nominal,1.0NRT,300.8,3.6,D
22.87362,97.65034,331,0.48,0.4,2020-02-25,06:24,N,nominal,1.0NRT,297.3,1.5,D
22.07151,93.22944,330.9,0.59,0.53,2020-02-25,06:24,N,nominal,1.0NRT,296.1,4.7,D
22.53393,95.5432,335.1,0.41,0.45,2020-02-25,06:24,N,nominal,1.0NRT,303.7,1.3,D
22.23269,93.99895,344.8,0.52,0.5,2020-02-25,06:24,N,nominal,1.0NRT,299,6.9,D
22.2408,93.992,342.7,0.52,0.5,2020-02-25,06:24,N,nominal,1.0NRT,296.2,6.1,D
22.24536,93.99109,331.3,0.52,0.5,2020-02-25,06:24,N,nominal,1.0NRT,295.8,3.6,D
22.28273,94.06005,350.1,0.51,0.5,2020-02-25,06:24,N,nominal,1.0NRT,300.1,9.1,D
22.28629,94.05413,335.9,0.52,0.5,2020-02-25,06:24,N,nominal,1.0NRT,299.1,6.4,D
22.59803,95.65755,333,0.41,0.45,2020-02-25,06:24,N,low,1.0NRT,304.7,2.7,D
22.58694,95.59809,333.2,0.41,0.45,2020-02-25,06:24,N,nominal,1.0NRT,306.3,2.4,D
23.28078,99.56599,330.9,0.4,0.37,2020-02-25,06:24,N,nominal,1.0NRT,298,2.6,D
22.67563,96.09208,333.3,0.38,0.43,2020-02-25,06:24,N,nominal,1.0NRT,300.4,1.3,D
22.60049,95.65688,340.4,0.41,0.45,2020-02-25,06:24,N,nominal,1.0NRT,304.8,2.9,D
22.58903,95.5976,330.1,0.41,0.45,2020-02-25,06:24,N,low,1.0NRT,305,0.9,D
22.28309,94.06184,342,0.51,0.5,2020-02-25,06:24,N,nominal,1.0NRT,299.7,5.4,D
22.28209,94.05698,331.1,0.51,0.5,2020-02-25,06:24,N,nominal,1.0NRT,298.8,5.4,D
22.28661,94.05595,333,0.51,0.5,2020-02-25,06:24,N,nominal,1.0NRT,298.9,5.4,D
21.9158,92.09785,367,0.35,0.56,2020-02-25,06:24,N,high,1.0NRT,299.1,13.7,D
22.57855,95.34334,333.9,0.43,0.46,2020-02-25,06:24,N,nominal,1.0NRT,303.2,1.8,D
22.96631,97.39072,330.8,0.49,0.4,2020-02-25,06:24,N,nominal,1.0NRT,298.8,3,D
22.68879,95.8323,330.9,0.4,0.44,2020-02-25,06:24,N,low,1.0NRT,305.8,1.2,D
22.66976,95.6418,342,0.41,0.45,2020-02-25,06:24,N,nominal,1.0NRT,304.3,3.8,D
23.19254,98.54619,331.4,0.43,0.38,2020-02-25,06:24,N,nominal,1.0NRT,289.8,3.3,D
22.75326,96.04377,330.8,0.39,0.44,2020-02-25,06:24,N,nominal,1.0NRT,301.5,2.3,D
22.64357,95.43528,334.1,0.42,0.45,2020-02-25,06:24,N,nominal,1.0NRT,302,1.4,D
22.61822,95.27869,347.5,0.43,0.46,2020-02-25,06:24,N,nominal,1.0NRT,303.6,4.9,D
22.24318,92.90711,340,0.61,0.53,2020-02-25,06:24,N,nominal,1.0NRT,293.1,6.4,D
23.25103,98.0563,329.6,0.45,0.39,2020-02-25,06:24,N,nominal,1.0NRT,302,3.5,D
23.25304,98.05688,328.5,0.45,0.39,2020-02-25,06:24,N,nominal,1.0NRT,298.6,2.4,D
22.79114,95.47137,337.4,0.41,0.45,2020-02-25,06:24,N,nominal,1.0NRT,301.8,1.9,D
22.8063,95.50556,342.4,0.41,0.45,2020-02-25,06:24,N,nominal,1.0NRT,305.3,7.8,D
22.78374,95.29982,336.1,0.42,0.46,2020-02-25,06:24,N,nominal,1.0NRT,302.3,3.3,D
23.549,99.44935,332.9,0.4,0.37,2020-02-25,06:24,N,nominal,1.0NRT,299.8,2.3,D
22.91866,95.76292,334.6,0.4,0.44,2020-02-25,06:24,N,low,1.0NRT,307.9,3,D
22.97927,96.06655,336.1,0.57,0.43,2020-02-25,06:24,N,nominal,1.0NRT,303.9,7.9,D
23.32876,97.94153,333,0.46,0.39,2020-02-25,06:24,N,nominal,1.0NRT,304.1,4.4,D
23.33233,97.94086,337.3,0.46,0.39,2020-02-25,06:24,N,nominal,1.0NRT,299.4,4.4,D
23.75744,100.41531,325.5,0.39,0.36,2020-02-25,06:24,N,nominal,1.0NRT,295.8,2.5,D
22.91172,95.50753,337.2,0.41,0.45,2020-02-25,06:24,N,nominal,1.0NRT,304.4,4.8,D
21.19106,99.62812,347.5,0.42,0.37,2020-02-25,06:24,N,nominal,1.0NRT,297.8,5.9,D
20.62343,96.37746,330.9,0.4,0.44,2020-02-25,06:24,N,low,1.0NRT,303.6,2,D
20.60626,96.23901,336.1,0.41,0.45,2020-02-25,06:24,N,nominal,1.0NRT,307.6,1,D
21.39221,100.81573,333,0.39,0.36,2020-02-25,06:24,N,nominal,1.0NRT,302.7,3,D
21.38819,100.51471,333,0.39,0.36,2020-02-25,06:24,N,nominal,1.0NRT,302.9,3.3,D
21.18882,99.30113,339.9,0.43,0.38,2020-02-25,06:24,N,nominal,1.0NRT,298.1,3.9,D
20.64272,96.23486,347.8,0.41,0.45,2020-02-25,06:24,N,nominal,1.0NRT,311.8,5.1,D
21.21272,99.35862,338.1,0.42,0.38,2020-02-25,06:24,N,nominal,1.0NRT,301.3,2.7,D
20.68287,96.35803,335.5,0.4,0.44,2020-02-25,06:24,N,nominal,1.0NRT,302.9,6.2,D
21.19192,99.19228,328.2,0.43,0.38,2020-02-25,06:24,N,nominal,1.0NRT,291,2.5,D
21.39388,100.35702,333.9,0.4,0.37,2020-02-25,06:24,N,nominal,1.0NRT,298.2,3.3,D
20.72354,96.4861,348.3,0.39,0.44,2020-02-25,06:24,N,nominal,1.0NRT,305.1,15.5,D
20.08008,93.21436,336.9,0.32,0.55,2020-02-25,06:24,N,nominal,1.0NRT,305,2.2,D
20.08506,93.21324,334.9,0.32,0.55,2020-02-25,06:24,N,nominal,1.0NRT,296.9,2.2,D
20.7146,96.39312,342,0.4,0.44,2020-02-25,06:24,N,nominal,1.0NRT,300,5.6,D
21.24308,99.22021,327.7,0.43,0.38,2020-02-25,06:24,N,low,1.0NRT,300.2,3.9,D
21.02319,97.92933,339.5,0.49,0.4,2020-02-25,06:24,N,nominal,1.0NRT,290.9,3.9,D
21.29217,99.38786,333.7,0.42,0.38,2020-02-25,06:24,N,nominal,1.0NRT,297,3.2,D
21.41441,100.11899,333.7,0.4,0.37,2020-02-25,06:24,N,nominal,1.0NRT,295.2,6.2,D
21.34754,99.70453,338.9,0.41,0.37,2020-02-25,06:24,N,nominal,1.0NRT,300.8,3.5,D
21.27679,99.25119,328.2,0.43,0.38,2020-02-25,06:24,N,nominal,1.0NRT,299,2.5,D
20.77618,96.34371,336.5,0.4,0.44,2020-02-25,06:24,N,nominal,1.0NRT,306.4,4.4,D
21.38194,99.70317,329.3,0.41,0.37,2020-02-25,06:24,N,nominal,1.0NRT,298.3,1.8,D
20.15118,93.13506,343.3,0.32,0.55,2020-02-25,06:24,N,nominal,1.0NRT,305,3.1,D
20.15054,93.13199,346,0.32,0.55,2020-02-25,06:24,N,nominal,1.0NRT,306.7,3.1,D
20.79232,96.34023,333.7,0.4,0.44,2020-02-25,06:24,N,nominal,1.0NRT,306.3,2.8,D
20.9,96.89767,333.8,0.55,0.43,2020-02-25,06:24,N,low,1.0NRT,305.8,5.5,D
20.17579,93.05162,336.5,0.33,0.55,2020-02-25,06:24,N,nominal,1.0NRT,304.6,2.4,D
20.82682,96.34525,340.8,0.4,0.44,2020-02-25,06:24,N,nominal,1.0NRT,306.9,2.6,D
21.53333,100.4232,345.4,0.39,0.37,2020-02-25,06:24,N,nominal,1.0NRT,294.6,8.5,D
20.85588,96.45726,331.4,0.39,0.44,2020-02-25,06:24,N,nominal,1.0NRT,299.2,3.1,D
20.19962,93.03964,333.4,0.33,0.55,2020-02-25,06:24,N,low,1.0NRT,307.8,2.3,D
21.25526,98.62634,337.1,0.45,0.39,2020-02-25,06:24,N,nominal,1.0NRT,297.1,3.9,D
21.25882,98.62567,338.8,0.45,0.39,2020-02-25,06:24,N,nominal,1.0NRT,297.1,4.8,D
21.42758,99.47163,339.7,0.42,0.38,2020-02-25,06:24,N,nominal,1.0NRT,298.2,23.8,D
21.43099,99.47085,344.5,0.42,0.38,2020-02-25,06:24,N,nominal,1.0NRT,292.6,13,D
20.83505,96.05679,336.2,0.41,0.45,2020-02-25,06:24,N,low,1.0NRT,309.9,2.7,D
21.04126,97.07394,335.7,0.54,0.42,2020-02-25,06:24,N,low,1.0NRT,306.9,4.1,D
21.0442,97.06814,336.7,0.54,0.42,2020-02-25,06:24,N,nominal,1.0NRT,305.4,4.1,D
21.0569,97.02802,332.2,0.54,0.42,2020-02-25,06:24,N,low,1.0NRT,306.4,10.2,D
21.07835,97.10245,333.8,0.54,0.42,2020-02-25,06:24,N,low,1.0NRT,305.6,4.5,D
21.0822,97.10167,349.2,0.54,0.42,2020-02-25,06:24,N,nominal,1.0NRT,303,4.5,D
21.49074,99.38336,343.9,0.42,0.38,2020-02-25,06:24,N,nominal,1.0NRT,301.6,5.6,D
21.08857,97.04834,335,0.54,0.42,2020-02-25,06:24,N,low,1.0NRT,307.3,3.5,D
21.49418,99.38271,341.3,0.42,0.38,2020-02-25,06:24,N,nominal,1.0NRT,300.5,7.1,D
21.08123,96.98517,339,0.55,0.42,2020-02-25,06:24,N,nominal,1.0NRT,310.9,3.8,D
21.50797,99.38039,326.4,0.42,0.38,2020-02-25,06:24,N,low,1.0NRT,300.2,4.2,D
21.01535,96.5072,330.1,0.39,0.44,2020-02-25,06:24,N,low,1.0NRT,304.7,4.1,D
21.10631,96.99088,339.3,0.54,0.42,2020-02-25,06:24,N,low,1.0NRT,310.2,5.3,D
21.10592,96.98814,345.2,0.54,0.42,2020-02-25,06:24,N,nominal,1.0NRT,310.3,6.9,D
21.13696,97.13506,347.1,0.53,0.42,2020-02-25,06:24,N,nominal,1.0NRT,304.1,12.3,D
21.17099,97.21277,330.4,0.53,0.42,2020-02-25,06:24,N,low,1.0NRT,303.8,2.6,D
21.17494,97.19096,333,0.53,0.42,2020-02-25,06:24,N,low,1.0NRT,306.3,3.2,D
21.16193,97.11933,333.1,0.53,0.42,2020-02-25,06:24,N,nominal,1.0NRT,301.6,3.6,D
23.02707,96.02425,346.2,0.57,0.43,2020-02-25,06:24,N,nominal,1.0NRT,307.9,28.3,D
23.49991,98.51997,331,0.43,0.38,2020-02-25,06:24,N,nominal,1.0NRT,295.8,3.1,D
22.96799,95.55713,339.2,0.41,0.45,2020-02-25,06:24,N,nominal,1.0NRT,303.7,1.5,D
22.45616,92.90856,335.4,0.6,0.53,2020-02-25,06:24,N,nominal,1.0NRT,284.1,4.5,D
23.02241,95.75639,338.7,0.4,0.44,2020-02-25,06:24,N,nominal,1.0NRT,305.6,2.2,D
22.9603,95.35894,332.8,0.42,0.45,2020-02-25,06:24,N,low,1.0NRT,303.8,3.2,D
23.51096,98.32953,337.2,0.44,0.38,2020-02-25,06:24,N,nominal,1.0NRT,297.1,6.6,D
23.16483,96.35091,331.6,0.55,0.43,2020-02-25,06:24,N,nominal,1.0NRT,299.6,2.9,D
23.51098,98.33016,333.9,0.44,0.38,2020-02-25,06:24,N,nominal,1.0NRT,297.2,6.7,D
23.16413,96.34835,334.2,0.55,0.42,2020-02-25,06:24,N,nominal,1.0NRT,299,4.1,D
23.08725,95.89936,347.5,0.39,0.44,2020-02-25,06:24,N,nominal,1.0NRT,305.7,4,D
22.9588,95.14602,341.8,0.43,0.46,2020-02-25,06:24,N,nominal,1.0NRT,297.5,3.7,D
23.02848,95.46103,337.4,0.41,0.45,2020-02-25,06:24,N,nominal,1.0NRT,303.2,3.7,D
23.16644,95.90193,349.5,0.39,0.44,2020-02-25,06:24,N,nominal,1.0NRT,306.9,11.6,D
23.08316,95.4573,330.8,0.41,0.45,2020-02-25,06:24,N,low,1.0NRT,302.3,0.8,D
23.14834,95.69247,340.9,0.4,0.44,2020-02-25,06:24,N,nominal,1.0NRT,302.9,4.2,D
23.14866,95.69335,346.1,0.4,0.44,2020-02-25,06:24,N,nominal,1.0NRT,304,4,D
23.19915,95.89149,333.4,0.39,0.44,2020-02-25,06:24,N,nominal,1.0NRT,302.8,4.3,D
23.17836,95.73895,333,0.39,0.44,2020-02-25,06:24,N,low,1.0NRT,303.4,2.1,D
23.17762,95.73508,340.9,0.39,0.44,2020-02-25,06:24,N,nominal,1.0NRT,303.3,2.1,D
23.2179,95.90306,342.2,0.39,0.44,2020-02-25,06:24,N,nominal,1.0NRT,305.4,3.1,D
23.19978,95.78568,334.2,0.39,0.44,2020-02-25,06:24,N,nominal,1.0NRT,303.4,2.4,D
23.31041,96.28778,332,0.55,0.43,2020-02-25,06:24,N,nominal,1.0NRT,299.8,3.5,D
23.24692,95.94749,348.6,0.38,0.43,2020-02-25,06:24,N,nominal,1.0NRT,306.3,26.9,D
23.35118,96.35613,340,0.54,0.42,2020-02-25,06:24,N,nominal,1.0NRT,301.3,5.4,D
