latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.79674,94.96234,346.8,0.55,0.42,2020-01-02,06:30,N,nominal,1.0NRT,300.4,11.1,D
16.80062,94.96161,345.5,0.55,0.42,2020-01-02,06:30,N,nominal,1.0NRT,300.6,11.4,D
16.79606,94.93602,345.5,0.55,0.43,2020-01-02,06:30,N,nominal,1.0NRT,299.6,11,D
16.77852,94.838,339.6,0.56,0.43,2020-01-02,06:30,N,nominal,1.0NRT,299.7,5,D
16.788,94.86835,330.7,0.55,0.43,2020-01-02,06:30,N,nominal,1.0NRT,297,7.4,D
16.78243,94.83725,335.3,0.56,0.43,2020-01-02,06:30,N,nominal,1.0NRT,298,5,D
16.79559,94.88828,334.2,0.55,0.43,2020-01-02,06:30,N,nominal,1.0NRT,297.9,7,D
16.77609,94.77915,344.3,0.56,0.43,2020-01-02,06:30,N,nominal,1.0NRT,299.9,9.3,D
16.80523,94.89711,334.1,0.55,0.43,2020-01-02,06:30,N,nominal,1.0NRT,298.6,5.8,D
17.71402,100.39536,336.3,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,306.5,5.2,D
17.71348,100.3917,331,0.39,0.36,2020-01-02,06:30,N,low,1.0NRT,302.9,3.5,D
17.06829,96.2374,331.7,0.47,0.39,2020-01-02,06:30,N,low,1.0NRT,303.1,4.8,D
17.07191,96.23674,348.1,0.47,0.39,2020-01-02,06:30,N,nominal,1.0NRT,302.1,4.8,D
17.07117,96.23238,347.4,0.47,0.39,2020-01-02,06:30,N,nominal,1.0NRT,300.4,7.2,D
17.51787,98.98026,335.8,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,301.1,10,D
17.51731,98.97665,347.5,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,300.6,4.9,D
17.52063,98.9761,334.1,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,298.7,4.9,D
17.28785,97.50163,331.2,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,299.6,4.6,D
16.85265,94.91475,332.9,0.55,0.43,2020-01-02,06:30,N,nominal,1.0NRT,297.6,3.4,D
16.86402,94.9338,336.3,0.55,0.43,2020-01-02,06:30,N,nominal,1.0NRT,299.5,4.9,D
16.87802,94.96814,336.7,0.55,0.42,2020-01-02,06:30,N,nominal,1.0NRT,300.8,6.1,D
17.77827,100.57715,337.2,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,301.1,3.7,D
17.83312,100.83485,336.7,0.4,0.37,2020-01-02,06:30,N,nominal,1.0NRT,296.6,2.7,D
17.76894,100.39764,331.9,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,297.6,1.2,D
17.78138,100.39545,337.7,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,300.9,3.4,D
17.62054,99.31834,336.7,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,297.6,4.1,D
17.76405,100.18456,335.1,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,299.8,3,D
17.87504,100.82838,335.1,0.4,0.37,2020-01-02,06:30,N,nominal,1.0NRT,301.4,2.8,D
16.94536,94.91592,344.2,0.55,0.43,2020-01-02,06:30,N,nominal,1.0NRT,298.1,9.6,D
17.29535,96.79462,338.3,0.44,0.38,2020-01-02,06:30,N,nominal,1.0NRT,302.8,7.2,D
16.96813,94.81575,331.5,0.56,0.43,2020-01-02,06:30,N,nominal,1.0NRT,296.4,3,D
17.04309,95.15761,329.7,0.53,0.42,2020-01-02,06:30,N,nominal,1.0NRT,298.5,2.6,D
17.87957,100.37542,339.8,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,301.6,3.3,D
16.97066,94.8124,338.2,0.55,0.43,2020-01-02,06:30,N,nominal,1.0NRT,297.4,6.2,D
17.43689,97.43165,335.7,0.42,0.37,2020-01-02,06:30,N,nominal,1.0NRT,301.5,4,D
17.97373,100.90843,335.8,0.4,0.37,2020-01-02,06:30,N,nominal,1.0NRT,302.8,2.1,D
17.76215,99.40519,331.5,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,300.1,1.6,D
17.80892,99.46779,332.6,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,300.8,1.8,D
17.8721,99.86492,331.5,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,299.9,2,D
17.25591,95.93151,344.2,0.48,0.4,2020-01-02,06:30,N,nominal,1.0NRT,300.1,6.4,D
18.12706,101.44638,336.5,0.42,0.37,2020-01-02,06:30,N,nominal,1.0NRT,297.1,4.7,D
17.96875,99.7635,337.7,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,301.9,5.3,D
17.97206,99.76296,342.2,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,303,5.3,D
17.53171,96.91299,336.6,0.43,0.38,2020-01-02,06:30,N,nominal,1.0NRT,303.6,3,D
17.39776,95.97143,342.4,0.48,0.4,2020-01-02,06:30,N,nominal,1.0NRT,299.2,2.8,D
16.63036,99.50014,342.5,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,297.8,5.3,D
16.66594,99.66719,341.4,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,297.7,4.9,D
16.6687,99.66307,338.2,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,300.1,4.6,D
16.6671,99.63023,340.2,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,304,3.7,D
16.62386,99.25803,342.5,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,303,5.2,D
16.62647,99.25695,336.4,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,301.5,5,D
16.44831,97.91114,331,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,299.1,2.5,D
16.8497,100.33031,339.6,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,297.2,4.6,D
17.04673,101.61395,332.4,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,299.3,3,D
17.04506,101.60218,336.5,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,296.1,3.3,D
17.04848,101.60165,348.8,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,295.9,6.6,D
16.67269,99.07214,339.6,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,292.9,5.5,D
16.62396,98.67041,337.2,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,305.1,20.7,D
16.84736,100.0643,334.2,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,300.1,3,D
16.84682,100.06069,331.9,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,298.3,3,D
16.6156,98.55102,336.7,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,299.9,5.8,D
17.36519,95.77735,338.8,0.49,0.4,2020-01-02,06:30,N,nominal,1.0NRT,299.8,5.8,D
17.39666,95.96889,332.6,0.48,0.4,2020-01-02,06:30,N,nominal,1.0NRT,298.5,3.7,D
17.36745,95.77901,333.3,0.49,0.4,2020-01-02,06:30,N,nominal,1.0NRT,299,4.4,D
17.36666,95.77446,334.6,0.49,0.4,2020-01-02,06:30,N,nominal,1.0NRT,299.8,4.4,D
17.27269,95.03954,329.8,0.53,0.42,2020-01-02,06:30,N,nominal,1.0NRT,297.9,3.5,D
17.2718,95.03455,332.9,0.53,0.42,2020-01-02,06:30,N,nominal,1.0NRT,299.5,3.5,D
18.00967,99.38609,338.4,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,299.1,3.4,D
18.31476,101.32219,336.3,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,294.4,2.6,D
18.36047,101.54466,331.4,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,294.8,5.1,D
18.03391,99.23338,333.3,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,296.5,2.8,D
18.06141,99.36964,351.4,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,304,6.7,D
17.97808,98.78238,333.9,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,296.2,4.9,D
18.39375,101.53979,334.7,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,295.2,11.3,D
18.1446,99.71939,334.8,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,295.9,4.4,D
18.41102,101.53713,335.2,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,292.9,3.1,D
18.10927,99.43955,330.3,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,297.1,2.7,D
18.22706,100.04508,339.1,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,297.7,4.4,D
18.29071,100.40736,339.2,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,300.4,27.8,D
18.23756,100.04711,335.1,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,298.7,3.2,D
18.25481,100.0258,338.7,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,301.4,2.9,D
18.25723,100.02479,331.6,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,301.1,2.9,D
17.73004,96.64725,335.3,0.44,0.38,2020-01-02,06:30,N,nominal,1.0NRT,299.4,2.4,D
18.27671,99.81248,335,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,301.6,1.7,D
18.08158,98.46825,328.7,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,300.5,2.4,D
18.08491,98.46775,341.9,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,302.4,2.4,D
18.08435,98.46413,332.3,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,300.6,2.4,D
18.24105,99.41714,338.2,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,299.9,3.6,D
18.16908,98.5732,328.3,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,297.8,2.7,D
17.69905,95.72165,333.5,0.48,0.4,2020-01-02,06:30,N,nominal,1.0NRT,296.7,4.3,D
18.17184,98.56902,338.5,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,297.7,4.5,D
18.69786,101.86964,337,0.43,0.38,2020-01-02,06:30,N,nominal,1.0NRT,298.8,3.6,D
18.21884,98.43314,340,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,302.1,4.6,D
15.72413,100.39928,337,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,296.7,4.2,D
15.9966,100.48004,336.1,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,302.3,3.7,D
16.09392,101.0944,341.6,0.4,0.37,2020-01-02,06:30,N,nominal,1.0NRT,304.9,4.5,D
16.16284,101.52212,342.3,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,305,6.9,D
16.16175,101.51454,342,0.4,0.37,2020-01-02,06:30,N,nominal,1.0NRT,305.1,6.5,D
16.19358,101.71175,341.7,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,295.8,4.7,D
16.16568,101.51777,348.9,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,305.1,5.5,D
16.16513,101.51398,352.3,0.4,0.37,2020-01-02,06:30,N,nominal,1.0NRT,300.3,5.5,D
16.19699,101.71124,345.9,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,300,4.7,D
16.04926,100.69744,352.1,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,304.2,9.2,D
16.19157,101.64925,336.3,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,300.7,4.5,D
16.02521,100.51242,337,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,295.6,2.3,D
16.19496,101.64861,330.3,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,299.3,4.5,D
16.02853,100.5119,330.7,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,296.1,2.3,D
16.1994,101.65533,336,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,300.4,6.6,D
16.20278,101.65463,345.8,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,300.1,6.6,D
15.95796,99.86198,341.5,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,302.2,4.2,D
16.07154,100.55272,340.1,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,298.2,2.7,D
16.07486,100.5522,335.4,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,297.6,2.7,D
16.07433,100.54858,336.6,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,296.9,2.7,D
16.07272,100.53774,335.4,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,293.1,2.2,D
16.16041,101.11401,333,0.4,0.37,2020-01-02,06:30,N,nominal,1.0NRT,297.9,2.7,D
16.07658,100.54082,338.4,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,295.7,4.4,D
16.01473,100.03557,343.1,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,299.4,6.4,D
15.97954,99.80303,331.8,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,297.2,2,D
16.01804,100.03503,345.8,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,299.5,6.4,D
16.0505,100.20599,330.7,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,297.2,2.1,D
16.12243,100.66694,348,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,300.3,7.4,D
16.12576,100.66643,367,0.39,0.36,2020-01-02,06:30,N,high,1.0NRT,301.5,7.4,D
16.1263,100.67006,330.9,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,299.2,7.4,D
15.93254,99.36294,332.1,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,293.1,3.3,D
16.17571,100.6586,341.9,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,301,4.3,D
16.22022,100.8902,335.2,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,297.2,5.1,D
16.22203,100.88998,335.9,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,293,3.9,D
15.73756,97.73628,342.5,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,302.9,10.6,D
15.73692,97.73238,356.2,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,301.6,10.6,D
15.741,97.73569,333.5,0.42,0.38,2020-01-02,06:30,N,low,1.0NRT,305.4,4.1,D
15.74036,97.73179,332.3,0.42,0.38,2020-01-02,06:30,N,low,1.0NRT,305.5,4.1,D
15.73972,97.72791,355.9,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,304.6,10.2,D
16.1752,100.45499,336.7,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,292.9,2.7,D
16.19983,100.50653,353.2,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,296.3,10.1,D
16.1993,100.50293,350.9,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,295.8,9.2,D
16.19876,100.49931,333.5,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,294.6,9.2,D
16.17995,100.25882,338.3,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,296.9,6,D
16.22105,100.4662,336.6,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,295.9,6.7,D
16.22046,100.14518,336.9,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,299.4,2.8,D
16.20544,99.84287,333.9,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,302.6,2.9,D
16.51771,101.73697,337.9,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,294.8,14.1,D
16.51716,101.73309,351.9,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,298.2,14.1,D
16.5166,101.72921,332.2,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,296.8,3.2,D
16.51605,101.72537,333.8,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,297.5,3.2,D
16.51948,101.72484,333.2,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,298.5,3.6,D
16.3968,100.17134,354.9,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,302.6,9.5,D
16.39626,100.16774,336.2,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,302.4,6,D
16.40011,100.17081,342.8,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,301.7,10.4,D
16.39957,100.16721,337.2,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,300.3,8.1,D
16.40833,99.79765,338.4,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,297.7,5.4,D
16.51409,100.43651,340.5,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,300.5,3.6,D
16.51355,100.43289,338.3,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,302.7,3.6,D
16.36366,99.41547,339,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,300.6,6.7,D
13.51461,101.49689,347.4,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,296.9,20.6,D
13.52714,101.53573,335.2,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,294.4,4.6,D
16.81489,99.46876,339.6,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,302.8,4.8,D
16.23981,95.87276,335.8,0.5,0.41,2020-01-02,06:30,N,nominal,1.0NRT,301,4.7,D
16.57009,97.81947,331.1,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,302.6,2.2,D
16.84513,99.53378,338,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,298.9,3.5,D
16.57136,97.78378,334.6,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,303.7,2.8,D
16.27952,95.99364,334.8,0.49,0.4,2020-01-02,06:30,N,nominal,1.0NRT,301.4,3.9,D
16.87873,99.53195,335.6,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,301,3.1,D
16.87818,99.52837,332.9,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,300.2,1.4,D
16.83076,99.17777,347.6,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,302.3,4.1,D
16.59703,97.70802,334.9,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,302.6,3.8,D
17.04867,100.60659,339.9,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,298.6,2.9,D
16.99951,100.27194,349,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,304.4,6.8,D
16.83463,99.18086,339.3,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,300.8,4.1,D
16.83407,99.17725,344.2,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,300.4,4.1,D
16.61985,97.82642,340.4,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,304.2,5.9,D
17.05468,100.6244,342,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,302.2,8.1,D
16.60351,97.6831,345.8,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,304.1,6,D
17.06082,100.6197,343,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,301,12,D
16.60693,97.6825,343.4,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,302.7,3.1,D
17.06362,100.61549,330.4,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,297.9,1.7,D
16.66722,98.03289,330.5,0.4,0.37,2020-01-02,06:30,N,low,1.0NRT,302.5,4.3,D
16.14678,94.87892,338.3,0.57,0.43,2020-01-02,06:30,N,nominal,1.0NRT,299.6,5.3,D
16.3916,96.26153,336.3,0.47,0.4,2020-01-02,06:30,N,nominal,1.0NRT,301.6,2.9,D
16.97092,99.76296,346.2,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,305.2,4.6,D
16.97038,99.75937,344.8,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,305,4.6,D
16.63829,97.63729,350.8,0.42,0.37,2020-01-02,06:30,N,nominal,1.0NRT,307.9,28,D
16.97423,99.76243,341.2,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,305.3,7.4,D
16.97368,99.75883,349.6,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,306.9,7.4,D
16.64171,97.6367,335.7,0.42,0.37,2020-01-02,06:30,N,nominal,1.0NRT,304.5,2.2,D
16.97754,99.76189,337.2,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,303.9,7.4,D
16.97699,99.75829,352.4,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,306.7,7.4,D
16.97645,99.75469,346.8,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,306.2,9.4,D
16.9803,99.75775,337.2,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,302,6.3,D
16.97976,99.75416,335.1,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,302.1,3.8,D
16.96133,99.58772,344.1,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,305.8,5.8,D
16.96078,99.58412,332.7,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,300.9,5.8,D
16.6716,97.69115,332.9,0.41,0.37,2020-01-02,06:30,N,low,1.0NRT,303.3,4,D
16.78669,98.39254,337.1,0.4,0.37,2020-01-02,06:30,N,nominal,1.0NRT,296.2,3.9,D
16.6688,97.6519,346.9,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,308.7,30.6,D
17.09546,100.34577,346.7,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,302.9,2.2,D
17.05551,100.07773,335.4,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,300.3,4.4,D
17.09879,100.34525,332.2,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,300.7,2.2,D
17.10211,100.34473,335.9,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,302.7,3.1,D
17.05258,99.92322,331.2,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,302,2.6,D
17.14082,100.47308,334.5,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,301.5,3.2,D
17.14416,100.47256,330.7,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,300.5,3.2,D
16.97917,99.37128,330,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,300.3,2.6,D
16.98247,99.37073,349.6,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,300.6,7.2,D
16.98743,99.38096,336.4,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,298.6,1.9,D
17.05567,99.80836,340,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,302.6,3.6,D
16.49102,96.27281,331.9,0.47,0.4,2020-01-02,06:30,N,nominal,1.0NRT,301.2,2,D
16.27723,95.04622,333.9,0.55,0.43,2020-01-02,06:30,N,nominal,1.0NRT,298.2,7.2,D
16.9625,99.15246,341.9,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,295.6,7.7,D
16.99626,99.32791,335.2,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,298.7,4.5,D
13.35995,99.66344,338.3,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,285.8,3.1,D
13.5748,100.82816,340.6,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,302.8,3.5,D
13.77046,101.6985,334.9,0.4,0.37,2020-01-02,06:30,N,nominal,1.0NRT,298.4,3.7,D
15.10669,100.02483,343.9,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,296.8,3.7,D
15.11,100.0243,334,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,295.3,3.7,D
15.2467,100.91157,332.3,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,292.8,1.9,D
15.24616,100.90795,332.7,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,294.6,2.2,D
15.20737,100.08543,335,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,297.1,2.7,D
15.4816,101.7007,337.1,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,303.4,2.2,D
15.4925,101.67976,338.1,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,302.1,2.7,D
15.34805,100.59647,336.8,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,299.7,1.3,D
15.35137,100.59593,330.8,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,298.7,1.3,D
15.37001,100.62988,345.3,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,302.4,4,D
15.36197,100.57597,347.5,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,303.4,6.2,D
15.36144,100.57238,340.8,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,302.3,3.8,D
15.51622,101.48438,340.4,0.4,0.37,2020-01-02,06:30,N,nominal,1.0NRT,300.9,4.4,D
15.49536,101.20058,332.4,0.39,0.37,2020-01-02,06:30,N,low,1.0NRT,302.8,1.8,D
15.57355,101.56322,337.9,0.4,0.37,2020-01-02,06:30,N,nominal,1.0NRT,304.5,4.3,D
15.5442,101.26405,338.1,0.4,0.37,2020-01-02,06:30,N,nominal,1.0NRT,304.6,3,D
15.39593,100.19278,339.6,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,293.6,2.9,D
15.61268,101.61869,336.2,0.4,0.37,2020-01-02,06:30,N,nominal,1.0NRT,304.6,3,D
15.49554,100.7459,334.5,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,299.1,4,D
15.49815,100.67181,339.9,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,294.2,2.3,D
15.60632,101.36012,340.2,0.4,0.37,2020-01-02,06:30,N,nominal,1.0NRT,303.4,3.4,D
15.61022,101.36327,341.4,0.4,0.37,2020-01-02,06:30,N,nominal,1.0NRT,300.7,9.6,D
15.6097,101.35964,343.8,0.4,0.37,2020-01-02,06:30,N,nominal,1.0NRT,305.8,22.1,D
15.54528,100.58253,356.2,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,296.2,10.5,D
16.46571,99.44287,330.7,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,297.8,1.3,D
16.56502,99.96341,333.2,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,299.1,4.6,D
16.56448,99.95982,335.2,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,301.3,4.6,D
16.57275,99.74525,339.1,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,305.3,4.1,D
16.57073,99.59814,355.7,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,308.8,28.5,D
16.60357,99.72513,330.2,0.38,0.36,2020-01-02,06:30,N,low,1.0NRT,300.8,2.1,D
16.62065,99.72603,338.3,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,304,6.3,D
16.87702,100.17361,336.3,0.39,0.36,2020-01-02,06:30,N,nominal,1.0NRT,303.2,3.9,D
17.0139,99.33237,339.8,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,303.7,5.8,D
17.01996,99.32767,336.8,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,302.7,4.7,D
16.80488,97.93213,343.1,0.41,0.37,2020-01-02,06:30,N,nominal,1.0NRT,305.4,5.3,D
16.51191,96.08567,333.5,0.48,0.4,2020-01-02,06:30,N,nominal,1.0NRT,301.4,2.8,D
17.05188,99.42567,347.1,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,303.2,3.5,D
17.05744,99.3289,336.7,0.38,0.36,2020-01-02,06:30,N,nominal,1.0NRT,303.5,4.1,D
17.05689,99.32529,331.4,0.38,0.36,2020-01-02,06:30,N,low,1.0NRT,301.5,4.1,D
