latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.42977,68.71262,307.4,0.46,0.39,2020-07-21,21:18,N,nominal,2.0NRT,289.5,2.4,N
24.508,56.60743,321.9,0.32,0.55,2020-07-21,21:18,N,nominal,2.0NRT,297.9,1.4,N
24.50292,56.60682,332.7,0.32,0.55,2020-07-21,21:18,N,nominal,2.0NRT,298,1.4,N
24.50323,56.60358,311.4,0.32,0.55,2020-07-21,21:18,N,nominal,2.0NRT,298,1.4,N
24.51274,54.01311,317.9,0.47,0.64,2020-07-21,21:18,N,nominal,2.0NRT,298.1,1.5,N
24.51237,54.01786,318.8,0.47,0.64,2020-07-21,21:18,N,nominal,2.0NRT,298.2,1.5,N
24.50962,54.01601,341.7,0.47,0.64,2020-07-21,21:18,N,nominal,2.0NRT,298.8,3.3,N
22.34193,69.88059,306.3,0.54,0.42,2020-07-21,21:18,N,nominal,2.0NRT,289.3,2.9,N
22.33059,69.7493,306.9,0.53,0.42,2020-07-21,21:18,N,nominal,2.0NRT,291.4,3.8,N
24.06318,54.31782,318.2,0.44,0.63,2020-07-21,21:18,N,nominal,2.0NRT,296,7.1,N
24.06386,54.31584,320.9,0.44,0.63,2020-07-21,21:18,N,nominal,2.0NRT,295.6,6.6,N
21.10802,72.62939,335.7,0.55,0.51,2020-07-21,21:18,N,nominal,2.0NRT,286.5,9.8,N
21.10476,72.64517,318.3,0.55,0.51,2020-07-21,21:18,N,nominal,2.0NRT,287.1,6.9,N
21.10366,72.65046,308.2,0.55,0.51,2020-07-21,21:18,N,nominal,2.0NRT,286.6,4.7,N
22.65906,59.40638,310.3,0.41,0.45,2020-07-21,21:18,N,nominal,2.0NRT,292.7,2.5,N
22.40206,56.99131,300.2,0.58,0.52,2020-07-21,21:18,N,nominal,2.0NRT,274.2,2.6,N
22.60753,54.06223,300.7,0.44,0.63,2020-07-21,21:18,N,nominal,2.0NRT,275.2,1.3,N
22.15941,57.04378,303.6,0.57,0.52,2020-07-21,21:18,N,nominal,2.0NRT,283.6,0.7,N
22.16513,56.0652,327.9,0.33,0.55,2020-07-21,21:18,N,nominal,2.0NRT,287,2,N
22.15884,56.02502,322.7,0.33,0.55,2020-07-21,21:18,N,nominal,2.0NRT,287.2,1.7,N
19.57302,71.36278,308,0.49,0.49,2020-07-21,21:18,N,nominal,2.0NRT,285.8,2.2,N
19.5704,71.35252,309.7,0.49,0.49,2020-07-21,21:18,N,nominal,2.0NRT,286.5,3.2,N
19.52468,71.30386,312.3,0.49,0.48,2020-07-21,21:18,N,nominal,2.0NRT,289.2,2.6,N
21.66464,56.40996,303.9,0.61,0.54,2020-07-21,21:18,N,nominal,2.0NRT,284.2,1.1,N
19.36863,71.35336,312,0.49,0.49,2020-07-21,21:18,N,nominal,2.0NRT,289.4,3.9,N
19.37147,71.35213,319.3,0.49,0.49,2020-07-21,21:18,N,nominal,2.0NRT,289.6,5.1,N
21.30267,57.79625,316,0.5,0.49,2020-07-21,21:18,N,nominal,2.0NRT,285.1,1.8,N
18.69052,73.0401,302.5,0.33,0.55,2020-07-21,21:18,N,nominal,2.0NRT,267.1,0.6,N
20.98753,57.79607,308.4,0.49,0.49,2020-07-21,21:18,N,nominal,2.0NRT,291.7,1,N
20.37496,55.93533,327.7,0.64,0.54,2020-07-21,21:18,N,nominal,2.0NRT,290.7,3.1,N
19.37482,56.49912,306,0.57,0.52,2020-07-21,21:18,N,nominal,2.0NRT,294.4,1,N
19.33414,56.47163,306.4,0.57,0.52,2020-07-21,21:18,N,nominal,2.0NRT,294.2,1.2,N
18.68658,55.50382,335.5,0.32,0.55,2020-07-21,21:18,N,nominal,2.0NRT,295,3.2,N
18.68624,55.50693,308,0.32,0.55,2020-07-21,21:18,N,nominal,2.0NRT,295,1.8,N
18.55513,55.87041,311.1,0.61,0.53,2020-07-21,21:18,N,nominal,2.0NRT,294.4,1.4,N
18.32116,55.10174,313.1,0.34,0.56,2020-07-21,21:18,N,nominal,2.0NRT,295.2,0.9,N
18.17233,55.25307,323.4,0.33,0.55,2020-07-21,21:18,N,nominal,2.0NRT,295.2,1.8,N
18.03625,54.64029,308,0.36,0.57,2020-07-21,21:18,N,nominal,2.0NRT,295.1,0.8,N
17.87866,54.48814,330.4,0.37,0.58,2020-07-21,21:18,N,nominal,2.0NRT,294.6,2.9,N
24.50781,54.02004,320.8,0.61,0.71,2020-07-21,22:54,N,nominal,2.0NRT,296.3,1.8,N
37.96785,58.85799,304.5,0.52,0.67,2020-07-21,22:54,N,nominal,2.0NRT,293.6,1,N
38.2502,57.66415,310.3,0.44,0.63,2020-07-21,22:54,N,nominal,2.0NRT,299.7,2.7,N
38.2501,57.66359,311.3,0.44,0.63,2020-07-21,22:54,N,nominal,2.0NRT,299.4,3.3,N
37.86694,58.84227,304.8,0.52,0.67,2020-07-21,22:54,N,nominal,2.0NRT,291.9,0.7,N
37.94192,58.56405,308.3,0.5,0.66,2020-07-21,22:54,N,nominal,2.0NRT,295.2,1,N
37.82176,58.97256,311.7,0.53,0.67,2020-07-21,22:54,N,nominal,2.0NRT,293,1.3,N
37.82004,58.97837,304.1,0.53,0.67,2020-07-21,22:54,N,nominal,2.0NRT,291.9,1.3,N
38.68154,54.31494,323.6,0.58,0.52,2020-07-21,22:54,N,nominal,2.0NRT,295.8,2.3,N
38.64916,54.2803,345.8,0.58,0.52,2020-07-21,22:54,N,nominal,2.0NRT,297.2,7.5,N
37.4521,57.68419,303.8,0.47,0.64,2020-07-21,22:54,N,nominal,2.0NRT,292,1.2,N
36.48295,59.74906,302,0.63,0.72,2020-07-21,22:54,N,nominal,2.0NRT,291.4,0.7,N
36.44774,59.39978,307.1,0.61,0.71,2020-07-21,22:54,N,nominal,2.0NRT,291.7,1.7,N
36.94525,54.88736,316.1,0.34,0.56,2020-07-21,22:54,N,nominal,2.0NRT,299.3,1.3,N
36.94429,54.89111,309.8,0.34,0.56,2020-07-21,22:54,N,nominal,2.0NRT,299.1,1.3,N
36.29716,54.78658,304.7,0.35,0.57,2020-07-21,22:54,N,nominal,2.0NRT,293.5,0.8,N
30.08033,55.39816,301.3,0.54,0.68,2020-07-21,22:54,N,nominal,2.0NRT,290,1.4,N
37.59509,61.52622,306,0.72,0.75,2020-07-21,22:54,N,nominal,2.0NRT,292.8,1.6,N
38.2583,58.39276,308.6,0.48,0.65,2020-07-21,22:54,N,nominal,2.0NRT,296.7,1.2,N
32.33375,54.08414,308.8,0.4,0.6,2020-07-21,22:54,N,nominal,2.0NRT,290.6,1.6,N
32.33268,54.08831,301.9,0.4,0.6,2020-07-21,22:54,N,nominal,2.0NRT,289.4,1.1,N
31.85027,54.28714,306.3,0.43,0.62,2020-07-21,22:54,N,nominal,2.0NRT,296,1,N
31.86327,54.03928,308.6,0.41,0.61,2020-07-21,22:54,N,nominal,2.0NRT,292,1.4,N
27.17007,56.05167,307.1,0.69,0.74,2020-07-21,22:54,N,nominal,2.0NRT,294.7,5.9,N
27.16811,56.05877,315.4,0.69,0.74,2020-07-21,22:54,N,nominal,2.0NRT,295,7.6,N
27.16906,56.05693,321.8,0.69,0.75,2020-07-21,22:54,N,nominal,2.0NRT,295.1,7.4,N
30.23755,56.90847,301.6,0.65,0.73,2020-07-21,22:54,N,nominal,2.0NRT,289.2,1.8,N
30.23486,56.90891,307.7,0.66,0.73,2020-07-21,22:54,N,nominal,2.0NRT,290.1,2.2,N
30.37946,55.8637,299.5,0.57,0.69,2020-07-21,22:54,N,nominal,2.0NRT,289.3,1.2,N
29.92732,56.7332,301.8,0.65,0.73,2020-07-21,22:54,N,nominal,2.0NRT,287.4,1.7,N
25.90566,54.5348,320.8,0.61,0.71,2020-07-21,22:54,N,nominal,2.0NRT,299.3,2.4,N
25.89927,54.53284,367,0.61,0.71,2020-07-21,22:54,N,high,2.0NRT,300.6,6.1,N
25.90087,54.52681,311.7,0.61,0.71,2020-07-21,22:54,N,nominal,2.0NRT,299.6,6.1,N
25.89768,54.53886,311.4,0.61,0.71,2020-07-21,22:54,N,nominal,2.0NRT,299.5,3.2,N
25.89969,54.53303,355.7,0.61,0.71,2020-07-21,22:54,N,nominal,2.0NRT,301.3,4.2,N
25.89813,54.53906,312.6,0.61,0.71,2020-07-21,22:54,N,nominal,2.0NRT,299.4,4.2,N
25.59865,54.42378,339.4,0.61,0.71,2020-07-21,22:54,N,nominal,2.0NRT,300,4.3,N
25.60067,54.42173,324.3,0.61,0.71,2020-07-21,22:54,N,nominal,2.0NRT,300.1,4.7,N
25.59913,54.42774,324.1,0.61,0.71,2020-07-21,22:54,N,nominal,2.0NRT,299.8,3,N
25.35125,54.48732,312.4,0.62,0.71,2020-07-21,22:54,N,nominal,2.0NRT,297.6,1.2,N
24.50719,54.01997,318,0.61,0.71,2020-07-21,22:54,N,nominal,2.0NRT,296.4,2.9,N
