latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.65041,62.2422,301.5,0.43,0.46,2020-07-05,21:12,N,nominal,1.0NRT,291,1,N
37.93992,58.56272,309.9,0.34,0.56,2020-07-05,21:12,N,nominal,1.0NRT,293.1,1.2,N
37.73217,67.27313,301.7,0.41,0.37,2020-07-05,21:12,N,nominal,1.0NRT,290.7,0.2,N
38.05211,64.90144,303.1,0.49,0.4,2020-07-05,21:12,N,nominal,1.0NRT,292.7,0.9,N
38.16488,64.59203,308.8,0.51,0.41,2020-07-05,21:12,N,nominal,1.0NRT,291.9,1.2,N
38.65292,63.98059,301.1,0.55,0.42,2020-07-05,21:12,N,nominal,1.0NRT,290.2,0.8,N
38.45361,65.80613,320.5,0.46,0.39,2020-07-05,21:12,N,nominal,1.0NRT,292.1,1.7,N
39.28215,56.18697,302.2,0.47,0.64,2020-07-05,21:12,N,nominal,1.0NRT,291.1,0.5,N
39.28815,56.18738,301.8,0.47,0.64,2020-07-05,21:12,N,nominal,1.0NRT,291.4,0.5,N
39.28363,56.18645,311.1,0.47,0.64,2020-07-05,21:12,N,nominal,1.0NRT,291.2,0.5,N
38.55746,65.95129,303.6,0.45,0.39,2020-07-05,21:12,N,nominal,1.0NRT,290.4,1.1,N
38.87375,63.79911,305.6,0.56,0.43,2020-07-05,21:12,N,nominal,1.0NRT,291.7,0.8,N
38.62153,66.06757,306.3,0.45,0.39,2020-07-05,21:12,N,nominal,1.0NRT,288.6,0.7,N
38.62508,66.06829,308.6,0.45,0.39,2020-07-05,21:12,N,nominal,1.0NRT,289.6,0.7,N
38.68242,65.98972,313.3,0.45,0.39,2020-07-05,21:12,N,nominal,1.0NRT,290.9,1.1,N
38.68598,65.99045,306.8,0.45,0.39,2020-07-05,21:12,N,nominal,1.0NRT,291.3,1.1,N
38.94101,64.1357,305.4,0.54,0.42,2020-07-05,21:12,N,nominal,1.0NRT,294.2,0.9,N
38.32525,68.98761,308.1,0.39,0.36,2020-07-05,21:12,N,nominal,1.0NRT,294.7,1.2,N
39.06398,63.38237,301.7,0.39,0.44,2020-07-05,21:12,N,nominal,1.0NRT,290.9,0.8,N
39.1549,62.58976,303.4,0.43,0.46,2020-07-05,21:12,N,nominal,1.0NRT,293,0.5,N
38.44444,68.82794,300,0.39,0.36,2020-07-05,21:12,N,nominal,1.0NRT,289.1,0.4,N
39.15654,63.32054,312.5,0.4,0.44,2020-07-05,21:12,N,nominal,1.0NRT,291.9,0.7,N
39.16255,63.2603,305.4,0.4,0.44,2020-07-05,21:12,N,nominal,1.0NRT,292.1,0.4,N
39.16663,63.26099,309,0.4,0.44,2020-07-05,21:12,N,nominal,1.0NRT,292.7,0.9,N
39.16709,63.25634,308.2,0.4,0.44,2020-07-05,21:12,N,nominal,1.0NRT,292.3,0.9,N
39.16932,63.27561,304.8,0.4,0.44,2020-07-05,21:12,N,nominal,1.0NRT,292.1,0.4,N
24.89068,67.47957,307.1,0.4,0.37,2020-07-05,21:18,N,nominal,1.0NRT,274.8,0.8,N
24.90689,66.70841,302.7,0.39,0.36,2020-07-05,21:18,N,nominal,1.0NRT,271.1,0.8,N
25.90363,54.53133,326.8,0.45,0.63,2020-07-05,21:18,N,nominal,1.0NRT,300.9,1.2,N
25.90328,54.53595,310.8,0.45,0.63,2020-07-05,21:18,N,nominal,1.0NRT,300.6,1.2,N
25.89776,54.53063,321.1,0.45,0.63,2020-07-05,21:18,N,nominal,1.0NRT,301,2.2,N
25.89672,54.54454,310.4,0.45,0.63,2020-07-05,21:18,N,nominal,1.0NRT,300.2,1.3,N
25.89921,54.52887,323.7,0.45,0.63,2020-07-05,21:18,N,nominal,1.0NRT,300.3,2.5,N
25.89884,54.5335,322.7,0.45,0.63,2020-07-05,21:18,N,nominal,1.0NRT,301.3,2.5,N
25.89808,54.54274,315.5,0.45,0.63,2020-07-05,21:18,N,nominal,1.0NRT,300,1.1,N
25.7051,54.3007,310.3,0.47,0.64,2020-07-05,21:18,N,nominal,1.0NRT,300.3,0.6,N
25.57032,55.98758,310.3,0.36,0.58,2020-07-05,21:18,N,nominal,1.0NRT,298.9,0.9,N
25.55992,55.98277,311.6,0.36,0.58,2020-07-05,21:18,N,nominal,1.0NRT,300.1,1.6,N
25.70194,54.29898,317.7,0.46,0.64,2020-07-05,21:18,N,nominal,1.0NRT,300.1,1.1,N
25.55749,55.97615,312.2,0.36,0.58,2020-07-05,21:18,N,nominal,1.0NRT,300.2,1.6,N
25.55681,55.98356,316.2,0.36,0.58,2020-07-05,21:18,N,nominal,1.0NRT,299.8,1.4,N
25.60285,54.42185,325.7,0.46,0.63,2020-07-05,21:18,N,nominal,1.0NRT,300.7,4.1,N
25.59695,54.42124,345.7,0.46,0.63,2020-07-05,21:18,N,nominal,1.0NRT,300.5,4.1,N
25.5966,54.4259,319.5,0.46,0.63,2020-07-05,21:18,N,nominal,1.0NRT,300.1,4.3,N
25.26962,55.92663,309.1,0.36,0.58,2020-07-05,21:18,N,nominal,1.0NRT,296.8,0.7,N
25.35279,54.48423,326.9,0.45,0.63,2020-07-05,21:18,N,nominal,1.0NRT,300.8,1.9,N
25.35442,54.48357,316,0.45,0.63,2020-07-05,21:18,N,nominal,1.0NRT,300.6,0.8,N
25.34856,54.48297,317.6,0.45,0.63,2020-07-05,21:18,N,nominal,1.0NRT,300.2,0.8,N
24.50381,56.60672,327,0.32,0.55,2020-07-05,21:18,N,nominal,1.0NRT,297.7,2.3,N
24.50507,56.59372,312,0.32,0.55,2020-07-05,21:18,N,nominal,1.0NRT,298,1,N
24.51055,54.01545,349.3,0.47,0.64,2020-07-05,21:18,N,nominal,1.0NRT,299.9,4.5,N
23.55306,58.19756,312.2,0.5,0.49,2020-07-05,21:18,N,nominal,1.0NRT,295.4,0.6,N
23.36471,56.28216,310.2,0.33,0.55,2020-07-05,21:18,N,nominal,1.0NRT,293.2,0.7,N
23.3121,54.17686,308.6,0.45,0.63,2020-07-05,21:18,N,nominal,1.0NRT,295.7,1.1,N
23.18894,55.45721,307.2,0.37,0.58,2020-07-05,21:18,N,nominal,1.0NRT,295.3,0.9,N
23.1886,55.4609,309.8,0.37,0.58,2020-07-05,21:18,N,nominal,1.0NRT,296.1,0.9,N
23.27851,54.22709,307.5,0.44,0.63,2020-07-05,21:18,N,nominal,1.0NRT,295.6,1.5,N
23.15548,55.44574,367,0.37,0.58,2020-07-05,21:18,N,high,1.0NRT,296.8,6.1,N
23.15513,55.44943,343.6,0.37,0.58,2020-07-05,21:18,N,nominal,1.0NRT,296.7,6.1,N
23.15009,55.44512,321.6,0.37,0.58,2020-07-05,21:18,N,nominal,1.0NRT,294.2,2.1,N
23.14974,55.4488,319.9,0.37,0.58,2020-07-05,21:18,N,nominal,1.0NRT,294.7,2.1,N
22.66035,59.40926,327.5,0.41,0.45,2020-07-05,21:18,N,nominal,1.0NRT,296.9,3.2,N
22.87601,55.9227,315.5,0.34,0.56,2020-07-05,21:18,N,nominal,1.0NRT,291.8,1.6,N
22.87567,55.9261,311.6,0.34,0.56,2020-07-05,21:18,N,nominal,1.0NRT,292.3,1.6,N
22.40389,56.98975,327.6,0.58,0.52,2020-07-05,21:18,N,nominal,1.0NRT,284.5,3.3,N
22.61035,54.0552,305,0.45,0.63,2020-07-05,21:18,N,nominal,1.0NRT,293.7,1.3,N
20.98693,57.79742,297.9,0.49,0.49,2020-07-05,21:18,N,nominal,1.0NRT,267.5,0.6,N
20.37582,55.93448,301.9,0.32,0.54,2020-07-05,21:18,N,nominal,1.0NRT,274.4,0.3,N
18.6878,55.50345,323.8,0.32,0.55,2020-07-05,21:18,N,nominal,1.0NRT,292.2,1,N
18.68745,55.50657,311.8,0.32,0.55,2020-07-05,21:18,N,nominal,1.0NRT,292.3,1,N
18.55611,55.869,311.3,0.61,0.54,2020-07-05,21:18,N,nominal,1.0NRT,291.5,1.6,N
18.55513,55.86798,315,0.61,0.54,2020-07-05,21:18,N,nominal,1.0NRT,291.4,2.5,N
22.5257,54.05018,297.1,0.67,0.74,2020-07-05,22:54,N,nominal,1.0NRT,278.7,0.9,N
39.15701,62.58843,300.7,0.72,0.76,2020-07-05,22:54,N,nominal,1.0NRT,289.4,0.8,N
37.49855,61.84777,303.1,0.75,0.77,2020-07-05,22:54,N,nominal,1.0NRT,289.9,2.3,N
39.50872,54.32676,308.2,0.55,0.51,2020-07-05,22:54,N,nominal,1.0NRT,296.9,2.1,N
38.69032,56.92609,306.4,0.39,0.6,2020-07-05,22:54,N,nominal,1.0NRT,289.5,1,N
38.68912,56.93046,301.7,0.39,0.6,2020-07-05,22:54,N,nominal,1.0NRT,289.5,1,N
37.72625,60.16401,306.8,0.61,0.71,2020-07-05,22:54,N,nominal,1.0NRT,290.1,1.2,N
37.98873,58.88239,301.8,0.52,0.66,2020-07-05,22:54,N,nominal,1.0NRT,288.8,0.5,N
37.98862,58.88223,304.8,0.52,0.67,2020-07-05,22:54,N,nominal,1.0NRT,288.7,0.9,N
37.85516,59.1089,303.5,0.53,0.67,2020-07-05,22:54,N,nominal,1.0NRT,288.9,1,N
38.25406,57.66455,304.6,0.44,0.62,2020-07-05,22:54,N,nominal,1.0NRT,292.5,1.1,N
37.83486,59.01876,301.7,0.53,0.67,2020-07-05,22:54,N,nominal,1.0NRT,289.5,0.6,N
37.94192,58.56568,302.6,0.5,0.66,2020-07-05,22:54,N,nominal,1.0NRT,291.8,1.1,N
38.67937,54.31527,312.4,0.58,0.52,2020-07-05,22:54,N,nominal,1.0NRT,291.5,1.9,N
38.65171,54.28267,309.4,0.58,0.52,2020-07-05,22:54,N,nominal,1.0NRT,291.1,0.8,N
38.64707,54.2808,326.2,0.58,0.52,2020-07-05,22:54,N,nominal,1.0NRT,292.4,3,N
38.64818,54.28161,337,0.58,0.52,2020-07-05,22:54,N,nominal,1.0NRT,293.7,5.2,N
37.45517,57.68863,299.7,0.47,0.64,2020-07-05,22:54,N,nominal,1.0NRT,287.8,0.6,N
37.38789,57.90172,295.7,0.48,0.65,2020-07-05,22:54,N,nominal,1.0NRT,285.6,0.6,N
36.48099,59.74244,299.2,0.63,0.72,2020-07-05,22:54,N,nominal,1.0NRT,288.2,1.8,N
36.48291,59.74558,299.4,0.63,0.72,2020-07-05,22:54,N,nominal,1.0NRT,287.9,2,N
36.04717,58.9966,295.4,0.59,0.7,2020-07-05,22:54,N,nominal,1.0NRT,284.3,0.8,N
36.04708,58.99788,295.7,0.59,0.7,2020-07-05,22:54,N,nominal,1.0NRT,284.2,0.7,N
36.4824,54.90459,297.8,0.35,0.57,2020-07-05,22:54,N,nominal,1.0NRT,284,1,N
36.48317,54.90292,297.5,0.35,0.57,2020-07-05,22:54,N,nominal,1.0NRT,283.8,0.7,N
34.70599,59.29451,303.8,0.67,0.73,2020-07-05,22:54,N,nominal,1.0NRT,285.4,1.4,N
30.32323,55.97478,302.4,0.58,0.69,2020-07-05,22:54,N,nominal,1.0NRT,287.9,0.8,N
28.45281,54.46903,309.7,0.52,0.67,2020-07-05,22:54,N,nominal,1.0NRT,294.1,2,N
26.85407,55.84919,312.4,0.68,0.74,2020-07-05,22:54,N,nominal,1.0NRT,297.2,4.3,N
26.85271,55.84975,314.5,0.68,0.74,2020-07-05,22:54,N,nominal,1.0NRT,297.3,5,N
31.94287,54.04596,313,0.41,0.61,2020-07-05,22:54,N,nominal,1.0NRT,289.6,2.5,N
31.93801,54.0463,308.6,0.41,0.61,2020-07-05,22:54,N,nominal,1.0NRT,290.1,1.9,N
29.99199,55.85168,311.5,0.58,0.7,2020-07-05,22:54,N,nominal,1.0NRT,285.2,3.6,N
25.90367,54.53522,331.4,0.6,0.71,2020-07-05,22:54,N,nominal,1.0NRT,300,4.7,N
25.90525,54.52918,312.1,0.6,0.71,2020-07-05,22:54,N,nominal,1.0NRT,299.5,4.7,N
25.90209,54.54123,309.7,0.6,0.71,2020-07-05,22:54,N,nominal,1.0NRT,299.4,2.9,N
25.89728,54.53326,355.8,0.6,0.71,2020-07-05,22:54,N,nominal,1.0NRT,300.5,4.7,N
25.89571,54.53925,310.5,0.6,0.71,2020-07-05,22:54,N,nominal,1.0NRT,299.4,2.9,N
25.35427,54.48726,310.8,0.62,0.71,2020-07-05,22:54,N,nominal,1.0NRT,297.9,1.1,N
25.34992,54.48637,312.4,0.62,0.71,2020-07-05,22:54,N,nominal,1.0NRT,298,1.2,N
24.51159,54.02216,328.1,0.61,0.71,2020-07-05,22:54,N,nominal,1.0NRT,298.5,2.6,N
24.51311,54.0162,316.2,0.61,0.71,2020-07-05,22:54,N,nominal,1.0NRT,298.3,2.6,N
23.18869,55.45708,308.9,0.79,0.78,2020-07-05,22:54,N,nominal,1.0NRT,291.4,3,N
23.19279,55.46035,306.2,0.79,0.78,2020-07-05,22:54,N,nominal,1.0NRT,291.9,3.4,N
23.15758,55.44923,309.7,0.79,0.78,2020-07-05,22:54,N,nominal,1.0NRT,291.2,1.6,N
23.15052,55.44707,340.8,0.79,0.78,2020-07-05,22:54,N,nominal,1.0NRT,291.3,8.3,N
23.14844,55.44934,306.4,0.79,0.78,2020-07-05,22:54,N,nominal,1.0NRT,290,2.1,N
22.52748,54.05005,297,0.67,0.74,2020-07-05,22:54,N,nominal,1.0NRT,279.8,0.7,N
