latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.74457,99.12478,329.8,0.43,0.46,2019-12-21,07:00,N,nominal,1.0NRT,298.2,3.3,D
16.75571,99.11148,331.3,0.42,0.46,2019-12-21,07:00,N,nominal,1.0NRT,301.2,6.1,D
16.81123,99.51569,331.9,0.45,0.47,2019-12-21,07:00,N,nominal,1.0NRT,295.3,3.5,D
16.75941,99.10697,344.5,0.42,0.46,2019-12-21,07:00,N,nominal,1.0NRT,301.6,4.9,D
16.7589,99.10294,335.1,0.42,0.46,2019-12-21,07:00,N,nominal,1.0NRT,301.4,4.9,D
16.76782,99.1059,341.6,0.42,0.46,2019-12-21,07:00,N,nominal,1.0NRT,302,8,D
16.76729,99.10178,335.9,0.42,0.46,2019-12-21,07:00,N,nominal,1.0NRT,301.2,8,D
16.79805,99.30849,337.8,0.44,0.46,2019-12-21,07:00,N,nominal,1.0NRT,298,4.7,D
16.77149,99.10118,343.9,0.42,0.46,2019-12-21,07:00,N,nominal,1.0NRT,301.5,10.1,D
16.70548,98.59225,335.4,0.39,0.44,2019-12-21,07:00,N,nominal,1.0NRT,303.1,2.3,D
16.70403,98.58114,342.1,0.39,0.44,2019-12-21,07:00,N,nominal,1.0NRT,302.9,5,D
16.58713,97.70039,336.3,0.52,0.42,2019-12-21,07:00,N,nominal,1.0NRT,300.5,3.1,D
16.33996,95.86343,333.5,0.43,0.38,2019-12-21,07:00,N,nominal,1.0NRT,301,3.1,D
16.58574,97.70345,337.2,0.52,0.42,2019-12-21,07:00,N,nominal,1.0NRT,300.8,6.8,D
16.76798,99.10285,343.9,0.42,0.46,2019-12-21,07:00,N,nominal,1.0NRT,304.1,12.3,D
16.70559,98.59268,335.5,0.39,0.44,2019-12-21,07:00,N,nominal,1.0NRT,302.6,1.9,D
16.77217,99.10226,354.9,0.42,0.46,2019-12-21,07:00,N,nominal,1.0NRT,300.7,12.3,D
16.35068,95.85458,337.7,0.43,0.38,2019-12-21,07:00,N,nominal,1.0NRT,301.6,4.3,D
16.21097,94.86493,335.6,0.4,0.37,2019-12-21,07:00,N,nominal,1.0NRT,296.1,2.8,D
16.35472,95.85806,333.7,0.43,0.38,2019-12-21,07:00,N,nominal,1.0NRT,300.3,3,D
16.36043,95.87357,340.2,0.43,0.38,2019-12-21,07:00,N,nominal,1.0NRT,299.8,3.9,D
16.35987,95.86956,342.7,0.43,0.38,2019-12-21,07:00,N,nominal,1.0NRT,299.7,3.9,D
16.846,99.46128,333.6,0.45,0.47,2019-12-21,07:00,N,nominal,1.0NRT,297.5,3.3,D
16.84549,99.45709,331.8,0.45,0.47,2019-12-21,07:00,N,nominal,1.0NRT,297.9,1.7,D
16.94266,99.8532,330.1,0.48,0.48,2019-12-21,07:00,N,nominal,1.0NRT,287.1,3.5,D
16.46977,96.14357,339.5,0.44,0.38,2019-12-21,07:00,N,nominal,1.0NRT,299.3,5,D
16.47336,96.11785,336.9,0.44,0.38,2019-12-21,07:00,N,nominal,1.0NRT,300.3,6.8,D
16.47232,96.05944,330.6,0.44,0.38,2019-12-21,07:00,N,nominal,1.0NRT,300.1,2.2,D
17.05412,100.27502,342.5,0.51,0.49,2019-12-21,07:00,N,nominal,1.0NRT,293.6,6.9,D
16.96448,99.30911,348.3,0.44,0.46,2019-12-21,07:00,N,nominal,1.0NRT,299.7,10.5,D
16.96929,99.31284,335.2,0.44,0.46,2019-12-21,07:00,N,nominal,1.0NRT,298.7,3.6,D
16.58124,95.68188,332.4,0.42,0.38,2019-12-21,07:00,N,nominal,1.0NRT,284.7,3,D
17.07446,99.1239,333.6,0.43,0.46,2019-12-21,07:00,N,nominal,1.0NRT,300.2,3.6,D
17.07395,99.11987,336.8,0.43,0.46,2019-12-21,07:00,N,nominal,1.0NRT,301.2,3.6,D
16.52659,95.07677,334.2,0.41,0.37,2019-12-21,07:00,N,nominal,1.0NRT,290.5,3,D
17.35751,101.42583,331.7,0.61,0.53,2019-12-21,07:00,N,nominal,1.0NRT,292.7,6.9,D
16.52889,95.06866,336.2,0.41,0.37,2019-12-21,07:00,N,nominal,1.0NRT,293.8,7.4,D
16.53503,95.0871,336.4,0.41,0.37,2019-12-21,07:00,N,nominal,1.0NRT,289.1,8.4,D
17.35777,101.42288,341.8,0.61,0.54,2019-12-21,07:00,N,nominal,1.0NRT,293.2,7.4,D
16.61828,95.18311,336,0.41,0.37,2019-12-21,07:00,N,nominal,1.0NRT,283.4,6.2,D
16.60438,95.03743,333,0.4,0.37,2019-12-21,07:00,N,nominal,1.0NRT,292.4,3.2,D
17.16748,99.18635,331.9,0.43,0.46,2019-12-21,07:00,N,nominal,1.0NRT,298.7,3.7,D
17.16698,99.18231,340.2,0.43,0.46,2019-12-21,07:00,N,nominal,1.0NRT,298.4,3.7,D
17.21872,99.28414,331.4,0.44,0.46,2019-12-21,07:00,N,nominal,1.0NRT,299.5,4.3,D
17.223,99.28358,341.3,0.44,0.46,2019-12-21,07:00,N,nominal,1.0NRT,299.2,7.3,D
16.80096,96.02121,334.4,0.44,0.38,2019-12-21,07:00,N,nominal,1.0NRT,298.6,3.2,D
17.22167,99.28522,352.3,0.44,0.46,2019-12-21,07:00,N,nominal,1.0NRT,300.3,10,D
17.25757,99.55119,341,0.46,0.47,2019-12-21,07:00,N,nominal,1.0NRT,300.5,4.9,D
16.80902,95.94893,343.1,0.44,0.38,2019-12-21,07:00,N,nominal,1.0NRT,298.7,3.6,D
16.65645,94.79148,329.8,0.4,0.37,2019-12-21,07:00,N,nominal,1.0NRT,295.9,1.5,D
17.36353,100.14487,345.2,0.5,0.49,2019-12-21,07:00,N,nominal,1.0NRT,297.3,5.9,D
16.84066,95.94424,334.1,0.44,0.38,2019-12-21,07:00,N,nominal,1.0NRT,297,3.1,D
16.72612,95.13208,331.8,0.41,0.37,2019-12-21,07:00,N,nominal,1.0NRT,292.1,4.1,D
16.75201,95.28907,328.9,0.41,0.37,2019-12-21,07:00,N,nominal,1.0NRT,274.9,2.9,D
17.40275,100.16427,343.5,0.51,0.49,2019-12-21,07:00,N,nominal,1.0NRT,295.6,10.3,D
16.71825,94.9085,342.4,0.4,0.37,2019-12-21,07:00,N,nominal,1.0NRT,299.4,5.2,D
16.7065,94.77992,329.3,0.4,0.37,2019-12-21,07:00,N,nominal,1.0NRT,300,1.7,D
16.74972,94.93448,332.7,0.4,0.37,2019-12-21,07:00,N,nominal,1.0NRT,298.9,3.7,D
16.75006,94.93403,333.1,0.4,0.37,2019-12-21,07:00,N,nominal,1.0NRT,298.9,4.2,D
16.75344,94.9335,335.9,0.4,0.37,2019-12-21,07:00,N,nominal,1.0NRT,298.8,4.2,D
16.75354,94.8373,334.4,0.4,0.37,2019-12-21,07:00,N,nominal,1.0NRT,297.5,3.4,D
16.753,94.83353,337.5,0.4,0.37,2019-12-21,07:00,N,nominal,1.0NRT,296.6,3,D
16.94887,96.21175,334.5,0.45,0.39,2019-12-21,07:00,N,nominal,1.0NRT,301.1,3.3,D
16.91036,95.9299,345.6,0.44,0.38,2019-12-21,07:00,N,nominal,1.0NRT,302.9,10.1,D
16.95415,96.22385,333.1,0.45,0.39,2019-12-21,07:00,N,nominal,1.0NRT,301.4,1.8,D
16.95358,96.21964,331.3,0.45,0.39,2019-12-21,07:00,N,low,1.0NRT,302.6,1.8,D
16.8116,95.12262,331.9,0.41,0.37,2019-12-21,07:00,N,nominal,1.0NRT,294.4,3.4,D
16.81515,95.09865,330,0.41,0.37,2019-12-21,07:00,N,nominal,1.0NRT,295.3,2.4,D
16.82469,95.11671,335.9,0.41,0.37,2019-12-21,07:00,N,nominal,1.0NRT,293,2.3,D
16.81107,95.02142,336.5,0.41,0.37,2019-12-21,07:00,N,nominal,1.0NRT,297.9,4.7,D
16.75829,94.60771,332.4,0.4,0.37,2019-12-21,07:00,N,nominal,1.0NRT,300.6,2.9,D
17.32745,98.75282,335.5,0.41,0.45,2019-12-21,07:00,N,nominal,1.0NRT,300.9,3.4,D
16.99402,96.19654,338.5,0.45,0.39,2019-12-21,07:00,N,nominal,1.0NRT,304,4.9,D
16.8379,95.08736,336,0.41,0.37,2019-12-21,07:00,N,nominal,1.0NRT,299,4,D
16.81715,94.943,333.7,0.4,0.37,2019-12-21,07:00,N,nominal,1.0NRT,296.9,3.7,D
16.99758,96.19601,331.9,0.45,0.39,2019-12-21,07:00,N,low,1.0NRT,304,4,D
16.85218,95.06567,331.2,0.41,0.37,2019-12-21,07:00,N,nominal,1.0NRT,300.4,3,D
17.41009,99.17267,332.5,0.44,0.46,2019-12-21,07:00,N,nominal,1.0NRT,297.9,2.2,D
17.01836,96.18868,346.3,0.45,0.39,2019-12-21,07:00,N,nominal,1.0NRT,304,6.7,D
17.52809,100.05297,342,0.5,0.49,2019-12-21,07:00,N,nominal,1.0NRT,295.9,5.7,D
16.83136,94.80225,335.3,0.4,0.37,2019-12-21,07:00,N,nominal,1.0NRT,299.1,2.6,D
16.88088,95.11985,335,0.41,0.37,2019-12-21,07:00,N,nominal,1.0NRT,291,3.6,D
16.83474,94.80173,336.2,0.4,0.37,2019-12-21,07:00,N,nominal,1.0NRT,298.1,4.6,D
16.92438,95.3539,331.7,0.42,0.37,2019-12-21,07:00,N,nominal,1.0NRT,284.1,2.2,D
17.52912,100.04961,340.1,0.5,0.49,2019-12-21,07:00,N,nominal,1.0NRT,294.3,3.7,D
17.08137,96.36621,334.6,0.46,0.39,2019-12-21,07:00,N,nominal,1.0NRT,297.6,3.9,D
17.0913,96.27773,342.6,0.45,0.39,2019-12-21,07:00,N,nominal,1.0NRT,303.5,3.7,D
17.61005,100.30853,338.1,0.52,0.5,2019-12-21,07:00,N,nominal,1.0NRT,298.6,5.8,D
17.61462,100.3076,342.9,0.52,0.5,2019-12-21,07:00,N,nominal,1.0NRT,296.5,6.6,D
17.11453,96.28734,333.7,0.45,0.39,2019-12-21,07:00,N,nominal,1.0NRT,302.1,1.4,D
17.04325,95.62185,346.9,0.43,0.38,2019-12-21,07:00,N,nominal,1.0NRT,303.6,9,D
17.04673,95.62134,343.1,0.43,0.38,2019-12-21,07:00,N,nominal,1.0NRT,302.5,5,D
17.68552,100.20198,341.7,0.51,0.5,2019-12-21,07:00,N,nominal,1.0NRT,297.8,6.7,D
17.71126,100.38437,340,0.53,0.5,2019-12-21,07:00,N,nominal,1.0NRT,297.1,3.8,D
17.69983,100.20508,338.6,0.51,0.5,2019-12-21,07:00,N,nominal,1.0NRT,297.1,7.7,D
17.09378,95.49255,331.1,0.42,0.38,2019-12-21,07:00,N,nominal,1.0NRT,300.9,2.5,D
17.29229,96.7753,337.1,0.48,0.4,2019-12-21,07:00,N,nominal,1.0NRT,302.4,5.8,D
17.30454,96.75519,336.3,0.48,0.4,2019-12-21,07:00,N,nominal,1.0NRT,300.4,3.3,D
17.43644,97.45653,347.1,0.52,0.42,2019-12-21,07:00,N,nominal,1.0NRT,303.3,11.5,D
17.36813,96.56638,337.1,0.47,0.4,2019-12-21,07:00,N,nominal,1.0NRT,305.8,9.6,D
17.37177,96.56585,336.5,0.47,0.4,2019-12-21,07:00,N,nominal,1.0NRT,303.8,4.9,D
17.27947,95.84349,338.5,0.44,0.38,2019-12-21,07:00,N,nominal,1.0NRT,302.9,5.6,D
17.29619,95.93749,367,0.44,0.38,2019-12-21,07:00,N,high,1.0NRT,307.8,7.6,D
17.42476,96.79066,336.7,0.48,0.4,2019-12-21,07:00,N,nominal,1.0NRT,305.1,4.3,D
17.37352,95.90106,338.6,0.44,0.38,2019-12-21,07:00,N,nominal,1.0NRT,304.9,3.7,D
17.37705,95.90054,349.2,0.44,0.38,2019-12-21,07:00,N,nominal,1.0NRT,307.5,3.7,D
17.86117,99.53622,330.4,0.47,0.48,2019-12-21,07:00,N,nominal,1.0NRT,296.6,3.2,D
17.51066,96.68743,337,0.48,0.4,2019-12-21,07:00,N,nominal,1.0NRT,303.8,4.8,D
17.51494,96.6914,348.1,0.48,0.4,2019-12-21,07:00,N,nominal,1.0NRT,304.9,17.3,D
17.51433,96.6869,348.6,0.48,0.4,2019-12-21,07:00,N,nominal,1.0NRT,305,4.8,D
17.42658,95.86842,333.3,0.44,0.38,2019-12-21,07:00,N,low,1.0NRT,305.7,3.4,D
17.49429,95.81219,335.3,0.44,0.38,2019-12-21,07:00,N,nominal,1.0NRT,307.8,1.8,D
17.48774,95.66341,336.5,0.43,0.38,2019-12-21,07:00,N,nominal,1.0NRT,306.6,4.7,D
26.69988,90.82326,337.3,0.38,0.36,2019-12-21,07:00,N,nominal,1.0NRT,293.6,4.3,D
27.28292,94.34291,326.8,0.47,0.4,2019-12-21,07:00,N,nominal,1.0NRT,291.3,2.1,D
26.92697,88.67036,326,0.41,0.37,2019-12-21,07:00,N,nominal,1.0NRT,292.7,2.1,D
27.77505,84.21054,332.8,0.43,0.46,2019-12-21,07:00,N,nominal,1.0NRT,286,4.2,D
28.35088,84.43546,328,0.4,0.45,2019-12-21,07:00,N,nominal,1.0NRT,290.6,3.7,D
27.67285,79.64376,329.1,0.39,0.6,2019-12-21,07:00,N,nominal,1.0NRT,286.6,2.6,D
18.2359,101.4474,341.6,0.63,0.54,2019-12-21,07:00,N,nominal,1.0NRT,289.8,10.7,D
17.55365,95.95968,335.6,0.44,0.39,2019-12-21,07:00,N,nominal,1.0NRT,301.3,3.5,D
18.2347,101.44475,340.8,0.63,0.54,2019-12-21,07:00,N,nominal,1.0NRT,289.7,5.7,D
17.56186,95.86115,343.9,0.44,0.38,2019-12-21,07:00,N,nominal,1.0NRT,307.1,4.7,D
17.58006,95.86266,336.5,0.44,0.38,2019-12-21,07:00,N,nominal,1.0NRT,306.4,5.1,D
21.79557,93.38844,329,0.4,0.37,2019-12-21,07:00,N,nominal,1.0NRT,296.4,2.1,D
21.7087,92.77147,329.6,0.39,0.36,2019-12-21,07:00,N,nominal,1.0NRT,296,5,D
22.02309,94.82857,333.6,0.44,0.38,2019-12-21,07:00,N,nominal,1.0NRT,288.6,3.2,D
22.02328,94.82937,333.6,0.44,0.38,2019-12-21,07:00,N,nominal,1.0NRT,288.3,3.6,D
22.74732,100.79905,327.9,0.32,0.55,2019-12-21,07:00,N,nominal,1.0NRT,285.5,2.6,D
22.7377,100.59541,336.1,0.63,0.54,2019-12-21,07:00,N,nominal,1.0NRT,286.1,3.9,D
22.27487,96.28493,339,0.51,0.41,2019-12-21,07:00,N,nominal,1.0NRT,305.6,6.2,D
22.36185,96.18665,332.7,0.51,0.41,2019-12-21,07:00,N,nominal,1.0NRT,302.4,3.7,D
22.4844,96.94817,327.4,0.56,0.43,2019-12-21,07:00,N,nominal,1.0NRT,295.6,2.9,D
22.60339,97.59821,331.7,0.41,0.45,2019-12-21,07:00,N,nominal,1.0NRT,297.8,4.7,D
22.6112,97.59328,327.1,0.41,0.45,2019-12-21,07:00,N,nominal,1.0NRT,296.5,5.1,D
22.64033,97.69975,325.4,0.41,0.45,2019-12-21,07:00,N,nominal,1.0NRT,291.3,1.5,D
22.81802,99.21565,340.2,0.52,0.5,2019-12-21,07:00,N,nominal,1.0NRT,296.9,5.5,D
23.05296,101.23576,331.2,0.35,0.57,2019-12-21,07:00,N,nominal,1.0NRT,286.8,2.9,D
22.55334,96.45131,326.3,0.53,0.42,2019-12-21,07:00,N,nominal,1.0NRT,298.2,2.7,D
22.55446,96.44893,326.2,0.53,0.42,2019-12-21,07:00,N,nominal,1.0NRT,297.9,2.9,D
22.92463,98.6799,339.2,0.48,0.48,2019-12-21,07:00,N,nominal,1.0NRT,295,10.9,D
22.92411,98.67534,334.8,0.48,0.48,2019-12-21,07:00,N,nominal,1.0NRT,297.6,6.7,D
22.92316,98.67701,342.7,0.48,0.48,2019-12-21,07:00,N,nominal,1.0NRT,299.9,12.3,D
22.82347,97.72828,339.3,0.42,0.45,2019-12-21,07:00,N,nominal,1.0NRT,296.9,4.1,D
20.95901,85.18,330.9,0.5,0.49,2019-12-21,07:00,N,nominal,1.0NRT,296.9,5.3,D
23.29145,101.24173,325.8,0.35,0.57,2019-12-21,07:00,N,nominal,1.0NRT,286.5,2.3,D
20.96346,85.179,332.5,0.5,0.49,2019-12-21,07:00,N,nominal,1.0NRT,297.5,4.5,D
20.96254,85.17422,331.2,0.5,0.49,2019-12-21,07:00,N,nominal,1.0NRT,297.5,4.5,D
20.96092,85.18115,331.7,0.5,0.49,2019-12-21,07:00,N,nominal,1.0NRT,297.3,4.6,D
20.95997,85.17642,331.6,0.5,0.49,2019-12-21,07:00,N,nominal,1.0NRT,297.2,4.6,D
20.96442,85.17542,331.2,0.5,0.49,2019-12-21,07:00,N,nominal,1.0NRT,297.9,4.6,D
22.91661,97.60892,340.4,0.41,0.45,2019-12-21,07:00,N,nominal,1.0NRT,294.7,5.9,D
23.29038,101.24028,327,0.35,0.57,2019-12-21,07:00,N,nominal,1.0NRT,287.9,3.5,D
22.76393,95.70399,327.4,0.49,0.4,2019-12-21,07:00,N,nominal,1.0NRT,289.6,2.2,D
23.09449,97.42412,332.7,0.4,0.45,2019-12-21,07:00,N,nominal,1.0NRT,287.4,3.2,D
23.11191,97.40856,337.5,0.4,0.44,2019-12-21,07:00,N,nominal,1.0NRT,288.1,3.4,D
23.10885,97.27394,333,0.4,0.44,2019-12-21,07:00,N,nominal,1.0NRT,289.9,3.3,D
21.0034,83.80825,350.4,0.61,0.53,2019-12-21,07:00,N,nominal,1.0NRT,296.8,10.1,D
22.47605,91.7337,341.9,0.38,0.36,2019-12-21,07:00,N,nominal,1.0NRT,294,5.7,D
21.0505,83.80289,325.7,0.6,0.53,2019-12-21,07:00,N,low,1.0NRT,296.4,4.7,D
23.05763,95.39439,325.3,0.47,0.4,2019-12-21,07:00,N,nominal,1.0NRT,283.2,2.3,D
21.186,83.8597,331.5,0.6,0.53,2019-12-21,07:00,N,nominal,1.0NRT,296.5,2.6,D
23.71844,100.61815,353.3,0.32,0.55,2019-12-21,07:00,N,nominal,1.0NRT,278.6,6.1,D
21.8641,87.19902,326.3,0.55,0.43,2019-12-21,07:00,N,nominal,1.0NRT,291.8,4.4,D
20.8187,81.85891,337.8,0.41,0.6,2019-12-21,07:00,N,nominal,1.0NRT,287.1,5.3,D
20.81787,81.85502,326.3,0.41,0.6,2019-12-21,07:00,N,nominal,1.0NRT,285.8,4.5,D
20.84812,81.96916,330.5,0.4,0.6,2019-12-21,07:00,N,nominal,1.0NRT,292.6,3,D
20.82419,81.85756,331.8,0.41,0.6,2019-12-21,07:00,N,nominal,1.0NRT,287.6,5.3,D
21.94077,87.42538,329,0.53,0.42,2019-12-21,07:00,N,nominal,1.0NRT,295.1,3.3,D
20.81838,81.85857,339.2,0.4,0.6,2019-12-21,07:00,N,nominal,1.0NRT,287.2,7.4,D
20.84855,81.96854,329.2,0.4,0.6,2019-12-21,07:00,N,nominal,1.0NRT,293.3,2.6,D
20.82473,81.86112,326.2,0.4,0.6,2019-12-21,07:00,N,nominal,1.0NRT,284.4,2.2,D
20.82386,81.85724,330.2,0.4,0.6,2019-12-21,07:00,N,nominal,1.0NRT,287.1,2.2,D
23.02301,94.06762,346.4,0.42,0.38,2019-12-21,07:00,N,nominal,1.0NRT,288.2,5.7,D
20.92889,81.96902,345.6,0.4,0.6,2019-12-21,07:00,N,nominal,1.0NRT,297.4,9.2,D
20.92807,81.96523,357.1,0.4,0.6,2019-12-21,07:00,N,nominal,1.0NRT,298.9,8.1,D
22.03694,87.41034,329.8,0.53,0.42,2019-12-21,07:00,N,nominal,1.0NRT,297.3,5.4,D
23.1153,94.00714,325.5,0.42,0.38,2019-12-21,07:00,N,nominal,1.0NRT,288.6,2.7,D
21.25218,83.2786,326.9,0.32,0.55,2019-12-21,07:00,N,nominal,1.0NRT,294.1,1.9,D
21.04754,82.19852,337.6,0.38,0.59,2019-12-21,07:00,N,nominal,1.0NRT,295.1,4.7,D
23.152,94.01795,336,0.42,0.38,2019-12-21,07:00,N,nominal,1.0NRT,291.8,3.6,D
21.05305,82.04101,341.3,0.39,0.59,2019-12-21,07:00,N,nominal,1.0NRT,297.4,4,D
21.14708,82.40182,367,0.37,0.58,2019-12-21,07:00,N,high,1.0NRT,298.5,9.4,D
23.17443,94.0018,332,0.42,0.38,2019-12-21,07:00,N,nominal,1.0NRT,285.9,2.3,D
21.07865,82.05443,327.6,0.39,0.59,2019-12-21,07:00,N,low,1.0NRT,298.5,3.1,D
22.13157,87.38542,328.4,0.53,0.42,2019-12-21,07:00,N,nominal,1.0NRT,291.9,3,D
21.08404,82.05309,330.8,0.39,0.59,2019-12-21,07:00,N,nominal,1.0NRT,296.9,3.1,D
21.08324,82.04935,346.8,0.39,0.59,2019-12-21,07:00,N,nominal,1.0NRT,298,3.1,D
20.86828,81.03086,326.9,0.46,0.63,2019-12-21,07:00,N,nominal,1.0NRT,295.8,5.7,D
20.86732,81.0265,340.9,0.46,0.63,2019-12-21,07:00,N,nominal,1.0NRT,295.2,6.3,D
21.0795,82.05174,347.4,0.39,0.59,2019-12-21,07:00,N,nominal,1.0NRT,298.7,6.7,D
21.07702,82.04056,328.4,0.39,0.59,2019-12-21,07:00,N,low,1.0NRT,298.9,3.4,D
23.23172,94.06935,325.5,0.42,0.38,2019-12-21,07:00,N,nominal,1.0NRT,284,2.2,D
21.08489,82.05042,328.7,0.39,0.59,2019-12-21,07:00,N,nominal,1.0NRT,296.9,2.8,D
21.08406,82.04668,328.9,0.39,0.59,2019-12-21,07:00,N,nominal,1.0NRT,297.1,1.8,D
20.86787,81.0294,339.2,0.46,0.63,2019-12-21,07:00,N,nominal,1.0NRT,295.4,3.9,D
20.86688,81.02504,336.7,0.46,0.63,2019-12-21,07:00,N,nominal,1.0NRT,294.8,3.9,D
23.17558,93.58442,332.4,0.41,0.37,2019-12-21,07:00,N,nominal,1.0NRT,289.9,3,D
21.26377,82.7951,331.7,0.35,0.56,2019-12-21,07:00,N,nominal,1.0NRT,289.7,3.8,D
21.22552,82.51578,342.9,0.36,0.57,2019-12-21,07:00,N,nominal,1.0NRT,293.4,4.6,D
21.27553,82.67272,337.6,0.35,0.57,2019-12-21,07:00,N,nominal,1.0NRT,292.4,2.9,D
23.26524,94.03043,325.4,0.42,0.38,2019-12-21,07:00,N,nominal,1.0NRT,275.6,1.9,D
21.22858,82.40152,339.1,0.37,0.58,2019-12-21,07:00,N,nominal,1.0NRT,294.5,1.9,D
21.20627,82.24541,367,0.38,0.58,2019-12-21,07:00,N,high,1.0NRT,296.5,11.4,D
21.2055,82.24181,332,0.38,0.58,2019-12-21,07:00,N,nominal,1.0NRT,294.6,5,D
18.54037,95.60674,339.9,0.44,0.38,2019-12-21,07:00,N,nominal,1.0NRT,309.3,7.2,D
18.52495,95.49564,351,0.43,0.38,2019-12-21,07:00,N,nominal,1.0NRT,308.9,7.1,D
18.48425,95.20459,337.1,0.42,0.38,2019-12-21,07:00,N,low,1.0NRT,309.4,4.8,D
18.5296,95.5033,349.7,0.43,0.38,2019-12-21,07:00,N,nominal,1.0NRT,309.6,10.3,D
18.52903,95.4992,336.8,0.43,0.38,2019-12-21,07:00,N,low,1.0NRT,308.9,7.1,D
18.52846,95.49511,350.8,0.43,0.38,2019-12-21,07:00,N,nominal,1.0NRT,309.9,7.1,D
18.5331,95.50277,352.2,0.43,0.38,2019-12-21,07:00,N,nominal,1.0NRT,309.6,10.5,D
18.53253,95.49867,354,0.43,0.38,2019-12-21,07:00,N,nominal,1.0NRT,311.6,6,D
18.53196,95.49458,340.5,0.43,0.38,2019-12-21,07:00,N,low,1.0NRT,310.7,6,D
20.19517,95.33474,337.2,0.44,0.38,2019-12-21,07:00,N,nominal,1.0NRT,306.4,2.7,D
20.12858,94.72071,340.8,0.42,0.38,2019-12-21,07:00,N,nominal,1.0NRT,302.2,3.7,D
20.45957,96.87809,329.3,0.53,0.42,2019-12-21,07:00,N,nominal,1.0NRT,298.5,3,D
20.30965,95.52244,338.2,0.45,0.39,2019-12-21,07:00,N,nominal,1.0NRT,308,7,D
20.30908,95.51814,337.5,0.45,0.39,2019-12-21,07:00,N,nominal,1.0NRT,306.3,4,D
20.95007,100.34703,329.2,0.58,0.52,2019-12-21,07:00,N,nominal,1.0NRT,294.5,5.2,D
20.94947,100.34149,327.4,0.58,0.52,2019-12-21,07:00,N,nominal,1.0NRT,297.4,5.2,D
21.20325,100.58933,338.6,0.6,0.53,2019-12-21,07:00,N,nominal,1.0NRT,295.3,10.1,D
20.24846,93.09039,330.1,0.39,0.36,2019-12-21,07:00,N,nominal,1.0NRT,296.3,3.4,D
21.20491,100.58656,344.5,0.6,0.53,2019-12-21,07:00,N,nominal,1.0NRT,293.9,9.9,D
20.9154,97.74058,328.5,0.4,0.44,2019-12-21,07:00,N,nominal,1.0NRT,302,2,D
18.47554,95.21809,334.2,0.42,0.38,2019-12-21,07:00,N,low,1.0NRT,306.6,5,D
18.47498,95.21412,348.7,0.42,0.38,2019-12-21,07:00,N,nominal,1.0NRT,312.2,5,D
18.5134,95.46399,341,0.43,0.38,2019-12-21,07:00,N,nominal,1.0NRT,307.9,3.3,D
18.49982,95.36646,336.5,0.43,0.38,2019-12-21,07:00,N,nominal,1.0NRT,302.1,7.2,D
18.49926,95.36241,354.8,0.43,0.38,2019-12-21,07:00,N,nominal,1.0NRT,303.5,5.9,D
18.52999,95.55775,335.9,0.44,0.38,2019-12-21,07:00,N,low,1.0NRT,308.5,4.4,D
18.51917,95.4798,341.7,0.43,0.38,2019-12-21,07:00,N,nominal,1.0NRT,308.6,3.9,D
18.50274,95.36188,340.4,0.43,0.38,2019-12-21,07:00,N,nominal,1.0NRT,299.3,5.9,D
18.52552,95.49973,350.9,0.43,0.38,2019-12-21,07:00,N,nominal,1.0NRT,309.4,7.1,D
16.22395,100.89806,335.6,0.54,0.51,2019-12-21,07:00,N,nominal,1.0NRT,291.7,5.9,D
16.18848,100.45535,349.3,0.51,0.49,2019-12-21,07:00,N,nominal,1.0NRT,292,9.9,D
16.18862,100.45644,367,0.51,0.49,2019-12-21,07:00,N,high,1.0NRT,291.9,12.4,D
16.26063,100.47672,333.2,0.51,0.49,2019-12-21,07:00,N,nominal,1.0NRT,293.1,5.1,D
16.26873,100.50517,342.7,0.51,0.5,2019-12-21,07:00,N,nominal,1.0NRT,294.1,12.6,D
16.26814,100.50033,346.7,0.51,0.5,2019-12-21,07:00,N,nominal,1.0NRT,296,12.6,D
16.27509,100.51913,342,0.51,0.5,2019-12-21,07:00,N,nominal,1.0NRT,292.2,7.9,D
16.26978,100.47558,342.3,0.51,0.49,2019-12-21,07:00,N,nominal,1.0NRT,292.9,9.6,D
16.27968,100.51857,343.2,0.51,0.5,2019-12-21,07:00,N,nominal,1.0NRT,293.3,20.2,D
16.27909,100.51373,342.6,0.51,0.5,2019-12-21,07:00,N,nominal,1.0NRT,293.2,12.3,D
16.29704,100.54603,337.7,0.52,0.5,2019-12-21,07:00,N,nominal,1.0NRT,292.6,4.9,D
16.29634,100.54318,330,0.52,0.5,2019-12-21,07:00,N,nominal,1.0NRT,292.6,2.1,D
16.34853,100.43342,352.7,0.51,0.49,2019-12-21,07:00,N,nominal,1.0NRT,287.2,12.3,D
16.3978,100.45667,342.7,0.51,0.49,2019-12-21,07:00,N,nominal,1.0NRT,292.8,15.1,D
16.3972,100.45183,345.4,0.51,0.49,2019-12-21,07:00,N,nominal,1.0NRT,292.2,13.1,D
16.40238,100.45611,342.8,0.51,0.49,2019-12-21,07:00,N,nominal,1.0NRT,293.4,15.1,D
16.40178,100.45127,341.4,0.51,0.49,2019-12-21,07:00,N,nominal,1.0NRT,293.1,13.1,D
16.39722,100.45435,345,0.51,0.5,2019-12-21,07:00,N,nominal,1.0NRT,292.9,8.5,D
