latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.13534,99.44673,338,0.4,0.37,2020-01-07,06:36,N,nominal,1.0NRT,306.9,7.1,D
17.08379,99.09087,335.6,0.39,0.36,2020-01-07,06:36,N,low,1.0NRT,307.2,1.9,D
16.82668,97.34059,337.4,0.39,0.36,2020-01-07,06:36,N,nominal,1.0NRT,305.7,5.4,D
16.82944,97.3364,347.7,0.39,0.36,2020-01-07,06:36,N,nominal,1.0NRT,306.5,71.8,D
17.15556,99.44359,331.1,0.4,0.37,2020-01-07,06:36,N,low,1.0NRT,304.1,1.7,D
17.11991,99.10404,335.7,0.39,0.36,2020-01-07,06:36,N,low,1.0NRT,307,5.4,D
17.13669,99.19546,331.2,0.39,0.36,2020-01-07,06:36,N,low,1.0NRT,305,5.7,D
17.14005,99.19495,341.5,0.39,0.36,2020-01-07,06:36,N,nominal,1.0NRT,308.9,5.7,D
17.28521,100.15548,342.8,0.42,0.38,2020-01-07,06:36,N,nominal,1.0NRT,307.9,4.5,D
17.18041,99.28336,336.6,0.4,0.37,2020-01-07,06:36,N,nominal,1.0NRT,305.9,3.5,D
16.90091,97.35796,349.4,0.39,0.36,2020-01-07,06:36,N,nominal,1.0NRT,312,20,D
17.17694,99.15197,335.5,0.39,0.36,2020-01-07,06:36,N,nominal,1.0NRT,304.7,4,D
17.25918,99.70204,342.2,0.41,0.37,2020-01-07,06:36,N,nominal,1.0NRT,305.4,4.3,D
17.18028,99.15144,350.2,0.39,0.36,2020-01-07,06:36,N,nominal,1.0NRT,305.8,4,D
17.17975,99.14775,336.2,0.39,0.36,2020-01-07,06:36,N,nominal,1.0NRT,304.6,4,D
17.33744,100.18467,344,0.42,0.38,2020-01-07,06:36,N,nominal,1.0NRT,306.5,3.5,D
17.29436,99.77861,330.8,0.41,0.37,2020-01-07,06:36,N,nominal,1.0NRT,301.7,2,D
17.2789,99.62138,343.6,0.4,0.37,2020-01-07,06:36,N,nominal,1.0NRT,305.2,6.5,D
17.28568,99.62035,335.2,0.4,0.37,2020-01-07,06:36,N,low,1.0NRT,307.5,8.2,D
17.28961,99.62361,332.3,0.4,0.37,2020-01-07,06:36,N,low,1.0NRT,305.3,8.2,D
17.28906,99.61982,349.3,0.4,0.37,2020-01-07,06:36,N,nominal,1.0NRT,310.3,8.2,D
17.22848,99.20025,342.7,0.39,0.37,2020-01-07,06:36,N,nominal,1.0NRT,304.3,5.8,D
17.29245,99.61929,342.4,0.4,0.37,2020-01-07,06:36,N,nominal,1.0NRT,303.9,4.8,D
17.23077,99.19244,334.3,0.39,0.37,2020-01-07,06:36,N,nominal,1.0NRT,304.2,3.2,D
17.3171,99.76729,338,0.41,0.37,2020-01-07,06:36,N,nominal,1.0NRT,304.6,5.2,D
17.24178,99.22099,332.7,0.39,0.37,2020-01-07,06:36,N,low,1.0NRT,305.4,6.7,D
17.24513,99.22044,348.4,0.39,0.37,2020-01-07,06:36,N,nominal,1.0NRT,303.8,6.7,D
17.43054,100.36924,339.9,0.43,0.38,2020-01-07,06:36,N,nominal,1.0NRT,302.4,3.6,D
17.34729,99.73529,334.2,0.41,0.37,2020-01-07,06:36,N,nominal,1.0NRT,304,2.2,D
17.27733,99.2531,335.8,0.4,0.37,2020-01-07,06:36,N,nominal,1.0NRT,304,5.5,D
17.44959,100.4034,332.5,0.43,0.38,2020-01-07,06:36,N,low,1.0NRT,303.6,2.9,D
17.36419,99.65836,331.7,0.4,0.37,2020-01-07,06:36,N,nominal,1.0NRT,305.2,2.4,D
17.29288,99.13708,334.7,0.39,0.36,2020-01-07,06:36,N,nominal,1.0NRT,304.7,5.4,D
17.27249,98.99671,332.4,0.39,0.36,2020-01-07,06:36,N,low,1.0NRT,303.8,4,D
17.27635,98.99977,331.1,0.39,0.36,2020-01-07,06:36,N,low,1.0NRT,303,3.4,D
16.52683,94.30844,335.8,0.49,0.4,2020-01-07,06:36,N,nominal,1.0NRT,301,4.8,D
17.47867,100.3501,330.1,0.43,0.38,2020-01-07,06:36,N,low,1.0NRT,303.8,3,D
17.48158,100.34548,337.3,0.43,0.38,2020-01-07,06:36,N,nominal,1.0NRT,304.2,4.8,D
17.48561,100.34891,332.1,0.43,0.38,2020-01-07,06:36,N,low,1.0NRT,302.7,4.8,D
17.48505,100.34489,337.5,0.43,0.38,2020-01-07,06:36,N,nominal,1.0NRT,304,4.8,D
16.72994,95.24122,336.6,0.44,0.39,2020-01-07,06:36,N,nominal,1.0NRT,305,3.3,D
16.72026,95.18301,333.3,0.45,0.39,2020-01-07,06:36,N,nominal,1.0NRT,303.3,2.5,D
17.36795,99.27618,331.1,0.4,0.37,2020-01-07,06:36,N,nominal,1.0NRT,299.8,4.3,D
17.38071,99.31666,330.3,0.4,0.37,2020-01-07,06:36,N,low,1.0NRT,301.2,4.3,D
16.71568,95.04546,356.3,0.45,0.39,2020-01-07,06:36,N,nominal,1.0NRT,310.8,22.5,D
17.29512,98.64193,331.8,0.39,0.36,2020-01-07,06:36,N,low,1.0NRT,301.9,3,D
17.3459,98.80499,331.2,0.39,0.36,2020-01-07,06:36,N,low,1.0NRT,302.3,3.2,D
17.04085,96.80851,342.4,0.39,0.37,2020-01-07,06:36,N,nominal,1.0NRT,306.3,3.8,D
17.48436,99.69424,334,0.41,0.37,2020-01-07,06:36,N,nominal,1.0NRT,305,1.2,D
17.47137,99.60269,332.6,0.4,0.37,2020-01-07,06:36,N,nominal,1.0NRT,301.6,1.2,D
17.42359,99.15026,333.6,0.39,0.37,2020-01-07,06:36,N,low,1.0NRT,305.3,1.2,D
17.42855,99.16081,333.8,0.39,0.37,2020-01-07,06:36,N,nominal,1.0NRT,305.7,2.2,D
17.47098,99.38284,336.8,0.4,0.37,2020-01-07,06:36,N,nominal,1.0NRT,302.9,9,D
17.46936,99.37163,341.2,0.4,0.37,2020-01-07,06:36,N,nominal,1.0NRT,303.7,3.8,D
16.93246,95.87647,334.2,0.42,0.38,2020-01-07,06:36,N,nominal,1.0NRT,301.6,3.6,D
17.4301,99.07732,332.5,0.39,0.36,2020-01-07,06:36,N,low,1.0NRT,306.3,2.6,D
17.42644,99.02882,336.1,0.39,0.36,2020-01-07,06:36,N,nominal,1.0NRT,304.6,3.1,D
17.43841,99.08737,332.9,0.39,0.36,2020-01-07,06:36,N,nominal,1.0NRT,306.7,2.5,D
16.83287,95.20638,335.7,0.44,0.39,2020-01-07,06:36,N,nominal,1.0NRT,303.4,2.1,D
17.52743,99.67955,336.3,0.41,0.37,2020-01-07,06:36,N,nominal,1.0NRT,304.3,2.9,D
17.53084,99.67908,342.9,0.41,0.37,2020-01-07,06:36,N,nominal,1.0NRT,303.5,3.6,D
17.41881,98.8606,332.1,0.39,0.36,2020-01-07,06:36,N,low,1.0NRT,305.5,3.6,D
17.64291,100.37067,332.6,0.43,0.38,2020-01-07,06:36,N,low,1.0NRT,302.8,3.1,D
17.54996,99.71545,330.3,0.41,0.37,2020-01-07,06:36,N,nominal,1.0NRT,303.6,1.6,D
16.80441,94.9033,332.1,0.46,0.39,2020-01-07,06:36,N,nominal,1.0NRT,305.7,2.5,D
16.80799,94.90266,334.3,0.46,0.39,2020-01-07,06:36,N,nominal,1.0NRT,303.4,2.5,D
17.60793,100.02322,337.2,0.42,0.37,2020-01-07,06:36,N,nominal,1.0NRT,302.3,1.6,D
16.98472,95.91554,351.9,0.42,0.37,2020-01-07,06:36,N,nominal,1.0NRT,305.9,12.9,D
16.83228,94.9379,331.3,0.46,0.39,2020-01-07,06:36,N,low,1.0NRT,304.5,4.3,D
16.82094,94.86939,345,0.46,0.39,2020-01-07,06:36,N,nominal,1.0NRT,305.2,16,D
21.35103,96.23798,333.8,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,300.8,2,D
21.6522,83.3484,327,0.62,0.72,2020-01-07,06:42,N,nominal,1.0NRT,292.9,3.6,D
21.67224,83.93872,333.3,0.57,0.69,2020-01-07,06:42,N,nominal,1.0NRT,295.7,4.9,D
22.37887,87.27889,326,0.34,0.56,2020-01-07,06:42,N,nominal,1.0NRT,295.9,2.2,D
21.38289,83.03493,339.2,0.66,0.73,2020-01-07,06:42,N,nominal,1.0NRT,295.9,5.5,D
23.3848,94.03195,330.8,0.42,0.38,2020-01-07,06:42,N,nominal,1.0NRT,292.9,2.2,D
23.44944,95.43363,330,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,297.2,1.2,D
21.64006,87.1095,335.1,0.36,0.58,2020-01-07,06:42,N,nominal,1.0NRT,295.4,2.7,D
20.96104,85.17533,326.1,0.5,0.66,2020-01-07,06:42,N,nominal,1.0NRT,293.5,3.8,D
20.95257,86.04857,326.5,0.44,0.62,2020-01-07,06:42,N,nominal,1.0NRT,297.9,2.6,D
22.02517,94.80783,330.6,0.41,0.37,2020-01-07,06:42,N,nominal,1.0NRT,300,1.9,D
20.24382,86.60334,347.9,0.42,0.61,2020-01-07,06:42,N,nominal,1.0NRT,297.4,4.8,D
22.10316,96.67973,337.8,0.38,0.36,2020-01-07,06:42,N,nominal,1.0NRT,299.3,3.8,D
20.24176,86.60635,334.8,0.42,0.61,2020-01-07,06:42,N,nominal,1.0NRT,295.3,4,D
22.07362,96.73051,328.5,0.38,0.36,2020-01-07,06:42,N,nominal,1.0NRT,300.3,2.3,D
22.50266,100.09335,330.5,0.46,0.39,2020-01-07,06:42,N,nominal,1.0NRT,296.8,4.5,D
22.11908,97.50822,334.6,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,300.1,1.9,D
22.0257,96.92923,327.4,0.38,0.36,2020-01-07,06:42,N,nominal,1.0NRT,296.5,1.2,D
21.91598,96.27838,335.2,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,304,9.6,D
22.16423,97.9324,333.3,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,300.1,4.2,D
22.45123,100.80883,331,0.5,0.41,2020-01-07,06:42,N,nominal,1.0NRT,296.5,3.5,D
21.93852,97.15774,329,0.38,0.36,2020-01-07,06:42,N,nominal,1.0NRT,299.9,2.1,D
21.09142,92.25412,331,0.55,0.42,2020-01-07,06:42,N,nominal,1.0NRT,297.9,4.4,D
22.20262,100.41389,331.9,0.48,0.4,2020-01-07,06:42,N,nominal,1.0NRT,294.1,8.3,D
22.20325,100.4126,336,0.47,0.4,2020-01-07,06:42,N,nominal,1.0NRT,294.5,9.5,D
21.99532,99.64392,346.2,0.44,0.38,2020-01-07,06:42,N,nominal,1.0NRT,299.1,6.6,D
21.99558,99.64658,331.4,0.44,0.38,2020-01-07,06:42,N,nominal,1.0NRT,299.4,4,D
21.67555,98.13361,330.8,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,299.8,3.6,D
21.37415,96.14574,330.7,0.39,0.36,2020-01-07,06:42,N,low,1.0NRT,301.6,2.7,D
21.53306,97.20505,328.6,0.38,0.36,2020-01-07,06:42,N,nominal,1.0NRT,295.4,2.4,D
21.38204,96.24014,334.5,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,301.1,2.9,D
21.37988,96.24816,335.7,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,302,3.4,D
21.37193,96.21896,332.3,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,301.3,0.8,D
21.30828,96.29147,332.4,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,301.8,4.6,D
21.25387,96.03269,342.7,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,302.7,9.7,D
21.49703,97.75899,334.8,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,305.2,2.2,D
21.21182,96.1945,336.6,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,302,3.9,D
21.20848,96.19498,345,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,304.7,3.9,D
21.83093,100.75391,336.3,0.49,0.4,2020-01-07,06:42,N,nominal,1.0NRT,297.2,6.1,D
21.19237,96.33141,335.2,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,303.1,4.4,D
21.43518,98.11953,339.8,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,302.9,7.9,D
20.59951,93.06273,339.6,0.5,0.41,2020-01-07,06:42,N,nominal,1.0NRT,301.1,3.4,D
20.55967,92.9909,326.2,0.51,0.41,2020-01-07,06:42,N,nominal,1.0NRT,301.2,2.2,D
21.32303,97.86484,342.2,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,307.6,5.3,D
21.02172,95.93586,336.7,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,304.9,2.2,D
21.79254,101.50651,350.3,0.53,0.42,2020-01-07,06:42,N,nominal,1.0NRT,300.1,15.5,D
20.84262,95.04974,337.9,0.41,0.37,2020-01-07,06:42,N,nominal,1.0NRT,307.2,4.4,D
20.50071,93.05454,332.5,0.5,0.41,2020-01-07,06:42,N,nominal,1.0NRT,300.9,2.4,D
21.15414,97.16041,343,0.38,0.36,2020-01-07,06:42,N,nominal,1.0NRT,304,5,D
20.46876,93.07082,326.8,0.5,0.41,2020-01-07,06:42,N,low,1.0NRT,298.9,2.4,D
20.8088,95.10065,337.7,0.41,0.37,2020-01-07,06:42,N,nominal,1.0NRT,307.8,2.2,D
20.80003,95.09008,333,0.41,0.37,2020-01-07,06:42,N,nominal,1.0NRT,306.5,1.8,D
20.44749,93.0601,330.4,0.5,0.41,2020-01-07,06:42,N,nominal,1.0NRT,299.5,4.9,D
21.13112,97.23231,327.2,0.38,0.36,2020-01-07,06:42,N,nominal,1.0NRT,301.2,1.7,D
20.42706,93.05416,336.7,0.51,0.41,2020-01-07,06:42,N,nominal,1.0NRT,300.8,5.6,D
20.42331,93.0549,335,0.51,0.41,2020-01-07,06:42,N,nominal,1.0NRT,299.9,3.1,D
20.42755,93.05727,333.6,0.51,0.41,2020-01-07,06:42,N,nominal,1.0NRT,300.1,5.7,D
20.42381,93.05802,331.8,0.51,0.41,2020-01-07,06:42,N,nominal,1.0NRT,299.8,2.4,D
20.73808,95.07294,336.5,0.41,0.37,2020-01-07,06:42,N,nominal,1.0NRT,308.5,2.6,D
20.61118,94.50051,337.8,0.43,0.38,2020-01-07,06:42,N,nominal,1.0NRT,303.5,4.1,D
20.77185,95.55942,334.2,0.4,0.37,2020-01-07,06:42,N,nominal,1.0NRT,303.4,1.2,D
20.35088,93.12708,339.8,0.5,0.41,2020-01-07,06:42,N,nominal,1.0NRT,302,4.4,D
20.59443,94.52921,331.1,0.43,0.38,2020-01-07,06:42,N,nominal,1.0NRT,301.5,1.1,D
21.44092,100.19862,327.1,0.46,0.39,2020-01-07,06:42,N,nominal,1.0NRT,295.7,1.6,D
20.9459,96.74775,329.1,0.38,0.36,2020-01-07,06:42,N,nominal,1.0NRT,302.8,1.3,D
21.11743,98.07179,333,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,302.2,1.9,D
21.12783,98.16624,334.2,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,301,1.8,D
20.70764,95.4483,331.7,0.4,0.37,2020-01-07,06:42,N,nominal,1.0NRT,305.1,1.1,D
20.93488,96.9198,329.9,0.38,0.36,2020-01-07,06:42,N,nominal,1.0NRT,302.5,2,D
21.10469,98.05469,341.7,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,300.5,2.8,D
20.29904,93.10077,329.4,0.51,0.41,2020-01-07,06:42,N,nominal,1.0NRT,300.4,2.9,D
20.60914,95.10036,333.3,0.41,0.37,2020-01-07,06:42,N,low,1.0NRT,305,1.9,D
20.26077,93.10336,332.9,0.51,0.41,2020-01-07,06:42,N,nominal,1.0NRT,301,3.8,D
20.51076,94.74284,330.7,0.43,0.38,2020-01-07,06:42,N,low,1.0NRT,305.7,3,D
20.48732,94.66743,335.7,0.43,0.38,2020-01-07,06:42,N,nominal,1.0NRT,300.9,4.6,D
20.612,95.46194,334.4,0.4,0.37,2020-01-07,06:42,N,low,1.0NRT,305.4,2.7,D
20.21434,93.21475,325.6,0.5,0.41,2020-01-07,06:42,N,nominal,1.0NRT,299.7,1.7,D
20.18713,93.27892,339.5,0.5,0.41,2020-01-07,06:42,N,nominal,1.0NRT,301.8,4.7,D
20.42847,94.74959,330.6,0.43,0.38,2020-01-07,06:42,N,low,1.0NRT,300.9,1.3,D
20.84362,97.36567,333.9,0.38,0.36,2020-01-07,06:42,N,nominal,1.0NRT,303.6,4.9,D
21.15412,99.55651,335.8,0.43,0.38,2020-01-07,06:42,N,nominal,1.0NRT,295.2,3,D
20.88488,97.68759,332.1,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,299.7,1.6,D
20.45243,94.95731,345,0.42,0.38,2020-01-07,06:42,N,nominal,1.0NRT,307,4.6,D
20.84805,97.48563,333.4,0.38,0.36,2020-01-07,06:42,N,nominal,1.0NRT,301.2,2.9,D
20.8486,97.48928,330.6,0.38,0.36,2020-01-07,06:42,N,nominal,1.0NRT,298.6,2.9,D
20.0625,93.05865,341.1,0.51,0.41,2020-01-07,06:42,N,nominal,1.0NRT,301.9,4.8,D
20.77976,97.66385,331.8,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,303.7,2.2,D
21.14162,100.23938,330.8,0.46,0.39,2020-01-07,06:42,N,nominal,1.0NRT,296,4.7,D
20.64398,96.8993,333.8,0.38,0.36,2020-01-07,06:42,N,nominal,1.0NRT,296.7,2.6,D
20.64068,96.89986,328,0.38,0.36,2020-01-07,06:42,N,nominal,1.0NRT,297.6,2.6,D
20.63737,96.90044,332.3,0.38,0.36,2020-01-07,06:42,N,nominal,1.0NRT,297.4,2.1,D
20.6505,97.03011,334.4,0.38,0.36,2020-01-07,06:42,N,nominal,1.0NRT,300.8,2.6,D
20.6472,97.03067,329,0.38,0.36,2020-01-07,06:42,N,nominal,1.0NRT,301.6,2.6,D
21.16959,100.84225,327.8,0.49,0.4,2020-01-07,06:42,N,low,1.0NRT,299.4,3.2,D
20.7475,97.96891,346.6,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,311.9,19.7,D
20.74363,97.96575,333.5,0.39,0.36,2020-01-07,06:42,N,low,1.0NRT,305.1,2.2,D
20.74418,97.96947,331.9,0.39,0.36,2020-01-07,06:42,N,low,1.0NRT,305.1,2.2,D
20.70458,97.8392,332.7,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,303.7,3.1,D
20.33453,95.53961,342.7,0.4,0.37,2020-01-07,06:42,N,nominal,1.0NRT,303.5,4.6,D
20.33115,95.54022,340.1,0.4,0.37,2020-01-07,06:42,N,nominal,1.0NRT,305.9,4.6,D
20.32603,95.57285,332.5,0.4,0.37,2020-01-07,06:42,N,nominal,1.0NRT,303.8,2.2,D
20.3155,95.55091,346,0.4,0.37,2020-01-07,06:42,N,nominal,1.0NRT,306.9,3.7,D
20.30519,95.50906,338.6,0.41,0.37,2020-01-07,06:42,N,nominal,1.0NRT,305.3,3.3,D
20.68553,97.96389,332.1,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,302.6,2.3,D
20.31819,95.60999,335.8,0.4,0.37,2020-01-07,06:42,N,nominal,1.0NRT,302.6,3.9,D
20.46659,96.77961,349.2,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,303.5,7.1,D
20.19686,95.27634,330.5,0.41,0.37,2020-01-07,06:42,N,nominal,1.0NRT,302.5,1.4,D
20.10936,94.79053,330.2,0.43,0.38,2020-01-07,06:42,N,low,1.0NRT,304.8,1,D
20.53074,97.46798,330.3,0.38,0.36,2020-01-07,06:42,N,nominal,1.0NRT,299.1,1.8,D
20.63509,98.22063,335.6,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,298.5,3.8,D
20.29864,96.28493,334.3,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,304.6,3,D
20.88353,100.50635,333.1,0.46,0.39,2020-01-07,06:42,N,nominal,1.0NRT,298.4,4.3,D
20.17408,95.69519,331.9,0.4,0.37,2020-01-07,06:42,N,nominal,1.0NRT,300.4,2.5,D
20.47582,97.89318,332.3,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,301.2,0.8,D
20.51769,98.20247,330.2,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,300.6,2.6,D
20.51823,98.20621,339.2,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,300.6,2.6,D
20.10464,95.54527,336,0.41,0.37,2020-01-07,06:42,N,low,1.0NRT,306,5.1,D
20.10526,95.54913,341.3,0.41,0.37,2020-01-07,06:42,N,nominal,1.0NRT,304.7,5.1,D
20.5149,98.20677,341.4,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,306.9,9.3,D
20.51545,98.21051,332.2,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,302,5.6,D
20.35496,97.35571,335.7,0.38,0.36,2020-01-07,06:42,N,nominal,1.0NRT,309.2,3,D
20.45447,98.04475,341.2,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,299.3,3.1,D
20.4506,98.04158,332.2,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,300,2.7,D
20.4528,98.05647,328,0.39,0.36,2020-01-07,06:42,N,low,1.0NRT,302.9,1.6,D
20.44728,98.04213,343.9,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,301.5,2.7,D
20.12621,95.9883,336,0.4,0.37,2020-01-07,06:42,N,nominal,1.0NRT,304,2.6,D
20.41367,97.97563,338.8,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,302.4,5.6,D
20.41749,98.00158,329.7,0.39,0.36,2020-01-07,06:42,N,low,1.0NRT,301.1,2.2,D
20.41804,98.00529,331.4,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,303,2.6,D
20.42134,98.02768,342.5,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,304.4,3,D
20.41634,98.03996,346.4,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,305.8,5.6,D
20.1227,96.13942,340.3,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,303.3,4,D
20.4037,98.00027,344.8,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,306.1,5.5,D
20.39709,97.9785,332.8,0.39,0.36,2020-01-07,06:42,N,low,1.0NRT,303.3,3.5,D
20.39764,97.9822,333.7,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,303.4,3.5,D
20.40038,98.0008,340.9,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,301.5,5.5,D
20.39268,97.97167,329.6,0.39,0.36,2020-01-07,06:42,N,low,1.0NRT,303.6,2.9,D
20.38937,97.97225,336.1,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,305.7,2.9,D
20.34476,97.90013,332.5,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,303.2,3.1,D
20.34531,97.90385,336.9,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,303.9,4.7,D
20.34272,97.9041,335.9,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,303,3.1,D
20.314,97.89374,333,0.39,0.36,2020-01-07,06:42,N,low,1.0NRT,303.9,4.2,D
20.34677,98.11565,333.6,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,300,3.1,D
18.19845,99.66999,340.6,0.41,0.37,2020-01-07,06:42,N,nominal,1.0NRT,305.4,5.5,D
18.22653,99.94154,337.2,0.42,0.38,2020-01-07,06:42,N,nominal,1.0NRT,303.3,4.2,D
17.45579,94.97424,336.2,0.45,0.39,2020-01-07,06:42,N,nominal,1.0NRT,302.4,2.6,D
18.12383,99.29514,333.5,0.4,0.37,2020-01-07,06:42,N,nominal,1.0NRT,303.1,5.9,D
18.12437,99.29892,347.5,0.4,0.37,2020-01-07,06:42,N,nominal,1.0NRT,306.4,5.9,D
18.16676,99.64341,336.2,0.41,0.37,2020-01-07,06:42,N,nominal,1.0NRT,304.7,3.8,D
18.05562,98.91954,331.3,0.39,0.36,2020-01-07,06:42,N,low,1.0NRT,302.8,2.5,D
18.02974,98.85932,347.9,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,314.1,24.6,D
18.01316,98.83928,337.3,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,309,4.7,D
17.98459,98.66734,343,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,306.1,4.3,D
18.01359,98.86571,342.1,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,309.7,5,D
18.03288,98.99853,335.9,0.39,0.37,2020-01-07,06:42,N,nominal,1.0NRT,303.1,4,D
17.52879,95.76079,332.9,0.42,0.37,2020-01-07,06:42,N,nominal,1.0NRT,303.9,2.4,D
17.97095,98.62074,334.9,0.39,0.36,2020-01-07,06:42,N,low,1.0NRT,305.5,3.7,D
18.06336,99.25831,346,0.4,0.37,2020-01-07,06:42,N,nominal,1.0NRT,303.6,5.1,D
17.98251,98.74612,330.9,0.39,0.36,2020-01-07,06:42,N,low,1.0NRT,304.1,2.1,D
17.97999,98.7469,367,0.39,0.36,2020-01-07,06:42,N,high,1.0NRT,310.6,11,D
18.05035,99.36844,344.1,0.4,0.37,2020-01-07,06:42,N,nominal,1.0NRT,303.7,5.4,D
17.94889,98.76714,336.9,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,306.8,2.6,D
17.94942,98.77079,339.1,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,307.5,2.6,D
18.04664,99.43871,330.4,0.4,0.37,2020-01-07,06:42,N,low,1.0NRT,302.9,3.2,D
18.33472,101.54247,342,0.49,0.4,2020-01-07,06:42,N,nominal,1.0NRT,298.1,17.9,D
18.02627,99.34527,330.1,0.4,0.37,2020-01-07,06:42,N,low,1.0NRT,301.7,2.1,D
18.33101,101.543,343,0.49,0.4,2020-01-07,06:42,N,nominal,1.0NRT,301.7,16.9,D
17.49243,95.92326,336.7,0.41,0.37,2020-01-07,06:42,N,nominal,1.0NRT,303.6,4.8,D
18.34206,101.77096,332.5,0.5,0.41,2020-01-07,06:42,N,nominal,1.0NRT,299.7,6.5,D
17.91728,98.76095,349.4,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,311.8,17.2,D
18.00912,99.39423,335,0.4,0.37,2020-01-07,06:42,N,nominal,1.0NRT,304.2,1.4,D
18.34262,101.86374,332.6,0.51,0.41,2020-01-07,06:42,N,nominal,1.0NRT,298.4,3.2,D
17.90234,98.75206,338.5,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,305.9,2.8,D
18.01548,99.56026,330.9,0.41,0.37,2020-01-07,06:42,N,nominal,1.0NRT,300.8,1.6,D
17.46584,95.97564,330.3,0.41,0.37,2020-01-07,06:42,N,nominal,1.0NRT,302,1.4,D
17.29692,94.98055,333.7,0.45,0.39,2020-01-07,06:42,N,nominal,1.0NRT,300.3,2.5,D
17.8961,98.77931,334.8,0.39,0.36,2020-01-07,06:42,N,low,1.0NRT,307.2,3.9,D
18.16662,100.81123,331.9,0.45,0.39,2020-01-07,06:42,N,nominal,1.0NRT,303.2,2.4,D
17.88036,98.84956,334.1,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,304.9,1.8,D
17.94193,99.29337,338.3,0.4,0.37,2020-01-07,06:42,N,nominal,1.0NRT,304.5,2.9,D
17.85737,98.78609,350,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,309.2,6.3,D
17.87136,98.88123,334.8,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,300.8,3.6,D
17.88106,98.97054,339.3,0.39,0.36,2020-01-07,06:42,N,nominal,1.0NRT,306.4,3.5,D
