latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.85125,54.2295,307.6,0.57,0.52,2020-08-06,22:54,N,nominal,2.0NRT,280.2,0.8,N
38.68224,54.31816,312.6,0.58,0.52,2020-08-06,22:54,N,nominal,2.0NRT,289.2,1.1,N
38.67758,54.31628,301.1,0.58,0.52,2020-08-06,22:54,N,nominal,2.0NRT,288.5,1.1,N
38.67853,54.3168,321,0.58,0.52,2020-08-06,22:54,N,nominal,2.0NRT,289.1,1.6,N
38.65076,54.28395,314.5,0.58,0.52,2020-08-06,22:54,N,nominal,2.0NRT,289.4,2.3,N
38.64611,54.28206,313.4,0.58,0.52,2020-08-06,22:54,N,nominal,2.0NRT,288.4,2.3,N
36.48369,59.74641,299.5,0.63,0.72,2020-08-06,22:54,N,nominal,2.0NRT,288.1,1,N
36.47733,59.74365,299,0.63,0.72,2020-08-06,22:54,N,nominal,2.0NRT,287.5,1,N
36.47913,59.74499,306.6,0.63,0.72,2020-08-06,22:54,N,nominal,2.0NRT,288.4,1.5,N
36.48241,54.90234,298.9,0.36,0.57,2020-08-06,22:54,N,nominal,2.0NRT,286.9,0.5,N
29.99512,55.85633,307.8,0.58,0.7,2020-08-06,22:54,N,nominal,2.0NRT,285.2,1.5,N
29.98891,55.8541,308.7,0.58,0.7,2020-08-06,22:54,N,nominal,2.0NRT,284.9,1.5,N
30.08076,55.39407,308.8,0.55,0.68,2020-08-06,22:54,N,nominal,2.0NRT,289.6,4.2,N
30.07925,55.39964,319.4,0.55,0.68,2020-08-06,22:54,N,nominal,2.0NRT,288.8,3.4,N
30.08221,55.40022,323.7,0.55,0.68,2020-08-06,22:54,N,nominal,2.0NRT,288.1,2.4,N
30.08369,55.39465,300.3,0.55,0.68,2020-08-06,22:54,N,nominal,2.0NRT,288.3,2.4,N
25.60102,54.42792,307.5,0.61,0.71,2020-08-06,22:54,N,nominal,2.0NRT,267,2.8,N
25.60251,54.42485,304.2,0.61,0.71,2020-08-06,22:54,N,nominal,2.0NRT,267,2.8,N
24.51052,54.01669,311,0.61,0.71,2020-08-06,22:54,N,nominal,2.0NRT,275.1,3.8,N
24.50897,54.02267,313.7,0.61,0.71,2020-08-06,22:54,N,nominal,2.0NRT,275.7,3,N
24.51208,54.0174,310,0.61,0.71,2020-08-06,22:54,N,nominal,2.0NRT,275.7,2.1,N
