latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.05775,76.21278,335.8,0.42,0.38,2019-11-06,07:48,N,nominal,1.0NRT,301.5,3.8,D
30.05625,76.20406,332,0.42,0.38,2019-11-06,07:48,N,nominal,1.0NRT,300.1,4,D
30.02589,76.02856,335.9,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,304.5,60.8,D
30.01511,75.96658,333.3,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,302.2,4.2,D
30.01433,75.96214,333.1,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,300.5,2.6,D
30.00736,75.92211,332,0.43,0.38,2019-11-06,07:48,N,low,1.0NRT,303.5,25.5,D
30.0058,75.91319,335.6,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,302,4.7,D
29.99564,75.85512,335.7,0.44,0.38,2019-11-06,07:48,N,low,1.0NRT,306.2,19.9,D
29.94284,75.55579,342.1,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,301.9,6,D
29.94039,75.542,345.8,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,307.4,26.8,D
29.93054,75.48665,339.9,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,302.3,5.5,D
29.91395,75.39378,336.3,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,304.6,8.5,D
29.99485,75.85064,300.4,0.44,0.38,2019-11-06,07:48,N,low,1.0NRT,304.2,19.9,D
30.04915,76.14211,334.2,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,303.3,14.9,D
30.01161,75.92577,336.5,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,299.8,25.5,D
30.00538,75.89009,334.6,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,302.7,1.8,D
30.05933,75.4726,338,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,302,16.3,D
30.0577,75.46335,342.5,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,307.1,25.2,D
30.00757,75.1823,333.1,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,301.1,2.5,D
30.00159,75.14902,334.6,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,301,2.9,D
29.99558,75.11563,346.7,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,304.4,7,D
29.98695,75.06776,341.8,0.47,0.39,2019-11-06,07:48,N,nominal,1.0NRT,300.2,17.7,D
29.98001,75.02929,338.7,0.47,0.4,2019-11-06,07:48,N,nominal,1.0NRT,300.4,3.2,D
30.20479,76.28879,333.1,0.42,0.38,2019-11-06,07:48,N,nominal,1.0NRT,301.7,4.1,D
30.17649,76.12339,345.8,0.42,0.38,2019-11-06,07:48,N,nominal,1.0NRT,301.6,5.3,D
30.08235,75.5821,340.6,0.44,0.39,2019-11-06,07:48,N,nominal,1.0NRT,304.1,10,D
30.07669,75.55003,346.8,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,305.4,12.2,D
30.0702,75.51327,335.8,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,303.2,3.2,D
30.05795,75.44401,333.1,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,300.4,2.2,D
30.05549,75.4301,340.6,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,301.4,4.7,D
29.99917,75.11478,337.5,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,297.8,7,D
29.99055,75.06689,345.2,0.47,0.39,2019-11-06,07:48,N,nominal,1.0NRT,307.2,17.7,D
29.97576,74.98499,346.6,0.47,0.4,2019-11-06,07:48,N,nominal,1.0NRT,303.3,14.5,D
29.96344,74.91702,334.6,0.47,0.4,2019-11-06,07:48,N,nominal,1.0NRT,301,4,D
30.25893,76.58788,330.3,0.41,0.37,2019-11-06,07:48,N,nominal,1.0NRT,301,2.3,D
30.17993,76.1226,346.4,0.42,0.38,2019-11-06,07:48,N,nominal,1.0NRT,300.8,10.4,D
30.15873,75.99941,338.3,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,298.7,4,D
30.15797,75.99499,331,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,298.3,3,D
30.13409,75.85715,332.8,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,301.2,2.8,D
30.09228,75.61781,344.3,0.44,0.39,2019-11-06,07:48,N,nominal,1.0NRT,310.3,40.7,D
30.08022,75.54922,337,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,307.2,28.9,D
30.0794,75.54462,330.6,0.45,0.39,2019-11-06,07:48,N,low,1.0NRT,300.8,9.3,D
30.07616,75.52625,331.8,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,300.6,2.8,D
30.07373,75.51244,339.2,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,303.7,8.3,D
30.06149,75.44318,335.9,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,300.8,8.5,D
30.00736,74.49923,335.2,0.49,0.41,2019-11-06,07:48,N,nominal,1.0NRT,299.3,4.4,D
30.00456,74.48399,338.8,0.49,0.41,2019-11-06,07:48,N,nominal,1.0NRT,301.1,7,D
30.27542,75.98359,339.9,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,300.3,12.2,D
30.23137,75.72912,338.3,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,301.2,8.6,D
30.22979,75.72009,336.8,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,299,4.2,D
30.18176,75.44604,336,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,301.3,3.5,D
30.17604,75.41365,333.6,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,301.9,11.2,D
30.16618,75.35787,341.5,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,301.7,6.3,D
30.14957,75.26427,342.9,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,301.9,4.3,D
30.3045,76.13223,334.7,0.42,0.38,2019-11-06,07:48,N,nominal,1.0NRT,301.4,3.3,D
30.27202,75.94295,334.6,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,298.5,15.2,D
30.27126,75.93851,333.2,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,296.8,15.2,D
30.12783,75.12148,338.7,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,312.3,58,D
30.12613,75.11195,341.6,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,299.9,5.5,D
30.29821,76.0745,347.5,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,301.9,9,D
30.27549,75.94215,335.6,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,296.5,15.2,D
30.27243,75.92441,335.3,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,297.5,2.9,D
30.26399,75.87548,345.1,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,301.7,6.6,D
30.16583,75.31416,342.7,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,304.9,14,D
30.12886,75.10632,332.6,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,301.4,3.1,D
30.1263,75.092,335.9,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,301.8,4.8,D
30.024,74.52693,340.1,0.49,0.4,2019-11-06,07:48,N,nominal,1.0NRT,299.3,8.4,D
30.34236,76.31304,331.5,0.42,0.38,2019-11-06,07:48,N,nominal,1.0NRT,300,2,D
30.3069,76.10441,336.6,0.42,0.38,2019-11-06,07:48,N,nominal,1.0NRT,301.7,8.3,D
30.28428,75.97235,346.9,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,301,6.8,D
30.25121,75.78071,345.8,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,298,5.7,D
30.19722,75.47126,334.1,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,303.2,7.5,D
30.19478,75.45741,341.4,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,303.4,21.2,D
30.16938,75.31332,337.9,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,300.8,12.1,D
30.14936,75.20045,335,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,302.3,4.5,D
30.14684,75.18626,333.4,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,300.8,3.8,D
30.11874,75.02885,343.3,0.47,0.39,2019-11-06,07:48,N,nominal,1.0NRT,302.9,8.1,D
30.3178,76.14735,337.2,0.42,0.38,2019-11-06,07:48,N,nominal,1.0NRT,301.6,3.4,D
30.30585,76.07732,333.8,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,301.7,5.2,D
30.3036,76.06414,335,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,300.6,4.6,D
30.25935,75.80682,334.3,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,301.7,7.5,D
30.25392,75.77541,338.1,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,299.9,5.7,D
30.19831,75.45658,340.4,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,305.7,21.2,D
30.30349,76.07432,335.5,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,301.9,3.1,D
30.30195,76.06555,334.8,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,302.8,5,D
30.28884,75.99077,332.9,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,299.5,2.9,D
30.2254,75.63286,334.2,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,295.5,3.3,D
30.18666,75.41748,340.6,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,301.3,3.4,D
30.16811,75.31523,335.3,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,306.3,16.2,D
30.16726,75.31056,330.4,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,300.1,16.2,D
30.13021,75.1078,330.4,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,299.7,2,D
30.12758,75.0935,333.7,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,302.1,4.4,D
30.11436,75.02174,332.8,0.47,0.39,2019-11-06,07:48,N,nominal,1.0NRT,300.8,3,D
30.02154,74.52462,333.6,0.49,0.4,2019-11-06,07:48,N,nominal,1.0NRT,300.9,7.9,D
30.31989,76.14784,342.5,0.42,0.38,2019-11-06,07:48,N,nominal,1.0NRT,302.8,6,D
30.30693,76.07352,333.2,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,299.5,3.1,D
30.26018,75.80782,344.1,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,302.1,11.9,D
30.25462,75.77646,339.6,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,301.1,10.7,D
30.2386,75.68641,337.7,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,295.8,3.7,D
30.19935,75.46743,334.3,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,302.9,7.2,D
30.19769,75.45821,347.8,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,308.8,42.3,D
30.15028,75.197,333.4,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,301.2,4.3,D
30.11884,75.02567,333.4,0.47,0.39,2019-11-06,07:48,N,nominal,1.0NRT,301.5,7.2,D
30.05536,74.68401,331.7,0.48,0.4,2019-11-06,07:48,N,nominal,1.0NRT,295.9,2.1,D
30.38783,76.5215,332.3,0.41,0.37,2019-11-06,07:48,N,nominal,1.0NRT,300.4,1.6,D
30.31038,76.07274,336,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,301.8,8.5,D
29.93628,75.90946,332.1,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,300.4,1.1,D
29.78097,76.05917,339.2,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,302.3,3.2,D
29.70208,75.61356,333.8,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,301.7,5.9,D
29.70126,75.60897,333.1,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,301.9,4.8,D
29.65012,75.32533,332.9,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,298.7,2.6,D
29.73962,75.80384,337.4,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,304.7,3.2,D
29.64856,75.29618,331.4,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,300.1,8.7,D
29.57796,74.91097,342.1,0.48,0.4,2019-11-06,07:48,N,nominal,1.0NRT,300.2,4.7,D
29.79868,76.11932,337.2,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,304.4,2.8,D
29.78636,76.04875,333.6,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,302.3,3.4,D
29.7708,75.95998,345.8,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,307.3,12.1,D
29.81283,76.17998,342.5,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,309.1,37.3,D
29.78905,76.04353,335.8,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,305,8.2,D
29.66849,75.36515,331.6,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,300,5.3,D
29.66764,75.36045,330.1,0.46,0.39,2019-11-06,07:48,N,low,1.0NRT,300.6,5.3,D
29.64452,75.23288,343.3,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,304,6.1,D
29.80407,76.10896,334.2,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,304,2.8,D
29.76677,75.89584,335.2,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,302.7,1.9,D
29.717,75.61488,332.7,0.45,0.39,2019-11-06,07:48,N,low,1.0NRT,303.3,19,D
29.70467,75.54584,337.1,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,305.1,9.5,D
29.81973,76.17842,334.5,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,300.8,2.4,D
29.80753,76.10817,330.3,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,299.9,1.7,D
29.78824,75.99763,334.6,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,304.5,12.8,D
29.74081,75.72818,334.4,0.44,0.39,2019-11-06,07:48,N,low,1.0NRT,304.8,6.9,D
29.72624,75.64612,333.7,0.45,0.39,2019-11-06,07:48,N,low,1.0NRT,304.1,5.8,D
29.67308,75.34938,332.2,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,300.4,4.4,D
29.67223,75.34468,332.1,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,300.4,3.5,D
29.848,76.32136,334.4,0.42,0.38,2019-11-06,07:48,N,nominal,1.0NRT,303.7,7,D
29.76744,75.85836,334.1,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,304.7,3,D
29.74432,75.72736,346.9,0.44,0.39,2019-11-06,07:48,N,nominal,1.0NRT,303.5,6.9,D
29.71586,75.56725,334,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,303.1,4.7,D
29.50422,74.41252,333.8,0.51,0.41,2019-11-06,07:48,N,nominal,1.0NRT,303,12.9,D
29.85515,76.34224,344.3,0.42,0.38,2019-11-06,07:48,N,nominal,1.0NRT,299.6,5.3,D
29.82208,76.15055,335.6,0.43,0.38,2019-11-06,07:48,N,low,1.0NRT,308.5,16.1,D
29.82132,76.14615,338.3,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,303.6,16.1,D
29.81368,76.10219,344.8,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,305.1,10.8,D
29.78819,75.95599,331.6,0.43,0.38,2019-11-06,07:48,N,low,1.0NRT,305,2.9,D
29.7788,75.90239,332.2,0.44,0.38,2019-11-06,07:48,N,low,1.0NRT,304.4,1.6,D
29.74863,75.73109,337.8,0.44,0.39,2019-11-06,07:48,N,nominal,1.0NRT,302.8,2.2,D
29.73572,75.65821,334.6,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,307.1,13.4,D
29.73491,75.65364,330.3,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,301.7,13.4,D
29.7194,75.56644,339.3,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,302.5,4.3,D
29.42842,73.99245,333.5,0.53,0.42,2019-11-06,07:48,N,nominal,1.0NRT,298.9,5.5,D
29.75375,75.73937,345.9,0.44,0.39,2019-11-06,07:48,N,nominal,1.0NRT,307.1,7.5,D
29.73437,75.62995,333.2,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,302.5,4.6,D
29.67954,75.32333,334.6,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,302.2,9.3,D
29.66245,75.22866,333.6,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,302,4.1,D
29.82822,76.14459,337.1,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,300.9,6.1,D
29.82747,76.14021,330,0.43,0.38,2019-11-06,07:48,N,low,1.0NRT,300.3,3.2,D
29.78185,75.87839,330.1,0.44,0.38,2019-11-06,07:48,N,low,1.0NRT,303.9,2.8,D
29.76205,75.76575,344.9,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,301.5,5.6,D
29.74114,75.64745,338.9,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,303.4,8.6,D
29.80096,75.96696,340.7,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,303.1,3.6,D
29.78455,75.8731,331.1,0.44,0.38,2019-11-06,07:48,N,low,1.0NRT,305.3,2,D
29.68583,75.31694,335.8,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,303.3,15.7,D
29.76747,75.75507,341,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,310.5,27.9,D
29.74413,75.6229,336.2,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,303.7,4.8,D
29.7368,75.58157,339.7,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,305,6.4,D
29.69194,75.33024,334.1,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,303.1,7.3,D
29.6911,75.32552,332.4,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,300.4,7.3,D
29.60985,74.87766,333.8,0.48,0.4,2019-11-06,07:48,N,nominal,1.0NRT,299.6,2.6,D
29.76217,75.70432,334.6,0.44,0.39,2019-11-06,07:48,N,low,1.0NRT,307.1,10.9,D
29.74196,75.58996,348.1,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,304.9,14.5,D
29.58245,74.70779,336.2,0.49,0.4,2019-11-06,07:48,N,nominal,1.0NRT,300.4,4.2,D
29.84885,76.18091,334.8,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,304.2,3.4,D
29.74956,75.6121,335.5,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,305.9,7.7,D
29.69316,75.29553,333.1,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,301.5,3.6,D
29.70181,75.32301,333.8,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,303.3,2.7,D
29.69673,75.2947,333.4,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,301.2,3.6,D
29.55039,74.49294,334.6,0.5,0.41,2019-11-06,07:48,N,nominal,1.0NRT,302.2,9.7,D
29.54943,74.48779,330.3,0.5,0.41,2019-11-06,07:48,N,nominal,1.0NRT,300.9,9.7,D
29.47865,74.11003,333.2,0.52,0.42,2019-11-06,07:48,N,nominal,1.0NRT,301.3,6.3,D
29.80591,75.89151,340.4,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,308.1,16.5,D
29.80044,75.86011,330.3,0.44,0.38,2019-11-06,07:48,N,low,1.0NRT,302.1,2.8,D
29.77111,75.69276,331.4,0.44,0.39,2019-11-06,07:48,N,low,1.0NRT,302.6,2.3,D
29.77031,75.68821,340.2,0.44,0.39,2019-11-06,07:48,N,nominal,1.0NRT,305.5,8.7,D
29.73372,75.48121,338.8,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,300.4,5.6,D
29.68669,75.21796,339,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,302.5,4.4,D
29.8509,76.1303,330.9,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,300.6,2,D
29.84635,76.1039,339,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,303.4,9.7,D
29.84559,76.0995,333.2,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,302.4,3.4,D
29.8433,76.08628,332.9,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,300.5,4.9,D
29.84026,76.06863,337.9,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,300.3,3.5,D
29.81407,75.91756,335.1,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,300.6,2.9,D
29.8094,75.89071,339,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,305.9,16.5,D
29.80706,75.87727,340.4,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,306.2,16,D
29.79765,75.82333,336,0.44,0.38,2019-11-06,07:48,N,low,1.0NRT,307,65.4,D
29.77942,75.71926,334.3,0.44,0.39,2019-11-06,07:48,N,nominal,1.0NRT,304.2,2,D
29.76821,75.65544,345.3,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,306,13.2,D
29.49127,74.13493,339.3,0.52,0.42,2019-11-06,07:48,N,nominal,1.0NRT,302.9,20.1,D
29.85208,76.11633,340,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,303.9,7.3,D
29.84753,76.0899,342.1,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,302.3,4.5,D
29.82066,75.93463,344.3,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,305.8,13.4,D
29.80114,75.82254,335.4,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,301.5,8.9,D
29.80036,75.81802,336.7,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,303.8,8.9,D
29.78293,75.71844,335,0.44,0.39,2019-11-06,07:48,N,nominal,1.0NRT,305.7,3.8,D
29.7588,75.58125,341.2,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,301.1,7.1,D
29.6758,75.11581,331.6,0.47,0.4,2019-11-06,07:48,N,nominal,1.0NRT,301.1,4.4,D
29.55772,74.46967,345.6,0.5,0.41,2019-11-06,07:48,N,nominal,1.0NRT,302.3,9.1,D
29.49706,74.14469,344,0.52,0.42,2019-11-06,07:48,N,nominal,1.0NRT,302.8,22.5,D
29.85099,76.08911,333.7,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,301.2,4.5,D
29.84719,76.06705,344.6,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,301,7.1,D
29.79675,75.77658,334.2,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,303.8,7.2,D
29.78085,75.68576,346.3,0.44,0.39,2019-11-06,07:48,N,nominal,1.0NRT,308.8,17.7,D
29.76718,75.608,334.5,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,303.7,6.2,D
29.76638,75.60341,337.5,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,305.1,7,D
29.74682,75.49265,331.6,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,302.4,1.7,D
29.67941,75.11494,342.2,0.47,0.4,2019-11-06,07:48,N,nominal,1.0NRT,301.6,4.4,D
29.56143,74.46876,345.9,0.5,0.41,2019-11-06,07:48,N,nominal,1.0NRT,301.8,9.1,D
29.83534,75.9776,336.2,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,303,5.1,D
29.80263,75.78934,335.2,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,304.2,3.5,D
29.76991,75.60259,335.8,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,302.8,5.5,D
29.72469,75.34707,341.8,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,301.2,3.9,D
29.71713,75.30466,334.2,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,303.1,2.4,D
29.83882,75.97681,336.2,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,300.7,5.1,D
29.82723,75.90989,334.4,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,300.6,2.2,D
29.78228,75.65218,330.3,0.45,0.39,2019-11-06,07:48,N,low,1.0NRT,304.5,2.4,D
29.78068,75.64303,334.2,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,303.7,4.4,D
29.77987,75.63846,333.9,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,302.7,3.4,D
29.77505,75.61095,335.2,0.45,0.39,2019-11-06,07:48,N,low,1.0NRT,305.3,42.5,D
29.7249,75.3274,338.2,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,300,2.7,D
29.86061,76.08233,334.5,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,301,2.1,D
29.85757,76.06467,344.6,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,303.6,6.8,D
29.85681,76.06026,330.8,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,300,1.9,D
29.85224,76.03371,330.4,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,299.7,1.9,D
29.82372,75.86877,330.5,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,303.6,2.3,D
29.79379,75.697,338.9,0.44,0.39,2019-11-06,07:48,N,nominal,1.0NRT,306,4,D
29.7898,75.6742,335.1,0.44,0.39,2019-11-06,07:48,N,nominal,1.0NRT,303.6,2.9,D
29.86937,76.1124,333.4,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,302,1.9,D
29.80127,75.71893,339.6,0.44,0.39,2019-11-06,07:48,N,nominal,1.0NRT,303.8,3.9,D
29.78611,75.63223,330.9,0.45,0.39,2019-11-06,07:48,N,low,1.0NRT,301.9,1.7,D
29.77483,75.56793,335.6,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,303.3,7.1,D
29.7724,75.5541,333.2,0.45,0.39,2019-11-06,07:48,N,nominal,1.0NRT,304.1,3.2,D
29.73955,75.36803,341.5,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,303.3,8.8,D
29.90785,76.31687,332.9,0.42,0.38,2019-11-06,07:48,N,nominal,1.0NRT,298.8,2.3,D
29.87509,76.1248,334.6,0.43,0.38,2019-11-06,07:48,N,nominal,1.0NRT,301.7,5,D
29.81111,75.75442,334,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,303.1,16.3,D
29.80399,75.71357,335.1,0.44,0.39,2019-11-06,07:48,N,nominal,1.0NRT,305,2.9,D
29.79524,75.66344,333.9,0.44,0.39,2019-11-06,07:48,N,nominal,1.0NRT,304.5,5.7,D
29.79444,75.65887,332.5,0.45,0.39,2019-11-06,07:48,N,low,1.0NRT,304.2,5.7,D
29.72301,75.25397,340,0.46,0.39,2019-11-06,07:48,N,nominal,1.0NRT,301.2,4.1,D
29.59416,74.54112,343.9,0.5,0.41,2019-11-06,07:48,N,nominal,1.0NRT,305.4,20.1,D
29.83496,75.87085,330.6,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,305.4,2.1,D
29.82952,75.8394,334.1,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,305.6,2.1,D
29.82561,75.81689,338.9,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,304.5,2.8,D
29.81619,75.76266,338.8,0.44,0.38,2019-11-06,07:48,N,nominal,1.0NRT,303.9,2.5,D
