latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.53883,101.85538,350.7,0.46,0.39,2020-04-23,06:36,N,nominal,1.0NRT,306.9,17.7,D
21.53825,101.85105,346.3,0.46,0.39,2020-04-23,06:36,N,nominal,1.0NRT,301.1,7.4,D
20.21685,93.44894,341.7,0.39,0.44,2020-04-23,06:36,N,nominal,1.0NRT,297.6,10.4,D
21.54245,101.85488,338.9,0.46,0.39,2020-04-23,06:36,N,nominal,1.0NRT,299,42.6,D
21.54187,101.85056,311.9,0.46,0.39,2020-04-23,06:36,N,low,1.0NRT,320.1,130.3,D
21.18108,99.27325,349.6,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,308.8,9.7,D
21.15641,99.08421,346.6,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,306.8,8.5,D
21.21631,99.46569,334.7,0.39,0.36,2020-04-23,06:36,N,low,1.0NRT,308.8,4,D
20.23355,93.35558,337,0.4,0.44,2020-04-23,06:36,N,nominal,1.0NRT,298.6,2,D
21.16775,98.86611,335.2,0.38,0.36,2020-04-23,06:36,N,nominal,1.0NRT,302.2,2,D
21.1204,98.53034,338.6,0.38,0.36,2020-04-23,06:36,N,nominal,1.0NRT,301.2,4.1,D
21.27662,99.50984,336.6,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,305.4,2.9,D
21.22337,99.14812,340.4,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,307.6,25.3,D
21.22725,99.15139,345.9,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,307.8,5.3,D
21.23057,99.15087,348.6,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,303.3,5.3,D
21.15252,98.60794,330.4,0.38,0.36,2020-04-23,06:36,N,nominal,1.0NRT,297.4,2.5,D
20.36348,93.86131,344.1,0.55,0.43,2020-04-23,06:36,N,nominal,1.0NRT,301.7,22,D
21.00739,97.64695,342.5,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,306.7,3.1,D
21.02044,97.68653,340.6,0.39,0.36,2020-04-23,06:36,N,low,1.0NRT,311,5.4,D
21.15281,98.49834,334.4,0.38,0.36,2020-04-23,06:36,N,low,1.0NRT,306.3,2,D
20.32116,93.5154,352.5,0.39,0.44,2020-04-23,06:36,N,nominal,1.0NRT,305.8,11.6,D
20.32384,93.50741,350.9,0.39,0.44,2020-04-23,06:36,N,nominal,1.0NRT,301.6,7.9,D
21.63674,101.83591,347.3,0.46,0.39,2020-04-23,06:36,N,nominal,1.0NRT,305.1,15.7,D
21.64036,101.83541,346.6,0.46,0.39,2020-04-23,06:36,N,nominal,1.0NRT,309.9,28.9,D
20.33117,93.50226,331.4,0.39,0.44,2020-04-23,06:36,N,nominal,1.0NRT,299.7,2.2,D
21.29188,99.28946,349,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,312.2,9.5,D
21.10254,97.97673,340.4,0.39,0.36,2020-04-23,06:36,N,low,1.0NRT,313.3,8.1,D
20.9637,96.97691,336.6,0.4,0.37,2020-04-23,06:36,N,nominal,1.0NRT,303.7,6.7,D
21.35358,99.48442,332.2,0.39,0.36,2020-04-23,06:36,N,low,1.0NRT,305.7,3.8,D
21.06928,97.61324,348.8,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,306.4,5.9,D
21.28686,99.00844,347.4,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,307.6,9.9,D
21.21078,98.50307,331.2,0.38,0.36,2020-04-23,06:36,N,low,1.0NRT,302.2,2.9,D
21.24368,98.69784,337.5,0.38,0.36,2020-04-23,06:36,N,nominal,1.0NRT,303.8,3.7,D
20.35045,93.4011,344.6,0.39,0.44,2020-04-23,06:36,N,nominal,1.0NRT,305,6.7,D
20.35919,93.40332,342,0.39,0.44,2020-04-23,06:36,N,nominal,1.0NRT,302.7,6.5,D
21.33093,99.1452,334.4,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,299.3,2.7,D
21.27069,98.74211,333.3,0.38,0.36,2020-04-23,06:36,N,low,1.0NRT,305,2.6,D
21.27398,98.74153,341.2,0.38,0.36,2020-04-23,06:36,N,nominal,1.0NRT,303,6.1,D
20.38019,93.33668,331.8,0.39,0.44,2020-04-23,06:36,N,low,1.0NRT,302.1,2.1,D
21.35249,99.1532,331.6,0.39,0.36,2020-04-23,06:36,N,low,1.0NRT,302.6,5.1,D
21.27047,98.6062,344.1,0.38,0.36,2020-04-23,06:36,N,nominal,1.0NRT,313.2,4.2,D
21.37942,99.31239,332.1,0.39,0.36,2020-04-23,06:36,N,low,1.0NRT,305.3,3.3,D
21.33651,99.00016,335.6,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,303.8,2,D
21.33982,98.9996,347.9,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,307.2,7,D
21.39594,99.35532,334.9,0.39,0.36,2020-04-23,06:36,N,low,1.0NRT,305.6,5.1,D
21.38991,99.31437,340.1,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,307.6,3.3,D
21.33968,98.93089,336.4,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,304.6,10.1,D
21.34079,98.91563,339.4,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,309.3,6.1,D
21.20682,97.96986,339.3,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,312.7,5.4,D
21.32854,98.74329,331.5,0.38,0.36,2020-04-23,06:36,N,nominal,1.0NRT,300.8,2.3,D
21.0115,96.62634,338.6,0.41,0.37,2020-04-23,06:36,N,nominal,1.0NRT,307.6,4.3,D
21.44913,99.35044,341,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,306.5,3.3,D
21.43927,99.28322,335.8,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,302.8,3,D
20.49997,93.4634,341.2,0.39,0.44,2020-04-23,06:36,N,nominal,1.0NRT,299.1,4.6,D
21.50637,99.55569,341.3,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,298.5,5.5,D
21.38186,98.71526,345.8,0.38,0.36,2020-04-23,06:36,N,nominal,1.0NRT,307.8,6.4,D
21.3813,98.7116,334.4,0.38,0.36,2020-04-23,06:36,N,nominal,1.0NRT,303.7,6.4,D
21.4123,98.82757,335.8,0.38,0.36,2020-04-23,06:36,N,low,1.0NRT,307,3.1,D
21.56443,99.74347,345,0.4,0.37,2020-04-23,06:36,N,nominal,1.0NRT,310,5.8,D
21.55239,99.66051,331.2,0.39,0.36,2020-04-23,06:36,N,low,1.0NRT,305.3,1.2,D
21.56778,99.74294,340.5,0.4,0.37,2020-04-23,06:36,N,nominal,1.0NRT,305.2,5.8,D
21.5415,99.56227,337.3,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,306.5,4.9,D
21.47302,99.07516,331.9,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,301.3,1.7,D
21.52489,99.37959,343.5,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,312,11.2,D
21.45313,98.80878,337.9,0.38,0.36,2020-04-23,06:36,N,low,1.0NRT,309.9,4.5,D
21.45643,98.8082,342.6,0.38,0.36,2020-04-23,06:36,N,nominal,1.0NRT,309,4.5,D
20.63093,93.78522,330.4,0.55,0.43,2020-04-23,06:36,N,nominal,1.0NRT,299.9,4.8,D
20.52495,93.21598,343.9,0.4,0.44,2020-04-23,06:36,N,nominal,1.0NRT,301.7,4.3,D
21.46242,98.73537,340.7,0.38,0.36,2020-04-23,06:36,N,low,1.0NRT,312.3,3.5,D
21.46628,98.7385,334.4,0.38,0.36,2020-04-23,06:36,N,low,1.0NRT,306.2,3.5,D
21.46572,98.73481,345.8,0.38,0.36,2020-04-23,06:36,N,nominal,1.0NRT,310.7,3.5,D
21.62245,99.73046,335.8,0.4,0.37,2020-04-23,06:36,N,nominal,1.0NRT,303.4,8.4,D
21.52645,99.07339,333.2,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,303.4,2.9,D
21.93414,101.98059,340.7,0.47,0.4,2020-04-23,06:36,N,nominal,1.0NRT,297.5,9.1,D
21.62579,99.72987,341.3,0.4,0.37,2020-04-23,06:36,N,nominal,1.0NRT,301.3,8.4,D
21.62524,99.72604,335.7,0.4,0.37,2020-04-23,06:36,N,nominal,1.0NRT,302,8.4,D
21.62079,99.69515,334.7,0.39,0.37,2020-04-23,06:36,N,nominal,1.0NRT,303.4,3.2,D
21.51439,98.94662,346.2,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,309.1,4.7,D
21.57923,99.36237,334.7,0.39,0.36,2020-04-23,06:36,N,low,1.0NRT,305.2,4.1,D
21.5831,99.36555,344.7,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,306.7,3.9,D
21.58256,99.36185,341.9,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,304.8,3.9,D
21.5936,99.36754,342,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,312.5,6.5,D
21.59692,99.36695,338.7,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,304.1,5.6,D
21.43623,98.22867,341.8,0.38,0.36,2020-04-23,06:36,N,nominal,1.0NRT,311.1,16.8,D
21.58275,99.15547,347.5,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,306.5,6.1,D
21.58219,99.15172,334.5,0.39,0.36,2020-04-23,06:36,N,low,1.0NRT,305,2.9,D
21.58606,99.15489,347.7,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,304.9,7.5,D
21.54564,98.83839,342.2,0.38,0.36,2020-04-23,06:36,N,nominal,1.0NRT,303.6,4.1,D
20.66675,93.48978,367,0.38,0.43,2020-04-23,06:36,N,high,1.0NRT,302,14.7,D
21.64631,99.49435,347.8,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,312.1,9.3,D
20.66614,93.48642,355.3,0.38,0.43,2020-04-23,06:36,N,nominal,1.0NRT,301.9,14.7,D
21.62136,99.30173,337.4,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,298.8,3.8,D
21.57448,98.98564,335.1,0.39,0.36,2020-04-23,06:36,N,low,1.0NRT,308.2,2.5,D
21.91986,101.37744,346.3,0.45,0.39,2020-04-23,06:36,N,nominal,1.0NRT,292.1,8.5,D
21.62739,99.31964,330,0.39,0.36,2020-04-23,06:36,N,low,1.0NRT,302.8,2.2,D
21.91922,101.37922,347.4,0.45,0.39,2020-04-23,06:36,N,nominal,1.0NRT,291.3,11,D
21.6079,99.12117,336.4,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,303.9,4.6,D
20.66425,93.48746,347,0.38,0.43,2020-04-23,06:36,N,nominal,1.0NRT,301.7,38.2,D
20.66366,93.48431,331.4,0.38,0.43,2020-04-23,06:36,N,nominal,1.0NRT,299.7,7.2,D
20.66816,93.48637,367,0.38,0.43,2020-04-23,06:36,N,high,1.0NRT,301.2,38.2,D
20.66879,93.48978,345.6,0.38,0.43,2020-04-23,06:36,N,nominal,1.0NRT,309.8,38.2,D
20.55117,92.86863,331.3,0.42,0.45,2020-04-23,06:36,N,nominal,1.0NRT,298.5,2.2,D
21.59089,98.96051,330.8,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,305.2,1.3,D
20.67209,93.48541,353,0.38,0.43,2020-04-23,06:36,N,nominal,1.0NRT,301.1,26.9,D
21.59146,98.91882,341.2,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,305.9,2.7,D
21.56322,98.72978,336.4,0.38,0.36,2020-04-23,06:36,N,nominal,1.0NRT,304.7,7.8,D
20.68482,93.48743,346.1,0.38,0.43,2020-04-23,06:36,N,nominal,1.0NRT,300,8.9,D
21.61186,99.01028,330,0.39,0.36,2020-04-23,06:36,N,low,1.0NRT,303.7,2.9,D
21.6113,99.0065,333.5,0.39,0.36,2020-04-23,06:36,N,low,1.0NRT,304.3,2.9,D
21.40714,97.67086,340,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,314.2,4,D
18.69691,84.26269,334.1,0.78,0.78,2020-04-23,06:36,N,nominal,1.0NRT,290.9,4.3,D
20.5829,92.7869,336.9,0.42,0.45,2020-04-23,06:36,N,nominal,1.0NRT,302.7,3.2,D
21.65595,99.14764,336.1,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,304.2,3.3,D
21.62069,98.90998,336.6,0.39,0.36,2020-04-23,06:36,N,low,1.0NRT,310.6,3.6,D
20.66857,93.19913,338.6,0.4,0.44,2020-04-23,06:36,N,nominal,1.0NRT,300.1,3.8,D
21.74783,99.70681,337.5,0.4,0.37,2020-04-23,06:36,N,low,1.0NRT,309.3,6.4,D
21.87638,100.53882,340.3,0.42,0.37,2020-04-23,06:36,N,nominal,1.0NRT,304.7,9.3,D
21.71277,99.37189,350,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,312,16.8,D
20.75629,93.51889,330.1,0.57,0.43,2020-04-23,06:36,N,nominal,1.0NRT,298.2,4.7,D
21.54369,98.11171,337.7,0.38,0.36,2020-04-23,06:36,N,nominal,1.0NRT,309.9,2.6,D
20.69363,93.0383,342.3,0.41,0.45,2020-04-23,06:36,N,nominal,1.0NRT,309,9.8,D
21.74321,99.30796,336.6,0.39,0.36,2020-04-23,06:36,N,low,1.0NRT,307.2,4.8,D
21.74653,99.30746,352.2,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,304.8,4.8,D
20.8365,93.78561,331.3,0.55,0.43,2020-04-23,06:36,N,nominal,1.0NRT,298.9,3.1,D
20.69624,93.03757,344.4,0.41,0.45,2020-04-23,06:36,N,nominal,1.0NRT,311.1,12.3,D
21.36619,96.74127,338.2,0.41,0.37,2020-04-23,06:36,N,nominal,1.0NRT,308.7,12.5,D
20.85123,93.77808,334.6,0.55,0.43,2020-04-23,06:36,N,nominal,1.0NRT,299.1,4.7,D
20.85029,93.77296,340.8,0.55,0.43,2020-04-23,06:36,N,nominal,1.0NRT,299.6,8.7,D
20.85513,93.77739,335.6,0.55,0.43,2020-04-23,06:36,N,nominal,1.0NRT,297.6,4.7,D
20.7903,93.2481,337.5,0.39,0.44,2020-04-23,06:36,N,nominal,1.0NRT,296.8,4.8,D
21.72968,98.84877,349.2,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,310.2,4.9,D
20.80958,93.33,336.3,0.39,0.44,2020-04-23,06:36,N,nominal,1.0NRT,301.1,3.5,D
21.84942,99.56906,353.8,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,310.7,12.3,D
21.75281,98.8448,344.3,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,300.9,4.2,D
20.80276,93.11133,348.5,0.4,0.44,2020-04-23,06:36,N,nominal,1.0NRT,308.7,16.5,D
20.84534,93.29882,335.1,0.39,0.44,2020-04-23,06:36,N,nominal,1.0NRT,288.7,17.4,D
20.84468,93.29522,356,0.39,0.44,2020-04-23,06:36,N,nominal,1.0NRT,293.2,17.4,D
20.84936,93.29811,345.9,0.39,0.44,2020-04-23,06:36,N,nominal,1.0NRT,291.8,17.4,D
20.84866,93.29428,354.3,0.39,0.44,2020-04-23,06:36,N,nominal,1.0NRT,298.4,17.4,D
21.4532,96.78468,339,0.4,0.37,2020-04-23,06:36,N,low,1.0NRT,311.1,10.9,D
20.8464,93.2982,347.6,0.39,0.44,2020-04-23,06:36,N,nominal,1.0NRT,292.2,17.9,D
20.84571,93.2946,354.4,0.39,0.44,2020-04-23,06:36,N,nominal,1.0NRT,295.5,17.9,D
20.85038,93.29733,340.8,0.39,0.44,2020-04-23,06:36,N,nominal,1.0NRT,283,17.9,D
20.84969,93.29364,356.4,0.39,0.44,2020-04-23,06:36,N,nominal,1.0NRT,292.8,17.9,D
21.65579,97.96196,334.9,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,303.7,2.8,D
20.84711,93.23579,333.9,0.39,0.44,2020-04-23,06:36,N,nominal,1.0NRT,297.7,2.9,D
20.74656,92.70694,334.2,0.42,0.45,2020-04-23,06:36,N,nominal,1.0NRT,297.8,16.8,D
20.85115,93.23511,345.4,0.39,0.44,2020-04-23,06:36,N,nominal,1.0NRT,295.9,13.7,D
20.75153,92.71035,354.5,0.42,0.45,2020-04-23,06:36,N,nominal,1.0NRT,297.6,18.2,D
21.81557,98.87952,334.5,0.39,0.36,2020-04-23,06:36,N,low,1.0NRT,305.1,3.8,D
21.97272,99.91244,352.1,0.4,0.37,2020-04-23,06:36,N,nominal,1.0NRT,305.3,16.5,D
21.93436,99.64438,354.7,0.4,0.37,2020-04-23,06:36,N,nominal,1.0NRT,314.9,13.2,D
21.93771,99.64384,367,0.4,0.37,2020-04-23,06:36,N,high,1.0NRT,314.6,13.2,D
21.91467,99.48448,349.8,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,314.4,8,D
21.85691,98.92947,334.1,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,299.7,6.4,D
21.03123,93.88171,341,0.54,0.42,2020-04-23,06:36,N,nominal,1.0NRT,294.2,29.3,D
22.30202,101.92539,334.9,0.48,0.4,2020-04-23,06:36,N,nominal,1.0NRT,300.2,3,D
21.9889,99.41718,336,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,308.3,5.6,D
21.98835,99.41331,336.3,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,310,4.2,D
21.99224,99.41664,338.6,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,308.8,5.6,D
21.99168,99.4128,344.4,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,308.3,4.2,D
22.06469,99.65756,343.1,0.4,0.37,2020-04-23,06:36,N,nominal,1.0NRT,308.9,4.1,D
21.01433,93.01068,336.8,0.4,0.44,2020-04-23,06:36,N,nominal,1.0NRT,299.2,4.9,D
21.99623,98.86764,335.7,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,305.3,10.9,D
21.99954,98.86705,340.9,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,305.2,10.9,D
21.00978,93.01253,331.3,0.4,0.44,2020-04-23,06:36,N,nominal,1.0NRT,299.5,2.9,D
21.90498,98.19534,331.4,0.38,0.36,2020-04-23,06:36,N,low,1.0NRT,305,2.4,D
21.0131,93.00787,337.4,0.4,0.44,2020-04-23,06:36,N,nominal,1.0NRT,300.1,2.9,D
22.01664,98.86806,335.4,0.39,0.36,2020-04-23,06:36,N,low,1.0NRT,306.8,2.5,D
20.9673,92.70121,330.2,0.42,0.45,2020-04-23,06:36,N,nominal,1.0NRT,294.5,2,D
20.92928,92.50359,339.8,0.43,0.46,2020-04-23,06:36,N,nominal,1.0NRT,299.4,2.1,D
23.61076,97.59778,340.1,0.38,0.36,2020-04-23,06:36,N,nominal,1.0NRT,300.8,8.3,D
23.58822,96.53765,330.7,0.4,0.37,2020-04-23,06:36,N,low,1.0NRT,303.7,3.9,D
23.67031,96.98441,349.5,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,306.5,7.1,D
24.05043,98.95278,332,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,299.4,2.1,D
24.09508,98.98829,336.4,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,303.9,3.1,D
24.09249,98.55002,334,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,292.8,1.9,D
24.00948,97.03035,335.8,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,304.1,5.6,D
23.28233,92.40408,325.6,0.4,0.44,2020-04-23,06:36,N,nominal,1.0NRT,279.6,2.1,D
24.45299,96.76668,347.9,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,305.3,7.3,D
24.46687,96.72459,330.5,0.39,0.36,2020-04-23,06:36,N,low,1.0NRT,299.7,2.2,D
25.23709,95.85088,336.1,0.4,0.37,2020-04-23,06:36,N,nominal,1.0NRT,295.9,4.9,D
26.36894,100.20212,330.2,0.44,0.38,2020-04-23,06:36,N,low,1.0NRT,304.9,1.1,D
26.11831,98.23429,327.3,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,299.1,2.7,D
26.12047,98.23363,329.1,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,299.7,3.3,D
26.07233,97.85842,330.1,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,299.8,2,D
25.68818,95.3186,326.5,0.41,0.37,2020-04-23,06:36,N,nominal,1.0NRT,295.8,4.6,D
24.92099,85.72133,336.3,0.47,0.64,2020-04-23,06:36,N,nominal,1.0NRT,301.2,2.6,D
24.92431,85.71664,331.2,0.47,0.64,2020-04-23,06:36,N,nominal,1.0NRT,301,2.5,D
24.99888,85.15826,332.5,0.51,0.66,2020-04-23,06:36,N,nominal,1.0NRT,297.4,4.2,D
25.0613,85.33956,330.5,0.49,0.65,2020-04-23,06:36,N,nominal,1.0NRT,298.8,2.7,D
25.06271,85.33544,331.3,0.49,0.65,2020-04-23,06:36,N,nominal,1.0NRT,298.5,5.9,D
25.07923,85.32552,337.5,0.49,0.65,2020-04-23,06:36,N,nominal,1.0NRT,300.7,8.6,D
25.07569,85.311,335.8,0.49,0.65,2020-04-23,06:36,N,nominal,1.0NRT,300.2,6,D
25.16525,85.2579,331.4,0.49,0.65,2020-04-23,06:36,N,nominal,1.0NRT,298.3,4.6,D
25.50931,84.33725,340.6,0.55,0.68,2020-04-23,06:36,N,nominal,1.0NRT,298.5,10.1,D
25.50794,84.33182,337.1,0.55,0.68,2020-04-23,06:36,N,nominal,1.0NRT,300,8.6,D
25.51547,84.3354,342.8,0.55,0.68,2020-04-23,06:36,N,nominal,1.0NRT,298.8,10.1,D
25.51411,84.32998,346.1,0.55,0.68,2020-04-23,06:36,N,nominal,1.0NRT,301.3,8.6,D
18.47021,100.60929,337.8,0.4,0.37,2020-04-23,06:36,N,nominal,1.0NRT,294,10.3,D
18.00844,97.58977,334.9,0.41,0.37,2020-04-23,06:36,N,low,1.0NRT,307.9,3.4,D
17.9238,97.07455,336.8,0.42,0.38,2020-04-23,06:36,N,low,1.0NRT,303.2,5,D
17.92317,97.07075,342.9,0.42,0.38,2020-04-23,06:36,N,nominal,1.0NRT,303.2,5,D
17.92188,97.06296,345.8,0.42,0.38,2020-04-23,06:36,N,nominal,1.0NRT,311.5,20,D
17.54631,94.89186,335,0.53,0.42,2020-04-23,06:36,N,nominal,1.0NRT,304.8,2.4,D
17.56612,94.98022,338.1,0.53,0.42,2020-04-23,06:36,N,low,1.0NRT,311.9,4.7,D
17.56524,94.97529,338.6,0.53,0.42,2020-04-23,06:36,N,low,1.0NRT,312.9,4.7,D
18.42106,100.19864,347.7,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,300.2,22.9,D
18.49936,100.71671,336.6,0.4,0.37,2020-04-23,06:36,N,nominal,1.0NRT,293.8,10.4,D
17.93354,97.0478,331.5,0.42,0.38,2020-04-23,06:36,N,low,1.0NRT,306.3,2.6,D
17.92423,96.99169,341.8,0.42,0.38,2020-04-23,06:36,N,nominal,1.0NRT,305.5,4.5,D
17.56167,94.88885,334,0.53,0.42,2020-04-23,06:36,N,nominal,1.0NRT,304.2,2.2,D
17.93905,97.05959,336.4,0.42,0.38,2020-04-23,06:36,N,low,1.0NRT,306.4,7.8,D
19.94547,96.44479,343.2,0.43,0.38,2020-04-23,06:36,N,nominal,1.0NRT,303.8,4.8,D
18.99427,84.44304,334,0.75,0.77,2020-04-23,06:36,N,nominal,1.0NRT,290.3,5.7,D
17.7335,97.25638,338.5,0.42,0.37,2020-04-23,06:36,N,nominal,1.0NRT,302.7,5.7,D
17.69745,97.03904,336.5,0.42,0.38,2020-04-23,06:36,N,nominal,1.0NRT,305,9.9,D
17.69679,97.03506,341.9,0.42,0.38,2020-04-23,06:36,N,nominal,1.0NRT,305.9,9.9,D
17.5927,96.41736,336.8,0.45,0.39,2020-04-23,06:36,N,nominal,1.0NRT,306.9,1.5,D
17.31784,94.85075,348.9,0.54,0.42,2020-04-23,06:36,N,nominal,1.0NRT,307.6,42.3,D
17.31693,94.84573,350.2,0.54,0.42,2020-04-23,06:36,N,nominal,1.0NRT,306.5,159.5,D
17.32081,94.84502,367,0.54,0.42,2020-04-23,06:36,N,high,1.0NRT,330.5,159.5,D
17.70091,97.03842,350.6,0.42,0.38,2020-04-23,06:36,N,nominal,1.0NRT,307.8,9.9,D
17.70024,97.03444,346.2,0.42,0.38,2020-04-23,06:36,N,nominal,1.0NRT,308.8,9.9,D
17.54123,96.09563,338,0.46,0.39,2020-04-23,06:36,N,nominal,1.0NRT,308.3,3.7,D
17.32171,94.85004,353.4,0.54,0.42,2020-04-23,06:36,N,nominal,1.0NRT,310.6,42.3,D
17.70436,97.03779,335.8,0.42,0.38,2020-04-23,06:36,N,low,1.0NRT,305.5,6.6,D
17.7037,97.03383,342.4,0.42,0.38,2020-04-23,06:36,N,nominal,1.0NRT,306.8,6.6,D
17.7366,97.16803,335.2,0.42,0.38,2020-04-23,06:36,N,low,1.0NRT,301.4,3.3,D
17.77645,97.38921,333.2,0.41,0.37,2020-04-23,06:36,N,low,1.0NRT,303.1,1.6,D
17.60252,96.34583,335.4,0.45,0.39,2020-04-23,06:36,N,nominal,1.0NRT,307.1,1.8,D
17.78916,97.44568,340.4,0.41,0.37,2020-04-23,06:36,N,low,1.0NRT,310.2,5.4,D
17.79257,97.44508,338.2,0.41,0.37,2020-04-23,06:36,N,low,1.0NRT,308,5.7,D
18.25135,100.39953,335.5,0.39,0.36,2020-04-23,06:36,N,nominal,1.0NRT,302.8,5.9,D
17.72857,97.03351,345.4,0.42,0.38,2020-04-23,06:36,N,nominal,1.0NRT,307.8,7.1,D
17.48915,95.62032,350.4,0.49,0.4,2020-04-23,06:36,N,nominal,1.0NRT,315.3,18.6,D
17.73285,97.01633,331.6,0.42,0.38,2020-04-23,06:36,N,low,1.0NRT,305.7,2.2,D
17.73103,96.9837,339.5,0.43,0.38,2020-04-23,06:36,N,nominal,1.0NRT,307.1,3.5,D
17.96238,98.37736,331.7,0.39,0.36,2020-04-23,06:36,N,low,1.0NRT,303.9,4.6,D
17.77407,97.2024,331.9,0.42,0.38,2020-04-23,06:36,N,low,1.0NRT,300.9,2.1,D
18.43902,101.57052,338.2,0.42,0.38,2020-04-23,06:36,N,nominal,1.0NRT,289.6,6.9,D
18.43735,101.55854,337.7,0.42,0.38,2020-04-23,06:36,N,nominal,1.0NRT,289.2,4,D
17.74603,97.00986,335,0.42,0.38,2020-04-23,06:36,N,low,1.0NRT,306.3,2.8,D
17.7678,97.12081,339.2,0.42,0.38,2020-04-23,06:36,N,low,1.0NRT,304.9,8,D
17.82012,97.42046,335.3,0.41,0.37,2020-04-23,06:36,N,low,1.0NRT,308.6,5.4,D
17.66988,96.50697,335.5,0.44,0.39,2020-04-23,06:36,N,low,1.0NRT,309.8,4.8,D
17.82416,97.42371,341.7,0.41,0.37,2020-04-23,06:36,N,low,1.0NRT,314.2,7.6,D
17.65593,96.4017,336,0.45,0.39,2020-04-23,06:36,N,low,1.0NRT,307.2,3.5,D
17.44265,95.13028,339.2,0.52,0.42,2020-04-23,06:36,N,low,1.0NRT,314,8.2,D
18.46704,101.64416,344.4,0.43,0.38,2020-04-23,06:36,N,nominal,1.0NRT,306.7,82.5,D
18.45805,101.57993,335.8,0.42,0.38,2020-04-23,06:36,N,nominal,1.0NRT,299,7.7,D
18.45749,101.57594,349.1,0.42,0.38,2020-04-23,06:36,N,nominal,1.0NRT,298.5,7.7,D
17.76464,97.01476,332.1,0.42,0.38,2020-04-23,06:36,N,low,1.0NRT,306.2,2.8,D
