latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.79761,77.35328,336.8,0.47,0.39,2019-11-01,07:42,N,low,1.0NRT,307.2,6.2,D
27.83499,77.49986,334.2,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,305,4.1,D
27.82144,77.382,341.7,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,303.8,5,D
27.84763,77.48739,330.5,0.46,0.39,2019-11-01,07:42,N,low,1.0NRT,304.1,5.3,D
28.23858,79.65905,334.4,0.39,0.36,2019-11-01,07:42,N,nominal,1.0NRT,303.5,2.4,D
27.87865,77.49487,331.3,0.46,0.39,2019-11-01,07:42,N,low,1.0NRT,303.5,3.1,D
27.87911,77.49129,332.2,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,304.6,3.3,D
28.33867,80.12449,335.3,0.39,0.36,2019-11-01,07:42,N,nominal,1.0NRT,299.4,2.7,D
27.91318,77.53634,338.8,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,304.4,3.8,D
27.9016,77.47183,336,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,305,4.1,D
27.92496,77.51933,336.3,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,303.6,3.6,D
27.9277,77.51395,331.3,0.46,0.39,2019-11-01,07:42,N,low,1.0NRT,302,2.5,D
27.94584,77.42812,333.2,0.46,0.39,2019-11-01,07:42,N,low,1.0NRT,305.8,4.1,D
27.97066,77.54737,334.3,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,304.4,3.7,D
27.95299,77.42651,338.7,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,305.6,7.1,D
28.42303,80.14005,333.5,0.39,0.36,2019-11-01,07:42,N,nominal,1.0NRT,298.7,3.3,D
27.99717,77.55096,333.9,0.45,0.39,2019-11-01,07:42,N,nominal,1.0NRT,305.1,3.2,D
28.00153,77.55476,347.1,0.45,0.39,2019-11-01,07:42,N,nominal,1.0NRT,305.3,7.9,D
28.00372,77.55575,346.3,0.45,0.39,2019-11-01,07:42,N,nominal,1.0NRT,304.5,9.9,D
28.38361,79.61732,344.9,0.39,0.36,2019-11-01,07:42,N,nominal,1.0NRT,302.8,4.4,D
28.05853,77.38496,336.5,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,305.3,6.9,D
28.08439,77.38396,333.9,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,303.3,4.4,D
28.08021,77.37669,333.8,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,303.6,3,D
28.13959,77.64514,333.6,0.45,0.39,2019-11-01,07:42,N,nominal,1.0NRT,303,2.5,D
28.10335,77.38114,333.2,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,302,5,D
28.57652,80.04038,331.8,0.39,0.36,2019-11-01,07:42,N,nominal,1.0NRT,299.2,4.1,D
28.89171,79.90866,342.5,0.39,0.36,2019-11-01,07:42,N,nominal,1.0NRT,292.9,4.8,D
28.91158,79.90462,328.2,0.39,0.36,2019-11-01,07:42,N,nominal,1.0NRT,288.7,2.1,D
28.85303,79.3647,334.4,0.39,0.37,2019-11-01,07:42,N,nominal,1.0NRT,294.4,5.3,D
28.92111,79.73494,326.4,0.39,0.36,2019-11-01,07:42,N,nominal,1.0NRT,287.3,1.8,D
28.98242,79.99231,327.4,0.39,0.36,2019-11-01,07:42,N,nominal,1.0NRT,288,3.3,D
28.88448,79.35835,342.1,0.39,0.37,2019-11-01,07:42,N,nominal,1.0NRT,297.6,6.1,D
29.18516,79.15919,337.4,0.4,0.37,2019-11-01,07:42,N,nominal,1.0NRT,282.5,3.4,D
29.20974,79.22523,332.8,0.4,0.37,2019-11-01,07:42,N,nominal,1.0NRT,277.9,2.6,D
29.25062,79.0024,329.7,0.4,0.37,2019-11-01,07:42,N,nominal,1.0NRT,292.8,1.5,D
29.34991,79.04937,337.9,0.4,0.37,2019-11-01,07:42,N,nominal,1.0NRT,284.4,4.8,D
29.34444,77.34727,328.8,0.45,0.39,2019-11-01,07:42,N,nominal,1.0NRT,299.7,2.7,D
29.54442,76.78539,334.5,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,298.1,4.6,D
29.53855,76.71172,334.2,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,290.4,2.7,D
29.54215,76.71087,334.4,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,291.1,3.2,D
29.7837,78.04121,329.1,0.42,0.38,2019-11-01,07:42,N,nominal,1.0NRT,299.2,1.7,D
29.59049,76.85398,330.6,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,299,1.4,D
29.58906,76.69977,332.4,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,295.9,4.2,D
29.58973,76.7025,345.2,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,297,7.3,D
29.64163,76.90388,328,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,301.3,2.8,D
29.6228,76.75974,331.3,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,296.8,2.4,D
29.76058,77.36187,332.3,0.44,0.38,2019-11-01,07:42,N,nominal,1.0NRT,299.4,3,D
29.67127,76.75827,332,0.47,0.39,2019-11-01,07:42,N,nominal,1.0NRT,301.3,2.9,D
29.65825,76.68628,328.8,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,299.1,2.4,D
29.67314,76.74785,334.9,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,304.6,8,D
29.67228,76.74306,328.6,0.47,0.4,2019-11-01,07:42,N,low,1.0NRT,300,7,D
29.6636,76.69505,333.7,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,301.2,5.1,D
29.67673,76.74699,344.9,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,301.8,8,D
29.67528,76.6973,332.9,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,300.1,6.1,D
29.66657,76.64907,337.6,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,298.7,5,D
29.71251,76.75847,333.9,0.47,0.39,2019-11-01,07:42,N,nominal,1.0NRT,301.2,6.6,D
29.71298,76.76009,335.1,0.47,0.39,2019-11-01,07:42,N,nominal,1.0NRT,300.2,5.3,D
29.73093,76.75587,347.1,0.47,0.39,2019-11-01,07:42,N,nominal,1.0NRT,301.2,8,D
29.7687,76.73697,329.7,0.47,0.39,2019-11-01,07:42,N,low,1.0NRT,301.6,4.2,D
29.78073,76.41198,333.2,0.48,0.4,2019-11-01,07:42,N,nominal,1.0NRT,291.7,2.5,D
29.7077,75.96004,327.9,0.51,0.41,2019-11-01,07:42,N,nominal,1.0NRT,292.7,6.5,D
29.70672,75.95486,331.1,0.51,0.41,2019-11-01,07:42,N,nominal,1.0NRT,296.3,6.5,D
29.66944,75.7169,331.9,0.52,0.42,2019-11-01,07:42,N,nominal,1.0NRT,285.9,5.2,D
29.7474,76.04724,335.9,0.5,0.41,2019-11-01,07:42,N,nominal,1.0NRT,289.9,11.6,D
29.74413,75.96735,331.4,0.5,0.41,2019-11-01,07:42,N,nominal,1.0NRT,289.2,3.6,D
29.72802,75.81863,337.6,0.51,0.41,2019-11-01,07:42,N,nominal,1.0NRT,283.7,11.7,D
29.74839,75.90665,337.1,0.51,0.41,2019-11-01,07:42,N,nominal,1.0NRT,282.5,5.4,D
29.75792,75.93689,327.5,0.51,0.41,2019-11-01,07:42,N,nominal,1.0NRT,282.1,3.8,D
29.75696,75.9317,332.8,0.51,0.41,2019-11-01,07:42,N,nominal,1.0NRT,281.8,3.8,D
29.78017,75.90969,356.5,0.51,0.41,2019-11-01,07:42,N,nominal,1.0NRT,278.3,14.6,D
29.78036,75.9122,339.5,0.51,0.41,2019-11-01,07:42,N,nominal,1.0NRT,276.1,9,D
29.77937,75.90701,343.9,0.51,0.41,2019-11-01,07:42,N,nominal,1.0NRT,277.9,9,D
30.08634,77.54227,330.7,0.43,0.38,2019-11-01,07:42,N,nominal,1.0NRT,293.5,1.2,D
29.75389,75.67093,332.7,0.52,0.42,2019-11-01,07:42,N,nominal,1.0NRT,281.1,9.2,D
29.76563,75.62883,332.4,0.52,0.42,2019-11-01,07:42,N,nominal,1.0NRT,286.1,5.9,D
29.76461,75.62347,332,0.52,0.42,2019-11-01,07:42,N,nominal,1.0NRT,287.8,5.9,D
29.72106,75.35477,331.9,0.54,0.42,2019-11-01,07:42,N,nominal,1.0NRT,285,10.8,D
29.78713,75.67943,327.8,0.52,0.42,2019-11-01,07:42,N,nominal,1.0NRT,281.5,2.6,D
29.77464,75.59287,336.6,0.53,0.42,2019-11-01,07:42,N,nominal,1.0NRT,289.3,4.1,D
29.7347,75.36294,331.6,0.54,0.42,2019-11-01,07:42,N,nominal,1.0NRT,286.9,5.7,D
29.7812,75.5856,331.3,0.53,0.42,2019-11-01,07:42,N,nominal,1.0NRT,290.2,4.4,D
29.72055,75.22627,331.6,0.55,0.43,2019-11-01,07:42,N,nominal,1.0NRT,286,3.1,D
29.80674,75.65781,334.8,0.52,0.42,2019-11-01,07:42,N,nominal,1.0NRT,287.2,7.4,D
29.78951,75.56659,340.1,0.53,0.42,2019-11-01,07:42,N,nominal,1.0NRT,290.9,8.4,D
30.00517,76.71438,335.3,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,292.6,3.3,D
29.80851,75.64618,335.6,0.52,0.42,2019-11-01,07:42,N,nominal,1.0NRT,285.7,10.8,D
29.79331,75.56565,346.3,0.53,0.42,2019-11-01,07:42,N,nominal,1.0NRT,290.7,8.4,D
29.74737,75.26066,327.6,0.55,0.42,2019-11-01,07:42,N,nominal,1.0NRT,279.5,3.7,D
29.82237,75.61472,326.8,0.52,0.42,2019-11-01,07:42,N,nominal,1.0NRT,291.7,1.9,D
30.16699,77.40054,329.1,0.44,0.38,2019-11-01,07:42,N,nominal,1.0NRT,292.8,2.9,D
30.03996,76.65408,330.9,0.47,0.39,2019-11-01,07:42,N,nominal,1.0NRT,292.8,4.9,D
30.03909,76.64928,333.9,0.47,0.39,2019-11-01,07:42,N,nominal,1.0NRT,294.2,4.9,D
30.03732,76.63968,337.5,0.47,0.39,2019-11-01,07:42,N,nominal,1.0NRT,293.5,6.9,D
29.83315,75.55426,337.1,0.53,0.42,2019-11-01,07:42,N,nominal,1.0NRT,289.3,5.8,D
29.82233,75.47756,346.3,0.53,0.42,2019-11-01,07:42,N,nominal,1.0NRT,296.4,10.1,D
24.73168,77.86845,332,0.48,0.4,2019-11-01,07:42,N,nominal,1.0NRT,303,2.3,D
25.40605,81.54601,346.9,0.38,0.36,2019-11-01,07:42,N,nominal,1.0NRT,304.5,6.6,D
25.58349,82.46461,331.2,0.39,0.36,2019-11-01,07:42,N,low,1.0NRT,304.1,1.7,D
25.30796,79.40865,335.8,0.42,0.37,2019-11-01,07:42,N,nominal,1.0NRT,305.7,1.8,D
25.31207,79.41206,354.9,0.42,0.37,2019-11-01,07:42,N,nominal,1.0NRT,304.9,5.8,D
25.31138,79.40795,347.1,0.42,0.37,2019-11-01,07:42,N,nominal,1.0NRT,305.7,2.9,D
25.31069,79.40385,341.2,0.42,0.37,2019-11-01,07:42,N,nominal,1.0NRT,305.7,2.9,D
25.31411,79.40314,351.3,0.42,0.37,2019-11-01,07:42,N,nominal,1.0NRT,306.2,2.9,D
25.31342,79.39904,337.9,0.42,0.37,2019-11-01,07:42,N,nominal,1.0NRT,306.2,1.7,D
25.61632,80.353,331.4,0.39,0.36,2019-11-01,07:42,N,nominal,1.0NRT,305.1,1.5,D
25.27423,77.77127,330.9,0.48,0.4,2019-11-01,07:42,N,low,1.0NRT,304.1,3.3,D
25.79849,80.83998,334.3,0.39,0.36,2019-11-01,07:42,N,low,1.0NRT,305.4,3.7,D
25.24116,76.8614,336.1,0.53,0.42,2019-11-01,07:42,N,nominal,1.0NRT,307.8,4.2,D
25.61961,78.83258,343,0.43,0.38,2019-11-01,07:42,N,nominal,1.0NRT,306.6,4,D
25.62361,78.81404,330.9,0.43,0.38,2019-11-01,07:42,N,nominal,1.0NRT,305.5,1.8,D
25.17456,76.1852,335.6,0.39,0.44,2019-11-01,07:42,N,nominal,1.0NRT,305.3,3,D
25.35058,76.86272,335.1,0.53,0.42,2019-11-01,07:42,N,low,1.0NRT,307.8,3.9,D
25.35537,76.86713,338.7,0.53,0.42,2019-11-01,07:42,N,nominal,1.0NRT,307.1,3.9,D
25.2292,76.0559,340.7,0.39,0.44,2019-11-01,07:42,N,nominal,1.0NRT,303.8,14.1,D
29.96752,76.20077,346.5,0.49,0.4,2019-11-01,07:42,N,nominal,1.0NRT,290.3,16.6,D
30.09221,76.85934,329.8,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,298.1,3,D
29.86241,75.60327,326.6,0.52,0.42,2019-11-01,07:42,N,nominal,1.0NRT,282.6,3.8,D
29.97853,76.19809,329,0.49,0.4,2019-11-01,07:42,N,nominal,1.0NRT,292.4,2.4,D
30.01985,76.35957,337.1,0.48,0.4,2019-11-01,07:42,N,nominal,1.0NRT,285.7,4.5,D
29.9886,76.19041,337.3,0.49,0.4,2019-11-01,07:42,N,nominal,1.0NRT,291.6,7.5,D
30.00611,76.24369,348.1,0.49,0.4,2019-11-01,07:42,N,nominal,1.0NRT,297.6,12.2,D
30.21327,77.33379,336.8,0.44,0.38,2019-11-01,07:42,N,nominal,1.0NRT,290.2,4,D
29.88016,75.38284,329.7,0.54,0.42,2019-11-01,07:42,N,nominal,1.0NRT,283.1,3.1,D
30.02986,76.1646,341.1,0.49,0.4,2019-11-01,07:42,N,nominal,1.0NRT,285.7,6.2,D
30.02514,76.07594,331.4,0.49,0.41,2019-11-01,07:42,N,nominal,1.0NRT,272.7,4.3,D
29.91399,75.47739,327.4,0.53,0.42,2019-11-01,07:42,N,nominal,1.0NRT,290.6,4.6,D
30.02883,76.07505,336.9,0.49,0.41,2019-11-01,07:42,N,nominal,1.0NRT,271.7,4.3,D
30.0256,76.07294,337.6,0.49,0.41,2019-11-01,07:42,N,nominal,1.0NRT,273.7,7,D
29.91215,75.48098,339.7,0.53,0.42,2019-11-01,07:42,N,nominal,1.0NRT,290.3,6.7,D
29.91765,75.46824,334.8,0.53,0.42,2019-11-01,07:42,N,nominal,1.0NRT,293.1,6.5,D
30.05553,76.15017,346.8,0.49,0.4,2019-11-01,07:42,N,nominal,1.0NRT,282.3,9.1,D
29.90619,75.36803,333.9,0.54,0.42,2019-11-01,07:42,N,nominal,1.0NRT,290.4,4.7,D
29.94745,75.5401,336.4,0.52,0.42,2019-11-01,07:42,N,nominal,1.0NRT,286.1,5.6,D
30.10722,76.36628,330.1,0.48,0.4,2019-11-01,07:42,N,nominal,1.0NRT,286.8,3.9,D
30.08503,76.18497,338.1,0.49,0.4,2019-11-01,07:42,N,nominal,1.0NRT,283.9,16.1,D
29.94284,75.43341,327.8,0.53,0.42,2019-11-01,07:42,N,nominal,1.0NRT,290.5,4.4,D
30.0887,76.18409,350.4,0.49,0.4,2019-11-01,07:42,N,nominal,1.0NRT,285.8,16.1,D
30.08403,76.159,331.4,0.49,0.4,2019-11-01,07:42,N,nominal,1.0NRT,281.3,6,D
29.95084,75.45422,326,0.53,0.42,2019-11-01,07:42,N,nominal,1.0NRT,289.5,2.4,D
30.14603,76.47437,326,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,286.1,2.9,D
30.10162,76.23315,336.4,0.48,0.4,2019-11-01,07:42,N,nominal,1.0NRT,284.8,9.9,D
30.1007,76.22817,331.5,0.49,0.4,2019-11-01,07:42,N,nominal,1.0NRT,282.9,9.9,D
29.96811,75.52364,331.9,0.53,0.42,2019-11-01,07:42,N,nominal,1.0NRT,289,6,D
29.95672,75.46415,336.8,0.53,0.42,2019-11-01,07:42,N,nominal,1.0NRT,296.1,7.4,D
29.95464,75.45327,325.1,0.53,0.42,2019-11-01,07:42,N,nominal,1.0NRT,294.3,2.9,D
29.96364,75.47947,346.7,0.53,0.42,2019-11-01,07:42,N,nominal,1.0NRT,295.3,11.3,D
29.96053,75.46319,331.3,0.53,0.42,2019-11-01,07:42,N,nominal,1.0NRT,294.4,7.4,D
30.09597,76.16134,332.6,0.49,0.4,2019-11-01,07:42,N,nominal,1.0NRT,281.9,3.9,D
29.96016,75.44048,334.7,0.53,0.42,2019-11-01,07:42,N,nominal,1.0NRT,295.1,5.6,D
29.93701,75.31985,336.3,0.54,0.42,2019-11-01,07:42,N,nominal,1.0NRT,290.9,5,D
29.92526,75.2589,341.1,0.54,0.42,2019-11-01,07:42,N,nominal,1.0NRT,288,8.4,D
29.98971,75.57456,335.1,0.52,0.42,2019-11-01,07:42,N,nominal,1.0NRT,281,5.4,D
29.96501,75.44497,333.1,0.53,0.42,2019-11-01,07:42,N,nominal,1.0NRT,294.8,5.5,D
30.10424,76.16457,344.6,0.49,0.4,2019-11-01,07:42,N,nominal,1.0NRT,278.3,8,D
29.96882,75.44402,332.5,0.53,0.42,2019-11-01,07:42,N,nominal,1.0NRT,295.5,3.7,D
29.99524,75.56194,347,0.52,0.42,2019-11-01,07:42,N,nominal,1.0NRT,284.3,12.8,D
29.98193,75.49191,331.1,0.53,0.42,2019-11-01,07:42,N,nominal,1.0NRT,293.1,3,D
29.9809,75.48649,325.7,0.53,0.42,2019-11-01,07:42,N,nominal,1.0NRT,293.5,3,D
30.0825,76.0058,332.3,0.5,0.41,2019-11-01,07:42,N,nominal,1.0NRT,274.2,5.6,D
29.96211,75.32512,326.9,0.54,0.42,2019-11-01,07:42,N,nominal,1.0NRT,293.2,4.5,D
30.1077,76.07938,338,0.49,0.4,2019-11-01,07:42,N,nominal,1.0NRT,279.6,8.7,D
30.10019,76.03877,331.1,0.49,0.41,2019-11-01,07:42,N,nominal,1.0NRT,276.7,3.6,D
30.17686,76.43642,329.6,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,288.9,2.6,D
30.08874,75.95608,338,0.5,0.41,2019-11-01,07:42,N,nominal,1.0NRT,271.3,8.1,D
29.99885,75.4763,334.7,0.53,0.42,2019-11-01,07:42,N,nominal,1.0NRT,294.1,6.7,D
30.09245,75.95517,337,0.5,0.41,2019-11-01,07:42,N,nominal,1.0NRT,272.2,8.1,D
30.0915,75.95003,328.1,0.5,0.41,2019-11-01,07:42,N,nominal,1.0NRT,269.3,4.8,D
30.09055,75.94489,334.2,0.5,0.41,2019-11-01,07:42,N,nominal,1.0NRT,269.6,4.8,D
30.0098,75.5132,344.6,0.53,0.42,2019-11-01,07:42,N,nominal,1.0NRT,292.6,11.9,D
29.95239,75.21108,334.1,0.55,0.42,2019-11-01,07:42,N,nominal,1.0NRT,289.5,4.6,D
30.1627,76.31683,346.7,0.48,0.4,2019-11-01,07:42,N,nominal,1.0NRT,286.8,12.6,D
29.95624,75.21011,335.7,0.55,0.42,2019-11-01,07:42,N,nominal,1.0NRT,287.6,6.2,D
30.02346,75.54362,335.8,0.52,0.42,2019-11-01,07:42,N,nominal,1.0NRT,286.6,5.7,D
30.12511,75.48204,332.6,0.53,0.42,2019-11-01,07:42,N,nominal,1.0NRT,280.4,6.8,D
30.12409,75.47663,333.8,0.53,0.42,2019-11-01,07:42,N,nominal,1.0NRT,278.4,6.8,D
30.12103,75.4604,328.9,0.53,0.42,2019-11-01,07:42,N,nominal,1.0NRT,280.1,4.2,D
30.26235,76.18093,325.7,0.49,0.4,2019-11-01,07:42,N,nominal,1.0NRT,275.6,3.2,D
30.24399,76.08043,329.3,0.49,0.4,2019-11-01,07:42,N,nominal,1.0NRT,267.5,2.8,D
30.23098,76.00945,325.5,0.49,0.41,2019-11-01,07:42,N,nominal,1.0NRT,268.9,3.6,D
30.23005,76.00434,330.5,0.49,0.41,2019-11-01,07:42,N,nominal,1.0NRT,271,2.9,D
30.44165,77.16569,328.2,0.44,0.38,2019-11-01,07:42,N,nominal,1.0NRT,289.7,1.7,D
30.27958,76.25471,349.6,0.48,0.4,2019-11-01,07:42,N,nominal,1.0NRT,280.5,17.1,D
30.12244,75.48009,336.7,0.52,0.42,2019-11-01,07:42,N,nominal,1.0NRT,279.6,6.9,D
30.44119,77.16711,327.8,0.44,0.38,2019-11-01,07:42,N,nominal,1.0NRT,288.7,2.5,D
30.25987,76.17854,326.5,0.48,0.4,2019-11-01,07:42,N,nominal,1.0NRT,274.2,2.2,D
30.12623,75.47914,337.8,0.52,0.42,2019-11-01,07:42,N,nominal,1.0NRT,279.8,6.9,D
30.36252,76.71188,326.2,0.46,0.39,2019-11-01,07:42,N,low,1.0NRT,300,3,D
30.23126,76.00646,336.6,0.49,0.41,2019-11-01,07:42,N,nominal,1.0NRT,269.1,5.3,D
30.29215,76.28996,327.5,0.48,0.4,2019-11-01,07:42,N,nominal,1.0NRT,288.9,3.8,D
30.24297,75.96628,356.6,0.5,0.41,2019-11-01,07:42,N,nominal,1.0NRT,274.7,19.5,D
30.3587,76.56857,332.9,0.47,0.39,2019-11-01,07:42,N,nominal,1.0NRT,300.7,4.5,D
30.34101,76.47218,327,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,298.4,2.2,D
30.34012,76.46733,329.1,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,298,2.4,D
30.27986,76.1423,328.3,0.49,0.4,2019-11-01,07:42,N,nominal,1.0NRT,279.6,3.9,D
30.26669,76.07195,337.7,0.49,0.4,2019-11-01,07:42,N,nominal,1.0NRT,277.6,6.8,D
30.24666,75.96537,336.5,0.5,0.41,2019-11-01,07:42,N,nominal,1.0NRT,272,6,D
30.3158,76.31509,345.6,0.48,0.4,2019-11-01,07:42,N,nominal,1.0NRT,290.2,8.5,D
30.31398,76.30526,325.1,0.48,0.4,2019-11-01,07:42,N,nominal,1.0NRT,288.6,1.6,D
30.28164,76.13138,331.4,0.49,0.4,2019-11-01,07:42,N,nominal,1.0NRT,280.7,6.3,D
30.39976,76.7326,341.7,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,300.4,5.1,D
30.37993,76.62341,325.8,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,298,1.8,D
30.40332,76.73175,340.4,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,297.2,4.3,D
30.31575,76.25324,344.6,0.48,0.4,2019-11-01,07:42,N,nominal,1.0NRT,291.9,17.5,D
30.30655,76.20361,333.5,0.48,0.4,2019-11-01,07:42,N,nominal,1.0NRT,285.8,3.9,D
30.1554,75.40372,326.9,0.53,0.42,2019-11-01,07:42,N,nominal,1.0NRT,282.7,6.6,D
30.15436,75.39828,331.1,0.53,0.42,2019-11-01,07:42,N,nominal,1.0NRT,283.9,7,D
30.36169,76.48236,334.4,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,298.2,3.2,D
30.29815,76.13783,332.6,0.49,0.4,2019-11-01,07:42,N,nominal,1.0NRT,281.8,2.8,D
30.29809,76.11687,333.8,0.49,0.4,2019-11-01,07:42,N,nominal,1.0NRT,279.6,4.4,D
30.28096,75.9836,332.4,0.49,0.41,2019-11-01,07:42,N,nominal,1.0NRT,276.4,4.4,D
30.39109,76.54073,325.7,0.47,0.39,2019-11-01,07:42,N,nominal,1.0NRT,294.5,2.6,D
30.29306,76.00721,335.8,0.49,0.41,2019-11-01,07:42,N,nominal,1.0NRT,277.6,4.5,D
30.3816,76.44717,337.2,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,295.4,4.5,D
30.44129,76.75713,333.7,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,299.8,5,D
30.33297,76.16068,341.5,0.48,0.4,2019-11-01,07:42,N,nominal,1.0NRT,280.5,5.3,D
30.31909,76.08544,329.2,0.49,0.4,2019-11-01,07:42,N,nominal,1.0NRT,279.3,3.8,D
30.31816,76.0804,327.6,0.49,0.4,2019-11-01,07:42,N,nominal,1.0NRT,280.8,3.1,D
30.30505,76.00957,335.3,0.49,0.4,2019-11-01,07:42,N,nominal,1.0NRT,279.5,7.2,D
30.32166,76.01609,333.9,0.49,0.4,2019-11-01,07:42,N,nominal,1.0NRT,283.7,9.6,D
30.32072,76.01102,332.1,0.49,0.4,2019-11-01,07:42,N,nominal,1.0NRT,285.1,9.6,D
30.39354,76.38839,345.3,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,300.1,20.7,D
30.4159,76.42871,335.6,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,295.3,2.5,D
30.41632,76.43078,338.7,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,295.7,5.7,D
30.39362,76.30875,326.9,0.48,0.4,2019-11-01,07:42,N,nominal,1.0NRT,294.3,1.2,D
30.43074,76.42729,335.2,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,294.7,3.4,D
30.4145,76.33957,345.2,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,298.1,11.5,D
30.39066,76.21145,326.4,0.48,0.4,2019-11-01,07:42,N,nominal,1.0NRT,285,3.1,D
30.43255,76.41671,332.8,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,298.3,3,D
30.41813,76.33869,325.5,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,297,2.1,D
30.3766,76.11583,335.2,0.49,0.4,2019-11-01,07:42,N,nominal,1.0NRT,280.5,5.3,D
30.80673,76.24072,327.1,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,283.5,2.2,D
30.829,76.32207,328.7,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,284.2,5.8,D
30.82467,76.27727,325.4,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,284.2,2.2,D
30.82969,76.32399,338.5,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,284.4,5.1,D
30.82515,76.27927,326.2,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,283.8,2.6,D
30.81861,76.16281,336.2,0.48,0.4,2019-11-01,07:42,N,nominal,1.0NRT,283.3,4,D
30.87198,76.3289,329.3,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,288.8,1.6,D
30.91825,76.43864,341.3,0.46,0.39,2019-11-01,07:42,N,nominal,1.0NRT,290.4,3.8,D
30.9333,76.27309,330.2,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,290.2,3.3,D
30.92806,76.22324,341.8,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,290.8,10.3,D
30.93269,76.27081,331.2,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,289.9,2.7,D
30.92721,76.22107,333.6,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,289.7,5.5,D
30.93082,76.22018,327.4,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,287.4,5.5,D
30.85071,75.77338,332.1,0.5,0.41,2019-11-01,07:42,N,nominal,1.0NRT,274,3.3,D
30.92984,76.17422,331.5,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,284.9,6.7,D
30.94702,76.16484,334.8,0.48,0.4,2019-11-01,07:42,N,nominal,1.0NRT,282.6,7.1,D
30.9922,76.22556,334.5,0.47,0.4,2019-11-01,07:42,N,nominal,1.0NRT,283.3,5.9,D
30.98413,76.14021,339.5,0.48,0.4,2019-11-01,07:42,N,nominal,1.0NRT,275.2,7.1,D
30.92946,75.15669,331.6,0.53,0.42,2019-11-01,07:42,N,nominal,1.0NRT,290.3,6.3,D
31.07891,75.53659,330.2,0.5,0.41,2019-11-01,07:42,N,nominal,1.0NRT,273.6,2.7,D
30.98728,75.03516,336.7,0.53,0.42,2019-11-01,07:42,N,nominal,1.0NRT,279.9,10.3,D
