latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.25766,57.12564,295.7,0.43,0.38,2019-10-31,22:06,N,nominal,1.0NRT,280.7,0.5,N
30.36817,56.12837,301.2,0.4,0.37,2019-10-31,22:06,N,nominal,1.0NRT,281,0.9,N
30.23327,56.90857,306.6,0.42,0.38,2019-10-31,22:06,N,nominal,1.0NRT,284.4,1.5,N
30.35743,56.13021,295.6,0.4,0.37,2019-10-31,22:06,N,nominal,1.0NRT,279.8,0.5,N
30.38045,55.87144,302,0.4,0.37,2019-10-31,22:06,N,nominal,1.0NRT,281.1,0.8,N
30.37849,55.86255,310.3,0.4,0.37,2019-10-31,22:06,N,nominal,1.0NRT,281.8,1,N
30.32353,55.97482,317.9,0.4,0.37,2019-10-31,22:06,N,nominal,1.0NRT,282.5,1.6,N
29.92646,56.73372,314.9,0.42,0.38,2019-10-31,22:06,N,nominal,1.0NRT,282.5,1.8,N
29.99269,55.85576,338.2,0.4,0.37,2019-10-31,22:06,N,nominal,1.0NRT,291.8,21.9,N
29.99338,55.85162,300.5,0.4,0.37,2019-10-31,22:06,N,nominal,1.0NRT,277.5,21.9,N
29.98935,55.85503,331.2,0.4,0.37,2019-10-31,22:06,N,nominal,1.0NRT,278.8,21.9,N
25.9729,56.069,309.7,0.43,0.38,2019-10-31,22:06,N,nominal,1.0NRT,298.1,2.1,N
25.96594,56.06751,309.7,0.43,0.38,2019-10-31,22:06,N,nominal,1.0NRT,298.6,2.4,N
25.9047,54.53234,328.3,0.39,0.37,2019-10-31,22:06,N,nominal,1.0NRT,297.5,1.3,N
25.90136,54.53166,330.6,0.39,0.37,2019-10-31,22:06,N,nominal,1.0NRT,297.7,1.3,N
25.90071,54.53558,315.4,0.39,0.37,2019-10-31,22:06,N,nominal,1.0NRT,297.7,0.4,N
25.90006,54.53949,312.2,0.39,0.37,2019-10-31,22:06,N,nominal,1.0NRT,297,0.4,N
25.55735,55.97719,314.2,0.44,0.38,2019-10-31,22:06,N,nominal,1.0NRT,298.3,1.8,N
25.70305,54.30058,328.8,0.39,0.36,2019-10-31,22:06,N,nominal,1.0NRT,299.2,1.9,N
25.70242,54.30446,321.2,0.39,0.36,2019-10-31,22:06,N,nominal,1.0NRT,299.3,1.4,N
25.60002,54.4246,310.9,0.39,0.37,2019-10-31,22:06,N,nominal,1.0NRT,298.7,0.8,N
25.35011,54.48673,317.2,0.4,0.37,2019-10-31,22:06,N,nominal,1.0NRT,298.6,0.7,N
25.06116,55.12,309.1,0.41,0.37,2019-10-31,22:06,N,nominal,1.0NRT,296.6,1.7,N
24.50396,56.6083,334.3,0.48,0.4,2019-10-31,22:06,N,nominal,1.0NRT,298.5,12.2,N
24.50649,56.59435,313.7,0.47,0.4,2019-10-31,22:06,N,nominal,1.0NRT,297.5,2.2,N
24.46874,56.61511,312.2,0.48,0.4,2019-10-31,22:06,N,nominal,1.0NRT,295.6,2,N
24.7601,54.68195,309.6,0.4,0.37,2019-10-31,22:06,N,nominal,1.0NRT,298.6,1.6,N
24.60686,54.15124,315.4,0.39,0.36,2019-10-31,22:06,N,nominal,1.0NRT,298.5,0.6,N
24.34722,54.46822,306.6,0.4,0.37,2019-10-31,22:06,N,nominal,1.0NRT,296.4,1.2,N
24.32975,54.46877,311.6,0.4,0.37,2019-10-31,22:06,N,nominal,1.0NRT,297.5,2.3,N
24.32237,54.47136,308.6,0.4,0.37,2019-10-31,22:06,N,nominal,1.0NRT,297.8,3,N
23.55507,58.20192,310.8,0.4,0.44,2019-10-31,22:06,N,nominal,1.0NRT,295.8,1.1,N
24.0045,55.43997,306.8,0.43,0.38,2019-10-31,22:06,N,nominal,1.0NRT,296.2,0.9,N
24.21131,54.14447,333.8,0.4,0.37,2019-10-31,22:06,N,nominal,1.0NRT,296.1,7,N
22.65991,59.40406,304.3,0.48,0.48,2019-10-31,22:06,N,nominal,1.0NRT,293.1,1.2,N
27.15808,56.10383,313.8,0.42,0.38,2019-10-31,22:06,N,nominal,1.0NRT,296,1.7,N
26.85144,55.85523,328.8,0.42,0.38,2019-10-31,22:06,N,nominal,1.0NRT,296.3,2.8,N
26.85216,55.85103,327.9,0.42,0.38,2019-10-31,22:06,N,nominal,1.0NRT,297.2,2.8,N
33.55243,56.93188,298.7,0.4,0.37,2019-10-31,22:06,N,nominal,1.0NRT,282.8,0.7,N
33.04158,56.85221,327.4,0.4,0.37,2019-10-31,22:06,N,nominal,1.0NRT,285.1,1.7,N
32.33411,54.08607,304.8,0.39,0.36,2019-10-31,22:06,N,nominal,1.0NRT,280.2,1,N
31.95075,54.01913,295,0.39,0.36,2019-10-31,22:06,N,nominal,1.0NRT,283.1,0.7,N
31.93987,54.0463,295,0.39,0.36,2019-10-31,22:06,N,nominal,1.0NRT,283.6,0.3,N
31.85024,54.28506,309.8,0.39,0.36,2019-10-31,22:06,N,nominal,1.0NRT,284.5,0.7,N
31.62352,54.74226,301,0.38,0.36,2019-10-31,22:06,N,nominal,1.0NRT,283.4,1.1,N
29.20228,54.48346,301.4,0.38,0.36,2019-10-31,22:06,N,nominal,1.0NRT,281.4,0.9,N
28.69256,54.18972,300.2,0.38,0.36,2019-10-31,22:06,N,nominal,1.0NRT,288.5,0.5,N
29.512,55.79797,298.2,0.4,0.37,2019-10-31,22:06,N,nominal,1.0NRT,280.4,0.7,N
30.4915,56.82151,295.1,0.42,0.37,2019-10-31,22:06,N,nominal,1.0NRT,283,1,N
36.71733,56.8504,303.2,0.39,0.36,2019-10-31,22:06,N,nominal,1.0NRT,279.9,1.1,N
36.94616,54.88847,309.5,0.39,0.37,2019-10-31,22:06,N,nominal,1.0NRT,284.3,0.9,N
36.48014,54.90374,295.7,0.39,0.36,2019-10-31,22:06,N,nominal,1.0NRT,277.8,0.7,N
23.19176,55.46178,322.6,0.44,0.38,2019-10-31,22:06,N,nominal,1.0NRT,297.5,2.9,N
23.19101,55.46606,310.9,0.44,0.38,2019-10-31,22:06,N,nominal,1.0NRT,296.1,1.7,N
