latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.74133,81.56201,330.3,0.53,0.42,2020-12-11,07:24,N,nominal,2.0NRT,300.2,2.6,D
20.84804,82.18039,330.4,0.49,0.4,2020-12-11,07:24,N,low,2.0NRT,301.9,5,D
20.90924,82.55016,333.3,0.47,0.4,2020-12-11,07:24,N,nominal,2.0NRT,301.7,2.5,D
21.12333,83.85057,333.4,0.41,0.37,2020-12-11,07:24,N,nominal,2.0NRT,303.4,3.1,D
21.12399,83.85452,349.9,0.41,0.37,2020-12-11,07:24,N,nominal,2.0NRT,303.7,9.5,D
20.7875,81.94822,343.1,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,306.6,30.6,D
20.75768,81.80422,331.4,0.51,0.41,2020-12-11,07:24,N,nominal,2.0NRT,300.4,1.7,D
20.78377,81.94896,350.5,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,311,30.6,D
20.78463,81.95374,335.9,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,302.6,30.6,D
20.78263,81.96403,338.8,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,301.2,6.4,D
20.75633,81.83974,331.4,0.51,0.41,2020-12-11,07:24,N,low,2.0NRT,301.7,3.6,D
20.92406,82.78418,332.5,0.46,0.39,2020-12-11,07:24,N,nominal,2.0NRT,302.3,4.9,D
20.78667,81.94676,330.7,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,299.9,22.4,D
20.7875,81.95154,343.5,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,309.5,22.4,D
20.75769,81.80243,330.7,0.51,0.41,2020-12-11,07:24,N,nominal,2.0NRT,300.1,2.9,D
20.78294,81.9475,341.9,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,306.7,22.4,D
20.78377,81.95229,348.3,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,305.1,22.4,D
20.926,82.78303,335.1,0.46,0.39,2020-12-11,07:24,N,nominal,2.0NRT,303.6,4.4,D
20.78171,81.9626,335.5,0.5,0.41,2020-12-11,07:24,N,nominal,2.0NRT,302.1,4.5,D
20.75699,81.84289,334.3,0.51,0.41,2020-12-11,07:24,N,nominal,2.0NRT,302.3,5,D
21.09354,83.8356,337.6,0.42,0.37,2020-12-11,07:24,N,nominal,2.0NRT,302.9,3.9,D
20.85104,82.49567,343.4,0.47,0.4,2020-12-11,07:24,N,nominal,2.0NRT,304,7.4,D
20.80083,82.22685,334.4,0.49,0.4,2020-12-11,07:24,N,nominal,2.0NRT,302.9,3.2,D
20.85399,82.72916,331,0.46,0.39,2020-12-11,07:24,N,nominal,2.0NRT,300,2.3,D
20.81821,82.54388,341.4,0.47,0.4,2020-12-11,07:24,N,nominal,2.0NRT,302.4,6.1,D
21.02426,83.75804,332.8,0.42,0.38,2020-12-11,07:24,N,nominal,2.0NRT,302.2,3.2,D
21.03536,83.84647,332,0.42,0.37,2020-12-11,07:24,N,nominal,2.0NRT,299.9,2.3,D
20.99592,83.80038,332.7,0.42,0.37,2020-12-11,07:24,N,nominal,2.0NRT,302.2,4.4,D
20.98973,83.80564,349.2,0.42,0.37,2020-12-11,07:24,N,nominal,2.0NRT,304.3,19.3,D
20.99042,83.80524,345.6,0.42,0.37,2020-12-11,07:24,N,nominal,2.0NRT,302.6,12.1,D
20.98699,83.80589,347.2,0.42,0.37,2020-12-11,07:24,N,nominal,2.0NRT,304.8,12.1,D
20.64899,82.13441,335.3,0.49,0.4,2020-12-11,07:24,N,nominal,2.0NRT,303.6,4.2,D
20.4973,81.41744,335.2,0.54,0.42,2020-12-11,07:24,N,nominal,2.0NRT,302.2,3.8,D
22.54433,97.16024,328.5,0.48,0.64,2020-12-11,07:24,N,nominal,2.0NRT,294.3,3.3,D
21.07832,85.03296,334.6,0.39,0.36,2020-12-11,07:24,N,nominal,2.0NRT,306.2,3,D
21.0789,85.03671,335.3,0.39,0.36,2020-12-11,07:24,N,low,2.0NRT,306.9,3,D
21.07949,85.04044,338.4,0.39,0.36,2020-12-11,07:24,N,low,2.0NRT,308.6,6.7,D
21.07557,85.03729,336.1,0.39,0.36,2020-12-11,07:24,N,nominal,2.0NRT,305.6,3,D
19.69571,77.5869,337.1,0.64,0.54,2020-12-11,07:24,N,nominal,2.0NRT,296.5,5.2,D
20.73303,83.46498,337.9,0.43,0.38,2020-12-11,07:24,N,nominal,2.0NRT,303,4.4,D
20.78693,83.8923,340.3,0.42,0.37,2020-12-11,07:24,N,nominal,2.0NRT,303.7,2.7,D
20.78746,83.8911,341.9,0.42,0.37,2020-12-11,07:24,N,nominal,2.0NRT,302.6,4.8,D
20.78339,83.88776,333.2,0.42,0.37,2020-12-11,07:24,N,nominal,2.0NRT,302.5,2.8,D
20.78404,83.89175,347.4,0.42,0.37,2020-12-11,07:24,N,nominal,2.0NRT,303.7,4.8,D
20.78061,83.8924,356.9,0.42,0.37,2020-12-11,07:24,N,low,2.0NRT,305,10.7,D
20.76889,83.82055,333.8,0.42,0.38,2020-12-11,07:24,N,nominal,2.0NRT,302.4,2.6,D
20.97551,85.1351,330.9,0.39,0.36,2020-12-11,07:24,N,low,2.0NRT,304.4,3.1,D
20.97726,85.14629,331.3,0.39,0.36,2020-12-11,07:24,N,low,2.0NRT,305.8,2,D
20.9702,85.16669,354.1,0.39,0.36,2020-12-11,07:24,N,nominal,2.0NRT,306,9.6,D
20.96181,85.15669,331.5,0.39,0.36,2020-12-11,07:24,N,low,2.0NRT,303.9,1.9,D
20.96356,85.16788,334.6,0.39,0.36,2020-12-11,07:24,N,low,2.0NRT,304.7,2.8,D
20.96414,85.17161,341.3,0.39,0.36,2020-12-11,07:24,N,nominal,2.0NRT,305.1,2.8,D
20.9614,85.17592,336.6,0.39,0.36,2020-12-11,07:24,N,nominal,2.0NRT,303.9,4.7,D
20.96198,85.17963,345,0.39,0.36,2020-12-11,07:24,N,nominal,2.0NRT,308.1,4.7,D
20.96256,85.18336,342.7,0.39,0.36,2020-12-11,07:24,N,nominal,2.0NRT,306.8,3.4,D
20.96315,85.18708,332.8,0.39,0.36,2020-12-11,07:24,N,low,2.0NRT,306.7,3.4,D
20.95866,85.18022,334.9,0.39,0.36,2020-12-11,07:24,N,nominal,2.0NRT,303.7,2.7,D
22.4161,97.3424,330.7,0.49,0.65,2020-12-11,07:24,N,nominal,2.0NRT,297.1,4.4,D
22.41884,97.37511,331.6,0.49,0.65,2020-12-11,07:24,N,nominal,2.0NRT,296.8,2.7,D
21.16681,86.70754,331.6,0.39,0.36,2020-12-11,07:24,N,nominal,2.0NRT,300.4,2.9,D
20.87098,84.99245,335.3,0.39,0.36,2020-12-11,07:24,N,nominal,2.0NRT,304.2,10.1,D
20.86706,84.98933,332.4,0.39,0.36,2020-12-11,07:24,N,low,2.0NRT,305,2.8,D
20.8649,84.99737,336.5,0.39,0.36,2020-12-11,07:24,N,nominal,2.0NRT,304.1,8.1,D
20.74729,84.31054,341.6,0.41,0.37,2020-12-11,07:24,N,nominal,2.0NRT,301.9,4.1,D
20.74369,84.31131,340.8,0.41,0.37,2020-12-11,07:24,N,nominal,2.0NRT,304,5,D
20.96428,86.00666,336.5,0.38,0.36,2020-12-11,07:24,N,nominal,2.0NRT,305.5,2.8,D
22.01872,94.83717,332.8,0.33,0.56,2020-12-11,07:24,N,nominal,2.0NRT,298,2,D
20.79407,85.25552,333.7,0.39,0.36,2020-12-11,07:24,N,low,2.0NRT,304.1,5.6,D
22.09118,95.86575,340.4,0.39,0.59,2020-12-11,07:24,N,nominal,2.0NRT,298.3,4.2,D
20.3956,83.35502,337.3,0.44,0.38,2020-12-11,07:24,N,nominal,2.0NRT,304.2,2.4,D
20.39209,83.35566,335.7,0.44,0.38,2020-12-11,07:24,N,nominal,2.0NRT,303.4,2.4,D
21.43854,93.8923,343.7,0.57,0.52,2020-12-11,07:24,N,nominal,2.0NRT,296.2,18.8,D
15.72728,77.83073,332.3,0.36,0.58,2020-12-11,07:24,N,nominal,2.0NRT,304.8,1.3,D
15.45643,76.77758,342.5,0.43,0.62,2020-12-11,07:24,N,nominal,2.0NRT,300.4,5.2,D
18.38895,95.56854,334.1,0.34,0.56,2020-12-11,07:24,N,nominal,2.0NRT,304.4,1.5,D
15.44994,76.77481,342.6,0.43,0.62,2020-12-11,07:24,N,nominal,2.0NRT,300,3.7,D
15.76399,78.3135,334.7,0.34,0.56,2020-12-11,07:24,N,nominal,2.0NRT,304,1.6,D
15.35365,76.34367,331.3,0.46,0.64,2020-12-11,07:24,N,nominal,2.0NRT,297.7,2.1,D
18.36994,95.58704,337.1,0.34,0.56,2020-12-11,07:24,N,nominal,2.0NRT,303.2,2.7,D
18.39406,95.67229,338.4,0.34,0.56,2020-12-11,07:24,N,nominal,2.0NRT,304.6,2.1,D
15.45512,76.77825,337.5,0.43,0.62,2020-12-11,07:24,N,nominal,2.0NRT,299.8,5.6,D
15.44865,76.77548,335.9,0.43,0.62,2020-12-11,07:24,N,nominal,2.0NRT,300,3.8,D
18.36916,95.58958,335.2,0.34,0.56,2020-12-11,07:24,N,nominal,2.0NRT,303.2,2.3,D
18.4503,96.5491,339.7,0.39,0.59,2020-12-11,07:24,N,nominal,2.0NRT,305.1,3.1,D
18.31092,95.48603,356.5,0.33,0.55,2020-12-11,07:24,N,nominal,2.0NRT,305.3,4.7,D
18.26408,95.24233,331.9,0.32,0.54,2020-12-11,07:24,N,low,2.0NRT,305.7,2.8,D
15.37167,76.94611,333.2,0.42,0.61,2020-12-11,07:24,N,nominal,2.0NRT,298.7,4.1,D
15.36876,76.94682,330.2,0.42,0.61,2020-12-11,07:24,N,nominal,2.0NRT,298.2,4.8,D
18.40228,98.51022,367,0.52,0.67,2020-12-11,07:24,N,high,2.0NRT,295.5,13.8,D
18.05291,95.54638,341,0.33,0.55,2020-12-11,07:24,N,nominal,2.0NRT,302,1.6,D
15.72011,80.01525,336.2,0.53,0.5,2020-12-11,07:24,N,nominal,2.0NRT,301.2,5.7,D
15.31786,78.57668,331.2,0.33,0.55,2020-12-11,07:24,N,nominal,2.0NRT,300.7,1.7,D
15.0503,77.53833,337,0.39,0.59,2020-12-11,07:24,N,nominal,2.0NRT,302.5,4,D
15.0498,77.53909,334,0.39,0.59,2020-12-11,07:24,N,nominal,2.0NRT,302.5,3.4,D
18.2235,100.28244,338,0.68,0.74,2020-12-11,07:24,N,nominal,2.0NRT,300.9,8.4,D
18.21713,100.28952,331.1,0.68,0.74,2020-12-11,07:24,N,low,2.0NRT,302,6.6,D
18.22367,100.27921,337.5,0.68,0.74,2020-12-11,07:24,N,nominal,2.0NRT,302,13.4,D
17.96067,98.16123,337.2,0.49,0.65,2020-12-11,07:24,N,nominal,2.0NRT,301.1,5.4,D
17.96109,98.16563,326.8,0.49,0.65,2020-12-11,07:24,N,nominal,2.0NRT,299.5,4.3,D
17.58078,95.61416,335.7,0.33,0.55,2020-12-11,07:24,N,nominal,2.0NRT,301.9,1.5,D
17.55384,95.85139,352.7,0.34,0.56,2020-12-11,07:24,N,nominal,2.0NRT,302.8,3.6,D
17.55334,95.85046,341.7,0.34,0.56,2020-12-11,07:24,N,nominal,2.0NRT,302.2,4,D
17.43445,95.648,336.1,0.33,0.55,2020-12-11,07:24,N,nominal,2.0NRT,300.8,1.5,D
17.49705,96.55213,353.3,0.38,0.59,2020-12-11,07:24,N,nominal,2.0NRT,306.2,6,D
17.41972,95.89037,367,0.34,0.56,2020-12-11,07:24,N,high,2.0NRT,304.9,7.3,D
17.40536,95.85567,336.3,0.34,0.56,2020-12-11,07:24,N,nominal,2.0NRT,301.2,2.7,D
17.42894,96.64103,345.1,0.38,0.59,2020-12-11,07:24,N,nominal,2.0NRT,303.3,2.3,D
17.42421,96.64902,338.4,0.38,0.59,2020-12-11,07:24,N,nominal,2.0NRT,302.7,3.5,D
17.41649,96.6275,336.8,0.38,0.59,2020-12-11,07:24,N,nominal,2.0NRT,305,2.6,D
17.41686,96.63119,329.4,0.38,0.59,2020-12-11,07:24,N,nominal,2.0NRT,302.4,2.4,D
17.41798,96.64223,333.1,0.38,0.59,2020-12-11,07:24,N,nominal,2.0NRT,302.3,3.5,D
17.42877,96.64283,338.6,0.38,0.59,2020-12-11,07:24,N,nominal,2.0NRT,303.5,3.8,D
17.41623,96.62933,348,0.38,0.59,2020-12-11,07:24,N,nominal,2.0NRT,305.1,2.6,D
17.41742,96.64034,331.2,0.38,0.59,2020-12-11,07:24,N,low,2.0NRT,302.7,1.2,D
17.41782,96.64402,330.2,0.38,0.59,2020-12-11,07:24,N,low,2.0NRT,301.8,1.2,D
17.41035,96.62624,336.8,0.38,0.59,2020-12-11,07:24,N,nominal,2.0NRT,304.1,2.6,D
17.41075,96.62991,332.5,0.38,0.59,2020-12-11,07:24,N,low,2.0NRT,303,2.6,D
17.39196,96.55807,344.1,0.38,0.59,2020-12-11,07:24,N,nominal,2.0NRT,305.3,3.6,D
17.17047,95.06023,335.4,0.6,0.53,2020-12-11,07:24,N,nominal,2.0NRT,300.6,3,D
17.34758,96.71516,332.5,0.39,0.59,2020-12-11,07:24,N,nominal,2.0NRT,300.2,1.6,D
17.30938,96.83158,340,0.39,0.6,2020-12-11,07:24,N,nominal,2.0NRT,301.7,2,D
17.19842,95.8585,345.3,0.34,0.56,2020-12-11,07:24,N,nominal,2.0NRT,300.7,3,D
17.29037,96.75771,335.2,0.39,0.59,2020-12-11,07:24,N,nominal,2.0NRT,302.7,3,D
17.48872,100.06976,339.3,0.64,0.72,2020-12-11,07:24,N,nominal,2.0NRT,301.2,9.7,D
17.48195,100.07036,346.5,0.64,0.72,2020-12-11,07:24,N,nominal,2.0NRT,300.1,7.3,D
17.47297,100.04594,336.2,0.64,0.72,2020-12-11,07:24,N,nominal,2.0NRT,300.3,5.7,D
17.10417,96.31106,331.7,0.36,0.58,2020-12-11,07:24,N,nominal,2.0NRT,301.7,3.1,D
17.10454,96.31452,356.7,0.36,0.58,2020-12-11,07:24,N,nominal,2.0NRT,302.8,6,D
17.10761,96.77206,330.5,0.39,0.59,2020-12-11,07:24,N,low,2.0NRT,303.1,1.3,D
17.03499,96.30594,350.9,0.36,0.57,2020-12-11,07:24,N,nominal,2.0NRT,302.4,4.2,D
17.07222,96.75337,336.4,0.39,0.59,2020-12-11,07:24,N,nominal,2.0NRT,303.1,2.3,D
17.0123,96.24599,334.7,0.36,0.57,2020-12-11,07:24,N,nominal,2.0NRT,300.8,2.5,D
17.38184,100.12556,330.1,0.65,0.73,2020-12-11,07:24,N,nominal,2.0NRT,299.6,4.3,D
16.83014,95.05492,336.6,0.59,0.53,2020-12-11,07:24,N,nominal,2.0NRT,299.6,4.6,D
17.05264,97.22107,344.5,0.42,0.61,2020-12-11,07:24,N,nominal,2.0NRT,303.2,3.9,D
16.83325,95.05746,330.2,0.59,0.53,2020-12-11,07:24,N,nominal,2.0NRT,298.7,4.4,D
17.02321,96.76386,335.1,0.39,0.59,2020-12-11,07:24,N,nominal,2.0NRT,301.4,1.5,D
16.9153,95.94252,348.9,0.34,0.56,2020-12-11,07:24,N,nominal,2.0NRT,301,5.5,D
17.05598,97.22164,342.2,0.41,0.61,2020-12-11,07:24,N,nominal,2.0NRT,304.3,2.8,D
16.91046,95.94635,332.4,0.34,0.56,2020-12-11,07:24,N,nominal,2.0NRT,300.2,6.3,D
16.77062,94.8185,337.9,0.57,0.52,2020-12-11,07:24,N,nominal,2.0NRT,299.9,6.2,D
16.76861,94.88499,338.6,0.58,0.52,2020-12-11,07:24,N,nominal,2.0NRT,300.4,4.9,D
16.86437,95.95814,338,0.34,0.56,2020-12-11,07:24,N,nominal,2.0NRT,302.5,3.3,D
16.74167,94.94956,339.8,0.58,0.52,2020-12-11,07:24,N,nominal,2.0NRT,298.8,9.7,D
17.26345,100.12037,339.4,0.64,0.72,2020-12-11,07:24,N,nominal,2.0NRT,299,9.3,D
16.82104,95.94667,340.7,0.34,0.56,2020-12-11,07:24,N,nominal,2.0NRT,299.9,3.6,D
16.8186,95.97322,333.3,0.34,0.56,2020-12-11,07:24,N,nominal,2.0NRT,301.3,1.6,D
16.82,95.94822,338.2,0.34,0.56,2020-12-11,07:24,N,nominal,2.0NRT,300.5,4.2,D
16.80543,96.00578,339,0.34,0.56,2020-12-11,07:24,N,nominal,2.0NRT,301.4,3.6,D
16.65508,94.78569,333.7,0.57,0.52,2020-12-11,07:24,N,nominal,2.0NRT,300,4.2,D
16.77612,95.97941,339.5,0.34,0.56,2020-12-11,07:24,N,nominal,2.0NRT,299.4,2.2,D
16.7693,96.01316,334.2,0.34,0.56,2020-12-11,07:24,N,nominal,2.0NRT,301,1.7,D
16.77181,96.03602,330.6,0.34,0.56,2020-12-11,07:24,N,nominal,2.0NRT,301.7,1.3,D
16.75685,96.04435,332.6,0.34,0.56,2020-12-11,07:24,N,nominal,2.0NRT,300.7,5.6,D
16.75721,96.04763,367,0.34,0.56,2020-12-11,07:24,N,high,2.0NRT,302.7,5.6,D
16.74104,95.94737,345.8,0.34,0.56,2020-12-11,07:24,N,nominal,2.0NRT,300.2,4.6,D
16.74279,95.96352,332.7,0.34,0.56,2020-12-11,07:24,N,nominal,2.0NRT,300.8,2.5,D
16.74033,95.9409,367,0.34,0.56,2020-12-11,07:24,N,high,2.0NRT,302.2,6.5,D
16.73725,95.96088,330.5,0.34,0.56,2020-12-11,07:24,N,nominal,2.0NRT,299.9,1.8,D
16.91671,97.68475,333.8,0.44,0.63,2020-12-11,07:24,N,nominal,2.0NRT,300.7,3.4,D
16.72926,95.93565,331.2,0.34,0.56,2020-12-11,07:24,N,nominal,2.0NRT,299.7,2.9,D
16.58371,94.71318,330.1,0.56,0.51,2020-12-11,07:24,N,nominal,2.0NRT,299.9,2.7,D
16.62865,95.11257,332.4,0.59,0.53,2020-12-11,07:24,N,nominal,2.0NRT,300.9,6.4,D
16.62928,95.11823,341.1,0.6,0.53,2020-12-11,07:24,N,nominal,2.0NRT,302.7,6.4,D
16.60587,95.04132,333.5,0.59,0.53,2020-12-11,07:24,N,nominal,2.0NRT,301.2,3,D
16.60099,95.04191,332.6,0.59,0.53,2020-12-11,07:24,N,nominal,2.0NRT,302,3,D
16.58402,94.71505,331.9,0.56,0.51,2020-12-11,07:24,N,nominal,2.0NRT,300,4.7,D
16.62705,95.1143,341.9,0.59,0.53,2020-12-11,07:24,N,nominal,2.0NRT,301.8,7.2,D
16.91743,97.68312,328.7,0.44,0.63,2020-12-11,07:24,N,low,2.0NRT,300.4,4.1,D
16.60374,95.04315,340.2,0.59,0.53,2020-12-11,07:24,N,nominal,2.0NRT,302.6,7.8,D
16.65484,95.702,334.8,0.33,0.55,2020-12-11,07:24,N,nominal,2.0NRT,302.5,3.6,D
16.63688,95.72606,332.8,0.33,0.55,2020-12-11,07:24,N,nominal,2.0NRT,301,4.7,D
17.09175,100.22667,337.6,0.65,0.73,2020-12-11,07:24,N,nominal,2.0NRT,299,7.3,D
16.67105,96.08116,367,0.34,0.56,2020-12-11,07:24,N,high,2.0NRT,304,8.2,D
16.60961,95.6666,330.8,0.32,0.55,2020-12-11,07:24,N,nominal,2.0NRT,301.1,1,D
16.78647,97.32175,336.7,0.42,0.61,2020-12-11,07:24,N,nominal,2.0NRT,300.9,3.6,D
16.78688,97.32575,345.6,0.42,0.61,2020-12-11,07:24,N,nominal,2.0NRT,301.9,3.6,D
16.60691,95.68876,339.6,0.32,0.55,2020-12-11,07:24,N,nominal,2.0NRT,302.3,3.4,D
16.71969,96.7342,337.1,0.38,0.59,2020-12-11,07:24,N,nominal,2.0NRT,302.4,2.3,D
16.72008,96.73785,337.6,0.38,0.59,2020-12-11,07:24,N,nominal,2.0NRT,302.6,2.3,D
17.0566,100.21706,333.7,0.65,0.73,2020-12-11,07:24,N,nominal,2.0NRT,299.5,4.4,D
16.76983,97.32758,338.9,0.42,0.61,2020-12-11,07:24,N,nominal,2.0NRT,302.1,2.5,D
16.76862,97.37244,340,0.42,0.61,2020-12-11,07:24,N,nominal,2.0NRT,304,2.6,D
16.58279,95.70409,346.2,0.32,0.55,2020-12-11,07:24,N,nominal,2.0NRT,301.8,4.6,D
16.58481,95.72266,344.3,0.33,0.55,2020-12-11,07:24,N,nominal,2.0NRT,301.6,3.8,D
16.57736,95.70158,346.4,0.32,0.55,2020-12-11,07:24,N,nominal,2.0NRT,301.6,7.3,D
16.5777,95.70467,339.1,0.32,0.55,2020-12-11,07:24,N,nominal,2.0NRT,301.6,4.6,D
16.75433,97.40237,332.3,0.42,0.61,2020-12-11,07:24,N,nominal,2.0NRT,302.6,3.2,D
16.7677,97.3281,337,0.42,0.61,2020-12-11,07:24,N,nominal,2.0NRT,301.8,2.1,D
16.7725,97.37226,339.4,0.42,0.61,2020-12-11,07:24,N,nominal,2.0NRT,305.1,4,D
16.58183,95.72185,343.7,0.33,0.55,2020-12-11,07:24,N,nominal,2.0NRT,301.4,2.7,D
17.0554,100.21955,330.1,0.65,0.73,2020-12-11,07:24,N,nominal,2.0NRT,298.5,5.5,D
16.57968,95.70332,367,0.32,0.55,2020-12-11,07:24,N,high,2.0NRT,303.2,8.9,D
16.61202,96.07623,339.9,0.34,0.56,2020-12-11,07:24,N,nominal,2.0NRT,301.1,3.5,D
16.73843,97.32308,330.7,0.42,0.61,2020-12-11,07:24,N,low,2.0NRT,302.4,4.1,D
16.73788,97.37182,343.3,0.42,0.61,2020-12-11,07:24,N,nominal,2.0NRT,304.1,4.7,D
16.73831,97.37584,337.8,0.42,0.61,2020-12-11,07:24,N,nominal,2.0NRT,303.7,6,D
16.52592,95.823,337.3,0.33,0.55,2020-12-11,07:24,N,nominal,2.0NRT,300.9,2.5,D
16.42919,95.90404,333,0.33,0.56,2020-12-11,07:24,N,nominal,2.0NRT,300.1,2.4,D
16.4215,96.02482,342.8,0.34,0.56,2020-12-11,07:24,N,nominal,2.0NRT,300.7,4.3,D
16.38523,95.8835,341.6,0.33,0.55,2020-12-11,07:24,N,nominal,2.0NRT,300.9,5.4,D
16.38625,95.89297,336.1,0.33,0.55,2020-12-11,07:24,N,nominal,2.0NRT,301.2,5.4,D
16.38914,95.89113,330,0.33,0.55,2020-12-11,07:24,N,low,2.0NRT,300.7,4.4,D
16.37333,95.88973,351.6,0.33,0.55,2020-12-11,07:24,N,nominal,2.0NRT,301.3,3.6,D
16.36459,95.85886,341.1,0.33,0.55,2020-12-11,07:24,N,nominal,2.0NRT,299.3,1.9,D
16.66294,98.61815,344.4,0.51,0.66,2020-12-11,07:24,N,nominal,2.0NRT,300.7,4.1,D
16.35647,95.87891,345.2,0.33,0.55,2020-12-11,07:24,N,nominal,2.0NRT,300.7,6.6,D
16.35683,95.88205,367,0.33,0.55,2020-12-11,07:24,N,high,2.0NRT,301.1,8.8,D
16.35718,95.88519,367,0.33,0.55,2020-12-11,07:24,N,high,2.0NRT,299.6,8.8,D
16.75409,100.10201,331.7,0.63,0.72,2020-12-11,07:24,N,nominal,2.0NRT,297.6,3.7,D
16.24044,95.7019,330,0.32,0.55,2020-12-11,07:24,N,nominal,2.0NRT,298.8,2.3,D
16.60522,99.90874,331.7,0.61,0.71,2020-12-11,07:24,N,nominal,2.0NRT,298.7,6,D
16.13783,95.56284,335.9,0.63,0.54,2020-12-11,07:24,N,nominal,2.0NRT,301,7,D
16.60785,99.91066,340.7,0.61,0.71,2020-12-11,07:24,N,nominal,2.0NRT,298.9,4.8,D
21.25789,82.33296,330.9,0.47,0.4,2020-12-11,07:24,N,nominal,2.0NRT,301,1.5,D
21.2618,82.35567,342.6,0.47,0.4,2020-12-11,07:24,N,nominal,2.0NRT,301.9,7.2,D
21.35341,82.89227,338.9,0.45,0.39,2020-12-11,07:24,N,nominal,2.0NRT,300.9,2.8,D
21.4711,83.59738,336.2,0.42,0.38,2020-12-11,07:24,N,nominal,2.0NRT,302,3.8,D
21.35276,82.91006,347.5,0.45,0.39,2020-12-11,07:24,N,nominal,2.0NRT,301.6,6,D
21.20254,82.05767,334.9,0.49,0.4,2020-12-11,07:24,N,nominal,2.0NRT,300.9,2.7,D
21.34923,82.91074,346.9,0.45,0.39,2020-12-11,07:24,N,nominal,2.0NRT,302.8,5.3,D
21.38492,83.12239,332.8,0.44,0.38,2020-12-11,07:24,N,nominal,2.0NRT,302.5,4.9,D
20.99683,80.92602,346.4,0.56,0.43,2020-12-11,07:24,N,nominal,2.0NRT,301.8,22.4,D
21.20294,82.08177,330.7,0.49,0.4,2020-12-11,07:24,N,low,2.0NRT,301.3,2.8,D
21.33844,82.86864,340.9,0.45,0.39,2020-12-11,07:24,N,nominal,2.0NRT,302.4,9.2,D
22.04518,87.40791,340.9,0.4,0.37,2020-12-11,07:24,N,nominal,2.0NRT,299.7,3.7,D
21.34578,82.93346,330.9,0.45,0.39,2020-12-11,07:24,N,nominal,2.0NRT,302.4,2.4,D
22.04179,87.40846,334.6,0.4,0.37,2020-12-11,07:24,N,nominal,2.0NRT,299.7,4.1,D
21.20374,82.12987,331.9,0.48,0.4,2020-12-11,07:24,N,low,2.0NRT,303.1,9.9,D
21.20455,82.13451,333.1,0.48,0.4,2020-12-11,07:24,N,nominal,2.0NRT,301.4,10,D
21.31962,82.80109,333.8,0.45,0.39,2020-12-11,07:24,N,nominal,2.0NRT,301.3,2.3,D
23.36965,100.56354,329.3,0.79,0.78,2020-12-11,07:24,N,nominal,2.0NRT,291,6.1,D
21.27199,82.56632,332.7,0.46,0.39,2020-12-11,07:24,N,nominal,2.0NRT,301.6,9.6,D
16.12373,95.61484,332.2,0.63,0.54,2020-12-11,07:24,N,nominal,2.0NRT,300.3,3.7,D
16.11592,95.59151,332.8,0.63,0.54,2020-12-11,07:24,N,nominal,2.0NRT,299.5,2.7,D
16.59059,100.22531,330.2,0.64,0.72,2020-12-11,07:24,N,nominal,2.0NRT,296.7,4.9,D
16.10291,95.6112,331.5,0.63,0.54,2020-12-11,07:24,N,nominal,2.0NRT,299.3,3.6,D
16.4017,100.43941,335.2,0.66,0.73,2020-12-11,07:24,N,nominal,2.0NRT,298,6.7,D
16.30484,100.35851,330.6,0.65,0.73,2020-12-11,07:24,N,nominal,2.0NRT,295.4,4.9,D
16.30378,100.35912,330.1,0.65,0.73,2020-12-11,07:24,N,nominal,2.0NRT,295.8,3.9,D
15.88291,97.93909,338.7,0.45,0.63,2020-12-11,07:24,N,nominal,2.0NRT,298.7,4.3,D
12.66533,76.93861,331.4,0.48,0.64,2020-12-11,07:24,N,nominal,2.0NRT,293.9,3.6,D
15.87844,97.94023,331.1,0.45,0.63,2020-12-11,07:24,N,nominal,2.0NRT,298.7,2.7,D
16.08191,100.43605,329.9,0.66,0.73,2020-12-11,07:24,N,nominal,2.0NRT,294.6,3.1,D
15.98147,100.2379,331,0.63,0.72,2020-12-11,07:24,N,nominal,2.0NRT,294.4,3.9,D
15.94396,100.29948,335.4,0.64,0.72,2020-12-11,07:24,N,nominal,2.0NRT,293.8,5.6,D
15.93316,100.47733,355.8,0.66,0.73,2020-12-11,07:24,N,nominal,2.0NRT,294.5,11.4,D
15.93293,100.48123,344.6,0.66,0.73,2020-12-11,07:24,N,nominal,2.0NRT,294.3,14.7,D
15.8261,100.59914,337.6,0.67,0.73,2020-12-11,07:24,N,nominal,2.0NRT,293.4,7.5,D
15.70863,100.52626,335.9,0.66,0.73,2020-12-11,07:24,N,nominal,2.0NRT,291.1,6.2,D
15.70586,100.57146,352.1,0.66,0.73,2020-12-11,07:24,N,nominal,2.0NRT,290.8,9.5,D
15.72674,100.50847,347.5,0.66,0.73,2020-12-11,07:24,N,nominal,2.0NRT,291.8,8.9,D
15.7075,100.52298,335.2,0.66,0.73,2020-12-11,07:24,N,nominal,2.0NRT,291.6,7.5,D
