latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.74618,99.02872,346.6,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,307,6.2,D
13.74991,99.05354,332.9,0.38,0.36,2020-02-24,06:36,N,low,1.0NRT,303.7,2.8,D
14.1643,101.94267,338.8,0.46,0.39,2020-02-24,06:36,N,low,1.0NRT,313.4,11,D
13.7418,99.02215,341.6,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,307.2,4.6,D
13.74233,99.0257,345.6,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,308.3,4.6,D
14.13745,101.77352,337.6,0.46,0.39,2020-02-24,06:36,N,low,1.0NRT,311,3,D
13.64801,98.42747,343.6,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,304.2,5.8,D
13.73848,99.02267,356.3,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,308.8,11.2,D
13.6447,98.428,346.8,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,305.7,5.8,D
13.73517,99.02319,345.6,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,309.8,11.2,D
13.74051,99.05863,341.4,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,305.3,6,D
13.73186,99.02371,347.8,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,306.8,13.5,D
13.73666,99.0556,336.7,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,303.2,4.1,D
13.7372,99.05915,355.2,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,308.5,7.6,D
13.73773,99.0627,342.8,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,303.4,7.6,D
13.72855,99.02423,343.2,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,307.9,13.5,D
13.72908,99.02778,331.6,0.38,0.36,2020-02-24,06:36,N,low,1.0NRT,303.7,13.5,D
13.73388,99.05968,349.1,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,306.9,7.6,D
13.73442,99.06322,334.3,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,304.4,7.6,D
13.9215,100.33633,346.3,0.4,0.37,2020-02-24,06:36,N,nominal,1.0NRT,308.4,17.9,D
13.72635,99.02838,352.2,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,303.2,8.4,D
13.72688,99.03191,355.5,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,303.3,8.8,D
13.92108,100.33623,352.8,0.4,0.37,2020-02-24,06:36,N,nominal,1.0NRT,309.1,20.3,D
13.72784,99.0608,343.3,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,303.6,5.2,D
13.74429,99.19261,345.1,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,307.1,4.6,D
13.7147,99.0411,353.1,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,308.6,25.9,D
13.71524,99.04465,337.8,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,305.3,25.9,D
14.12639,101.93861,348.1,0.46,0.39,2020-02-24,06:36,N,nominal,1.0NRT,307.8,6.5,D
13.60414,98.55817,340.7,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,301.3,4.5,D
14.03194,101.47439,343.3,0.44,0.38,2020-02-24,06:36,N,nominal,1.0NRT,313,6.2,D
13.93217,100.92043,339.6,0.42,0.38,2020-02-24,06:36,N,nominal,1.0NRT,308.8,4.4,D
13.70952,99.4827,347.9,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,310.6,4.1,D
13.93435,101.03568,337.9,0.42,0.38,2020-02-24,06:36,N,low,1.0NRT,309.1,3,D
13.63776,99.093,341.5,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,300.3,3.7,D
13.71795,99.63174,341.6,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,306.4,3.3,D
13.61078,99.11584,333.5,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,299.9,2.2,D
13.73475,99.96992,334.9,0.39,0.37,2020-02-24,06:36,N,low,1.0NRT,306.2,2.6,D
13.98042,101.74723,336.3,0.45,0.39,2020-02-24,06:36,N,nominal,1.0NRT,307,3.6,D
13.84072,100.81572,332.6,0.42,0.37,2020-02-24,06:36,N,nominal,1.0NRT,304.1,4.9,D
13.99038,101.87051,347.8,0.46,0.39,2020-02-24,06:36,N,nominal,1.0NRT,308.3,8,D
13.83727,100.81624,340.4,0.42,0.37,2020-02-24,06:36,N,nominal,1.0NRT,307.3,4.9,D
13.56081,99.28005,331.4,0.39,0.36,2020-02-24,06:36,N,low,1.0NRT,303.4,2.2,D
13.55803,99.28415,333.5,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,303.8,3.1,D
13.8654,101.46912,338.5,0.44,0.38,2020-02-24,06:36,N,nominal,1.0NRT,309,2.4,D
13.86589,101.46886,338.3,0.44,0.38,2020-02-24,06:36,N,nominal,1.0NRT,308.3,2.6,D
13.49889,99.22482,341.6,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,299.4,15.1,D
13.50051,99.23558,340.3,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,298.1,3.7,D
13.49558,99.22536,341.3,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,309.6,15.1,D
13.49611,99.22894,343.9,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,308.2,27.8,D
13.49774,99.2397,334.9,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,301.8,3.7,D
13.82006,101.45074,337.6,0.44,0.38,2020-02-24,06:36,N,low,1.0NRT,311.4,5.1,D
13.80947,101.45227,335.5,0.44,0.38,2020-02-24,06:36,N,nominal,1.0NRT,308,4,D
13.48731,99.32867,336.8,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,305.1,3.4,D
13.48399,99.32919,343.9,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,307.5,3.4,D
13.81581,101.62645,341.6,0.45,0.39,2020-02-24,06:36,N,nominal,1.0NRT,309.8,3,D
13.46886,99.27338,333.6,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,301.4,2,D
13.46939,99.27694,338.8,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,306.8,5.2,D
13.37173,98.69775,335.3,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,304.4,4.1,D
13.37228,98.70129,331.5,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,302.3,4.1,D
13.68055,100.79288,335.1,0.41,0.37,2020-02-24,06:36,N,low,1.0NRT,309.9,5.3,D
13.35818,98.6311,331.7,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,299.2,5.7,D
13.69041,100.93671,338.2,0.42,0.38,2020-02-24,06:36,N,nominal,1.0NRT,307.4,2.4,D
13.36708,98.77826,334.1,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,305,6,D
13.36761,98.78179,367,0.38,0.36,2020-02-24,06:36,N,high,1.0NRT,308.1,6,D
13.36384,98.77934,338.8,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,304.3,14.5,D
13.36438,98.78288,352.2,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,312.1,14.5,D
13.36107,98.78339,340.5,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,304.8,14.5,D
13.36161,98.78693,336,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,303,11.5,D
13.36376,98.80106,341.2,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,305.8,17.7,D
13.33409,98.6282,332.1,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,300.3,5.2,D
13.32524,98.63684,339.7,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,304,3.6,D
13.71248,101.25331,340.9,0.43,0.38,2020-02-24,06:36,N,nominal,1.0NRT,305.9,7,D
13.33701,98.73641,334.1,0.38,0.36,2020-02-24,06:36,N,low,1.0NRT,304.1,5.3,D
13.33263,98.72987,333.2,0.38,0.36,2020-02-24,06:36,N,low,1.0NRT,303.8,3.9,D
13.48494,99.7429,336.9,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,308.4,2.8,D
13.7647,101.77296,337.4,0.45,0.39,2020-02-24,06:36,N,low,1.0NRT,311.1,3.2,D
13.366,99.15195,333.4,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,297.4,18.5,D
13.36269,99.15245,333.1,0.38,0.36,2020-02-24,06:36,N,low,1.0NRT,305.6,18.5,D
13.65371,101.14103,335.2,0.42,0.38,2020-02-24,06:36,N,nominal,1.0NRT,303.8,2.5,D
13.70558,101.53326,335.7,0.44,0.38,2020-02-24,06:36,N,low,1.0NRT,307.6,2.4,D
13.70615,101.5373,335.1,0.44,0.38,2020-02-24,06:36,N,low,1.0NRT,307,3.1,D
13.3582,99.16764,336.3,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,299.3,3.8,D
13.35926,99.17473,331.4,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,300.8,4.8,D
13.34911,99.31052,341.4,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,302.8,5.1,D
13.2668,98.78737,332.9,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,302.7,4.2,D
13.25642,98.76366,337.3,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,303.5,3.8,D
13.25359,98.76436,337.3,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,303.7,4,D
13.6287,101.39519,336.5,0.43,0.38,2020-02-24,06:36,N,low,1.0NRT,308,1.9,D
13.62928,101.39923,335.3,0.43,0.38,2020-02-24,06:36,N,low,1.0NRT,306.6,2.3,D
13.21395,98.74888,344.2,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,305.1,3.9,D
13.21064,98.74939,331.4,0.38,0.36,2020-02-24,06:36,N,low,1.0NRT,305.1,6.2,D
13.27172,99.24297,344.8,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,302.3,4.5,D
13.61916,101.63264,353.3,0.44,0.39,2020-02-24,06:36,N,nominal,1.0NRT,305.7,14.9,D
13.61561,101.63316,351.3,0.44,0.39,2020-02-24,06:36,N,nominal,1.0NRT,306.3,14.9,D
13.54721,101.32561,335.8,0.43,0.38,2020-02-24,06:36,N,nominal,1.0NRT,302.3,1.9,D
13.54777,101.32958,333.2,0.43,0.38,2020-02-24,06:36,N,low,1.0NRT,303.8,3,D
13.26659,99.45808,350.3,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,305.3,6.6,D
13.26711,99.4616,354.5,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,307.1,7.2,D
13.26764,99.46514,334.2,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,303.1,7.2,D
13.29893,99.67612,338.2,0.39,0.36,2020-02-24,06:36,N,low,1.0NRT,310.8,8.7,D
13.3053,99.71924,339.2,0.39,0.36,2020-02-24,06:36,N,low,1.0NRT,313.3,3.7,D
13.26274,99.45507,341,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,306.6,6.6,D
13.26327,99.45859,340.2,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,306,6.6,D
13.26432,99.46564,340.7,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,304.3,6.7,D
13.30885,99.76637,335.9,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,305.7,1.3,D
13.25889,99.45208,339.6,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,307.1,4.9,D
13.25558,99.45261,339.7,0.39,0.36,2020-02-24,06:36,N,low,1.0NRT,310.1,7.8,D
13.2561,99.45615,349.9,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,309.5,12.1,D
13.25278,99.45667,343.3,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,306.7,12.1,D
13.24987,99.45773,344.1,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,305.5,6.6,D
13.24655,99.45824,349.8,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,308.9,6.6,D
13.20798,99.22445,335.3,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,297,2.8,D
13.24323,99.45876,339.5,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,309.1,6.2,D
13.24588,99.47646,343.4,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,305.8,6.1,D
13.20467,99.22494,333.9,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,297,2.8,D
13.23991,99.45927,355.1,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,308.5,6.2,D
13.24044,99.46281,340.7,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,305.7,6.2,D
13.2415,99.46989,341.5,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,304.5,4.7,D
13.23712,99.46333,347.9,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,306.2,6.5,D
13.23765,99.46687,337.9,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,304.4,4.5,D
13.19592,99.21183,336.6,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,299.2,3.4,D
13.47198,101.1313,341.8,0.42,0.38,2020-02-24,06:36,N,nominal,1.0NRT,305.3,3.6,D
13.4923,101.27266,340.6,0.43,0.38,2020-02-24,06:36,N,nominal,1.0NRT,310.7,4.5,D
13.48881,101.27317,340.8,0.43,0.38,2020-02-24,06:36,N,nominal,1.0NRT,309.5,3.3,D
13.45484,101.20986,337,0.43,0.38,2020-02-24,06:36,N,nominal,1.0NRT,306.9,3.4,D
13.08027,98.69462,334.8,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,301.9,5,D
13.07696,98.69514,345,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,302.9,5,D
13.50482,101.82144,336.2,0.45,0.39,2020-02-24,06:36,N,nominal,1.0NRT,303.9,4.2,D
13.17149,99.52424,333.9,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,302.2,3.1,D
13.16339,99.49263,331,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,298.3,2.9,D
13.16445,99.49971,347.4,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,301.8,6.2,D
13.16551,99.5068,346.5,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,301.2,6,D
13.16604,99.51035,348,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,300.9,6,D
13.51156,101.92328,350.9,0.46,0.39,2020-02-24,06:36,N,nominal,1.0NRT,315.1,17.8,D
13.15955,99.48963,335.5,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,300.8,4.2,D
13.16219,99.50735,344.6,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,301.7,10.4,D
13.15571,99.48666,333.6,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,301.5,4.2,D
13.49051,101.82355,338.5,0.45,0.39,2020-02-24,06:36,N,nominal,1.0NRT,300.8,4.6,D
13.50032,101.89484,340.9,0.45,0.39,2020-02-24,06:36,N,nominal,1.0NRT,308.3,4.6,D
13.15292,99.49075,351.5,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,303,7.1,D
13.48886,101.82349,345.3,0.45,0.39,2020-02-24,06:36,N,nominal,1.0NRT,301.1,4.7,D
13.49904,101.89467,348.2,0.45,0.39,2020-02-24,06:36,N,nominal,1.0NRT,308.9,5.8,D
13.47991,101.83752,339,0.45,0.39,2020-02-24,06:36,N,nominal,1.0NRT,301.1,3.8,D
13.43819,101.57082,334.4,0.44,0.38,2020-02-24,06:36,N,low,1.0NRT,305.1,1.8,D
13.3042,101.03252,338.7,0.42,0.38,2020-02-24,06:36,N,nominal,1.0NRT,300.9,2.8,D
12.94096,98.6232,336.4,0.38,0.36,2020-02-24,06:36,N,low,1.0NRT,308.5,2.8,D
13.01436,99.15059,342.1,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,295.8,5.4,D
13.28818,101.01904,344.9,0.42,0.38,2020-02-24,06:36,N,nominal,1.0NRT,300.3,4.2,D
13.28871,101.02278,335.4,0.42,0.38,2020-02-24,06:36,N,nominal,1.0NRT,299.8,3.4,D
13.28925,101.02657,341.3,0.42,0.38,2020-02-24,06:36,N,nominal,1.0NRT,299.8,3.4,D
13.01105,99.15112,333,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,298.3,5.4,D
13.06973,99.58848,334.3,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,303.5,3,D
12.96093,99.15601,332.3,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,300.5,6.5,D
13.04678,99.72791,333.2,0.39,0.36,2020-02-24,06:36,N,low,1.0NRT,303.7,1.8,D
13.33183,101.7607,340,0.45,0.39,2020-02-24,06:36,N,nominal,1.0NRT,305.3,6.9,D
13.32771,101.75723,331.4,0.45,0.39,2020-02-24,06:36,N,low,1.0NRT,305.1,4.5,D
13.32358,101.75372,334.7,0.45,0.39,2020-02-24,06:36,N,low,1.0NRT,305.6,3.8,D
12.84505,98.63902,337.6,0.38,0.36,2020-02-24,06:36,N,low,1.0NRT,309.1,5.6,D
13.20646,101.13,331.2,0.42,0.38,2020-02-24,06:36,N,low,1.0NRT,301.3,4.6,D
13.3265,101.98309,330,0.46,0.39,2020-02-24,06:36,N,low,1.0NRT,304.3,2.4,D
13.20298,101.13039,331.6,0.42,0.38,2020-02-24,06:36,N,nominal,1.0NRT,301.4,2.7,D
12.84744,98.76548,334.6,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,302.6,4.5,D
13.23169,101.38313,341.3,0.43,0.38,2020-02-24,06:36,N,nominal,1.0NRT,306,4.9,D
13.19257,101.13171,332.9,0.42,0.38,2020-02-24,06:36,N,nominal,1.0NRT,300.3,3.1,D
13.22875,101.38763,342.1,0.43,0.38,2020-02-24,06:36,N,nominal,1.0NRT,305.3,4.9,D
13.18969,101.13634,333.6,0.42,0.38,2020-02-24,06:36,N,nominal,1.0NRT,301.1,2.2,D
13.30142,101.96095,331.8,0.46,0.39,2020-02-24,06:36,N,low,1.0NRT,304.4,2.5,D
13.30666,101.99892,334.6,0.46,0.39,2020-02-24,06:36,N,low,1.0NRT,304.8,2.3,D
12.83636,98.78172,333.8,0.38,0.36,2020-02-24,06:36,N,low,1.0NRT,305.8,3.3,D
13.29424,101.96201,335.4,0.46,0.39,2020-02-24,06:36,N,nominal,1.0NRT,304.1,2.5,D
13.29122,101.96674,337.8,0.46,0.39,2020-02-24,06:36,N,nominal,1.0NRT,304.9,2.6,D
13.2918,101.97098,333.1,0.46,0.39,2020-02-24,06:36,N,low,1.0NRT,304,2.6,D
13.29355,101.9837,333.7,0.46,0.39,2020-02-24,06:36,N,low,1.0NRT,305.4,3.5,D
13.28821,101.97148,333.1,0.46,0.39,2020-02-24,06:36,N,low,1.0NRT,304.4,2.6,D
13.29292,101.96177,331.8,0.46,0.39,2020-02-24,06:36,N,low,1.0NRT,303.7,1.8,D
13.29053,101.97072,342.7,0.46,0.39,2020-02-24,06:36,N,nominal,1.0NRT,304.8,8.9,D
13.29114,101.97496,336.6,0.46,0.39,2020-02-24,06:36,N,nominal,1.0NRT,305.6,6.4,D
12.81194,98.81887,341.1,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,303.1,4.5,D
13.12566,101.49673,337.4,0.43,0.38,2020-02-24,06:36,N,nominal,1.0NRT,307.9,4.3,D
13.12158,101.49318,336.5,0.43,0.38,2020-02-24,06:36,N,low,1.0NRT,307.4,7,D
13.12214,101.49715,337.6,0.43,0.38,2020-02-24,06:36,N,nominal,1.0NRT,306.9,4.3,D
13.11862,101.49761,338.3,0.43,0.38,2020-02-24,06:36,N,nominal,1.0NRT,307.9,10.6,D
13.11918,101.50163,350.5,0.43,0.38,2020-02-24,06:36,N,nominal,1.0NRT,307.6,10.6,D
13.11566,101.50204,348.8,0.43,0.38,2020-02-24,06:36,N,nominal,1.0NRT,307,10.6,D
13.1151,101.49806,367,0.43,0.38,2020-02-24,06:36,N,high,1.0NRT,311.1,10.6,D
13.118,101.49676,345.9,0.43,0.38,2020-02-24,06:36,N,nominal,1.0NRT,309.7,11.8,D
13.9936,98.89761,348.5,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,306.3,11.8,D
13.11858,101.50077,342.9,0.43,0.38,2020-02-24,06:36,N,nominal,1.0NRT,306.3,11.8,D
13.11917,101.5048,334.6,0.43,0.38,2020-02-24,06:36,N,nominal,1.0NRT,306.5,4.2,D
13.11449,101.49724,355.3,0.43,0.38,2020-02-24,06:36,N,nominal,1.0NRT,309.8,11.8,D
13.11505,101.50115,367,0.43,0.38,2020-02-24,06:36,N,high,1.0NRT,309.3,11.8,D
13.11152,101.50159,349.9,0.43,0.38,2020-02-24,06:36,N,nominal,1.0NRT,322,26.5,D
12.73581,98.98624,333,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,301.3,2.2,D
13.10746,101.49825,344.1,0.43,0.38,2020-02-24,06:36,N,nominal,1.0NRT,302.7,26.5,D
13.10801,101.50207,350.2,0.43,0.38,2020-02-24,06:36,N,nominal,1.0NRT,311.6,26.5,D
12.70943,98.83504,337.6,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,304.5,2.9,D
13.10395,101.49878,337.8,0.43,0.38,2020-02-24,06:36,N,nominal,1.0NRT,305.6,5.5,D
13.00807,101.00618,336.1,0.42,0.37,2020-02-24,06:36,N,nominal,1.0NRT,306.8,2.9,D
13.0478,101.3813,330.7,0.43,0.38,2020-02-24,06:36,N,low,1.0NRT,303.8,1.3,D
13.04372,101.37773,334.7,0.43,0.38,2020-02-24,06:36,N,nominal,1.0NRT,303.4,5.4,D
12.98052,101.01012,338.6,0.42,0.37,2020-02-24,06:36,N,nominal,1.0NRT,308.2,5,D
12.97278,101.05428,337.8,0.42,0.37,2020-02-24,06:36,N,low,1.0NRT,309,4.7,D
12.99172,101.33749,334.7,0.43,0.38,2020-02-24,06:36,N,low,1.0NRT,307.7,3.1,D
12.96763,101.32516,340.6,0.43,0.38,2020-02-24,06:36,N,nominal,1.0NRT,310.9,4.7,D
13.03382,101.81113,334.9,0.45,0.39,2020-02-24,06:36,N,low,1.0NRT,305.1,2.5,D
12.56491,98.70674,349.1,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,311.1,9.4,D
12.54915,98.62592,340.4,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,308,5.8,D
12.54969,98.62946,335.4,0.39,0.36,2020-02-24,06:36,N,low,1.0NRT,305.8,5.6,D
12.73182,99.85822,336.4,0.39,0.36,2020-02-24,06:36,N,low,1.0NRT,308.2,2.5,D
12.92802,101.47205,333.3,0.43,0.38,2020-02-24,06:36,N,nominal,1.0NRT,306.8,2.7,D
12.521,98.79685,341.8,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,305.7,4.8,D
12.51768,98.79738,339.3,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,306.8,4.8,D
12.83149,101.70717,335.5,0.44,0.38,2020-02-24,06:36,N,nominal,1.0NRT,308.8,1.9,D
12.36641,98.75755,344.9,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,307.6,2.4,D
12.36256,98.75455,336.9,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,306.9,2.4,D
12.3631,98.75808,334.4,0.38,0.36,2020-02-24,06:36,N,low,1.0NRT,307.6,2.4,D
12.77921,101.66528,332.8,0.44,0.38,2020-02-24,06:36,N,low,1.0NRT,304.2,2.8,D
12.35894,98.97547,354.1,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,306.3,13.3,D
12.35563,98.97599,338.9,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,305,13.3,D
12.35353,99.07372,336.9,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,302.7,3.3,D
12.34968,99.07071,354.5,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,302.9,11.5,D
12.35022,99.07423,339.9,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,304.3,3.3,D
12.34584,99.0677,339,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,304.6,152.9,D
12.34691,99.07475,331.7,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,302.8,13.9,D
12.34637,99.07123,367,0.38,0.36,2020-02-24,06:36,N,high,1.0NRT,356.7,152.9,D
12.33848,99.10854,337.7,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,306.1,4.5,D
12.33901,99.11207,345,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,304.8,8.9,D
12.33517,99.10906,336.9,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,306.3,4.5,D
12.3357,99.11258,349.6,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,306.4,8.9,D
12.33624,99.1161,334.5,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,304,8.9,D
12.33246,99.11311,334.3,0.38,0.36,2020-02-24,06:36,N,low,1.0NRT,305.8,3.1,D
12.33299,99.11663,334,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,303.7,3.1,D
12.32754,99.10306,332.1,0.38,0.36,2020-02-24,06:36,N,low,1.0NRT,303.3,3.7,D
12.32808,99.10658,337.5,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,305.6,3.9,D
12.32861,99.11011,341,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,307.2,3.9,D
12.32915,99.11362,338.8,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,304.5,3.1,D
12.3237,99.10005,349.6,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,303.2,8.1,D
12.32423,99.10358,344,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,305.2,8.1,D
12.32477,99.1071,343.4,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,307.5,15.4,D
12.3253,99.11062,333.4,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,302.2,15.4,D
12.32146,99.10761,355.9,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,310.5,15.4,D
12.18262,98.97157,348.3,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,307.7,11,D
12.02688,98.77283,347.9,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,306,10.6,D
12.01833,99.11687,331.4,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,302.8,2.1,D
12.0648,99.80384,340.3,0.39,0.36,2020-02-24,06:36,N,nominal,1.0NRT,306.3,4.4,D
11.88416,99.05587,333.9,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,299.5,3.2,D
11.88258,99.26857,343,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,301.9,3.5,D
11.86549,99.26762,345.1,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,303.4,3.6,D
11.86602,99.27114,331.5,0.38,0.36,2020-02-24,06:36,N,low,1.0NRT,303.2,3.6,D
11.86271,99.27166,332.8,0.38,0.36,2020-02-24,06:36,N,low,1.0NRT,303.2,2,D
11.83978,99.54259,333.6,0.38,0.36,2020-02-24,06:36,N,low,1.0NRT,306.7,2.9,D
11.71816,99.187,333,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,300.7,2.9,D
11.71421,99.20561,331.8,0.38,0.36,2020-02-24,06:36,N,nominal,1.0NRT,301.4,3.3,D
