latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.2108,101.69385,330.6,0.61,0.54,2020-04-04,05:48,N,low,1.0NRT,304.7,4.2,D
19.06001,100.91898,339.7,0.35,0.56,2020-04-04,05:48,N,nominal,1.0NRT,305.6,3.2,D
19.1584,101.32808,337.8,0.32,0.55,2020-04-04,05:48,N,nominal,1.0NRT,300.8,4.1,D
19.15779,101.32502,339.3,0.32,0.55,2020-04-04,05:48,N,nominal,1.0NRT,300.2,4.1,D
19.02038,100.64455,334.4,0.36,0.57,2020-04-04,05:48,N,nominal,1.0NRT,301.7,3.2,D
18.3642,97.56251,337,0.58,0.7,2020-04-04,05:48,N,nominal,1.0NRT,303.4,4.5,D
19.21247,101.69281,332.4,0.61,0.54,2020-04-04,05:48,N,nominal,1.0NRT,305,4,D
19.06132,100.91887,332.4,0.34,0.56,2020-04-04,05:48,N,low,1.0NRT,305.1,2.9,D
18.15395,96.85898,341.7,0.65,0.73,2020-04-04,05:48,N,nominal,1.0NRT,303.4,8.5,D
19.15756,101.32798,340.6,0.32,0.55,2020-04-04,05:48,N,nominal,1.0NRT,302.1,3.8,D
19.15692,101.32491,350.4,0.32,0.55,2020-04-04,05:48,N,nominal,1.0NRT,301.7,3.8,D
19.01983,100.64527,331.3,0.36,0.57,2020-04-04,05:48,N,nominal,1.0NRT,301.2,4.1,D
18.8698,99.83611,367,0.41,0.61,2020-04-04,05:48,N,high,1.0NRT,307.8,9.2,D
19.19966,101.32941,332.8,0.32,0.55,2020-04-04,05:48,N,nominal,1.0NRT,299.9,2.9,D
18.21894,96.77626,342.9,0.66,0.73,2020-04-04,05:48,N,nominal,1.0NRT,306.8,9.6,D
19.28133,101.65517,341.3,0.61,0.54,2020-04-04,05:48,N,nominal,1.0NRT,303.2,6.9,D
19.34192,101.90688,341.8,0.59,0.53,2020-04-04,05:48,N,nominal,1.0NRT,304,9.2,D
19.28067,101.57565,330.7,0.62,0.54,2020-04-04,05:48,N,nominal,1.0NRT,303.3,3.7,D
18.63174,98.48989,337.8,0.5,0.66,2020-04-04,05:48,N,nominal,1.0NRT,305.2,5.7,D
18.63839,98.4914,332.6,0.5,0.66,2020-04-04,05:48,N,nominal,1.0NRT,301.4,5.7,D
19.15144,100.86012,332.7,0.35,0.56,2020-04-04,05:48,N,low,1.0NRT,305.9,1.4,D
19.15656,100.85882,344,0.35,0.56,2020-04-04,05:48,N,nominal,1.0NRT,306,3.6,D
18.0039,95.53879,339.5,0.79,0.78,2020-04-04,05:48,N,nominal,1.0NRT,303,4.3,D
19.1573,100.86027,334.9,0.35,0.56,2020-04-04,05:48,N,low,1.0NRT,306.3,2.9,D
19.29138,101.37542,346.6,0.32,0.55,2020-04-04,05:48,N,nominal,1.0NRT,301.7,4,D
17.98854,95.50104,331.1,0.79,0.78,2020-04-04,05:48,N,low,1.0NRT,303.5,1.6,D
18.61486,98.1582,347.3,0.53,0.67,2020-04-04,05:48,N,nominal,1.0NRT,304.9,5.9,D
18.00477,95.53698,337.1,0.79,0.78,2020-04-04,05:48,N,nominal,1.0NRT,302.2,3.4,D
19.30081,101.32001,334.5,0.32,0.55,2020-04-04,05:48,N,nominal,1.0NRT,298.3,2,D
18.74849,98.72905,334.7,0.48,0.65,2020-04-04,05:48,N,nominal,1.0NRT,301.8,5.6,D
18.54713,97.68291,367,0.57,0.69,2020-04-04,05:48,N,high,1.0NRT,314.2,37.8,D
19.40985,101.73039,344.6,0.6,0.53,2020-04-04,05:48,N,nominal,1.0NRT,304.8,22.7,D
18.54589,97.67741,350.4,0.57,0.69,2020-04-04,05:48,N,nominal,1.0NRT,304.7,37.8,D
19.04356,99.90076,336.5,0.4,0.6,2020-04-04,05:48,N,low,1.0NRT,309.3,3.7,D
18.6264,97.97816,333,0.54,0.68,2020-04-04,05:48,N,nominal,1.0NRT,306.2,2.3,D
18.83066,98.00794,335.7,0.53,0.67,2020-04-04,05:48,N,nominal,1.0NRT,305.2,4.3,D
19.31622,100.21608,330.3,0.38,0.59,2020-04-04,05:48,N,low,1.0NRT,304.5,2.7,D
18.85081,98.06921,338.7,0.53,0.67,2020-04-04,05:48,N,nominal,1.0NRT,305,5.2,D
19.32156,100.21487,340.9,0.38,0.59,2020-04-04,05:48,N,nominal,1.0NRT,303.4,2.7,D
19.00197,98.7243,332.8,0.48,0.65,2020-04-04,05:48,N,nominal,1.0NRT,301.6,5.5,D
18.75068,97.56439,330.6,0.57,0.69,2020-04-04,05:48,N,low,1.0NRT,305.2,2.6,D
19.55406,101.2384,333.4,0.32,0.55,2020-04-04,05:48,N,low,1.0NRT,305.5,2.2,D
19.42494,100.52625,334.1,0.36,0.57,2020-04-04,05:48,N,nominal,1.0NRT,298.9,3.1,D
19.67397,101.68442,332,0.6,0.53,2020-04-04,05:48,N,nominal,1.0NRT,301.4,4.8,D
19.67655,101.68185,335,0.6,0.53,2020-04-04,05:48,N,nominal,1.0NRT,300.1,10,D
19.53742,101.00964,356.4,0.33,0.56,2020-04-04,05:48,N,nominal,1.0NRT,305.8,5.6,D
19.68334,101.69038,342.2,0.6,0.53,2020-04-04,05:48,N,nominal,1.0NRT,302.8,16.4,D
19.68229,101.68525,343.5,0.6,0.53,2020-04-04,05:48,N,nominal,1.0NRT,300.8,10,D
19.69485,101.72199,342.4,0.6,0.53,2020-04-04,05:48,N,nominal,1.0NRT,303.9,6.4,D
19.69971,101.72112,331.6,0.6,0.53,2020-04-04,05:48,N,nominal,1.0NRT,301.9,6.4,D
19.59843,101.22723,334,0.32,0.55,2020-04-04,05:48,N,nominal,1.0NRT,302.8,1.4,D
19.71044,101.74913,333.9,0.59,0.53,2020-04-04,05:48,N,nominal,1.0NRT,300,3.6,D
20.05313,101.04594,345,0.32,0.55,2020-04-04,05:48,N,nominal,1.0NRT,307.9,3.4,D
19.51101,98.48849,345,0.48,0.65,2020-04-04,05:48,N,nominal,1.0NRT,304.7,5.3,D
20.05794,101.0439,331.3,0.32,0.55,2020-04-04,05:48,N,low,1.0NRT,301.9,3.4,D
20.0517,100.98755,367,0.33,0.55,2020-04-04,05:48,N,high,1.0NRT,302.7,8.4,D
20.05658,100.98569,367,0.33,0.55,2020-04-04,05:48,N,high,1.0NRT,306.1,8.4,D
20.21495,101.77383,347.2,0.58,0.52,2020-04-04,05:48,N,nominal,1.0NRT,322,176.3,D
20.05724,100.98898,338.2,0.33,0.55,2020-04-04,05:48,N,nominal,1.0NRT,307.2,8.4,D
20.01167,100.76558,342,0.34,0.56,2020-04-04,05:48,N,nominal,1.0NRT,302.7,3.3,D
19.98862,100.65324,339.7,0.34,0.56,2020-04-04,05:48,N,nominal,1.0NRT,299.8,3.5,D
19.56764,98.66273,333.9,0.47,0.64,2020-04-04,05:48,N,low,1.0NRT,305,5.9,D
18.99305,96.11256,351,0.69,0.75,2020-04-04,05:48,N,nominal,1.0NRT,296.7,24.9,D
18.99158,96.10627,356.1,0.7,0.75,2020-04-04,05:48,N,nominal,1.0NRT,297.6,24.9,D
20.2138,101.76804,306.7,0.58,0.52,2020-04-04,05:48,N,low,1.0NRT,308.6,176.3,D
20.21868,101.7676,338.7,0.58,0.52,2020-04-04,05:48,N,nominal,1.0NRT,297.1,19.1,D
20.11333,101.2147,367,0.63,0.54,2020-04-04,05:48,N,high,1.0NRT,302,16.9,D
20.06439,100.97243,367,0.33,0.55,2020-04-04,05:48,N,high,1.0NRT,311.2,11.6,D
20.06504,100.97563,352.8,0.33,0.55,2020-04-04,05:48,N,nominal,1.0NRT,304.7,12.8,D
19.77718,99.58463,337.1,0.41,0.6,2020-04-04,05:48,N,nominal,1.0NRT,303.3,2.5,D
20.21235,101.76704,339.3,0.58,0.52,2020-04-04,05:48,N,nominal,1.0NRT,302.2,61.2,D
20.0545,100.98621,367,0.33,0.55,2020-04-04,05:48,N,high,1.0NRT,307.3,13.4,D
20.21832,101.77182,350.1,0.58,0.52,2020-04-04,05:48,N,nominal,1.0NRT,302.5,125.8,D
20.05379,100.98284,330.9,0.33,0.55,2020-04-04,05:48,N,nominal,1.0NRT,300.9,7.5,D
20.05933,100.98417,344,0.33,0.55,2020-04-04,05:48,N,nominal,1.0NRT,303.4,13.4,D
20.013,100.76514,341.7,0.34,0.56,2020-04-04,05:48,N,nominal,1.0NRT,302.6,3.4,D
19.98921,100.65316,338,0.34,0.56,2020-04-04,05:48,N,nominal,1.0NRT,299.7,2.6,D
19.51273,98.48676,339.7,0.48,0.65,2020-04-04,05:48,N,nominal,1.0NRT,304.2,4.7,D
20.06221,100.97287,367,0.33,0.55,2020-04-04,05:48,N,high,1.0NRT,308.1,8.2,D
20.11282,101.21429,356.7,0.63,0.54,2020-04-04,05:48,N,nominal,1.0NRT,302.6,20.5,D
20.08309,101.07226,332.1,0.32,0.55,2020-04-04,05:48,N,low,1.0NRT,303.7,1.8,D
20.06288,100.97605,334,0.33,0.55,2020-04-04,05:48,N,nominal,1.0NRT,302.3,6.6,D
20.0678,100.97444,367,0.33,0.55,2020-04-04,05:48,N,high,1.0NRT,302.8,6.6,D
20.06713,100.97125,367,0.33,0.55,2020-04-04,05:48,N,high,1.0NRT,304.9,8.2,D
20.06847,100.97765,332.3,0.33,0.55,2020-04-04,05:48,N,nominal,1.0NRT,299.9,6.6,D
19.98669,100.56525,347.4,0.35,0.57,2020-04-04,05:48,N,nominal,1.0NRT,302.7,23.2,D
19.9861,100.56245,344.1,0.35,0.57,2020-04-04,05:48,N,nominal,1.0NRT,312.4,27.9,D
19.7757,99.58632,337.1,0.41,0.6,2020-04-04,05:48,N,nominal,1.0NRT,304.4,4.7,D
19.57258,98.66978,335.5,0.47,0.64,2020-04-04,05:48,N,nominal,1.0NRT,303.8,3.8,D
19.99125,100.56126,367,0.35,0.57,2020-04-04,05:48,N,high,1.0NRT,302,27.9,D
19.99188,100.56422,337,0.35,0.57,2020-04-04,05:48,N,nominal,1.0NRT,300.3,23.2,D
19.99063,100.55831,340.4,0.35,0.57,2020-04-04,05:48,N,nominal,1.0NRT,300.9,27.9,D
19.71876,99.27339,367,0.43,0.62,2020-04-04,05:48,N,high,1.0NRT,309.7,5.7,D
18.99105,96.10777,367,0.69,0.75,2020-04-04,05:48,N,high,1.0NRT,300.5,36.8,D
20.21475,101.58373,343,0.6,0.53,2020-04-04,05:48,N,nominal,1.0NRT,304.1,11.2,D
20.21363,101.57829,338.8,0.6,0.53,2020-04-04,05:48,N,nominal,1.0NRT,304.1,6.6,D
20.15287,101.28289,340.4,0.62,0.54,2020-04-04,05:48,N,nominal,1.0NRT,301.1,11.2,D
20.15148,101.27616,344.6,0.62,0.54,2020-04-04,05:48,N,nominal,1.0NRT,300.8,14.6,D
20.00491,100.57472,355.7,0.35,0.57,2020-04-04,05:48,N,nominal,1.0NRT,303.2,5.7,D
19.72429,99.27172,335.1,0.43,0.62,2020-04-04,05:48,N,nominal,1.0NRT,307.6,5.7,D
20.21947,101.58218,330.9,0.6,0.53,2020-04-04,05:48,N,low,1.0NRT,302.9,4,D
19.27981,97.27373,334.3,0.58,0.7,2020-04-04,05:48,N,nominal,1.0NRT,302.7,5.4,D
19.01454,96.11563,367,0.69,0.74,2020-04-04,05:48,N,high,1.0NRT,301.2,184.9,D
20.16246,101.27953,340.9,0.62,0.54,2020-04-04,05:48,N,nominal,1.0NRT,300.3,11.4,D
20.28481,101.85475,331,0.57,0.52,2020-04-04,05:48,N,nominal,1.0NRT,301.7,7.5,D
19.8147,99.57972,333.7,0.41,0.6,2020-04-04,05:48,N,nominal,1.0NRT,299,4.4,D
19.61038,98.64648,347.2,0.47,0.64,2020-04-04,05:48,N,nominal,1.0NRT,306.7,4.4,D
19.02668,96.1061,343.6,0.69,0.75,2020-04-04,05:48,N,nominal,1.0NRT,298.1,9,D
20.09795,100.89169,367,0.33,0.55,2020-04-04,05:48,N,high,1.0NRT,307.7,4.5,D
19.03346,96.10435,367,0.69,0.75,2020-04-04,05:48,N,high,1.0NRT,298.9,49.7,D
20.31208,101.94128,347.6,0.56,0.52,2020-04-04,05:48,N,nominal,1.0NRT,300.5,8.9,D
20.09865,100.89503,346,0.33,0.55,2020-04-04,05:48,N,nominal,1.0NRT,303.4,9.2,D
20.09722,100.88816,330.2,0.33,0.55,2020-04-04,05:48,N,nominal,1.0NRT,302.5,4.5,D
20.16825,101.20733,367,0.63,0.54,2020-04-04,05:48,N,high,1.0NRT,310.3,24.4,D
20.18708,101.29931,337.3,0.62,0.54,2020-04-04,05:48,N,nominal,1.0NRT,297.3,9.4,D
20.18583,101.29321,334.6,0.62,0.54,2020-04-04,05:48,N,nominal,1.0NRT,299.2,15.8,D
20.16948,101.21333,342,0.63,0.54,2020-04-04,05:48,N,nominal,1.0NRT,303.6,15.1,D
20.16699,101.20116,344,0.63,0.54,2020-04-04,05:48,N,nominal,1.0NRT,305.9,24.4,D
20.16316,101.1825,337.3,0.63,0.54,2020-04-04,05:48,N,nominal,1.0NRT,301.4,6.2,D
19.85129,99.69619,346.5,0.4,0.6,2020-04-04,05:48,N,nominal,1.0NRT,306.3,5.6,D
19.04323,96.1152,331.7,0.69,0.74,2020-04-04,05:48,N,nominal,1.0NRT,297.4,4.8,D
20.17329,101.2067,367,0.63,0.54,2020-04-04,05:48,N,high,1.0NRT,309,91.9,D
20.17448,101.21249,341.1,0.63,0.54,2020-04-04,05:48,N,nominal,1.0NRT,302.6,13.1,D
20.17204,101.2006,353.5,0.63,0.54,2020-04-04,05:48,N,nominal,1.0NRT,318.8,91.9,D
20.17075,101.19425,336.5,0.63,0.54,2020-04-04,05:48,N,nominal,1.0NRT,302.1,36.6,D
19.05163,96.12031,331.8,0.69,0.74,2020-04-04,05:48,N,nominal,1.0NRT,297.8,122,D
19.05003,96.11353,349.1,0.69,0.74,2020-04-04,05:48,N,nominal,1.0NRT,308.2,122,D
19.04852,96.10712,338.2,0.69,0.74,2020-04-04,05:48,N,nominal,1.0NRT,297.8,64.2,D
19.86473,99.67863,339,0.4,0.6,2020-04-04,05:48,N,nominal,1.0NRT,304.5,13.6,D
19.86941,99.6737,367,0.4,0.6,2020-04-04,05:48,N,high,1.0NRT,304.8,10,D
19.87169,99.6844,331.9,0.4,0.6,2020-04-04,05:48,N,low,1.0NRT,302.9,5.4,D
19.08599,96.17477,335.9,0.69,0.74,2020-04-04,05:48,N,nominal,1.0NRT,298.2,9.4,D
19.08446,96.16825,335.3,0.69,0.74,2020-04-04,05:48,N,nominal,1.0NRT,298,7,D
19.86911,99.64534,352.7,0.4,0.6,2020-04-04,05:48,N,nominal,1.0NRT,302.8,6,D
19.83149,99.46913,332.2,0.41,0.61,2020-04-04,05:48,N,nominal,1.0NRT,302,12.8,D
19.82568,99.44201,340.1,0.41,0.61,2020-04-04,05:48,N,nominal,1.0NRT,299.2,4.3,D
19.83768,99.47094,367,0.41,0.61,2020-04-04,05:48,N,high,1.0NRT,301.9,25.9,D
20.27089,101.56246,343.5,0.6,0.53,2020-04-04,05:48,N,nominal,1.0NRT,308.2,11.3,D
19.83694,99.46748,353.5,0.41,0.61,2020-04-04,05:48,N,nominal,1.0NRT,303,12.8,D
19.33812,97.17634,367,0.59,0.7,2020-04-04,05:48,N,high,1.0NRT,302.3,15.7,D
20.35435,101.95653,343.8,0.56,0.52,2020-04-04,05:48,N,nominal,1.0NRT,309.4,91.4,D
19.84306,99.4689,352.6,0.41,0.61,2020-04-04,05:48,N,nominal,1.0NRT,299.7,10.6,D
19.84228,99.46525,352,0.41,0.61,2020-04-04,05:48,N,nominal,1.0NRT,300,12.9,D
19.83576,99.4347,340.6,0.42,0.61,2020-04-04,05:48,N,nominal,1.0NRT,298.4,7.4,D
19.70467,98.82579,335.1,0.46,0.63,2020-04-04,05:48,N,nominal,1.0NRT,303.7,7.4,D
19.70358,98.82077,343.5,0.46,0.63,2020-04-04,05:48,N,nominal,1.0NRT,305.9,6.2,D
19.62387,98.45573,341.3,0.48,0.65,2020-04-04,05:48,N,nominal,1.0NRT,298.9,4.6,D
19.33704,97.17161,340,0.59,0.7,2020-04-04,05:48,N,nominal,1.0NRT,296.4,15.7,D
19.34344,97.17017,367,0.59,0.7,2020-04-04,05:48,N,high,1.0NRT,297,15.7,D
19.98766,100.12723,332.9,0.37,0.58,2020-04-04,05:48,N,low,1.0NRT,304.7,2.5,D
19.7095,98.82012,335.3,0.46,0.63,2020-04-04,05:48,N,nominal,1.0NRT,302.2,6.2,D
19.88439,99.60909,367,0.4,0.6,2020-04-04,05:48,N,high,1.0NRT,302.6,17.4,D
19.84821,99.43845,367,0.41,0.61,2020-04-04,05:48,N,high,1.0NRT,300.9,9.5,D
20.19255,101.09758,330.5,0.32,0.55,2020-04-04,05:48,N,nominal,1.0NRT,301.5,1.7,D
19.88378,99.60622,335.7,0.4,0.6,2020-04-04,05:48,N,nominal,1.0NRT,298.5,6.7,D
19.84966,99.44525,336.2,0.41,0.61,2020-04-04,05:48,N,nominal,1.0NRT,300.5,10.1,D
19.35077,97.17273,333,0.59,0.7,2020-04-04,05:48,N,nominal,1.0NRT,297,6.4,D
19.911,99.70786,346.9,0.4,0.6,2020-04-04,05:48,N,nominal,1.0NRT,304.2,4.2,D
19.6483,98.48239,356.6,0.48,0.65,2020-04-04,05:48,N,nominal,1.0NRT,298.3,12.4,D
19.64616,98.4726,331.7,0.48,0.65,2020-04-04,05:48,N,nominal,1.0NRT,297.1,6,D
20.35616,101.95939,340.4,0.56,0.51,2020-04-04,05:48,N,nominal,1.0NRT,301,55.5,D
19.83542,99.46779,367,0.41,0.61,2020-04-04,05:48,N,high,1.0NRT,305.1,16.8,D
19.83618,99.47119,337.3,0.41,0.61,2020-04-04,05:48,N,nominal,1.0NRT,299.2,17.1,D
18.83347,95.19979,332.2,0.79,0.78,2020-04-04,05:48,N,nominal,1.0NRT,301.1,6.1,D
18.83179,95.19299,338.7,0.8,0.78,2020-04-04,05:48,N,nominal,1.0NRT,300.8,6.1,D
19.84158,99.46931,367,0.41,0.61,2020-04-04,05:48,N,high,1.0NRT,301.4,17.1,D
20.3709,101.95959,333,0.56,0.51,2020-04-04,05:48,N,nominal,1.0NRT,299.2,5.7,D
19.84079,99.46572,351.1,0.41,0.61,2020-04-04,05:48,N,nominal,1.0NRT,299.7,16.8,D
19.99067,100.12604,333.9,0.37,0.58,2020-04-04,05:48,N,low,1.0NRT,303.9,2.5,D
19.84611,99.46347,332,0.41,0.61,2020-04-04,05:48,N,nominal,1.0NRT,297.3,4.8,D
19.83948,99.4334,333.2,0.41,0.61,2020-04-04,05:48,N,nominal,1.0NRT,297,4.6,D
19.70333,98.8215,341.3,0.46,0.63,2020-04-04,05:48,N,nominal,1.0NRT,305.9,3.6,D
19.70234,98.81713,331,0.46,0.63,2020-04-04,05:48,N,nominal,1.0NRT,305,3.6,D
19.62114,98.45725,331.4,0.48,0.65,2020-04-04,05:48,N,nominal,1.0NRT,299,3.7,D
19.08639,96.17275,351.9,0.68,0.74,2020-04-04,05:48,N,nominal,1.0NRT,298.9,13.3,D
19.88385,99.60894,367,0.4,0.6,2020-04-04,05:48,N,high,1.0NRT,301.9,13.5,D
20.11513,98.66607,367,0.46,0.63,2020-04-04,05:48,N,high,1.0NRT,302.1,23.5,D
19.96057,97.90293,354.4,0.51,0.66,2020-04-04,05:48,N,nominal,1.0NRT,306.7,13.5,D
19.95951,97.89828,349.6,0.51,0.66,2020-04-04,05:48,N,nominal,1.0NRT,306.3,7.6,D
20.56719,100.6356,367,0.34,0.56,2020-04-04,05:48,N,high,1.0NRT,303,8.1,D
20.37659,99.74362,367,0.39,0.59,2020-04-04,05:48,N,high,1.0NRT,304,11.3,D
20.56787,100.63883,352.7,0.34,0.56,2020-04-04,05:48,N,nominal,1.0NRT,302.1,10.4,D
20.55264,100.56667,335.7,0.34,0.56,2020-04-04,05:48,N,low,1.0NRT,305.9,7.4,D
20.55199,100.56356,346.3,0.34,0.56,2020-04-04,05:48,N,nominal,1.0NRT,308.2,7.6,D
20.38488,99.78188,337.3,0.38,0.59,2020-04-04,05:48,N,nominal,1.0NRT,301,3,D
20.51886,100.38161,341.1,0.35,0.57,2020-04-04,05:48,N,nominal,1.0NRT,304.1,6.7,D
20.55364,100.52064,367,0.34,0.56,2020-04-04,05:48,N,high,1.0NRT,306.7,13.8,D
19.6083,101.22447,334.8,0.32,0.55,2020-04-04,05:48,N,nominal,1.0NRT,302.5,2.7,D
19.7304,101.77327,341.5,0.59,0.53,2020-04-04,05:48,N,nominal,1.0NRT,303.3,12.6,D
19.54364,100.8605,345.4,0.34,0.56,2020-04-04,05:48,N,nominal,1.0NRT,301.5,3.3,D
19.54302,100.85754,336.3,0.34,0.56,2020-04-04,05:48,N,nominal,1.0NRT,302.1,3.3,D
18.71842,97.09306,333.3,0.61,0.71,2020-04-04,05:48,N,nominal,1.0NRT,296.3,3.9,D
19.54828,100.85709,339.7,0.34,0.56,2020-04-04,05:48,N,nominal,1.0NRT,302.6,3.7,D
18.72572,97.09501,339.2,0.61,0.71,2020-04-04,05:48,N,nominal,1.0NRT,296.1,7.9,D
19.6317,101.23688,336,0.32,0.55,2020-04-04,05:48,N,nominal,1.0NRT,303.1,4.8,D
19.63798,101.24211,337.1,0.32,0.55,2020-04-04,05:48,N,nominal,1.0NRT,303.5,3,D
19.6367,101.23587,333.5,0.32,0.55,2020-04-04,05:48,N,low,1.0NRT,304.3,1.5,D
19.63605,101.23268,334.6,0.32,0.55,2020-04-04,05:48,N,low,1.0NRT,304.6,1.5,D
18.96051,98.07205,333.5,0.53,0.67,2020-04-04,05:48,N,nominal,1.0NRT,301.9,4.6,D
18.73702,97.08467,343.2,0.61,0.71,2020-04-04,05:48,N,nominal,1.0NRT,296,14.6,D
18.96575,98.06671,330.8,0.53,0.67,2020-04-04,05:48,N,low,1.0NRT,304.3,4.6,D
18.7443,97.08652,356.1,0.61,0.71,2020-04-04,05:48,N,nominal,1.0NRT,295.9,14.6,D
19.5891,100.89973,367,0.34,0.56,2020-04-04,05:48,N,high,1.0NRT,304.6,9.2,D
19.58847,100.89667,337.8,0.34,0.56,2020-04-04,05:48,N,nominal,1.0NRT,302.1,3.9,D
18.39538,95.46436,338.6,0.78,0.78,2020-04-04,05:48,N,nominal,1.0NRT,305.3,3.1,D
19.60065,100.90414,367,0.34,0.56,2020-04-04,05:48,N,high,1.0NRT,303.5,6.3,D
19.60127,100.90716,338.5,0.34,0.56,2020-04-04,05:48,N,nominal,1.0NRT,303.3,6.3,D
19.60581,100.9033,367,0.34,0.56,2020-04-04,05:48,N,high,1.0NRT,301.4,6.3,D
19.60642,100.9063,337.2,0.34,0.56,2020-04-04,05:48,N,nominal,1.0NRT,300.6,6.3,D
19.60304,100.90662,353.6,0.34,0.56,2020-04-04,05:48,N,nominal,1.0NRT,302.9,13.1,D
19.60241,100.90362,353.1,0.34,0.56,2020-04-04,05:48,N,nominal,1.0NRT,306,13.1,D
19.81233,101.81501,339.6,0.59,0.53,2020-04-04,05:48,N,nominal,1.0NRT,301.8,6.8,D
19.81722,101.81445,334.4,0.59,0.53,2020-04-04,05:48,N,nominal,1.0NRT,301.1,6.8,D
19.81397,101.79852,336.7,0.59,0.53,2020-04-04,05:48,N,nominal,1.0NRT,301.3,8.5,D
19.67811,101.13862,334.2,0.33,0.55,2020-04-04,05:48,N,nominal,1.0NRT,306.8,4.2,D
18.39767,95.46594,331.4,0.78,0.78,2020-04-04,05:48,N,low,1.0NRT,304.7,2.8,D
18.39584,95.45844,332.5,0.78,0.78,2020-04-04,05:48,N,low,1.0NRT,304.9,2.8,D
19.68258,101.13493,367,0.33,0.55,2020-04-04,05:48,N,high,1.0NRT,312.5,6.6,D
19.63662,100.91431,367,0.34,0.56,2020-04-04,05:48,N,high,1.0NRT,306,7.1,D
19.68198,101.132,345.1,0.33,0.55,2020-04-04,05:48,N,nominal,1.0NRT,309.5,6.6,D
19.63731,100.91761,334.8,0.34,0.56,2020-04-04,05:48,N,nominal,1.0NRT,302.5,7.6,D
19.84994,101.92663,336.1,0.58,0.52,2020-04-04,05:48,N,nominal,1.0NRT,303.6,4,D
19.64242,100.91662,352.4,0.34,0.56,2020-04-04,05:48,N,nominal,1.0NRT,303.9,7.6,D
19.64172,100.91323,339.6,0.34,0.56,2020-04-04,05:48,N,nominal,1.0NRT,304,7.1,D
19.03074,98.10389,330.6,0.52,0.67,2020-04-04,05:48,N,nominal,1.0NRT,299.6,3.4,D
19.64754,100.91561,367,0.34,0.56,2020-04-04,05:48,N,high,1.0NRT,302.7,7,D
19.56264,100.51051,353.6,0.36,0.57,2020-04-04,05:48,N,nominal,1.0NRT,305.7,5.2,D
19.87765,101.94117,338.5,0.57,0.52,2020-04-04,05:48,N,nominal,1.0NRT,304.8,6.2,D
18.84865,97.13092,355.9,0.61,0.71,2020-04-04,05:48,N,nominal,1.0NRT,298.6,13.3,D
19.69953,100.61702,335.1,0.35,0.57,2020-04-04,05:48,N,nominal,1.0NRT,303.7,2,D
19.95414,101.77906,339.4,0.59,0.52,2020-04-04,05:48,N,nominal,1.0NRT,305.6,8.9,D
19.95287,101.77274,345.4,0.59,0.53,2020-04-04,05:48,N,nominal,1.0NRT,308.1,15.3,D
19.95186,101.76773,352.7,0.59,0.53,2020-04-04,05:48,N,nominal,1.0NRT,309.4,15.3,D
19.95772,101.77202,367,0.59,0.53,2020-04-04,05:48,N,high,1.0NRT,312.6,15.3,D
19.95887,101.7777,341.7,0.59,0.52,2020-04-04,05:48,N,nominal,1.0NRT,305.1,8.9,D
19.95676,101.76721,352.1,0.59,0.53,2020-04-04,05:48,N,nominal,1.0NRT,307.7,15.3,D
19.95586,101.76278,352.2,0.59,0.53,2020-04-04,05:48,N,nominal,1.0NRT,305.9,9.6,D
19.95493,101.75813,332.6,0.59,0.53,2020-04-04,05:48,N,low,1.0NRT,303.2,9.6,D
19.87823,101.37929,340.2,0.62,0.54,2020-04-04,05:48,N,nominal,1.0NRT,302.6,7.2,D
19.89665,101.44473,345.4,0.62,0.54,2020-04-04,05:48,N,nominal,1.0NRT,302.5,35.2,D
19.8955,101.43904,337.3,0.62,0.54,2020-04-04,05:48,N,nominal,1.0NRT,298.8,35.2,D
19.90166,101.44419,367,0.62,0.54,2020-04-04,05:48,N,high,1.0NRT,309.5,35.2,D
19.93435,101.60604,353.7,0.6,0.53,2020-04-04,05:48,N,nominal,1.0NRT,305.1,14.3,D
19.90596,101.46545,347.6,0.61,0.54,2020-04-04,05:48,N,nominal,1.0NRT,299.4,191.1,D
19.90271,101.44942,337.1,0.62,0.54,2020-04-04,05:48,N,nominal,1.0NRT,291.9,26.6,D
19.76493,100.77588,338.9,0.34,0.56,2020-04-04,05:48,N,nominal,1.0NRT,304,2.7,D
19.93902,101.6041,344,0.6,0.53,2020-04-04,05:48,N,nominal,1.0NRT,312.3,46.3,D
19.90989,101.45966,334,0.61,0.54,2020-04-04,05:48,N,nominal,1.0NRT,295,189.8,D
19.90872,101.45386,346.4,0.62,0.54,2020-04-04,05:48,N,nominal,1.0NRT,296.1,56.6,D
19.90764,101.44851,356.9,0.62,0.54,2020-04-04,05:48,N,nominal,1.0NRT,287.7,56.6,D
19.90663,101.44352,367,0.62,0.54,2020-04-04,05:48,N,low,1.0NRT,325.8,179.7,D
19.90565,101.4387,309.2,0.62,0.54,2020-04-04,05:48,N,low,1.0NRT,312.4,179.7,D
19.94386,101.60306,339.3,0.6,0.53,2020-04-04,05:48,N,nominal,1.0NRT,301.7,46.3,D
19.91607,101.465,349.3,0.61,0.54,2020-04-04,05:48,N,nominal,1.0NRT,311.1,189.8,D
19.74635,100.63393,331.2,0.35,0.57,2020-04-04,05:48,N,nominal,1.0NRT,301.1,2.9,D
