latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.72197,78.87611,334.2,0.39,0.36,2020-11-13,07:54,N,nominal,2.0NRT,300.2,6.4,D
26.61758,86.35065,340,0.56,0.51,2020-11-13,07:54,N,nominal,2.0NRT,304.4,3.5,D
25.61712,78.24809,333.1,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,298.3,2.2,D
25.61343,78.26836,349.7,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,303.3,11.5,D
25.60779,78.25374,341.5,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,301.1,7.3,D
25.57741,78.09864,333.1,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,298.8,3.1,D
25.60198,78.25874,332.1,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,300,1.1,D
25.69186,78.85397,337.6,0.39,0.36,2020-11-13,07:54,N,nominal,2.0NRT,297.9,2.7,D
25.7084,78.96507,335.4,0.39,0.36,2020-11-13,07:54,N,nominal,2.0NRT,295,2.5,D
25.5741,78.09927,338.6,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,300.5,3.1,D
25.6045,78.29748,336.3,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,301.1,1.9,D
25.57021,78.09607,337.3,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,299.8,2.2,D
25.5708,78.09988,330.9,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,298.5,2.2,D
25.56243,78.08967,334,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,300.1,2.7,D
25.68045,78.89141,335.7,0.39,0.36,2020-11-13,07:54,N,nominal,2.0NRT,295.7,3.9,D
25.67714,78.89201,336.2,0.39,0.36,2020-11-13,07:54,N,nominal,2.0NRT,294.5,2.1,D
26.85171,89.35442,346.5,0.43,0.62,2020-11-13,07:54,N,nominal,2.0NRT,301.7,6,D
26.85206,89.35895,335.6,0.43,0.62,2020-11-13,07:54,N,nominal,2.0NRT,300.2,7.7,D
25.55024,78.14296,335,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,302.4,4.8,D
25.63823,78.72239,330.5,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,299.9,1.3,D
25.60032,78.65086,347.4,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,301.5,8.2,D
26.22325,83.31864,333.6,0.55,0.43,2020-11-13,07:54,N,nominal,2.0NRT,299,2.6,D
25.57935,78.64685,336.5,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,299.5,3.8,D
25.56771,78.63721,338.7,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,299.4,4.2,D
25.42741,77.76897,336.6,0.39,0.36,2020-11-13,07:54,N,nominal,2.0NRT,298.6,3.1,D
25.55907,78.67013,344.9,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,299.4,5.1,D
25.55644,78.67084,347.3,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,302,6.2,D
25.55321,78.78509,339.3,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,299.8,5.5,D
25.50051,78.728,337.5,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,297.7,4.2,D
25.4972,78.7286,342.4,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,301,7.6,D
25.08433,76.66594,340.5,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,302.6,3.3,D
24.98954,76.16132,336.7,0.42,0.38,2020-11-13,07:54,N,nominal,2.0NRT,301,3.5,D
25.76283,81.31193,338.6,0.44,0.38,2020-11-13,07:54,N,nominal,2.0NRT,297.5,4.5,D
25.98629,83.32906,334.6,0.55,0.42,2020-11-13,07:54,N,nominal,2.0NRT,298.1,3.4,D
25.89301,82.73497,335.8,0.51,0.41,2020-11-13,07:54,N,nominal,2.0NRT,299.4,4.2,D
25.89395,82.73706,334.8,0.51,0.41,2020-11-13,07:54,N,nominal,2.0NRT,299.8,4.2,D
25.91911,83.13131,331.9,0.53,0.42,2020-11-13,07:54,N,nominal,2.0NRT,299.2,3.3,D
25.91976,83.13666,333.9,0.53,0.42,2020-11-13,07:54,N,nominal,2.0NRT,299,6.4,D
24.97028,76.52512,331.1,0.41,0.37,2020-11-13,07:54,N,low,2.0NRT,302.1,2.1,D
26.00386,83.91579,340.6,0.39,0.44,2020-11-13,07:54,N,nominal,2.0NRT,298.8,2.1,D
26.00618,83.97179,340.7,0.4,0.44,2020-11-13,07:54,N,nominal,2.0NRT,298.8,3.9,D
24.68676,75.1233,345,0.47,0.39,2020-11-13,07:54,N,nominal,2.0NRT,300.5,3.8,D
24.68559,75.13773,357,0.47,0.39,2020-11-13,07:54,N,low,2.0NRT,295.2,7.6,D
24.68198,75.13846,350,0.47,0.39,2020-11-13,07:54,N,nominal,2.0NRT,302.6,7.6,D
25.8733,84.07473,338.9,0.4,0.44,2020-11-13,07:54,N,nominal,2.0NRT,298.9,3.1,D
25.80627,84.09616,341.7,0.4,0.44,2020-11-13,07:54,N,nominal,2.0NRT,300.1,4.9,D
25.80673,84.10017,335.9,0.4,0.44,2020-11-13,07:54,N,nominal,2.0NRT,300.2,4.5,D
24.76093,77.96484,345.8,0.39,0.36,2020-11-13,07:54,N,nominal,2.0NRT,300.8,4.2,D
25.53794,84.24173,336.4,0.4,0.45,2020-11-13,07:54,N,nominal,2.0NRT,298.9,2.6,D
25.54578,84.3314,337,0.41,0.45,2020-11-13,07:54,N,nominal,2.0NRT,299.8,2.9,D
25.51862,84.3142,335,0.41,0.45,2020-11-13,07:54,N,nominal,2.0NRT,298,2.9,D
25.08756,81.63044,332.8,0.44,0.39,2020-11-13,07:54,N,nominal,2.0NRT,297.8,1.2,D
22.93147,70.1043,339.1,0.32,0.55,2020-11-13,07:54,N,nominal,2.0NRT,306.1,7.2,D
22.93214,70.10741,332.6,0.32,0.55,2020-11-13,07:54,N,nominal,2.0NRT,302.3,6.9,D
23.16442,71.20575,341.2,0.54,0.51,2020-11-13,07:54,N,nominal,2.0NRT,308.1,4.9,D
25.35122,85.64969,334.2,0.49,0.48,2020-11-13,07:54,N,nominal,2.0NRT,299.4,3.3,D
25.30192,85.65574,344.8,0.49,0.48,2020-11-13,07:54,N,nominal,2.0NRT,298.9,6.8,D
24.7352,81.13985,330.3,0.42,0.38,2020-11-13,07:54,N,nominal,2.0NRT,298.8,2.2,D
25.04868,83.65539,338,0.56,0.43,2020-11-13,07:54,N,nominal,2.0NRT,296.4,9.2,D
23.94575,76.02972,346.7,0.44,0.38,2020-11-13,07:54,N,nominal,2.0NRT,304.6,3.1,D
23.93948,76.03537,335.7,0.44,0.38,2020-11-13,07:54,N,nominal,2.0NRT,304.5,3.5,D
24.34167,78.49519,331,0.38,0.36,2020-11-13,07:54,N,low,2.0NRT,301.4,3.2,D
25.04979,83.65659,339,0.55,0.43,2020-11-13,07:54,N,nominal,2.0NRT,295.5,8.2,D
23.93961,76.03811,336.4,0.44,0.38,2020-11-13,07:54,N,nominal,2.0NRT,304.9,3.1,D
24.63748,80.62535,331,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,298.7,2.2,D
25.0063,83.56215,331,0.55,0.43,2020-11-13,07:54,N,nominal,2.0NRT,296.6,3.4,D
23.88678,75.89793,357.1,0.44,0.39,2020-11-13,07:54,N,low,2.0NRT,303.6,11,D
23.88751,75.90223,353.1,0.44,0.39,2020-11-13,07:54,N,nominal,2.0NRT,303.1,7.6,D
23.88178,75.89001,341.4,0.44,0.39,2020-11-13,07:54,N,nominal,2.0NRT,301.7,2.3,D
23.88252,75.89433,344.9,0.44,0.39,2020-11-13,07:54,N,nominal,2.0NRT,300.3,5.5,D
23.88326,75.89864,355.8,0.44,0.39,2020-11-13,07:54,N,nominal,2.0NRT,303.7,5.5,D
23.21529,72.32855,332.9,0.46,0.47,2020-11-13,07:54,N,nominal,2.0NRT,305.1,2.6,D
24.60788,80.66322,332.4,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,301.3,3.1,D
24.59928,80.70186,336.1,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,299.8,4.1,D
24.18151,77.92391,333.8,0.39,0.36,2020-11-13,07:54,N,nominal,2.0NRT,304.4,2.1,D
24.58327,80.89194,330.1,0.42,0.37,2020-11-13,07:54,N,nominal,2.0NRT,299.3,1.1,D
23.75303,75.64294,338.1,0.46,0.39,2020-11-13,07:54,N,nominal,2.0NRT,306.2,4.3,D
30.16905,74.47996,336.3,0.43,0.38,2020-11-13,07:54,N,nominal,2.0NRT,297.9,3,D
25.92018,78.12894,333.8,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,301.2,4.7,D
26.8527,89.3553,367,0.43,0.62,2020-11-13,07:54,N,high,2.0NRT,302.4,7.9,D
25.67954,76.55804,341,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,301.9,4.8,D
25.91208,78.03213,335.2,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,301.1,4.3,D
25.91679,78.06271,342.7,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,300.4,3.9,D
25.93614,78.18881,335.9,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,300.7,2.3,D
25.94549,78.24997,332.3,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,298.8,2.6,D
25.67745,76.58753,335.5,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,310.4,29.9,D
25.67812,76.59155,341.5,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,304.1,20.1,D
25.92874,78.16267,337.1,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,298.5,2.8,D
25.94626,78.27734,341.2,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,302.8,11.4,D
25.95208,78.31556,331.2,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,301.2,2.7,D
25.94296,78.27795,342.6,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,302,6.5,D
25.67002,76.58487,336.8,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,304.3,7.2,D
25.90394,78.04545,334.2,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,300.6,2.5,D
25.93966,78.27856,338.9,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,300.1,6.5,D
25.94373,78.30531,340.6,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,302.3,3.6,D
25.90299,78.06136,340.5,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,299.7,7.9,D
25.91825,78.16071,353.6,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,303.1,13.3,D
25.93228,78.25242,352.5,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,302.7,11.1,D
25.9132,78.14989,332.8,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,300.3,5.9,D
25.91495,78.16132,345,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,302.9,13.3,D
25.92781,78.24539,333.2,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,300.2,4.6,D
25.92897,78.25304,331.3,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,300,11.1,D
25.92956,78.25686,333,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,298.5,4.4,D
25.91636,78.18889,333.4,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,300.2,2.6,D
25.92628,78.25386,333.9,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,302.7,5.4,D
25.92686,78.25768,334.7,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,302.3,7.5,D
25.93094,78.28442,340.8,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,301.5,3.7,D
26.05035,79.08218,334,0.39,0.36,2020-11-13,07:54,N,nominal,2.0NRT,299.6,2.3,D
25.90779,78.15516,355.5,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,305.6,24.2,D
24.52877,80.61845,335.8,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,298.7,3.9,D
23.74869,75.63921,338.9,0.46,0.39,2020-11-13,07:54,N,nominal,2.0NRT,302.8,4.3,D
25.10362,85.21279,336.5,0.45,0.47,2020-11-13,07:54,N,nominal,2.0NRT,298.3,3.8,D
24.53822,80.81134,332.7,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,299.8,1.7,D
25.17956,86.13,342.3,0.52,0.5,2020-11-13,07:54,N,nominal,2.0NRT,300.3,13.1,D
24.03781,77.52832,332.6,0.4,0.37,2020-11-13,07:54,N,low,2.0NRT,303.8,2,D
24.03446,77.52895,330.2,0.4,0.37,2020-11-13,07:54,N,low,2.0NRT,304.7,2,D
24.51552,80.74858,331.7,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,299,1.7,D
37.03423,62.41309,340.4,0.42,0.61,2020-11-13,07:54,N,nominal,2.0NRT,285.4,3.6,D
37.03141,62.41539,339.2,0.42,0.61,2020-11-13,07:54,N,nominal,2.0NRT,281.1,3.1,D
34.75227,74.70052,334,0.39,0.36,2020-11-13,07:54,N,nominal,2.0NRT,272,4.7,D
34.7449,74.69748,331.5,0.39,0.36,2020-11-13,07:54,N,nominal,2.0NRT,271.6,4,D
34.74157,74.69809,328.4,0.39,0.36,2020-11-13,07:54,N,nominal,2.0NRT,272.4,4,D
34.73705,74.71258,343.2,0.39,0.36,2020-11-13,07:54,N,nominal,2.0NRT,271.6,5.2,D
34.68856,74.7011,333.5,0.39,0.36,2020-11-13,07:54,N,nominal,2.0NRT,282.5,4.3,D
34.68914,74.76875,330.7,0.39,0.36,2020-11-13,07:54,N,nominal,2.0NRT,282,3.2,D
34.34579,74.10995,341.6,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,279.4,5.4,D
34.34241,74.11059,336.8,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,280,3.9,D
34.34381,74.11888,331.5,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,278.7,3.9,D
34.18433,73.98643,327.5,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,270.4,8.7,D
34.21513,74.16823,338.6,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,286.7,28.4,D
34.1802,73.98273,345.1,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,276,8.7,D
34.18094,73.98709,331.9,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,276.6,8.7,D
34.20145,74.10793,325.9,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,286.3,1.6,D
34.21172,74.16869,344.3,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,289.4,28.4,D
34.2125,74.17336,335.8,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,288.6,6.1,D
34.13899,74.09158,330.8,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,292.7,4.1,D
34.0531,74.08061,328.1,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,286.9,2.8,D
34.05237,74.07961,327.4,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,287.6,2.9,D
34.04704,74.17312,329.6,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,279,2.3,D
34.0336,74.15562,332.6,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,282.5,11.1,D
34.03429,74.15969,356.9,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,286.4,29.9,D
34.03091,74.16034,345.1,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,287.4,18.6,D
34.03159,74.16436,367,0.4,0.37,2020-11-13,07:54,N,high,2.0NRT,291.3,18.6,D
34.02821,74.16504,357.1,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,293.1,18.6,D
34.02415,74.16167,339.2,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,279.1,7.3,D
34.01803,74.1461,331.3,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,280.9,3,D
34.03251,74.23218,336.3,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,280,7.9,D
33.99963,74.2231,346.7,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,276.5,12.2,D
33.99062,74.25227,337.4,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,274.9,5.6,D
33.98955,74.26648,332.4,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,271.7,4.3,D
33.97369,74.21416,329.8,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,284.5,3.2,D
33.9744,74.21835,355.3,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,291,10.4,D
33.96955,74.25507,332.6,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,274.4,5,D
33.96318,74.23762,331.6,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,288.6,2,D
33.96616,74.2556,352.9,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,282.5,5,D
33.96694,74.26036,334.3,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,275.2,5,D
33.96353,74.26073,337.9,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,276.5,5,D
33.96087,74.26566,339.8,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,280.4,7.4,D
33.94646,74.28372,325.8,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,271.5,2.3,D
33.93829,74.27648,332.2,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,278.1,4.6,D
33.45034,74.17409,340.6,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,293.2,3.9,D
33.31578,75.80414,330.6,0.39,0.36,2020-11-13,07:54,N,nominal,2.0NRT,296.7,2.3,D
33.22732,75.73849,342.2,0.39,0.36,2020-11-13,07:54,N,nominal,2.0NRT,297,6.6,D
33.18832,75.51276,339.1,0.39,0.36,2020-11-13,07:54,N,nominal,2.0NRT,296.4,3.4,D
32.91422,74.10258,333,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,300.6,2.5,D
33.15345,76.04717,345.5,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,299.7,5.5,D
32.5,73.19562,334.6,0.45,0.39,2020-11-13,07:54,N,nominal,2.0NRT,295.8,3.5,D
32.3488,72.55608,340.7,0.48,0.4,2020-11-13,07:54,N,nominal,2.0NRT,296.6,4.8,D
32.65376,74.55338,331.7,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,298.7,2,D
32.5799,74.34642,330.7,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,300.1,1.4,D
32.62299,74.64066,338.5,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,298.4,5,D
32.40355,73.42635,329.4,0.44,0.38,2020-11-13,07:54,N,nominal,2.0NRT,296.2,3.1,D
32.38318,73.37315,330.4,0.44,0.39,2020-11-13,07:54,N,nominal,2.0NRT,295.8,3.1,D
32.43003,74.02947,328.9,0.42,0.38,2020-11-13,07:54,N,nominal,2.0NRT,302,2.3,D
32.13175,74.31642,336.1,0.42,0.37,2020-11-13,07:54,N,nominal,2.0NRT,299.9,2.5,D
32.14228,74.37737,332.6,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,299.8,10.3,D
31.9997,73.54752,338.8,0.44,0.38,2020-11-13,07:54,N,nominal,2.0NRT,298.7,4.4,D
32.00619,73.58447,331.4,0.44,0.38,2020-11-13,07:54,N,nominal,2.0NRT,297.8,3.1,D
32.14264,74.37617,346.4,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,300.9,9.5,D
32.13923,74.37698,337.3,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,300.9,9.5,D
32.49653,76.60381,330.9,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,295,2.9,D
32.13362,74.36472,337.8,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,299.9,6.7,D
32.1077,74.31641,339.3,0.42,0.37,2020-11-13,07:54,N,nominal,2.0NRT,298.6,3,D
32.10429,74.31721,329.3,0.42,0.37,2020-11-13,07:54,N,nominal,2.0NRT,299.1,1.9,D
32.14474,74.55566,337.3,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,298.4,2.6,D
32.45984,76.54043,346.6,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,309.1,7.3,D
31.95651,73.50977,329.2,0.44,0.39,2020-11-13,07:54,N,nominal,2.0NRT,296.3,2.8,D
32.09748,74.31881,331.9,0.42,0.37,2020-11-13,07:54,N,nominal,2.0NRT,300.6,2.8,D
32.11409,74.43707,335,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,302.3,4.1,D
32.11483,74.44141,331.6,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,297.9,4.1,D
32.13822,74.57953,334.9,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,298.6,2.5,D
31.91097,73.29611,328.4,0.45,0.39,2020-11-13,07:54,N,nominal,2.0NRT,296.9,1.8,D
32.08276,74.295,334,0.42,0.37,2020-11-13,07:54,N,nominal,2.0NRT,299.7,3,D
32.09471,74.36481,331.9,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,298.7,1.5,D
32.25591,75.33184,335.6,0.39,0.36,2020-11-13,07:54,N,nominal,2.0NRT,297.3,3.1,D
32.25663,75.35749,330.4,0.39,0.36,2020-11-13,07:54,N,nominal,2.0NRT,300.6,1.7,D
32.11694,74.55766,341.2,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,299.8,6.1,D
32.41199,76.38309,330.5,0.38,0.36,2020-11-13,07:54,N,nominal,2.0NRT,292.5,2.4,D
32.14319,74.73399,335.6,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,299.8,3.3,D
32.08514,74.41228,337.5,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,301.8,2.6,D
32.23595,75.33633,332.6,0.39,0.36,2020-11-13,07:54,N,nominal,2.0NRT,298.3,4.6,D
32.22461,75.33027,346.3,0.39,0.36,2020-11-13,07:54,N,nominal,2.0NRT,298,4.4,D
31.89694,73.52433,340.5,0.44,0.39,2020-11-13,07:54,N,nominal,2.0NRT,299,6.3,D
32.05901,74.44547,341,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,299,5.9,D
32.05976,74.4498,337.6,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,296.8,3,D
31.85443,73.31008,330.4,0.45,0.39,2020-11-13,07:54,N,nominal,2.0NRT,296,2.9,D
31.91169,73.62668,335.8,0.44,0.38,2020-11-13,07:54,N,nominal,2.0NRT,299.4,3,D
32.06674,74.5111,353.2,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,299.2,7.4,D
32.14806,74.99228,343.3,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,299.1,4.7,D
32.10994,74.78587,332.2,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,297.6,2,D
32.05922,74.50837,338.5,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,297.5,4.8,D
32.18981,75.28643,331.8,0.39,0.37,2020-11-13,07:54,N,nominal,2.0NRT,297.9,3.3,D
32.18575,75.29112,333.2,0.39,0.37,2020-11-13,07:54,N,nominal,2.0NRT,297.5,2.5,D
32.18377,75.30019,329.8,0.39,0.37,2020-11-13,07:54,N,nominal,2.0NRT,297.4,1.4,D
31.89717,73.62398,335.4,0.44,0.38,2020-11-13,07:54,N,nominal,2.0NRT,299,4.1,D
31.89797,73.62857,334.6,0.44,0.38,2020-11-13,07:54,N,nominal,2.0NRT,298.8,4.1,D
32.03569,74.42747,332.1,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,299.5,4.1,D
32.09693,74.79258,339.5,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,298.3,3.1,D
32.18044,75.30094,334.4,0.39,0.37,2020-11-13,07:54,N,nominal,2.0NRT,298.2,1.5,D
32.03816,74.46297,344.4,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,300,4.4,D
32.16424,75.2226,331,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,299.9,1.7,D
32.13075,75.03923,331.8,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,298.1,1.7,D
32.10682,74.95734,331.9,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,298,3.2,D
32.14893,75.23469,329.8,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,297.3,1.9,D
32.04906,74.65293,346.5,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,299.5,5.5,D
32.0541,74.68289,341.8,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,299.6,4.6,D
32.14559,75.23545,331.7,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,299.2,1.9,D
32.04568,74.65372,339.9,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,300.8,3.1,D
32.05931,74.73492,331.4,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,298.7,3.8,D
32.07637,74.83699,338.9,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,302.1,7.5,D
32.00288,74.42162,345.3,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,298.8,5.1,D
32.02782,74.56862,331.8,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,298.1,2.8,D
32.02831,74.61317,332.4,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,298.3,2.2,D
32.03,74.64399,330,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,300.1,1.9,D
32.03217,74.65685,346.2,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,299.4,7,D
32.01015,74.56825,332.8,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,298.6,1.8,D
31.97056,74.3568,339.4,0.42,0.37,2020-11-13,07:54,N,nominal,2.0NRT,298.4,2.5,D
32.01478,74.61632,342.5,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,299.4,4.4,D
32.01551,74.62061,331.2,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,297.4,1.8,D
32.02058,74.65063,335.5,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,299.5,3.9,D
32.00801,74.61789,332.6,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,299.8,4.8,D
31.97259,74.45128,342.5,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,298,4.5,D
31.99029,74.55498,330.6,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,297.9,2.2,D
32.0251,74.76052,335.7,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,301.3,5.5,D
32.06337,74.98913,331.8,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,299.9,2.1,D
31.85413,73.79171,329.5,0.43,0.38,2020-11-13,07:54,N,nominal,2.0NRT,299.1,2,D
31.94147,74.29089,329.1,0.42,0.37,2020-11-13,07:54,N,low,2.0NRT,299.3,1.6,D
31.96993,74.45641,332.9,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,299.8,5.8,D
32.06282,75.00671,338,0.4,0.37,2020-11-13,07:54,N,nominal,2.0NRT,299.8,3.1,D
32.00466,74.681,332.4,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,300.6,1.9,D
31.99474,74.64325,334.7,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,299,4.8,D
31.9782,74.56673,335.4,0.41,0.37,2020-11-13,07:54,N,nominal,2.0NRT,301.8,7.5,D
