latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.59126,61.56041,304.1,0.57,0.52,2020-08-01,21:06,N,nominal,2.0NRT,292.1,1,N
37.59372,61.52771,314.6,0.57,0.52,2020-08-01,21:06,N,nominal,2.0NRT,292.3,1.8,N
24.50483,56.59211,311.2,0.41,0.6,2020-08-01,21:12,N,nominal,2.0NRT,299.2,0.9,N
24.50848,54.01748,314.4,0.59,0.7,2020-08-01,21:12,N,nominal,2.0NRT,299.6,1.7,N
22.41869,69.03938,304.8,0.42,0.38,2020-08-01,21:12,N,nominal,2.0NRT,282.4,0.7,N
22.41525,69.03869,306,0.42,0.38,2020-08-01,21:12,N,nominal,2.0NRT,282.1,0.7,N
23.6251,58.50871,315.2,0.6,0.53,2020-08-01,21:12,N,nominal,2.0NRT,300.2,3.2,N
23.62879,58.50774,310.5,0.6,0.53,2020-08-01,21:12,N,nominal,2.0NRT,299.5,1.9,N
21.10632,72.64493,341.1,0.44,0.46,2020-08-01,21:12,N,nominal,2.0NRT,280.5,6.3,N
21.10881,72.6323,319.6,0.44,0.46,2020-08-01,21:12,N,nominal,2.0NRT,271.5,2.4,N
23.15343,55.44787,325.9,0.46,0.64,2020-08-01,21:12,N,nominal,2.0NRT,298.9,2.9,N
22.40457,56.98898,335,0.36,0.58,2020-08-01,21:12,N,nominal,2.0NRT,297.1,2.7,N
22.40491,56.98536,310,0.36,0.58,2020-08-01,21:12,N,nominal,2.0NRT,296.3,2.7,N
22.40692,56.98845,324.1,0.36,0.58,2020-08-01,21:12,N,nominal,2.0NRT,296.4,3.6,N
22.40159,56.98771,327.8,0.36,0.58,2020-08-01,21:12,N,nominal,2.0NRT,296.2,3.6,N
19.57374,71.36301,307.6,0.39,0.44,2020-08-01,21:12,N,nominal,2.0NRT,280.1,1.9,N
19.37068,71.35241,299,0.4,0.44,2020-08-01,21:12,N,nominal,2.0NRT,275,0.9,N
21.3023,57.79606,324.1,0.63,0.54,2020-08-01,21:12,N,nominal,2.0NRT,294.7,4.7,N
19.27705,71.42677,305.7,0.4,0.44,2020-08-01,21:12,N,nominal,2.0NRT,273.5,1.4,N
19.17921,70.94457,303.4,0.57,0.43,2020-08-01,21:12,N,nominal,2.0NRT,275.6,0.7,N
18.68367,73.03748,297.1,0.52,0.5,2020-08-01,21:12,N,nominal,2.0NRT,271.3,0.7,N
20.3749,55.93429,323.9,0.4,0.6,2020-08-01,21:12,N,nominal,2.0NRT,295.9,2.1,N
19.37632,56.49682,307.8,0.36,0.57,2020-08-01,21:12,N,nominal,2.0NRT,295.1,0.7,N
19.37981,56.15362,313.6,0.38,0.59,2020-08-01,21:12,N,nominal,2.0NRT,295.1,0.7,N
19.37437,56.15298,311.8,0.38,0.59,2020-08-01,21:12,N,nominal,2.0NRT,295.1,0.7,N
19.26558,56.17743,309.5,0.38,0.58,2020-08-01,21:12,N,nominal,2.0NRT,295.2,0.4,N
18.55659,55.87004,310.2,0.39,0.59,2020-08-01,21:12,N,nominal,2.0NRT,294,1.2,N
18.43619,55.79196,306.7,0.39,0.59,2020-08-01,21:12,N,nominal,2.0NRT,293.8,0.7,N
18.3232,55.10344,305.1,0.43,0.62,2020-08-01,21:12,N,nominal,2.0NRT,285.9,1,N
18.31746,55.10278,300.9,0.43,0.62,2020-08-01,21:12,N,nominal,2.0NRT,285.2,1,N
18.17391,55.25117,326,0.42,0.61,2020-08-01,21:12,N,nominal,2.0NRT,295.2,2.8,N
18.03617,54.64085,308,0.46,0.63,2020-08-01,21:12,N,nominal,2.0NRT,293.4,0.8,N
25.96832,56.06597,312.9,0.45,0.63,2020-08-01,21:12,N,nominal,2.0NRT,297.2,1.2,N
25.96618,56.06645,313.7,0.45,0.63,2020-08-01,21:12,N,nominal,2.0NRT,296.8,4.8,N
25.901,54.52864,367,0.56,0.69,2020-08-01,21:12,N,high,2.0NRT,299.7,7.3,N
25.90062,54.53444,333,0.56,0.69,2020-08-01,21:12,N,nominal,2.0NRT,298.5,7.3,N
25.70081,54.30059,320.8,0.58,0.7,2020-08-01,21:12,N,nominal,2.0NRT,298.5,2.1,N
25.70119,54.29461,319.1,0.58,0.7,2020-08-01,21:12,N,nominal,2.0NRT,298.7,2.1,N
25.60216,54.42336,311.6,0.57,0.69,2020-08-01,21:12,N,nominal,2.0NRT,299.4,0.9,N
25.35137,54.48287,317.6,0.56,0.69,2020-08-01,21:12,N,nominal,2.0NRT,300.2,0.8,N
23.4319,68.71212,305.4,0.4,0.37,2020-08-01,21:12,N,nominal,2.0NRT,285.1,0.9,N
24.50377,56.60438,321.4,0.41,0.6,2020-08-01,21:12,N,nominal,2.0NRT,299,2.8,N
25.35291,54.48326,312.8,0.5,0.66,2020-08-01,22:48,N,nominal,2.0NRT,300.2,1.8,N
25.35076,54.48628,326.4,0.5,0.66,2020-08-01,22:48,N,nominal,2.0NRT,300.6,1.4,N
24.50779,54.01985,329.1,0.49,0.65,2020-08-01,22:48,N,nominal,2.0NRT,301,2.3,N
24.50897,54.01505,314.3,0.49,0.65,2020-08-01,22:48,N,nominal,2.0NRT,301.1,2.5,N
24.50634,54.01849,316.4,0.49,0.65,2020-08-01,22:48,N,nominal,2.0NRT,300.9,1.2,N
23.18982,55.46111,324.2,0.64,0.72,2020-08-01,22:48,N,nominal,2.0NRT,295.9,4.1,N
23.15224,55.44326,311.1,0.64,0.72,2020-08-01,22:48,N,nominal,2.0NRT,295.4,3.2,N
23.15064,55.44947,313.4,0.64,0.72,2020-08-01,22:48,N,nominal,2.0NRT,295.6,2.6,N
23.15501,55.44423,313.4,0.64,0.72,2020-08-01,22:48,N,nominal,2.0NRT,295.3,1.9,N
23.15346,55.45046,315,0.64,0.72,2020-08-01,22:48,N,nominal,2.0NRT,295.9,1.9,N
22.6115,54.05636,309.6,0.54,0.68,2020-08-01,22:48,N,nominal,2.0NRT,294.8,1.1,N
22.61016,54.06192,309.6,0.54,0.68,2020-08-01,22:48,N,nominal,2.0NRT,295,1.6,N
38.80282,64.64362,300.6,0.78,0.78,2020-08-01,22:48,N,nominal,2.0NRT,289.9,1.6,N
38.94277,64.13493,301.4,0.73,0.76,2020-08-01,22:48,N,nominal,2.0NRT,289.2,0.8,N
39.17044,63.25616,300.4,0.66,0.73,2020-08-01,22:48,N,nominal,2.0NRT,289.6,1.1,N
39.15549,62.58724,302.5,0.61,0.71,2020-08-01,22:48,N,nominal,2.0NRT,289.6,1.1,N
37.59887,61.52247,301.6,0.6,0.71,2020-08-01,22:48,N,nominal,2.0NRT,290.2,1.8,N
37.03558,62.41634,328.4,0.69,0.74,2020-08-01,22:48,N,nominal,2.0NRT,291.1,2.8,N
37.03319,62.42388,305,0.69,0.74,2020-08-01,22:48,N,nominal,2.0NRT,288.1,2.8,N
38.85414,54.22855,305.3,0.48,0.48,2020-08-01,22:48,N,nominal,2.0NRT,291.5,1.4,N
38.8529,54.23388,317.4,0.48,0.48,2020-08-01,22:48,N,nominal,2.0NRT,292.1,1.3,N
38.7079,54.35985,303.2,0.49,0.48,2020-08-01,22:48,N,nominal,2.0NRT,292.7,0.6,N
38.68103,54.31411,328.4,0.48,0.48,2020-08-01,22:48,N,nominal,2.0NRT,293.8,2.4,N
38.64832,54.27716,320.3,0.48,0.48,2020-08-01,22:48,N,nominal,2.0NRT,293.9,3.9,N
32.33504,54.08396,301.4,0.33,0.55,2020-08-01,22:48,N,nominal,2.0NRT,291.2,0.9,N
32.33422,54.08738,311.4,0.33,0.55,2020-08-01,22:48,N,nominal,2.0NRT,292,0.9,N
30.3207,55.97459,305.6,0.47,0.64,2020-08-01,22:48,N,nominal,2.0NRT,290.5,1.4,N
38.64707,54.28257,333.7,0.48,0.48,2020-08-01,22:48,N,nominal,2.0NRT,293.5,3.1,N
36.47807,59.74679,304,0.53,0.67,2020-08-01,22:48,N,nominal,2.0NRT,289.3,1.5,N
36.43114,59.70209,298.2,0.52,0.67,2020-08-01,22:48,N,nominal,2.0NRT,287.5,1.3,N
36.42948,59.70781,297.5,0.52,0.67,2020-08-01,22:48,N,nominal,2.0NRT,287.1,0.9,N
36.44484,59.40412,307.1,0.51,0.66,2020-08-01,22:48,N,nominal,2.0NRT,288.7,1.4,N
35.89008,61.36247,299.8,0.66,0.73,2020-08-01,22:48,N,nominal,2.0NRT,287.9,0.5,N
36.45013,59.40417,307.8,0.51,0.66,2020-08-01,22:48,N,nominal,2.0NRT,290,1.6,N
36.94627,54.88784,310.6,0.57,0.52,2020-08-01,22:48,N,nominal,2.0NRT,292.1,2.5,N
33.75508,59.14577,298.6,0.58,0.7,2020-08-01,22:48,N,nominal,2.0NRT,287.6,0.7,N
32.92336,60.22994,298.9,0.69,0.74,2020-08-01,22:48,N,nominal,2.0NRT,288.4,0.9,N
27.16996,56.05411,306,0.56,0.69,2020-08-01,22:48,N,nominal,2.0NRT,276.4,1.6,N
27.16844,56.05986,304.8,0.56,0.69,2020-08-01,22:48,N,nominal,2.0NRT,277,1.6,N
27.17257,56.05792,300.7,0.56,0.69,2020-08-01,22:48,N,nominal,2.0NRT,276.3,2,N
27.1664,56.05587,310.6,0.56,0.69,2020-08-01,22:48,N,nominal,2.0NRT,277.6,2,N
30.08228,55.39806,301.1,0.44,0.63,2020-08-01,22:48,N,nominal,2.0NRT,290.5,1.3,N
30.08209,55.39639,301.8,0.44,0.63,2020-08-01,22:48,N,nominal,2.0NRT,291.1,1.1,N
25.90078,54.5327,367,0.49,0.65,2020-08-01,22:48,N,high,2.0NRT,297.3,10,N
25.89956,54.53755,325.6,0.49,0.65,2020-08-01,22:48,N,nominal,2.0NRT,295.4,3.9,N
25.90542,54.53305,332.8,0.49,0.65,2020-08-01,22:48,N,nominal,2.0NRT,295.9,1.7,N
25.90422,54.53793,316.9,0.49,0.65,2020-08-01,22:48,N,nominal,2.0NRT,295.9,1.7,N
25.89953,54.53131,334,0.49,0.65,2020-08-01,22:48,N,nominal,2.0NRT,295.8,3.8,N
25.89834,54.53617,335.9,0.49,0.65,2020-08-01,22:48,N,nominal,2.0NRT,294.7,3.8,N
25.59908,54.4266,314.7,0.49,0.65,2020-08-01,22:48,N,nominal,2.0NRT,298.8,1,N
18.32098,55.1038,312.6,0.78,0.78,2020-08-01,22:54,N,nominal,2.0NRT,290.4,1.8,N
