latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.84529,95.70523,340,0.52,0.42,2020-01-27,07:06,N,nominal,1.0NRT,308.1,4.7,D
18.84261,95.65507,337.4,0.52,0.42,2020-01-27,07:06,N,low,1.0NRT,311.4,6,D
18.85819,95.74392,339.3,0.53,0.42,2020-01-27,07:06,N,nominal,1.0NRT,304.7,3.4,D
19.08645,97.50695,327.9,0.45,0.47,2020-01-27,07:06,N,nominal,1.0NRT,299.9,2.7,D
18.821,95.37543,337.5,0.5,0.41,2020-01-27,07:06,N,nominal,1.0NRT,311.9,3,D
18.75811,94.90919,339.7,0.48,0.4,2020-01-27,07:06,N,nominal,1.0NRT,307.7,9.6,D
18.75132,94.85931,331.9,0.47,0.4,2020-01-27,07:06,N,nominal,1.0NRT,305.6,3.3,D
18.82477,95.37489,339.1,0.5,0.41,2020-01-27,07:06,N,nominal,1.0NRT,309.5,3,D
18.75718,94.91045,335.1,0.48,0.4,2020-01-27,07:06,N,low,1.0NRT,306.9,5.1,D
18.75067,94.86044,332,0.47,0.4,2020-01-27,07:06,N,low,1.0NRT,304.7,2.7,D
19.08375,97.50761,327.8,0.45,0.47,2020-01-27,07:06,N,nominal,1.0NRT,299.1,1.6,D
18.82482,95.37646,344.6,0.5,0.41,2020-01-27,07:06,N,nominal,1.0NRT,310.2,5.3,D
18.77745,94.89375,334.8,0.48,0.4,2020-01-27,07:06,N,nominal,1.0NRT,306.6,3.2,D
19.21397,98.45658,330.9,0.52,0.5,2020-01-27,07:06,N,low,1.0NRT,303.1,3.9,D
19.20637,98.38849,329.6,0.51,0.5,2020-01-27,07:06,N,low,1.0NRT,301.4,3.2,D
18.79139,94.94289,332.3,0.48,0.4,2020-01-27,07:06,N,low,1.0NRT,305.5,3.3,D
19.07989,97.14345,343.6,0.43,0.46,2020-01-27,07:06,N,nominal,1.0NRT,304.5,7.2,D
18.89523,95.65462,342.6,0.52,0.42,2020-01-27,07:06,N,nominal,1.0NRT,310.7,4.2,D
19.09902,97.19555,338.8,0.43,0.46,2020-01-27,07:06,N,nominal,1.0NRT,301.4,1.9,D
19.10321,97.1947,340,0.43,0.46,2020-01-27,07:06,N,nominal,1.0NRT,301.1,5.8,D
18.89334,95.51935,341.2,0.51,0.41,2020-01-27,07:06,N,nominal,1.0NRT,310.3,4.3,D
19.11101,97.18816,327.3,0.43,0.46,2020-01-27,07:06,N,low,1.0NRT,300.4,1.5,D
18.89391,95.31791,336.2,0.5,0.41,2020-01-27,07:06,N,nominal,1.0NRT,308,3.7,D
18.93599,95.57847,340,0.52,0.41,2020-01-27,07:06,N,nominal,1.0NRT,309.9,3,D
19.03805,96.33475,348.3,0.57,0.43,2020-01-27,07:06,N,nominal,1.0NRT,309.1,13.7,D
19.05217,96.34954,346,0.57,0.43,2020-01-27,07:06,N,nominal,1.0NRT,309.1,13.2,D
19.03949,96.33311,336.1,0.57,0.43,2020-01-27,07:06,N,nominal,1.0NRT,305.9,6.2,D
19.05339,96.347,343.3,0.38,0.43,2020-01-27,07:06,N,nominal,1.0NRT,313.3,14.9,D
18.86455,94.82157,338.8,0.47,0.4,2020-01-27,07:06,N,nominal,1.0NRT,302.9,2.8,D
19.59051,100.99726,356.6,0.38,0.59,2020-01-27,07:06,N,nominal,1.0NRT,299.5,7.2,D
18.8968,94.92496,344.8,0.48,0.4,2020-01-27,07:06,N,nominal,1.0NRT,306.2,7.2,D
19.20404,97.35863,342.5,0.44,0.46,2020-01-27,07:06,N,nominal,1.0NRT,310.4,7.1,D
18.90548,94.87708,333.2,0.48,0.4,2020-01-27,07:06,N,low,1.0NRT,303.2,9.7,D
19.52036,100.03491,348.7,0.33,0.55,2020-01-27,07:06,N,nominal,1.0NRT,308.1,2.9,D
18.93655,95.05538,347.8,0.49,0.4,2020-01-27,07:06,N,nominal,1.0NRT,307.2,4.9,D
18.98745,95.41499,336.5,0.51,0.41,2020-01-27,07:06,N,nominal,1.0NRT,309.1,4.5,D
18.94087,95.05949,333.1,0.49,0.4,2020-01-27,07:06,N,nominal,1.0NRT,307.2,4.9,D
18.94025,95.05482,340.1,0.49,0.4,2020-01-27,07:06,N,nominal,1.0NRT,308,4.9,D
18.93964,95.05016,333.6,0.49,0.4,2020-01-27,07:06,N,nominal,1.0NRT,306.1,3.7,D
19.5553,100.16929,334.9,0.34,0.56,2020-01-27,07:06,N,nominal,1.0NRT,301.9,1.2,D
19.24131,97.34316,333.5,0.44,0.46,2020-01-27,07:06,N,nominal,1.0NRT,304.2,1.7,D
19.39153,98.58449,337,0.53,0.5,2020-01-27,07:06,N,nominal,1.0NRT,300.3,6.6,D
19.48604,99.38326,343.5,0.6,0.53,2020-01-27,07:06,N,nominal,1.0NRT,299.6,11.2,D
18.95388,94.98697,343.9,0.48,0.4,2020-01-27,07:06,N,nominal,1.0NRT,306.3,6.6,D
19.26833,97.31535,343.1,0.44,0.46,2020-01-27,07:06,N,nominal,1.0NRT,303.8,5.6,D
18.99047,95.14753,339.2,0.49,0.4,2020-01-27,07:06,N,nominal,1.0NRT,309.1,5.3,D
18.98984,95.14288,347,0.49,0.4,2020-01-27,07:06,N,nominal,1.0NRT,310.1,5.3,D
19.20841,96.7653,336.7,0.41,0.45,2020-01-27,07:06,N,nominal,1.0NRT,297.1,4,D
19.00103,95.1413,344.6,0.49,0.4,2020-01-27,07:06,N,nominal,1.0NRT,311.5,24.8,D
19.00041,95.13663,339.7,0.49,0.4,2020-01-27,07:06,N,nominal,1.0NRT,311,8,D
19.00477,95.14082,349,0.49,0.4,2020-01-27,07:06,N,nominal,1.0NRT,316.8,43,D
19.00414,95.13613,336.5,0.49,0.4,2020-01-27,07:06,N,nominal,1.0NRT,310.3,4.6,D
18.97096,94.89053,330.2,0.48,0.4,2020-01-27,07:06,N,nominal,1.0NRT,304.1,2.1,D
18.99784,95.13835,337.6,0.49,0.4,2020-01-27,07:06,N,low,1.0NRT,309.7,13.8,D
19.00157,95.13785,347.8,0.49,0.4,2020-01-27,07:06,N,nominal,1.0NRT,312.7,13.8,D
19.27095,97.3152,340.8,0.44,0.46,2020-01-27,07:06,N,nominal,1.0NRT,304.6,6.5,D
19.0053,95.13734,343,0.49,0.4,2020-01-27,07:06,N,nominal,1.0NRT,310,8.9,D
19.28271,97.30444,340.9,0.44,0.46,2020-01-27,07:06,N,nominal,1.0NRT,301.6,3.1,D
18.99191,94.9173,345.7,0.48,0.4,2020-01-27,07:06,N,nominal,1.0NRT,306.1,6.8,D
18.99131,94.91266,330.9,0.48,0.4,2020-01-27,07:06,N,nominal,1.0NRT,304,1.4,D
19.30038,97.38135,333.7,0.44,0.46,2020-01-27,07:06,N,low,1.0NRT,303.9,2.2,D
19.38376,98.06882,342.5,0.49,0.49,2020-01-27,07:06,N,nominal,1.0NRT,306.4,4.8,D
19.57474,99.68955,330.2,0.63,0.54,2020-01-27,07:06,N,nominal,1.0NRT,300.6,3.4,D
19.32235,97.38292,345.4,0.45,0.47,2020-01-27,07:06,N,nominal,1.0NRT,303.2,4.8,D
19.32186,97.37875,342.1,0.44,0.46,2020-01-27,07:06,N,nominal,1.0NRT,302.9,4.8,D
19.11645,95.61301,333.4,0.52,0.42,2020-01-27,07:06,N,low,1.0NRT,303.6,4.7,D
19.64867,100.15027,333.6,0.34,0.56,2020-01-27,07:06,N,low,1.0NRT,306.5,2,D
19.34016,97.38603,343.7,0.45,0.47,2020-01-27,07:06,N,nominal,1.0NRT,303.8,7.3,D
19.25051,96.64621,328,0.4,0.44,2020-01-27,07:06,N,nominal,1.0NRT,300,2.2,D
19.34449,97.38574,350.7,0.45,0.47,2020-01-27,07:06,N,nominal,1.0NRT,306.4,7.3,D
19.34391,97.38087,343.3,0.45,0.47,2020-01-27,07:06,N,nominal,1.0NRT,303.9,4.3,D
19.56996,99.31654,333.6,0.6,0.53,2020-01-27,07:06,N,nominal,1.0NRT,298.3,3.9,D
19.35056,97.39993,328.4,0.45,0.47,2020-01-27,07:06,N,low,1.0NRT,303,2.7,D
20.48536,94.65193,335.7,0.48,0.4,2020-01-27,07:06,N,nominal,1.0NRT,308.7,5,D
21.1318,100.25953,367,0.36,0.57,2020-01-27,07:06,N,high,1.0NRT,304.9,7.6,D
20.69832,96.28806,332.1,0.4,0.44,2020-01-27,07:06,N,nominal,1.0NRT,303,1.8,D
21.13702,100.25806,329.1,0.36,0.57,2020-01-27,07:06,N,nominal,1.0NRT,292.3,7.6,D
20.87577,97.65241,336.3,0.48,0.48,2020-01-27,07:06,N,nominal,1.0NRT,304.6,4.4,D
20.86716,97.499,329.8,0.47,0.48,2020-01-27,07:06,N,nominal,1.0NRT,299.3,3.5,D
17.97407,79.95515,349.8,0.49,0.65,2020-01-27,07:06,N,nominal,1.0NRT,298.5,5.1,D
20.84642,97.20729,336.7,0.45,0.47,2020-01-27,07:06,N,nominal,1.0NRT,305,6.3,D
20.84591,97.20301,339.8,0.45,0.47,2020-01-27,07:06,N,nominal,1.0NRT,303.7,2.6,D
20.85289,97.22481,341.1,0.46,0.47,2020-01-27,07:06,N,nominal,1.0NRT,303.1,7.4,D
20.85024,97.20245,331.6,0.45,0.47,2020-01-27,07:06,N,low,1.0NRT,301.7,1.9,D
21.14163,99.72984,338.7,0.33,0.55,2020-01-27,07:06,N,nominal,1.0NRT,296.7,3.2,D
21.14135,99.72713,326.5,0.33,0.55,2020-01-27,07:06,N,nominal,1.0NRT,301.1,1.8,D
17.97676,79.9556,336.1,0.49,0.65,2020-01-27,07:06,N,nominal,1.0NRT,298.6,4.9,D
21.1439,99.72809,325.6,0.33,0.55,2020-01-27,07:06,N,low,1.0NRT,296.1,2.8,D
20.87944,97.2131,329.8,0.46,0.47,2020-01-27,07:06,N,low,1.0NRT,304.4,3.2,D
20.53591,94.35602,333.8,0.47,0.4,2020-01-27,07:06,N,nominal,1.0NRT,301.6,8.3,D
19.35001,97.39533,332.4,0.45,0.47,2020-01-27,07:06,N,low,1.0NRT,303.6,2.7,D
19.34941,97.39034,331.1,0.45,0.47,2020-01-27,07:06,N,low,1.0NRT,304,4.3,D
19.34881,97.38539,339.3,0.45,0.47,2020-01-27,07:06,N,nominal,1.0NRT,305.2,4.3,D
19.34824,97.3806,346.2,0.45,0.47,2020-01-27,07:06,N,nominal,1.0NRT,306.5,7.6,D
19.19595,96.14337,330.6,0.56,0.43,2020-01-27,07:06,N,nominal,1.0NRT,300,6.3,D
19.35313,97.38499,349.8,0.45,0.47,2020-01-27,07:06,N,nominal,1.0NRT,304,4.3,D
19.35255,97.3802,350.3,0.45,0.47,2020-01-27,07:06,N,nominal,1.0NRT,304.9,7.6,D
19.05388,95.01628,336.1,0.49,0.4,2020-01-27,07:06,N,nominal,1.0NRT,306.2,2.7,D
19.35743,97.38451,331.8,0.45,0.47,2020-01-27,07:06,N,nominal,1.0NRT,301.4,2.3,D
19.06808,95.00942,334.9,0.49,0.4,2020-01-27,07:06,N,low,1.0NRT,308.3,5.3,D
19.42505,97.68946,326.7,0.47,0.47,2020-01-27,07:06,N,low,1.0NRT,298.8,5,D
19.0754,94.92361,331.3,0.48,0.4,2020-01-27,07:06,N,nominal,1.0NRT,306.3,3.5,D
19.58898,98.91649,328.9,0.56,0.52,2020-01-27,07:06,N,low,1.0NRT,302.9,7.5,D
19.41529,97.37368,345.6,0.45,0.47,2020-01-27,07:06,N,nominal,1.0NRT,309.6,11.2,D
19.41474,97.36897,337.4,0.45,0.47,2020-01-27,07:06,N,nominal,1.0NRT,302.1,11.2,D
19.4201,97.37745,342.3,0.45,0.47,2020-01-27,07:06,N,nominal,1.0NRT,305.8,4.7,D
19.41958,97.37302,342.2,0.45,0.47,2020-01-27,07:06,N,nominal,1.0NRT,299.9,8.3,D
19.42435,97.37648,337.3,0.45,0.47,2020-01-27,07:06,N,nominal,1.0NRT,302.8,4.7,D
19.42859,97.37544,331.7,0.45,0.47,2020-01-27,07:06,N,nominal,1.0NRT,301.4,4.7,D
19.19573,95.48326,336.2,0.52,0.41,2020-01-27,07:06,N,nominal,1.0NRT,305.8,3.7,D
19.14791,95.11363,332.8,0.49,0.4,2020-01-27,07:06,N,low,1.0NRT,307.6,3.3,D
19.43347,97.37985,343.4,0.45,0.47,2020-01-27,07:06,N,nominal,1.0NRT,300,4.7,D
19.65703,99.32012,332.6,0.6,0.53,2020-01-27,07:06,N,nominal,1.0NRT,302.2,5.3,D
20.39927,99.82105,334.5,0.33,0.55,2020-01-27,07:06,N,nominal,1.0NRT,296.4,2.7,D
20.19271,97.96449,333.2,0.5,0.49,2020-01-27,07:06,N,nominal,1.0NRT,300.9,6.6,D
20.19729,97.96445,352.7,0.5,0.49,2020-01-27,07:06,N,nominal,1.0NRT,302.5,6.6,D
19.97952,96.17181,344.5,0.38,0.43,2020-01-27,07:06,N,nominal,1.0NRT,305.8,5,D
20.37927,99.49224,339.7,0.63,0.54,2020-01-27,07:06,N,nominal,1.0NRT,300.1,13.7,D
19.79892,94.72544,331.1,0.48,0.4,2020-01-27,07:06,N,low,1.0NRT,305.6,3.5,D
19.7983,94.72086,332.3,0.48,0.4,2020-01-27,07:06,N,low,1.0NRT,304.3,3.2,D
19.79095,94.66618,353.1,0.48,0.4,2020-01-27,07:06,N,nominal,1.0NRT,311,10.1,D
19.79462,94.66562,367,0.48,0.4,2020-01-27,07:06,N,high,1.0NRT,314.3,13.2,D
20.12895,97.27731,343.4,0.45,0.47,2020-01-27,07:06,N,nominal,1.0NRT,308.8,5.8,D
17.98603,83.54928,330.7,0.57,0.52,2020-01-27,07:06,N,nominal,1.0NRT,300.3,3,D
19.7995,94.67411,344.2,0.48,0.4,2020-01-27,07:06,N,nominal,1.0NRT,307.6,7.9,D
19.79828,94.66507,347.3,0.48,0.4,2020-01-27,07:06,N,nominal,1.0NRT,304.6,13.2,D
19.80317,94.67354,338.6,0.48,0.4,2020-01-27,07:06,N,low,1.0NRT,309.8,4.9,D
19.80256,94.66903,333.7,0.48,0.4,2020-01-27,07:06,N,low,1.0NRT,305.4,4.9,D
19.80684,94.67299,351.5,0.48,0.4,2020-01-27,07:06,N,nominal,1.0NRT,308.3,4.9,D
19.79803,94.67159,335.8,0.48,0.4,2020-01-27,07:06,N,low,1.0NRT,306.8,4.9,D
19.79744,94.66704,342.1,0.48,0.4,2020-01-27,07:06,N,nominal,1.0NRT,308.4,10.4,D
19.79685,94.66246,334.6,0.48,0.4,2020-01-27,07:06,N,nominal,1.0NRT,306.5,10.4,D
19.80169,94.67101,338.9,0.48,0.4,2020-01-27,07:06,N,nominal,1.0NRT,307.8,4.9,D
20.19856,97.96649,327.3,0.5,0.49,2020-01-27,07:06,N,nominal,1.0NRT,300.1,3.2,D
20.1981,97.96227,331.6,0.5,0.49,2020-01-27,07:06,N,nominal,1.0NRT,300.9,2.5,D
19.80536,94.67045,343.1,0.48,0.4,2020-01-27,07:06,N,nominal,1.0NRT,308.4,8,D
19.80961,94.67441,338.2,0.48,0.4,2020-01-27,07:06,N,nominal,1.0NRT,305.4,8,D
20.13068,97.27837,341.6,0.45,0.47,2020-01-27,07:06,N,nominal,1.0NRT,307.3,3.4,D
20.1429,97.34715,337.6,0.45,0.47,2020-01-27,07:06,N,nominal,1.0NRT,301.2,1.4,D
20.37854,99.49113,341.8,0.63,0.54,2020-01-27,07:06,N,nominal,1.0NRT,300.1,11.3,D
20.02325,96.29002,348.8,0.39,0.44,2020-01-27,07:06,N,nominal,1.0NRT,308.7,6.8,D
19.80655,94.53647,336.2,0.47,0.4,2020-01-27,07:06,N,nominal,1.0NRT,304.4,7.2,D
19.81849,94.59925,339.8,0.47,0.4,2020-01-27,07:06,N,nominal,1.0NRT,306.4,5.3,D
19.81682,94.55808,342.3,0.47,0.4,2020-01-27,07:06,N,nominal,1.0NRT,307.2,4.9,D
19.86309,94.8838,340.4,0.49,0.4,2020-01-27,07:06,N,nominal,1.0NRT,309.9,4.6,D
18.04226,83.53581,331.3,0.57,0.52,2020-01-27,07:06,N,nominal,1.0NRT,299.2,3.6,D
20.15265,96.91237,367,0.43,0.46,2020-01-27,07:06,N,high,1.0NRT,308.3,9.8,D
19.87082,94.65624,337,0.48,0.4,2020-01-27,07:06,N,nominal,1.0NRT,309.8,7.4,D
20.29672,98.02314,337.7,0.5,0.49,2020-01-27,07:06,N,nominal,1.0NRT,302.6,7.3,D
20.30135,98.02332,351,0.5,0.49,2020-01-27,07:06,N,nominal,1.0NRT,303.1,7.3,D
20.30087,98.01909,341.2,0.5,0.49,2020-01-27,07:06,N,nominal,1.0NRT,304.9,6.1,D
20.30597,98.02341,343.2,0.5,0.49,2020-01-27,07:06,N,nominal,1.0NRT,304.8,9.8,D
19.92198,94.92825,338.4,0.49,0.4,2020-01-27,07:06,N,nominal,1.0NRT,308.4,4.9,D
20.33971,98.15501,326.3,0.51,0.5,2020-01-27,07:06,N,low,1.0NRT,299.3,3.4,D
17.98202,82.94296,330.4,0.63,0.54,2020-01-27,07:06,N,nominal,1.0NRT,295.9,4.2,D
19.80405,93.7897,333.3,0.44,0.38,2020-01-27,07:06,N,nominal,1.0NRT,302.2,4,D
20.33984,98.15695,326.8,0.51,0.5,2020-01-27,07:06,N,low,1.0NRT,298,3.6,D
19.80813,93.79334,336.3,0.44,0.38,2020-01-27,07:06,N,nominal,1.0NRT,301.7,5.7,D
19.80757,93.78917,351.2,0.44,0.38,2020-01-27,07:06,N,nominal,1.0NRT,305.5,4,D
19.91531,94.57292,348.4,0.47,0.4,2020-01-27,07:06,N,nominal,1.0NRT,308.7,14.5,D
17.69843,98.54537,332.4,0.5,0.49,2020-01-27,07:06,N,nominal,1.0NRT,306,4,D
17.71493,98.60538,332.3,0.51,0.49,2020-01-27,07:06,N,low,1.0NRT,306.6,3.9,D
17.71436,98.60067,338.4,0.51,0.49,2020-01-27,07:06,N,nominal,1.0NRT,306.7,3.9,D
17.72403,98.60408,335.3,0.51,0.49,2020-01-27,07:06,N,low,1.0NRT,309.2,3.9,D
17.71652,98.54271,346.6,0.5,0.49,2020-01-27,07:06,N,nominal,1.0NRT,304.8,8.9,D
17.87937,99.87026,334.8,0.62,0.54,2020-01-27,07:06,N,nominal,1.0NRT,306.6,4.8,D
17.72799,98.5987,338.7,0.51,0.49,2020-01-27,07:06,N,nominal,1.0NRT,309.8,3.9,D
17.71401,98.59711,335.4,0.51,0.49,2020-01-27,07:06,N,low,1.0NRT,307.5,3.6,D
17.80232,99.34491,333.9,0.57,0.52,2020-01-27,07:06,N,nominal,1.0NRT,306.3,2.9,D
17.80714,99.34454,333.6,0.57,0.52,2020-01-27,07:06,N,nominal,1.0NRT,304.8,2.9,D
17.87921,99.86763,332.7,0.62,0.54,2020-01-27,07:06,N,nominal,1.0NRT,305.1,5.1,D
17.73542,98.54237,333.7,0.5,0.49,2020-01-27,07:06,N,low,1.0NRT,303.8,3.5,D
17.87774,99.76217,330.1,0.61,0.53,2020-01-27,07:06,N,nominal,1.0NRT,303.6,5.4,D
17.79747,99.00108,348.6,0.54,0.51,2020-01-27,07:06,N,nominal,1.0NRT,307.8,13.4,D
17.76407,98.71004,331.5,0.52,0.5,2020-01-27,07:06,N,low,1.0NRT,305.2,4.3,D
17.75217,98.56754,336.1,0.51,0.49,2020-01-27,07:06,N,low,1.0NRT,307.4,4,D
17.44609,95.92832,336,0.52,0.42,2020-01-27,07:06,N,nominal,1.0NRT,305.9,4.7,D
17.97138,100.15099,334.5,0.32,0.55,2020-01-27,07:06,N,nominal,1.0NRT,302,1.6,D
17.97038,100.14198,344.6,0.32,0.55,2020-01-27,07:06,N,nominal,1.0NRT,302.7,3.2,D
18.04843,100.70721,332.9,0.35,0.57,2020-01-27,07:06,N,nominal,1.0NRT,302.5,3.7,D
18.13845,101.49322,367,0.4,0.6,2020-01-27,07:06,N,high,1.0NRT,300.3,51,D
18.13805,101.48946,355.2,0.4,0.6,2020-01-27,07:06,N,nominal,1.0NRT,300.7,51,D
18.14398,101.49244,367,0.4,0.6,2020-01-27,07:06,N,high,1.0NRT,304.3,51,D
18.06671,100.77654,367,0.36,0.57,2020-01-27,07:06,N,high,1.0NRT,302.8,6.2,D
18.1436,101.48882,208,0.4,0.6,2020-01-27,07:06,N,low,1.0NRT,302.4,51,D
18.09645,100.9494,330.4,0.36,0.58,2020-01-27,07:06,N,nominal,1.0NRT,299.9,2.8,D
18.06554,100.77518,353.8,0.36,0.57,2020-01-27,07:06,N,nominal,1.0NRT,302.5,4.7,D
18.1431,101.49191,367,0.4,0.6,2020-01-27,07:06,N,high,1.0NRT,308.6,96.8,D
18.14274,101.48827,208,0.4,0.6,2020-01-27,07:06,N,low,1.0NRT,305.5,96.8,D
18.06894,100.65294,335,0.35,0.57,2020-01-27,07:06,N,nominal,1.0NRT,301.7,2.9,D
17.84734,98.5064,338.5,0.5,0.49,2020-01-27,07:06,N,nominal,1.0NRT,305.2,4.7,D
17.88907,98.82722,333.7,0.53,0.5,2020-01-27,07:06,N,low,1.0NRT,305.3,4.4,D
17.85131,98.501,340.6,0.5,0.49,2020-01-27,07:06,N,nominal,1.0NRT,306.3,5.9,D
17.93564,99.19353,330.1,0.56,0.51,2020-01-27,07:06,N,low,1.0NRT,303.8,5.3,D
17.97852,99.53095,339.2,0.59,0.53,2020-01-27,07:06,N,nominal,1.0NRT,299.4,4.3,D
17.87924,98.54269,332.7,0.51,0.49,2020-01-27,07:06,N,low,1.0NRT,306.5,5.1,D
18.13976,100.71775,345.8,0.35,0.57,2020-01-27,07:06,N,nominal,1.0NRT,300.6,3.2,D
17.96582,99.12112,341.3,0.55,0.51,2020-01-27,07:06,N,nominal,1.0NRT,304,7,D
17.96917,99.10873,342.6,0.55,0.51,2020-01-27,07:06,N,nominal,1.0NRT,305.1,5.8,D
18.1909,100.89176,331.1,0.36,0.58,2020-01-27,07:06,N,nominal,1.0NRT,297.6,4.5,D
18.18987,100.88237,336.7,0.36,0.58,2020-01-27,07:06,N,nominal,1.0NRT,299.9,3.9,D
17.45437,94.88105,336.6,0.46,0.39,2020-01-27,07:06,N,nominal,1.0NRT,303.6,4.1,D
18.19407,100.89426,330.7,0.36,0.58,2020-01-27,07:06,N,nominal,1.0NRT,297.3,4.7,D
18.19373,100.89099,344,0.36,0.58,2020-01-27,07:06,N,nominal,1.0NRT,298.1,4.9,D
17.94613,98.60047,331.1,0.51,0.49,2020-01-27,07:06,N,low,1.0NRT,302.4,6.4,D
17.48812,94.90852,347.3,0.46,0.39,2020-01-27,07:06,N,nominal,1.0NRT,303.4,8.9,D
17.48753,94.90414,331.5,0.46,0.39,2020-01-27,07:06,N,nominal,1.0NRT,301.4,2.7,D
17.97075,98.73459,332.1,0.52,0.5,2020-01-27,07:06,N,low,1.0NRT,305.8,2.7,D
17.76257,96.91413,334.7,0.4,0.44,2020-01-27,07:06,N,nominal,1.0NRT,302.7,1.6,D
18.23168,100.99642,332.7,0.37,0.58,2020-01-27,07:06,N,nominal,1.0NRT,299.2,2.4,D
17.91836,98.16457,332.7,0.48,0.48,2020-01-27,07:06,N,low,1.0NRT,303.2,5,D
17.92417,98.17557,331.8,0.48,0.48,2020-01-27,07:06,N,nominal,1.0NRT,300.1,4.6,D
17.92368,98.17149,336.7,0.48,0.48,2020-01-27,07:06,N,nominal,1.0NRT,305,6.9,D
17.92322,98.16759,330,0.48,0.48,2020-01-27,07:06,N,low,1.0NRT,304.4,6.9,D
18.80548,100.74772,341.8,0.36,0.57,2020-01-27,07:06,N,nominal,1.0NRT,299.6,3.1,D
18.67091,99.48494,337.3,0.59,0.53,2020-01-27,07:06,N,nominal,1.0NRT,302.2,3.8,D
19.20326,95.12961,332.3,0.49,0.41,2020-01-27,07:06,N,nominal,1.0NRT,305.2,1.4,D
19.5262,97.63985,341.7,0.46,0.47,2020-01-27,07:06,N,nominal,1.0NRT,306.8,5.3,D
19.5328,97.65759,332,0.47,0.47,2020-01-27,07:06,N,low,1.0NRT,302.5,5.8,D
19.53225,97.65308,337.4,0.47,0.47,2020-01-27,07:06,N,nominal,1.0NRT,305,5.2,D
19.21755,95.12267,332.7,0.49,0.41,2020-01-27,07:06,N,nominal,1.0NRT,304.7,1.8,D
19.35331,96.27167,335.6,0.57,0.43,2020-01-27,07:06,N,low,1.0NRT,307.8,6.5,D
19.52224,97.64498,335.8,0.47,0.47,2020-01-27,07:06,N,nominal,1.0NRT,303.3,3.3,D
19.52174,97.64062,328.6,0.46,0.47,2020-01-27,07:06,N,low,1.0NRT,302.8,3.3,D
19.21787,95.11913,332.1,0.49,0.41,2020-01-27,07:06,N,nominal,1.0NRT,304.7,1.6,D
19.52617,97.64046,340,0.46,0.47,2020-01-27,07:06,N,nominal,1.0NRT,306.5,3.3,D
19.53212,97.65376,345.5,0.47,0.47,2020-01-27,07:06,N,nominal,1.0NRT,306.1,5.6,D
19.2001,94.92252,338.5,0.48,0.4,2020-01-27,07:06,N,nominal,1.0NRT,305.7,2.8,D
19.2152,95.00999,333.8,0.49,0.4,2020-01-27,07:06,N,nominal,1.0NRT,306.9,3.6,D
19.54237,97.66555,331,0.47,0.47,2020-01-27,07:06,N,low,1.0NRT,303.6,3.1,D
19.5477,97.67325,335.1,0.47,0.48,2020-01-27,07:06,N,nominal,1.0NRT,302,4.9,D
19.54722,97.66901,338,0.47,0.48,2020-01-27,07:06,N,nominal,1.0NRT,302.2,3.1,D
19.54672,97.6647,328,0.47,0.47,2020-01-27,07:06,N,low,1.0NRT,301.3,3.1,D
19.53727,97.58218,334,0.46,0.47,2020-01-27,07:06,N,nominal,1.0NRT,302.6,4,D
19.55479,97.69627,341.4,0.47,0.48,2020-01-27,07:06,N,nominal,1.0NRT,302.2,9.9,D
19.55211,97.67286,328.4,0.47,0.48,2020-01-27,07:06,N,low,1.0NRT,300.6,2.3,D
19.55068,97.66035,331.8,0.47,0.47,2020-01-27,07:06,N,nominal,1.0NRT,299.6,1.1,D
19.53589,97.53182,326.2,0.46,0.47,2020-01-27,07:06,N,low,1.0NRT,299.6,4.3,D
19.55919,97.69567,355.3,0.47,0.48,2020-01-27,07:06,N,nominal,1.0NRT,303.4,9.9,D
19.55867,97.69115,354.2,0.47,0.48,2020-01-27,07:06,N,nominal,1.0NRT,303.3,9.9,D
19.54064,97.53469,337.3,0.46,0.47,2020-01-27,07:06,N,nominal,1.0NRT,299.6,8,D
19.56002,97.66415,334.2,0.47,0.47,2020-01-27,07:06,N,nominal,1.0NRT,300.8,2.4,D
19.24226,95.07262,333.3,0.49,0.4,2020-01-27,07:06,N,low,1.0NRT,304.4,3.3,D
19.51688,97.25638,336,0.44,0.46,2020-01-27,07:06,N,nominal,1.0NRT,301.1,4.8,D
19.295,95.42155,335.3,0.51,0.41,2020-01-27,07:06,N,low,1.0NRT,310.3,4.5,D
19.25525,95.08488,331,0.49,0.4,2020-01-27,07:06,N,low,1.0NRT,304.9,4.5,D
19.25234,94.97604,345.9,0.49,0.4,2020-01-27,07:06,N,nominal,1.0NRT,305.5,7.7,D
19.70051,98.4915,340.2,0.53,0.5,2020-01-27,07:06,N,nominal,1.0NRT,296.3,5.8,D
19.60362,97.61848,329.7,0.46,0.47,2020-01-27,07:06,N,nominal,1.0NRT,302.8,2.7,D
19.26469,94.92687,346.4,0.48,0.4,2020-01-27,07:06,N,nominal,1.0NRT,306.1,8.6,D
19.62066,97.6869,334.9,0.47,0.48,2020-01-27,07:06,N,nominal,1.0NRT,299.7,3.3,D
19.62041,97.64735,327.2,0.47,0.47,2020-01-27,07:06,N,low,1.0NRT,302,1.7,D
19.35408,95.48823,346.9,0.52,0.41,2020-01-27,07:06,N,nominal,1.0NRT,310.2,8,D
19.85343,99.59781,341.1,0.63,0.54,2020-01-27,07:06,N,nominal,1.0NRT,304,16,D
