latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.15604,63.31791,310.6,0.47,0.48,2020-08-17,21:06,N,nominal,2.0NRT,290.4,1.2,N
39.12909,63.4199,306.7,0.47,0.47,2020-08-17,21:06,N,nominal,2.0NRT,290,1,N
38.12611,70.50298,306.1,0.39,0.36,2020-08-17,21:06,N,nominal,2.0NRT,294.2,1,N
38.68572,65.98909,318.3,0.52,0.41,2020-08-17,21:06,N,nominal,2.0NRT,292.8,2.1,N
38.68416,65.98871,317.2,0.52,0.41,2020-08-17,21:06,N,nominal,2.0NRT,292.8,2.5,N
39.36448,55.67668,296.7,0.61,0.71,2020-08-17,21:06,N,nominal,2.0NRT,284.6,0.5,N
38.80017,64.64419,303.7,0.4,0.44,2020-08-17,21:06,N,nominal,2.0NRT,291.1,0.6,N
38.68281,63.10411,314.3,0.48,0.48,2020-08-17,21:06,N,nominal,2.0NRT,290,0.9,N
38.71986,56.96323,297.2,0.51,0.66,2020-08-17,21:06,N,nominal,2.0NRT,285.7,0.7,N
38.67835,54.31113,307.9,0.71,0.75,2020-08-17,21:06,N,nominal,2.0NRT,284.7,4.7,N
38.65038,54.27591,314.4,0.71,0.75,2020-08-17,21:06,N,nominal,2.0NRT,283.3,5.7,N
38.68138,54.31366,307.1,0.71,0.75,2020-08-17,21:06,N,nominal,2.0NRT,285,6.4,N
38.25448,58.38748,303.6,0.43,0.62,2020-08-17,21:06,N,nominal,2.0NRT,289.6,0.9,N
37.79775,62.55187,308.1,0.5,0.49,2020-08-17,21:06,N,nominal,2.0NRT,290.1,1.2,N
37.84512,61.60217,302.1,0.57,0.52,2020-08-17,21:06,N,nominal,2.0NRT,288.6,0.7,N
37.8692,58.86428,299.7,0.4,0.6,2020-08-17,21:06,N,nominal,2.0NRT,288.3,0.6,N
37.63798,62.2068,303.9,0.52,0.5,2020-08-17,21:06,N,nominal,2.0NRT,289.1,1.4,N
37.65796,61.9064,298.3,0.54,0.51,2020-08-17,21:06,N,nominal,2.0NRT,288,1.1,N
37.62029,62.13752,308,0.53,0.5,2020-08-17,21:06,N,nominal,2.0NRT,290.9,1.4,N
36.94844,68.04057,349.8,0.42,0.38,2020-08-17,21:06,N,nominal,2.0NRT,298.2,9.1,N
36.94781,68.04527,309.5,0.42,0.38,2020-08-17,21:06,N,nominal,2.0NRT,295.1,9.1,N
36.945,68.03984,356.3,0.42,0.38,2020-08-17,21:06,N,nominal,2.0NRT,300.8,9.1,N
37.61136,61.5787,302.8,0.56,0.52,2020-08-17,21:06,N,nominal,2.0NRT,290.6,1.8,N
36.94563,68.03513,312.1,0.42,0.38,2020-08-17,21:06,N,nominal,2.0NRT,295,3.2,N
36.94437,68.04454,316.9,0.42,0.38,2020-08-17,21:06,N,nominal,2.0NRT,295.1,9.1,N
36.94156,68.03912,304.7,0.42,0.38,2020-08-17,21:06,N,nominal,2.0NRT,294.6,1.4,N
37.60369,61.55141,302.7,0.57,0.52,2020-08-17,21:06,N,nominal,2.0NRT,289.6,0.9,N
37.59599,61.52403,307.2,0.57,0.52,2020-08-17,21:06,N,nominal,2.0NRT,290.1,2.2,N
37.61283,61.5731,304.2,0.56,0.52,2020-08-17,21:06,N,nominal,2.0NRT,289.8,1.3,N
37.6123,61.57961,302.6,0.56,0.52,2020-08-17,21:06,N,nominal,2.0NRT,290.8,1.3,N
37.6048,61.55238,304.4,0.57,0.52,2020-08-17,21:06,N,nominal,2.0NRT,289.6,1.1,N
37.59726,61.52507,305.5,0.57,0.52,2020-08-17,21:06,N,nominal,2.0NRT,290,1.5,N
37.59194,61.53099,299.4,0.57,0.52,2020-08-17,21:06,N,nominal,2.0NRT,289.3,0.9,N
37.58938,61.56359,301.6,0.56,0.52,2020-08-17,21:06,N,nominal,2.0NRT,289.3,1.4,N
37.34986,61.36211,299.5,0.58,0.52,2020-08-17,21:06,N,nominal,2.0NRT,288.9,0.5,N
37.43469,59.54078,334,0.36,0.58,2020-08-17,21:06,N,nominal,2.0NRT,288.3,2.4,N
37.43445,59.54498,319.2,0.36,0.58,2020-08-17,21:06,N,nominal,2.0NRT,287.9,2.4,N
37.43769,59.5411,309.9,0.36,0.58,2020-08-17,21:06,N,nominal,2.0NRT,287.5,1.3,N
37.43742,59.54529,314.7,0.36,0.58,2020-08-17,21:06,N,nominal,2.0NRT,288,1.3,N
37.43233,59.54062,321.5,0.36,0.58,2020-08-17,21:06,N,nominal,2.0NRT,286.7,1.3,N
37.43206,59.5448,307,0.36,0.58,2020-08-17,21:06,N,nominal,2.0NRT,287,1.3,N
37.37511,59.76758,300.4,0.35,0.57,2020-08-17,21:06,N,nominal,2.0NRT,287.7,0.6,N
37.3698,59.76706,314.2,0.35,0.57,2020-08-17,21:06,N,nominal,2.0NRT,288,0.9,N
37.36955,59.77113,302.9,0.35,0.57,2020-08-17,21:06,N,nominal,2.0NRT,288.1,0.9,N
37.45195,57.68152,297.3,0.46,0.64,2020-08-17,21:06,N,nominal,2.0NRT,286.2,0.8,N
37.45172,57.68691,299.9,0.46,0.64,2020-08-17,21:06,N,nominal,2.0NRT,286.6,0.8,N
37.03595,62.41296,318.4,0.5,0.49,2020-08-17,21:06,N,nominal,2.0NRT,289.9,1.6,N
37.03547,62.41868,303.3,0.5,0.49,2020-08-17,21:06,N,nominal,2.0NRT,290.9,1.7,N
37.03093,62.41805,308.6,0.5,0.49,2020-08-17,21:06,N,nominal,2.0NRT,290.4,1,N
37.18773,59.99285,301.1,0.34,0.56,2020-08-17,21:06,N,nominal,2.0NRT,290.6,0.5,N
36.48217,59.74759,304,0.35,0.57,2020-08-17,21:06,N,nominal,2.0NRT,289.7,0.8,N
36.47718,59.74285,300.1,0.35,0.57,2020-08-17,21:06,N,nominal,2.0NRT,288.9,0.7,N
36.478,59.74319,299.6,0.35,0.57,2020-08-17,21:06,N,nominal,2.0NRT,288.9,0.7,N
36.44706,59.40216,313.6,0.36,0.58,2020-08-17,21:06,N,nominal,2.0NRT,289.3,1.3,N
35.06063,71.07036,302.6,0.39,0.36,2020-08-17,21:06,N,nominal,2.0NRT,288.5,1,N
22.15749,56.02428,337.3,0.41,0.61,2020-08-17,21:12,N,nominal,2.0NRT,293.8,9,N
20.37389,55.93224,312.8,0.4,0.6,2020-08-17,21:12,N,nominal,2.0NRT,293.6,4,N
10.15135,77.63754,298.8,0.74,0.76,2020-08-17,21:12,N,nominal,2.0NRT,279.8,0.9,N
10.14725,77.63847,300.6,0.74,0.76,2020-08-17,21:12,N,nominal,2.0NRT,281.4,1.3,N
25.90443,54.53081,325.8,0.56,0.69,2020-08-17,21:12,N,nominal,2.0NRT,297.6,1.6,N
25.90355,54.53174,325,0.56,0.69,2020-08-17,21:12,N,nominal,2.0NRT,297.4,1.6,N
25.35219,54.48398,311.5,0.56,0.69,2020-08-17,21:12,N,nominal,2.0NRT,295.7,0.7,N
24.50588,56.6064,334.2,0.4,0.6,2020-08-17,21:12,N,nominal,2.0NRT,292.5,3.9,N
24.50724,56.59008,310.9,0.41,0.6,2020-08-17,21:12,N,nominal,2.0NRT,293.3,1.1,N
25.9759,56.06607,310.1,0.45,0.63,2020-08-17,21:12,N,nominal,2.0NRT,296.5,1.2,N
24.50293,56.60433,322.6,0.4,0.6,2020-08-17,21:12,N,nominal,2.0NRT,292.5,2,N
24.50403,56.5921,308.2,0.4,0.6,2020-08-17,21:12,N,nominal,2.0NRT,292.6,1.1,N
24.50256,56.60842,308.3,0.4,0.6,2020-08-17,21:12,N,nominal,2.0NRT,292.2,2,N
24.51024,54.01326,344.6,0.59,0.7,2020-08-17,21:12,N,nominal,2.0NRT,296.1,3.6,N
24.50984,54.01925,312.9,0.59,0.7,2020-08-17,21:12,N,nominal,2.0NRT,295.3,3.6,N
24.51182,54.0144,334.3,0.59,0.7,2020-08-17,21:12,N,nominal,2.0NRT,295.7,10.9,N
23.18972,55.45623,308.1,0.46,0.64,2020-08-17,21:12,N,nominal,2.0NRT,294.9,1.6,N
23.18933,55.46088,310,0.46,0.64,2020-08-17,21:12,N,nominal,2.0NRT,295.2,1.8,N
23.15454,55.4478,367,0.46,0.64,2020-08-17,21:12,N,high,2.0NRT,295.6,7.4,N
23.15492,55.44316,318.6,0.46,0.64,2020-08-17,21:12,N,nominal,2.0NRT,294.3,7.2,N
22.8805,55.92326,324,0.43,0.62,2020-08-17,21:12,N,nominal,2.0NRT,293.3,1.9,N
22.87979,55.92373,324.6,0.43,0.62,2020-08-17,21:12,N,nominal,2.0NRT,293.4,2.6,N
22.78493,55.81297,307.8,0.43,0.62,2020-08-17,21:12,N,nominal,2.0NRT,292,6.1,N
22.40648,56.98639,327.5,0.36,0.58,2020-08-17,21:12,N,nominal,2.0NRT,290.6,6.5,N
38.67842,54.31406,301.6,0.49,0.48,2020-08-17,22:48,N,nominal,2.0NRT,283.4,1.5,N
37.453,57.68391,297.2,0.39,0.59,2020-08-17,22:48,N,nominal,2.0NRT,286.7,0.7,N
37.4726,57.25503,295.5,0.37,0.58,2020-08-17,22:48,N,nominal,2.0NRT,285.2,0.3,N
36.48001,59.74742,300.9,0.53,0.67,2020-08-17,22:48,N,nominal,2.0NRT,287.1,1,N
36.44745,59.40075,303.8,0.51,0.66,2020-08-17,22:48,N,nominal,2.0NRT,286.5,1.2,N
36.71992,56.84991,300.8,0.37,0.58,2020-08-17,22:48,N,nominal,2.0NRT,288.3,0.6,N
36.47923,54.90096,300.3,0.59,0.53,2020-08-17,22:48,N,nominal,2.0NRT,287.6,1.1,N
30.32371,55.97325,306,0.47,0.64,2020-08-17,22:48,N,nominal,2.0NRT,290.1,0.7,N
29.99371,55.85198,309.7,0.47,0.64,2020-08-17,22:48,N,nominal,2.0NRT,285.4,1.8,N
29.9923,55.85748,306.5,0.47,0.64,2020-08-17,22:48,N,nominal,2.0NRT,285.5,1.8,N
30.0792,55.39798,307,0.44,0.63,2020-08-17,22:48,N,nominal,2.0NRT,287.9,1.2,N
25.90291,54.53433,339.2,0.49,0.65,2020-08-17,22:48,N,nominal,2.0NRT,297.5,1.8,N
25.90412,54.52944,317.8,0.49,0.65,2020-08-17,22:48,N,nominal,2.0NRT,297.1,2.8,N
25.9017,54.53921,313.4,0.49,0.65,2020-08-17,22:48,N,nominal,2.0NRT,297.4,1.8,N
25.70389,54.30041,332.9,0.48,0.65,2020-08-17,22:48,N,nominal,2.0NRT,297.1,4.4,N
25.70271,54.30515,322.1,0.48,0.65,2020-08-17,22:48,N,nominal,2.0NRT,297.1,2.8,N
25.69955,54.30296,342.2,0.48,0.65,2020-08-17,22:48,N,nominal,2.0NRT,297.6,5.6,N
24.50494,56.60601,308.6,0.7,0.75,2020-08-17,22:48,N,nominal,2.0NRT,291.3,2.3,N
24.6066,54.15007,312.6,0.5,0.66,2020-08-17,22:48,N,nominal,2.0NRT,295.7,0.7,N
24.50874,54.01729,340.1,0.49,0.65,2020-08-17,22:48,N,nominal,2.0NRT,296.2,3.2,N
24.50757,54.02211,315.9,0.49,0.65,2020-08-17,22:48,N,nominal,2.0NRT,295.9,3.2,N
23.1525,55.44937,350.1,0.64,0.72,2020-08-17,22:48,N,nominal,2.0NRT,289.7,9.6,N
24.00561,55.44078,306.3,0.61,0.71,2020-08-17,22:48,N,nominal,2.0NRT,293,1.6,N
22.15875,56.02359,323.1,0.73,0.76,2020-08-17,22:48,N,nominal,2.0NRT,293.7,4.2,N
27.17097,56.05999,320.1,0.56,0.69,2020-08-17,22:48,N,nominal,2.0NRT,294,8.1,N
27.16062,56.09978,314.1,0.57,0.69,2020-08-17,22:48,N,nominal,2.0NRT,294.1,5.4,N
27.16626,56.05226,319.9,0.56,0.69,2020-08-17,22:48,N,nominal,2.0NRT,294.2,4,N
27.16477,56.05799,310.9,0.56,0.69,2020-08-17,22:48,N,nominal,2.0NRT,294.1,4,N
26.84866,55.85286,306.5,0.56,0.69,2020-08-17,22:48,N,nominal,2.0NRT,295,4.2,N
39.15486,63.31622,297.6,0.66,0.73,2020-08-17,22:48,N,nominal,2.0NRT,286.9,0.7,N
39.16759,63.25416,300.3,0.66,0.73,2020-08-17,22:48,N,nominal,2.0NRT,287.4,1,N
39.17094,63.25745,297.4,0.66,0.73,2020-08-17,22:48,N,nominal,2.0NRT,286.8,1,N
39.15599,62.58456,300.2,0.61,0.71,2020-08-17,22:48,N,nominal,2.0NRT,287,1.2,N
39.3643,55.68486,317.4,0.55,0.51,2020-08-17,22:48,N,nominal,2.0NRT,286.5,2.2,N
37.42293,62.31082,298.5,0.66,0.73,2020-08-17,22:48,N,nominal,2.0NRT,286.6,1.2,N
37.61427,61.57457,301.5,0.6,0.71,2020-08-17,22:48,N,nominal,2.0NRT,288.3,1.6,N
37.59353,61.52649,300.7,0.6,0.71,2020-08-17,22:48,N,nominal,2.0NRT,287.8,1.3,N
38.25552,58.39318,304.3,0.4,0.6,2020-08-17,22:48,N,nominal,2.0NRT,289.5,1.3,N
37.03566,62.4191,315.4,0.69,0.74,2020-08-17,22:48,N,nominal,2.0NRT,287.5,1.6,N
37.02918,62.41585,299.8,0.69,0.74,2020-08-17,22:48,N,nominal,2.0NRT,285.8,1.6,N
37.03646,62.41771,306,0.69,0.74,2020-08-17,22:48,N,nominal,2.0NRT,286.2,2.4,N
37.03,62.41444,298.4,0.69,0.74,2020-08-17,22:48,N,nominal,2.0NRT,285.6,0.7,N
37.02762,62.42198,296.3,0.69,0.74,2020-08-17,22:48,N,nominal,2.0NRT,285.9,0.7,N
37.93899,58.56363,299.9,0.42,0.61,2020-08-17,22:48,N,nominal,2.0NRT,288,0.7,N
37.43522,59.54263,311.1,0.48,0.65,2020-08-17,22:48,N,nominal,2.0NRT,285.4,1.5,N
38.68274,54.31571,308.2,0.49,0.48,2020-08-17,22:48,N,nominal,2.0NRT,286.9,2.2,N
