latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.00736,83.49677,338.8,0.33,0.55,2020-12-02,06:54,N,nominal,2.0NRT,298.2,1.6,D
25.05943,83.71005,334.6,0.32,0.55,2020-12-02,06:54,N,nominal,2.0NRT,298.8,1.7,D
25.42869,85.43154,331.8,0.5,0.49,2020-12-02,06:54,N,nominal,2.0NRT,298.4,2.5,D
25.18698,84.22942,330.3,0.59,0.53,2020-12-02,06:54,N,nominal,2.0NRT,297.7,3,D
25.14514,84.03404,334.5,0.61,0.53,2020-12-02,06:54,N,nominal,2.0NRT,296.7,5.9,D
25.07086,83.69038,328.8,0.32,0.55,2020-12-02,06:54,N,nominal,2.0NRT,297.9,1.3,D
25.18678,84.2048,333.7,0.59,0.53,2020-12-02,06:54,N,nominal,2.0NRT,297.7,3.8,D
25.11562,83.77659,328,0.63,0.54,2020-12-02,06:54,N,low,2.0NRT,298.5,4.1,D
26.6144,91.84846,326.9,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,298,1.9,D
25.18062,84.05646,327.8,0.61,0.53,2020-12-02,06:54,N,nominal,2.0NRT,297.5,1.7,D
25.1228,83.76151,331.5,0.64,0.54,2020-12-02,06:54,N,nominal,2.0NRT,297.9,3.7,D
25.17626,83.98778,340.5,0.61,0.54,2020-12-02,06:54,N,nominal,2.0NRT,300,13.7,D
25.12773,83.76021,340.1,0.64,0.54,2020-12-02,06:54,N,nominal,2.0NRT,298.4,3.7,D
25.20398,84.09447,338.2,0.6,0.53,2020-12-02,06:54,N,nominal,2.0NRT,298.7,5.1,D
25.17328,84.06236,329.1,0.61,0.53,2020-12-02,06:54,N,nominal,2.0NRT,297.1,3,D
25.11474,83.77471,331.9,0.63,0.54,2020-12-02,06:54,N,nominal,2.0NRT,298.2,4.8,D
25.12183,83.75968,336.6,0.63,0.54,2020-12-02,06:54,N,nominal,2.0NRT,298.1,6.4,D
25.17684,83.98538,353.1,0.61,0.54,2020-12-02,06:54,N,nominal,2.0NRT,299,11.8,D
25.15949,83.90651,328,0.62,0.54,2020-12-02,06:54,N,nominal,2.0NRT,297.4,3.5,D
25.2053,84.09184,338.7,0.6,0.53,2020-12-02,06:54,N,nominal,2.0NRT,297.6,6,D
25.13801,83.76206,328.2,0.63,0.54,2020-12-02,06:54,N,nominal,2.0NRT,297.1,4.2,D
25.11191,83.64413,334.4,0.32,0.55,2020-12-02,06:54,N,nominal,2.0NRT,297.9,4.1,D
25.08485,83.49851,334.4,0.33,0.55,2020-12-02,06:54,N,nominal,2.0NRT,297.1,1.7,D
25.08052,83.47905,335,0.33,0.55,2020-12-02,06:54,N,nominal,2.0NRT,298.9,2.5,D
25.0623,83.39732,327.7,0.33,0.56,2020-12-02,06:54,N,nominal,2.0NRT,296,1.3,D
25.05788,83.37755,330.7,0.34,0.56,2020-12-02,06:54,N,nominal,2.0NRT,297.2,1.8,D
25.20679,84.02848,330.3,0.61,0.53,2020-12-02,06:54,N,nominal,2.0NRT,297.8,4,D
25.22332,84.08091,340.2,0.6,0.53,2020-12-02,06:54,N,nominal,2.0NRT,298,5,D
25.29566,84.36933,337.6,0.58,0.52,2020-12-02,06:54,N,nominal,2.0NRT,297.6,4.5,D
25.13396,83.62495,331.4,0.32,0.55,2020-12-02,06:54,N,nominal,2.0NRT,297.8,3.9,D
24.09036,79.22178,334.6,0.63,0.72,2020-12-02,06:54,N,nominal,2.0NRT,301.4,8.1,D
25.2017,83.86321,334.5,0.62,0.54,2020-12-02,06:54,N,nominal,2.0NRT,297.4,6.7,D
25.27567,84.11123,335,0.6,0.53,2020-12-02,06:54,N,nominal,2.0NRT,297.7,5.4,D
27.92207,81.40258,340.5,0.38,0.59,2020-12-02,06:54,N,nominal,2.0NRT,296.9,1.9,D
28.03012,79.7262,327.1,0.48,0.64,2020-12-02,06:54,N,nominal,2.0NRT,294.5,1.8,D
28.09642,79.96487,340.2,0.46,0.64,2020-12-02,06:54,N,nominal,2.0NRT,296.2,4.2,D
27.62299,77.69829,343.1,0.64,0.72,2020-12-02,06:54,N,nominal,2.0NRT,298.7,6.8,D
29.07293,79.0689,325.3,0.49,0.65,2020-12-02,06:54,N,low,2.0NRT,295.4,3.6,D
29.69411,81.20744,332.7,0.36,0.57,2020-12-02,06:54,N,nominal,2.0NRT,288.4,4.8,D
29.48414,79.40194,327.3,0.46,0.64,2020-12-02,06:54,N,nominal,2.0NRT,290.5,2.9,D
29.00522,77.17406,331.2,0.63,0.72,2020-12-02,06:54,N,nominal,2.0NRT,295.5,4.1,D
17.73833,95.21803,336.8,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,306.3,4.1,D
17.94581,96.63287,329.3,0.41,0.37,2020-12-02,06:54,N,low,2.0NRT,303.3,0.7,D
17.94433,96.59737,338.8,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,301.1,3.1,D
17.83339,95.77235,333.3,0.39,0.36,2020-12-02,06:54,N,low,2.0NRT,304,2.1,D
18.42354,100.18598,327.7,0.41,0.45,2020-12-02,06:54,N,low,2.0NRT,297.9,3.4,D
17.86231,95.78289,334.9,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,303.4,2.5,D
18.16875,97.91674,349.9,0.46,0.39,2020-12-02,06:54,N,nominal,2.0NRT,302.2,8.8,D
17.8086,95.18809,341.1,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,304.4,3.6,D
18.11789,96.76638,333.8,0.42,0.37,2020-12-02,06:54,N,nominal,2.0NRT,301.7,3.9,D
18.12278,95.82813,332.6,0.39,0.37,2020-12-02,06:54,N,nominal,2.0NRT,299.6,2.4,D
18.09921,95.07601,343.3,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,302.1,10.1,D
18.73082,99.60239,327,0.38,0.44,2020-12-02,06:54,N,nominal,2.0NRT,298.7,1.6,D
18.51459,97.92237,337.9,0.47,0.4,2020-12-02,06:54,N,nominal,2.0NRT,303.4,5.4,D
18.19319,95.47975,335.2,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,304.6,2.1,D
18.40085,96.67522,334.7,0.42,0.37,2020-12-02,06:54,N,low,2.0NRT,304.9,2.6,D
18.8523,99.98007,326.8,0.41,0.45,2020-12-02,06:54,N,nominal,2.0NRT,297.8,1.9,D
18.32573,95.39818,328.4,0.39,0.36,2020-12-02,06:54,N,low,2.0NRT,302.9,1.9,D
18.40498,95.58923,332.6,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,299.7,1.2,D
18.4314,95.67606,336.8,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,301.1,4.9,D
19.12461,100.03997,336.3,0.41,0.45,2020-12-02,06:54,N,nominal,2.0NRT,297.4,3.2,D
19.1435,100.04519,338.9,0.41,0.45,2020-12-02,06:54,N,nominal,2.0NRT,296.8,4.3,D
19.15182,100.04411,340.8,0.41,0.45,2020-12-02,06:54,N,nominal,2.0NRT,297.3,3.8,D
19.15134,100.04016,337.4,0.41,0.45,2020-12-02,06:54,N,nominal,2.0NRT,297.1,5.1,D
19.13727,99.92254,334.4,0.41,0.45,2020-12-02,06:54,N,nominal,2.0NRT,299.8,2.1,D
19.15597,100.04357,335.5,0.41,0.45,2020-12-02,06:54,N,nominal,2.0NRT,296,3.8,D
18.70233,96.39349,337.5,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,302.4,3.2,D
18.57898,95.51143,333.1,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,300,0.7,D
18.60344,95.51508,336.5,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,304.3,4.6,D
19.22388,99.97864,336.8,0.41,0.45,2020-12-02,06:54,N,nominal,2.0NRT,300,3.9,D
19.24223,100.02426,336.4,0.41,0.45,2020-12-02,06:54,N,nominal,2.0NRT,299,4.2,D
18.7587,96.3967,329.8,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,303.9,1.4,D
18.76762,96.38748,334.6,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,303.4,3,D
19.2439,100.02416,335.5,0.41,0.45,2020-12-02,06:54,N,nominal,2.0NRT,298.8,3.8,D
18.66352,95.37287,328.8,0.39,0.36,2020-12-02,06:54,N,low,2.0NRT,299.2,2.2,D
18.66748,95.35338,331.5,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,299.1,1.2,D
18.83601,96.37688,337.2,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,303.2,4.2,D
18.85939,96.36929,338.4,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,303.3,4,D
18.87246,96.3678,339.3,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,305.6,6.8,D
19.36286,100.02135,351.3,0.42,0.45,2020-12-02,06:54,N,nominal,2.0NRT,301.8,5.6,D
18.88846,96.35734,344.7,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,303.2,4,D
19.36702,100.02081,341.9,0.42,0.45,2020-12-02,06:54,N,nominal,2.0NRT,300.4,5.6,D
19.36654,100.01684,336.4,0.41,0.45,2020-12-02,06:54,N,nominal,2.0NRT,299.2,5.6,D
18.89858,96.37968,342.1,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,303.8,3.6,D
18.89366,96.34459,340.2,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,304.7,2.7,D
19.37581,100.02368,342.9,0.42,0.45,2020-12-02,06:54,N,nominal,2.0NRT,299.7,3.9,D
18.89762,96.34796,332.1,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,304.3,3.8,D
18.89707,96.34407,335.5,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,305.4,2.7,D
18.90159,96.35133,335.4,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,304.6,3.2,D
18.90733,96.34248,367,0.41,0.37,2020-12-02,06:54,N,high,2.0NRT,306.5,5.9,D
19.34287,99.61452,326.9,0.39,0.44,2020-12-02,06:54,N,low,2.0NRT,299.5,1.9,D
18.91075,96.34195,334.1,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,304.4,5.9,D
19.44469,100.34932,329.6,0.44,0.46,2020-12-02,06:54,N,nominal,2.0NRT,298.5,2.2,D
18.91274,96.28207,333.4,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,306,3,D
18.93909,96.36942,333.9,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,303.2,2.2,D
19.47124,100.35452,335.4,0.44,0.46,2020-12-02,06:54,N,nominal,2.0NRT,302.7,5.4,D
18.94769,96.35613,346.7,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,305.7,5.5,D
18.95167,96.3595,336,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,303.8,2.1,D
19.48097,100.32803,342,0.43,0.46,2020-12-02,06:54,N,nominal,2.0NRT,300.5,4.7,D
19.44775,99.99003,337.7,0.41,0.45,2020-12-02,06:54,N,nominal,2.0NRT,300,3.3,D
19.00147,96.46802,331.1,0.41,0.37,2020-12-02,06:54,N,low,2.0NRT,302.6,1.1,D
18.98523,96.3265,331.5,0.41,0.37,2020-12-02,06:54,N,low,2.0NRT,305.2,3,D
19.37003,99.22746,328.2,0.56,0.43,2020-12-02,06:54,N,low,2.0NRT,299.8,3.3,D
18.99261,96.32935,333.9,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,304.2,2.7,D
19.49015,100.15611,367,0.42,0.46,2020-12-02,06:54,N,high,2.0NRT,300.3,8.8,D
19.14608,97.34207,332.3,0.45,0.39,2020-12-02,06:54,N,low,2.0NRT,305.7,2,D
19.47061,99.85091,337.2,0.41,0.45,2020-12-02,06:54,N,nominal,2.0NRT,300.2,4,D
19.52251,100.17673,327.6,0.43,0.46,2020-12-02,06:54,N,low,2.0NRT,299.6,1.6,D
28.30975,81.04537,341.6,0.39,0.6,2020-12-02,06:54,N,nominal,2.0NRT,295.6,3.7,D
25.27746,84.04806,331.6,0.61,0.53,2020-12-02,06:54,N,nominal,2.0NRT,296.8,3.7,D
25.15717,83.48979,328.9,0.33,0.55,2020-12-02,06:54,N,nominal,2.0NRT,297.6,1.1,D
25.17299,83.465,341,0.33,0.55,2020-12-02,06:54,N,nominal,2.0NRT,298.2,2.4,D
26.5221,90.53397,326.1,0.41,0.37,2020-12-02,06:54,N,low,2.0NRT,296.3,1.3,D
25.31401,84.07626,335.8,0.6,0.53,2020-12-02,06:54,N,nominal,2.0NRT,298.8,2.8,D
25.28067,84.05151,339.7,0.6,0.53,2020-12-02,06:54,N,nominal,2.0NRT,297.5,7.9,D
25.21584,83.68877,329.6,0.32,0.54,2020-12-02,06:54,N,nominal,2.0NRT,296.7,1.5,D
25.176,83.46278,342.3,0.33,0.55,2020-12-02,06:54,N,nominal,2.0NRT,298.2,2.5,D
25.14295,83.31523,335.1,0.34,0.56,2020-12-02,06:54,N,nominal,2.0NRT,297.7,2.1,D
25.1925,83.46534,331.8,0.33,0.55,2020-12-02,06:54,N,nominal,2.0NRT,297.7,1.8,D
25.19178,83.46211,328.1,0.33,0.55,2020-12-02,06:54,N,nominal,2.0NRT,297.3,1.8,D
25.17872,83.40346,329.6,0.33,0.55,2020-12-02,06:54,N,nominal,2.0NRT,296.1,1.8,D
25.28539,83.76786,332.3,0.63,0.54,2020-12-02,06:54,N,nominal,2.0NRT,297.3,3.4,D
25.164,83.19275,367,0.34,0.56,2020-12-02,06:54,N,high,2.0NRT,299.2,6.2,D
25.26264,83.63988,339.9,0.32,0.55,2020-12-02,06:54,N,nominal,2.0NRT,297.1,2.6,D
25.29696,83.72544,331.1,0.63,0.54,2020-12-02,06:54,N,nominal,2.0NRT,296.9,2.1,D
25.29153,83.70044,328.6,0.64,0.54,2020-12-02,06:54,N,nominal,2.0NRT,297.1,4.5,D
25.35802,83.93649,336.1,0.61,0.54,2020-12-02,06:54,N,nominal,2.0NRT,297.6,5.5,D
25.33545,83.73507,328.7,0.63,0.54,2020-12-02,06:54,N,nominal,2.0NRT,297.8,3.9,D
25.31714,83.62559,347.7,0.32,0.55,2020-12-02,06:54,N,nominal,2.0NRT,298.3,4.1,D
25.27772,83.4429,351.9,0.33,0.55,2020-12-02,06:54,N,nominal,2.0NRT,298.2,5.3,D
25.31608,83.62547,342.5,0.32,0.55,2020-12-02,06:54,N,nominal,2.0NRT,298.1,4.3,D
25.28043,83.44203,348.8,0.33,0.55,2020-12-02,06:54,N,nominal,2.0NRT,297.7,5.3,D
25.30116,83.41596,331.9,0.33,0.55,2020-12-02,06:54,N,nominal,2.0NRT,297.7,3.1,D
25.34614,83.49982,367,0.33,0.55,2020-12-02,06:54,N,high,2.0NRT,299.5,5.2,D
25.33623,83.45473,329.1,0.33,0.55,2020-12-02,06:54,N,nominal,2.0NRT,297.1,1.3,D
25.34836,83.46179,341.5,0.33,0.55,2020-12-02,06:54,N,nominal,2.0NRT,298.1,3,D
25.30507,83.24066,332,0.34,0.56,2020-12-02,06:54,N,nominal,2.0NRT,296.9,2,D
25.49298,84.05827,327.9,0.6,0.53,2020-12-02,06:54,N,nominal,2.0NRT,297.7,3.1,D
21.8829,81.99188,330.4,0.48,0.64,2020-12-02,06:54,N,nominal,2.0NRT,300.3,1.9,D
21.95094,82.29331,330.4,0.46,0.63,2020-12-02,06:54,N,nominal,2.0NRT,299.2,2.7,D
23.87534,92.4195,329.6,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,298.1,1.8,D
21.92973,82.28018,344.6,0.46,0.63,2020-12-02,06:54,N,nominal,2.0NRT,300.2,4.5,D
22.05849,82.93382,329.1,0.41,0.61,2020-12-02,06:54,N,nominal,2.0NRT,301.4,2,D
21.65588,81.22922,332.5,0.54,0.68,2020-12-02,06:54,N,nominal,2.0NRT,301.6,3.9,D
21.74489,81.71866,335.2,0.5,0.66,2020-12-02,06:54,N,nominal,2.0NRT,300.9,4.2,D
21.92646,82.50559,336.1,0.44,0.62,2020-12-02,06:54,N,nominal,2.0NRT,299.7,2.5,D
22.97306,87.49968,329.4,0.42,0.45,2020-12-02,06:54,N,low,2.0NRT,302.4,4,D
21.68858,81.64098,330,0.5,0.66,2020-12-02,06:54,N,nominal,2.0NRT,299.7,2,D
21.87766,82.45039,343.8,0.45,0.63,2020-12-02,06:54,N,nominal,2.0NRT,299.9,6.3,D
21.76196,81.97935,338,0.48,0.65,2020-12-02,06:54,N,nominal,2.0NRT,300.1,4.9,D
24.05866,94.14805,326.7,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,292.9,2.6,D
21.87691,82.45005,332.4,0.45,0.63,2020-12-02,06:54,N,nominal,2.0NRT,298.6,2.6,D
21.87788,82.45436,335.3,0.45,0.63,2020-12-02,06:54,N,nominal,2.0NRT,299.9,2.6,D
21.75844,81.97916,342.8,0.48,0.65,2020-12-02,06:54,N,nominal,2.0NRT,300.9,4.7,D
21.60377,81.60967,340,0.51,0.66,2020-12-02,06:54,N,nominal,2.0NRT,302.5,3.4,D
21.62967,81.7474,337.4,0.5,0.66,2020-12-02,06:54,N,nominal,2.0NRT,300.2,2.9,D
21.60358,81.60835,329.1,0.51,0.66,2020-12-02,06:54,N,low,2.0NRT,301.8,3,D
23.94297,94.28262,336.9,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,300.3,4.1,D
23.94353,94.28646,330.6,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,299.2,3.1,D
21.92132,83.34995,339.9,0.39,0.59,2020-12-02,06:54,N,nominal,2.0NRT,303.1,4.8,D
22.74492,87.62458,340.7,0.41,0.45,2020-12-02,06:54,N,nominal,2.0NRT,302.6,3.6,D
22.74306,87.62794,338.4,0.41,0.45,2020-12-02,06:54,N,nominal,2.0NRT,302.3,3.8,D
22.59893,87.0311,331,0.45,0.47,2020-12-02,06:54,N,nominal,2.0NRT,301.1,4,D
23.80824,94.17148,325.6,0.39,0.36,2020-12-02,06:54,N,low,2.0NRT,298,1.3,D
21.35596,81.31495,328.7,0.54,0.68,2020-12-02,06:54,N,nominal,2.0NRT,299,1.9,D
23.79548,94.17758,326,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,298.3,1.5,D
22.65789,87.49551,332.8,0.42,0.45,2020-12-02,06:54,N,nominal,2.0NRT,301.1,2.3,D
22.66389,87.5491,330.8,0.42,0.45,2020-12-02,06:54,N,nominal,2.0NRT,300.6,1.9,D
24.17759,97.10336,332.5,0.49,0.4,2020-12-02,06:54,N,nominal,2.0NRT,300.4,4.1,D
21.35428,81.44637,329.9,0.53,0.67,2020-12-02,06:54,N,nominal,2.0NRT,298.4,2.8,D
22.77075,88.15482,328.8,0.38,0.44,2020-12-02,06:54,N,nominal,2.0NRT,300.5,1.5,D
21.95746,84.19221,328.2,0.35,0.56,2020-12-02,06:54,N,nominal,2.0NRT,300,2.3,D
21.42564,81.88683,343.9,0.49,0.65,2020-12-02,06:54,N,nominal,2.0NRT,302.5,4,D
22.73027,88.05055,329.8,0.39,0.44,2020-12-02,06:54,N,nominal,2.0NRT,302.5,1.9,D
21.35072,81.45101,332.9,0.53,0.67,2020-12-02,06:54,N,nominal,2.0NRT,300.1,3.5,D
23.71747,94.19511,330.4,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,299.1,1.7,D
22.69715,88.12074,332.7,0.39,0.44,2020-12-02,06:54,N,nominal,2.0NRT,300.4,3.4,D
24.34397,99.19382,326.2,0.43,0.46,2020-12-02,06:54,N,low,2.0NRT,297.7,2.1,D
21.64404,83.1329,343.7,0.41,0.61,2020-12-02,06:54,N,nominal,2.0NRT,300.7,3.5,D
21.14202,81.27246,330.2,0.55,0.68,2020-12-02,06:54,N,nominal,2.0NRT,300,2.7,D
21.28907,81.96427,335.5,0.49,0.65,2020-12-02,06:54,N,nominal,2.0NRT,299.7,5.7,D
21.50684,83.1379,338.4,0.41,0.61,2020-12-02,06:54,N,nominal,2.0NRT,299.9,2.5,D
22.28305,86.87401,335.5,0.47,0.47,2020-12-02,06:54,N,nominal,2.0NRT,300.2,2.6,D
24.09345,98.44905,326.9,0.38,0.44,2020-12-02,06:54,N,nominal,2.0NRT,295,2.1,D
23.50253,94.04137,326.3,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,298.9,1.7,D
23.50702,94.095,329,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,298.4,2.3,D
22.28364,86.87763,330,0.47,0.47,2020-12-02,06:54,N,nominal,2.0NRT,299.7,2.8,D
23.5037,94.09557,336.4,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,299.3,2.8,D
21.50383,83.13927,335.1,0.41,0.61,2020-12-02,06:54,N,nominal,2.0NRT,300.7,2.9,D
23.29935,92.80935,326.3,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,298.1,1.7,D
23.45824,94.04124,333.5,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,299.8,4.6,D
23.45492,94.04182,343.6,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,299.3,6.2,D
21.41279,83.04431,347.2,0.42,0.61,2020-12-02,06:54,N,nominal,2.0NRT,300.5,4.7,D
23.25497,92.85204,326.7,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,301.5,2.6,D
22.21563,87.01337,331.3,0.46,0.47,2020-12-02,06:54,N,nominal,2.0NRT,302,3.3,D
21.28408,82.73689,329.2,0.44,0.62,2020-12-02,06:54,N,nominal,2.0NRT,287.2,3.9,D
21.3613,83.06523,329.3,0.42,0.61,2020-12-02,06:54,N,nominal,2.0NRT,299.6,2,D
23.36025,93.99612,331.8,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,299.3,3.3,D
20.97556,81.62825,329.9,0.52,0.67,2020-12-02,06:54,N,nominal,2.0NRT,297.4,2.6,D
23.51305,95.35419,332.2,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,301,3.9,D
23.32544,94.06025,328.7,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,298.6,1.4,D
21.23377,82.86385,335.3,0.43,0.62,2020-12-02,06:54,N,nominal,2.0NRT,299.5,4.9,D
21.2347,82.868,333.4,0.43,0.62,2020-12-02,06:54,N,nominal,2.0NRT,299.5,7.2,D
21.07518,82.19538,331.6,0.48,0.65,2020-12-02,06:54,N,nominal,2.0NRT,293.3,4,D
23.50166,95.34778,329.5,0.41,0.37,2020-12-02,06:54,N,low,2.0NRT,302.5,3,D
23.31161,94.05875,337.7,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,300.4,5.6,D
23.29334,94.05026,338.5,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,299.7,4.6,D
21.23338,82.86594,354.1,0.43,0.62,2020-12-02,06:54,N,nominal,2.0NRT,300.6,8.1,D
21.07342,82.19729,330.5,0.48,0.65,2020-12-02,06:54,N,nominal,2.0NRT,293.1,5.1,D
22.90561,91.84188,325.9,0.4,0.37,2020-12-02,06:54,N,nominal,2.0NRT,299.7,1.8,D
20.934,81.94261,353.1,0.5,0.66,2020-12-02,06:54,N,nominal,2.0NRT,295.4,12.6,D
21.39346,83.99725,337.2,0.37,0.58,2020-12-02,06:54,N,nominal,2.0NRT,299.7,2.6,D
20.9351,81.94743,367,0.5,0.66,2020-12-02,06:54,N,high,2.0NRT,299.1,23.2,D
23.22347,94.07738,331.9,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,298.8,1.7,D
20.9159,82.02833,350.5,0.5,0.65,2020-12-02,06:54,N,nominal,2.0NRT,296.7,8.8,D
22.76785,91.30136,326.4,0.42,0.37,2020-12-02,06:54,N,low,2.0NRT,299.1,2.3,D
23.18028,93.96875,326.7,0.39,0.36,2020-12-02,06:54,N,low,2.0NRT,301.5,2.5,D
23.19912,94.09705,337,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,301.9,2.6,D
23.58517,96.95718,335.4,0.48,0.4,2020-12-02,06:54,N,nominal,2.0NRT,299.3,5.2,D
21.91488,86.79842,329.5,0.48,0.48,2020-12-02,06:54,N,nominal,2.0NRT,299.4,3.1,D
21.91577,86.80303,334.4,0.48,0.48,2020-12-02,06:54,N,nominal,2.0NRT,299.7,4.4,D
20.91401,82.02716,367,0.5,0.66,2020-12-02,06:54,N,high,2.0NRT,297.8,6.5,D
21.24995,83.86412,331.7,0.38,0.58,2020-12-02,06:54,N,nominal,2.0NRT,297.5,1.8,D
23.07132,94.03394,326.7,0.39,0.36,2020-12-02,06:54,N,low,2.0NRT,299.5,1.4,D
23.05896,94.03634,345.2,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,299.9,4.2,D
23.05564,94.03691,331.5,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,298.2,1.5,D
20.73051,81.69319,329.2,0.53,0.67,2020-12-02,06:54,N,nominal,2.0NRT,297.1,2.6,D
21.90031,87.30914,328.2,0.45,0.47,2020-12-02,06:54,N,nominal,2.0NRT,300.8,2.3,D
22.05407,88.12551,334,0.4,0.44,2020-12-02,06:54,N,nominal,2.0NRT,308.9,4.3,D
21.83784,87.1694,330.5,0.46,0.47,2020-12-02,06:54,N,nominal,2.0NRT,302.1,1.6,D
25.46973,83.92573,331.2,0.61,0.53,2020-12-02,06:54,N,nominal,2.0NRT,297.5,3.3,D
25.35855,83.36281,329.8,0.33,0.55,2020-12-02,06:54,N,nominal,2.0NRT,297.8,2.9,D
25.33912,83.24922,328.2,0.34,0.56,2020-12-02,06:54,N,nominal,2.0NRT,298.4,2.3,D
25.34095,83.24728,330.8,0.34,0.56,2020-12-02,06:54,N,nominal,2.0NRT,298.1,2.1,D
24.97905,81.53403,330.4,0.44,0.62,2020-12-02,06:54,N,nominal,2.0NRT,297.5,2.2,D
25.52874,83.64704,329.2,0.63,0.54,2020-12-02,06:54,N,nominal,2.0NRT,298.1,4.1,D
27.74174,96.28035,328.7,0.49,0.4,2020-12-02,06:54,N,nominal,2.0NRT,296.3,2.1,D
26.4427,87.55055,335.4,0.54,0.42,2020-12-02,06:54,N,nominal,2.0NRT,302.6,4.6,D
26.4429,87.54823,332.7,0.54,0.42,2020-12-02,06:54,N,nominal,2.0NRT,301.1,3.5,D
25.26463,81.46194,332.7,0.43,0.62,2020-12-02,06:54,N,nominal,2.0NRT,296.5,3.3,D
26.50655,86.64747,328.6,0.4,0.44,2020-12-02,06:54,N,nominal,2.0NRT,300.5,2.4,D
25.83393,83.16451,344.5,0.33,0.56,2020-12-02,06:54,N,nominal,2.0NRT,298.7,3.3,D
25.89505,82.74976,337.1,0.35,0.57,2020-12-02,06:54,N,nominal,2.0NRT,298.7,2.3,D
26.08179,82.51058,336,0.36,0.57,2020-12-02,06:54,N,nominal,2.0NRT,299.3,2.3,D
26.15602,82.45467,338.2,0.36,0.58,2020-12-02,06:54,N,nominal,2.0NRT,298.7,3.5,D
26.45632,82.69039,367,0.35,0.56,2020-12-02,06:54,N,high,2.0NRT,299.8,7.7,D
25.99072,80.55793,333.3,0.47,0.64,2020-12-02,06:54,N,nominal,2.0NRT,297.2,2,D
26.27964,81.75104,331.8,0.4,0.6,2020-12-02,06:54,N,nominal,2.0NRT,296.6,2.3,D
26.80269,83.91129,337.6,0.57,0.52,2020-12-02,06:54,N,nominal,2.0NRT,298.3,6.1,D
26.80245,83.91068,333.1,0.57,0.52,2020-12-02,06:54,N,nominal,2.0NRT,297.7,3.6,D
26.49113,82.48203,345.7,0.35,0.57,2020-12-02,06:54,N,nominal,2.0NRT,299.1,4.3,D
27.09562,84.78888,332.4,0.5,0.49,2020-12-02,06:54,N,nominal,2.0NRT,299.3,2.3,D
