latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.74389,79.306,333.5,0.38,0.36,2020-10-23,07:48,N,nominal,2.0NRT,305.1,3.4,D
29.74119,79.31064,343.4,0.38,0.36,2020-10-23,07:48,N,nominal,2.0NRT,311.1,5.5,D
29.24049,76.52907,333.6,0.42,0.38,2020-10-23,07:48,N,nominal,2.0NRT,304,4.7,D
29.23149,76.58018,332.3,0.42,0.38,2020-10-23,07:48,N,nominal,2.0NRT,304.8,2.1,D
29.2668,76.80671,337.7,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,308.5,2.9,D
29.75468,79.97615,338.5,0.39,0.36,2020-10-23,07:48,N,nominal,2.0NRT,305.3,4,D
29.19885,76.58659,333.7,0.42,0.38,2020-10-23,07:48,N,nominal,2.0NRT,303.4,3.6,D
29.51223,79.50115,332.3,0.39,0.36,2020-10-23,07:48,N,low,2.0NRT,302.4,1.7,D
27.31529,68.37662,336.7,0.41,0.61,2020-10-23,07:48,N,nominal,2.0NRT,305.6,2,D
29.50552,79.71026,339.2,0.39,0.36,2020-10-23,07:48,N,nominal,2.0NRT,300.6,3.2,D
29.50609,79.71415,328.4,0.39,0.36,2020-10-23,07:48,N,low,2.0NRT,298.9,4.1,D
27.31211,68.37773,332.8,0.41,0.61,2020-10-23,07:48,N,nominal,2.0NRT,304.6,1,D
28.94818,76.74658,336.2,0.42,0.38,2020-10-23,07:48,N,nominal,2.0NRT,302.8,2,D
29.29296,78.96361,343.3,0.38,0.36,2020-10-23,07:48,N,nominal,2.0NRT,305.2,7.4,D
29.27293,79.03162,335.5,0.38,0.36,2020-10-23,07:48,N,nominal,2.0NRT,305.9,5.1,D
29.22283,79.03742,332.6,0.38,0.36,2020-10-23,07:48,N,nominal,2.0NRT,301.7,1.6,D
29.19345,78.93378,338,0.38,0.36,2020-10-23,07:48,N,nominal,2.0NRT,305.2,2.3,D
29.20753,79.04853,332.6,0.38,0.36,2020-10-23,07:48,N,nominal,2.0NRT,303.2,2.1,D
29.19825,79.00983,332.6,0.38,0.36,2020-10-23,07:48,N,nominal,2.0NRT,304.1,2,D
29.16699,78.84984,334.4,0.38,0.36,2020-10-23,07:48,N,nominal,2.0NRT,305,2.2,D
29.00064,77.86112,333.5,0.39,0.36,2020-10-23,07:48,N,low,2.0NRT,304.7,6.2,D
28.99901,77.86137,340.6,0.39,0.36,2020-10-23,07:48,N,nominal,2.0NRT,307.7,11,D
27.2665,69.07425,337.5,0.37,0.58,2020-10-23,07:48,N,low,2.0NRT,311.7,3.2,D
29.14095,78.91992,336.7,0.38,0.36,2020-10-23,07:48,N,nominal,2.0NRT,304.5,2.7,D
29.17741,79.15984,344.6,0.38,0.36,2020-10-23,07:48,N,nominal,2.0NRT,307.1,5,D
29.17411,79.16048,350.4,0.38,0.36,2020-10-23,07:48,N,nominal,2.0NRT,309.8,5.6,D
29.17471,79.16442,348.4,0.38,0.36,2020-10-23,07:48,N,nominal,2.0NRT,309.3,5.6,D
29.18539,79.23524,332.7,0.38,0.36,2020-10-23,07:48,N,nominal,2.0NRT,306.6,2,D
29.14296,79.13419,343.5,0.38,0.36,2020-10-23,07:48,N,nominal,2.0NRT,313,28.5,D
29.13748,79.18788,330.1,0.38,0.36,2020-10-23,07:48,N,nominal,2.0NRT,302.8,1.4,D
29.14696,79.25083,333,0.38,0.36,2020-10-23,07:48,N,nominal,2.0NRT,304.1,3,D
29.12348,79.11775,330.7,0.38,0.36,2020-10-23,07:48,N,nominal,2.0NRT,304.3,2.1,D
29.12851,79.17344,336.3,0.38,0.36,2020-10-23,07:48,N,nominal,2.0NRT,307.2,4.5,D
29.06258,79.23065,332.3,0.38,0.36,2020-10-23,07:48,N,nominal,2.0NRT,306.8,1.9,D
28.69419,76.98762,330.6,0.41,0.37,2020-10-23,07:48,N,low,2.0NRT,305.5,1.9,D
26.84821,68.06605,338.7,0.44,0.62,2020-10-23,07:48,N,nominal,2.0NRT,308.5,3.1,D
28.90801,78.36112,334.5,0.39,0.36,2020-10-23,07:48,N,nominal,2.0NRT,305.6,5,D
29.02667,79.17291,333.2,0.38,0.36,2020-10-23,07:48,N,nominal,2.0NRT,303.7,1.8,D
29.02066,79.17813,333.6,0.38,0.36,2020-10-23,07:48,N,nominal,2.0NRT,304.8,4.3,D
29.03879,79.38902,332.4,0.38,0.36,2020-10-23,07:48,N,nominal,2.0NRT,304.3,2,D
29.01168,79.32143,341.2,0.38,0.36,2020-10-23,07:48,N,nominal,2.0NRT,304.1,4.4,D
29.00949,79.48384,347.5,0.38,0.36,2020-10-23,07:48,N,nominal,2.0NRT,309.4,10.3,D
29.02572,79.63885,331.1,0.39,0.36,2020-10-23,07:48,N,nominal,2.0NRT,303.8,2.1,D
28.51872,76.76145,345.6,0.42,0.38,2020-10-23,07:48,N,nominal,2.0NRT,310.7,8.5,D
28.98697,79.69899,333,0.39,0.36,2020-10-23,07:48,N,nominal,2.0NRT,305.9,2.7,D
28.98482,79.70752,348.2,0.39,0.36,2020-10-23,07:48,N,nominal,2.0NRT,307.2,5.1,D
28.99312,79.78724,336.2,0.39,0.36,2020-10-23,07:48,N,nominal,2.0NRT,304.1,3.7,D
29.0083,79.9147,330.5,0.39,0.36,2020-10-23,07:48,N,low,2.0NRT,303.8,1.2,D
28.93189,79.44211,348.8,0.38,0.36,2020-10-23,07:48,N,nominal,2.0NRT,308.9,9.6,D
28.66056,77.73151,333.5,0.4,0.37,2020-10-23,07:48,N,nominal,2.0NRT,306.7,2.6,D
28.66122,77.73554,333,0.4,0.37,2020-10-23,07:48,N,nominal,2.0NRT,304.7,2.7,D
29.00353,79.95232,334.8,0.39,0.36,2020-10-23,07:48,N,nominal,2.0NRT,304.5,2.8,D
28.90404,79.45866,332,0.38,0.36,2020-10-23,07:48,N,nominal,2.0NRT,306.1,1.5,D
28.89237,79.44877,335.2,0.38,0.36,2020-10-23,07:48,N,nominal,2.0NRT,307.8,2.9,D
28.96489,79.96263,335.5,0.39,0.36,2020-10-23,07:48,N,nominal,2.0NRT,304.6,2.5,D
28.95983,79.95135,342.5,0.39,0.36,2020-10-23,07:48,N,nominal,2.0NRT,304.4,2.1,D
28.95203,79.94465,338.6,0.39,0.36,2020-10-23,07:48,N,nominal,2.0NRT,306.5,5.3,D
28.91442,79.78082,341.6,0.39,0.36,2020-10-23,07:48,N,nominal,2.0NRT,305.8,3.6,D
28.92138,79.82827,342.3,0.39,0.36,2020-10-23,07:48,N,nominal,2.0NRT,306.1,6.2,D
28.50819,77.25914,335.8,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,305.2,1.8,D
28.8928,79.77273,331,0.39,0.36,2020-10-23,07:48,N,low,2.0NRT,305.1,3.1,D
28.89056,79.85036,335.3,0.39,0.36,2020-10-23,07:48,N,nominal,2.0NRT,305.1,3.2,D
28.86463,79.69693,336,0.39,0.36,2020-10-23,07:48,N,nominal,2.0NRT,305.8,2.7,D
28.87624,79.77586,336.8,0.39,0.36,2020-10-23,07:48,N,nominal,2.0NRT,307.6,7.8,D
28.73275,78.84594,345.5,0.38,0.36,2020-10-23,07:48,N,nominal,2.0NRT,305.9,3.9,D
28.89344,79.96381,330.5,0.39,0.36,2020-10-23,07:48,N,low,2.0NRT,304.7,3.3,D
28.79462,79.31821,332.2,0.38,0.36,2020-10-23,07:48,N,low,2.0NRT,303.8,2.2,D
28.79197,79.31871,333.9,0.38,0.36,2020-10-23,07:48,N,nominal,2.0NRT,305.4,2.5,D
28.79256,79.32263,333.5,0.38,0.36,2020-10-23,07:48,N,nominal,2.0NRT,304.9,2.5,D
28.84954,79.7038,335.1,0.39,0.36,2020-10-23,07:48,N,low,2.0NRT,307.9,9.6,D
28.86681,79.86694,334.1,0.39,0.36,2020-10-23,07:48,N,low,2.0NRT,305.5,8.1,D
28.85471,79.87737,336,0.39,0.36,2020-10-23,07:48,N,nominal,2.0NRT,303.6,2.7,D
28.84202,79.88382,337.1,0.39,0.36,2020-10-23,07:48,N,nominal,2.0NRT,305.1,5.3,D
28.80449,79.81371,344.7,0.39,0.36,2020-10-23,07:48,N,nominal,2.0NRT,309.6,17.5,D
28.60843,78.78566,337.6,0.39,0.36,2020-10-23,07:48,N,nominal,2.0NRT,308.8,2.7,D
28.78263,79.94375,346.4,0.39,0.36,2020-10-23,07:48,N,nominal,2.0NRT,304.8,13,D
28.77816,79.93645,333.8,0.39,0.36,2020-10-23,07:48,N,low,2.0NRT,305.4,4.1,D
28.69202,79.51131,334.4,0.38,0.36,2020-10-23,07:48,N,low,2.0NRT,307,2.3,D
28.69261,79.51523,334.8,0.38,0.36,2020-10-23,07:48,N,nominal,2.0NRT,305.9,2.3,D
28.6893,79.51586,338,0.38,0.36,2020-10-23,07:48,N,nominal,2.0NRT,307.7,2.3,D
26.58232,68.90939,342,0.4,0.6,2020-10-23,07:48,N,nominal,2.0NRT,308.7,3.2,D
28.18238,77.34383,334.9,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,302,1.8,D
28.14634,77.50835,334.7,0.4,0.37,2020-10-23,07:48,N,nominal,2.0NRT,306.6,1.2,D
28.55512,80.33218,331.7,0.39,0.36,2020-10-23,07:48,N,nominal,2.0NRT,305.8,2.7,D
28.10028,77.42035,333.9,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,305,2.6,D
28.03991,77.39354,344.7,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,305.1,4.8,D
28.5854,81.09105,341,0.4,0.37,2020-10-23,07:48,N,nominal,2.0NRT,302.6,3.4,D
28.50046,80.85371,338.9,0.4,0.37,2020-10-23,07:48,N,nominal,2.0NRT,303.4,3.2,D
26.0671,68.67422,334,0.42,0.61,2020-10-23,07:48,N,nominal,2.0NRT,308.4,1.9,D
27.63616,77.45568,339.5,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,307.7,11.3,D
27.7303,78.7802,331.8,0.39,0.36,2020-10-23,07:48,N,low,2.0NRT,306.7,1.7,D
27.76666,79.14619,336.3,0.38,0.36,2020-10-23,07:48,N,low,2.0NRT,308.2,3.5,D
27.82187,79.84748,334.2,0.39,0.36,2020-10-23,07:48,N,nominal,2.0NRT,307.6,2.2,D
25.07887,67.15968,334.9,0.54,0.68,2020-10-23,07:48,N,low,2.0NRT,309.7,2.2,D
27.33537,79.04897,335.6,0.39,0.36,2020-10-23,07:48,N,nominal,2.0NRT,304.2,2.9,D
28.08513,84.99953,333,0.39,0.44,2020-10-23,07:48,N,nominal,2.0NRT,295.5,5.2,D
27.17953,79.29059,341.2,0.38,0.36,2020-10-23,07:48,N,nominal,2.0NRT,305.8,2.7,D
27.17623,79.29122,336.1,0.38,0.36,2020-10-23,07:48,N,nominal,2.0NRT,306,2,D
25.01537,68.58723,332.3,0.45,0.63,2020-10-23,07:48,N,low,2.0NRT,306.8,3.2,D
27.3087,80.77777,334.3,0.39,0.36,2020-10-23,07:48,N,nominal,2.0NRT,303.9,3.8,D
27.30536,80.77836,331.1,0.39,0.36,2020-10-23,07:48,N,low,2.0NRT,304.2,3.8,D
27.56185,83.11498,329.3,0.47,0.39,2020-10-23,07:48,N,nominal,2.0NRT,298.3,1.6,D
27.1365,80.10191,343.6,0.39,0.36,2020-10-23,07:48,N,nominal,2.0NRT,308.4,3.3,D
27.2554,81.16381,340.4,0.4,0.37,2020-10-23,07:48,N,nominal,2.0NRT,306,5.5,D
27.46193,83.69279,333.2,0.49,0.41,2020-10-23,07:48,N,nominal,2.0NRT,299.6,2.1,D
26.36848,77.71443,336.2,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,308.4,2.2,D
26.36911,77.71396,336,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,306.4,1.7,D
26.36086,77.81297,335.2,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,307.7,1.8,D
26.32618,77.6675,335.8,0.41,0.37,2020-10-23,07:48,N,low,2.0NRT,308.7,4.2,D
26.32757,77.69699,336.3,0.41,0.37,2020-10-23,07:48,N,low,2.0NRT,308.1,2.6,D
26.65986,80.84686,335,0.39,0.36,2020-10-23,07:48,N,nominal,2.0NRT,306.1,2.6,D
26.40713,80.15557,335,0.38,0.36,2020-10-23,07:48,N,nominal,2.0NRT,304.6,11.4,D
26.01895,78.13953,333.8,0.4,0.37,2020-10-23,07:48,N,low,2.0NRT,307.6,2.7,D
26.10084,78.75945,336.1,0.39,0.36,2020-10-23,07:48,N,low,2.0NRT,307.5,1.9,D
30.36994,76.58528,334.2,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,303.5,2.3,D
30.37066,76.58952,342.8,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,305.5,5.3,D
30.32138,76.32045,334.3,0.42,0.38,2020-10-23,07:48,N,nominal,2.0NRT,306.4,13.6,D
30.45312,77.10507,333.8,0.4,0.37,2020-10-23,07:48,N,nominal,2.0NRT,305.6,1.5,D
30.35596,76.54427,333.1,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,303.4,2.2,D
30.35039,76.53225,333.6,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,307.8,4.3,D
30.35111,76.53651,332.9,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,303.9,4.3,D
30.34627,76.52876,336.5,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,304.5,2,D
30.0842,75.06122,333.1,0.47,0.4,2020-10-23,07:48,N,nominal,2.0NRT,302.5,5.1,D
29.96479,74.43716,334.3,0.5,0.41,2020-10-23,07:48,N,nominal,2.0NRT,301.7,7.8,D
30.23898,75.94772,338.7,0.43,0.38,2020-10-23,07:48,N,nominal,2.0NRT,300.9,4.2,D
29.98308,74.55524,338.3,0.49,0.41,2020-10-23,07:48,N,nominal,2.0NRT,302.2,6.4,D
30.27236,76.16001,332.6,0.42,0.38,2020-10-23,07:48,N,nominal,2.0NRT,303.3,3.2,D
30.27312,76.16438,332.3,0.42,0.38,2020-10-23,07:48,N,nominal,2.0NRT,301.9,3.7,D
30.34618,76.59059,341.1,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,304.6,3,D
30.35265,76.62877,341.9,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,303.8,4.4,D
30.35623,76.64993,344.2,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,307.4,7.1,D
30.35694,76.65415,334.3,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,306.6,5.5,D
30.2506,76.05549,332.7,0.43,0.38,2020-10-23,07:48,N,nominal,2.0NRT,302.2,2.7,D
30.31222,76.41203,345.9,0.42,0.37,2020-10-23,07:48,N,nominal,2.0NRT,308.8,8.3,D
30.33049,76.51901,334.5,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,305.4,1.8,D
30.3399,76.57436,334.7,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,306,3.1,D
30.35284,76.65069,348,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,311,7.9,D
30.38051,76.8149,346.2,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,307.1,6,D
30.3088,76.4128,334.4,0.42,0.37,2020-10-23,07:48,N,nominal,2.0NRT,308,8.3,D
30.33939,76.59211,339.3,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,302.7,2.9,D
30.20705,75.84834,347.8,0.43,0.38,2020-10-23,07:48,N,nominal,2.0NRT,302.8,5.4,D
29.37922,71.62718,343.8,0.48,0.48,2020-10-23,07:48,N,nominal,2.0NRT,307.5,5,D
30.16995,75.65961,338.2,0.44,0.38,2020-10-23,07:48,N,nominal,2.0NRT,310.6,40.4,D
30.32899,76.57238,345.6,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,309.8,23.6,D
30.25363,76.15519,336.3,0.42,0.38,2020-10-23,07:48,N,nominal,2.0NRT,303.7,4.1,D
30.34287,76.67484,334.2,0.41,0.37,2020-10-23,07:48,N,low,2.0NRT,305.6,14.8,D
30.01414,74.84471,333.3,0.48,0.4,2020-10-23,07:48,N,nominal,2.0NRT,301.8,2.8,D
30.34019,76.67982,345.4,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,312.4,14.8,D
30.34662,76.71778,333.5,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,304.3,2.5,D
30.48255,77.56036,334.4,0.39,0.36,2020-10-23,07:48,N,low,2.0NRT,305.6,2.4,D
29.94786,74.53201,332.2,0.49,0.41,2020-10-23,07:48,N,nominal,2.0NRT,302,6.5,D
30.26855,76.32343,343.3,0.42,0.38,2020-10-23,07:48,N,nominal,2.0NRT,304.7,5.4,D
30.31924,76.61862,337.3,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,304.6,4.6,D
30.43876,77.33375,330.6,0.4,0.37,2020-10-23,07:48,N,nominal,2.0NRT,304.3,1.5,D
30.16993,75.78214,344.4,0.44,0.38,2020-10-23,07:48,N,nominal,2.0NRT,303.3,11.1,D
30.1827,75.85397,333.2,0.43,0.38,2020-10-23,07:48,N,nominal,2.0NRT,301.7,12.9,D
30.26655,76.32224,336.7,0.42,0.38,2020-10-23,07:48,N,nominal,2.0NRT,305.6,3.2,D
29.9475,74.53407,342.5,0.5,0.41,2020-10-23,07:48,N,nominal,2.0NRT,302,5.8,D
30.16996,75.78009,337.8,0.44,0.38,2020-10-23,07:48,N,nominal,2.0NRT,304.9,12.2,D
30.18243,75.85204,344.6,0.44,0.38,2020-10-23,07:48,N,nominal,2.0NRT,304.1,16.2,D
29.37565,71.62492,339.2,0.48,0.48,2020-10-23,07:48,N,nominal,2.0NRT,306.3,3.6,D
29.37667,71.62981,336.1,0.48,0.48,2020-10-23,07:48,N,nominal,2.0NRT,308.7,3.6,D
30.17895,75.85284,336.9,0.44,0.38,2020-10-23,07:48,N,nominal,2.0NRT,302.8,8.1,D
30.20892,76.02647,335.7,0.43,0.38,2020-10-23,07:48,N,nominal,2.0NRT,301.2,2.8,D
30.28877,76.49583,343.9,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,307,3.5,D
26.10146,78.76334,334.1,0.39,0.36,2020-10-23,07:48,N,nominal,2.0NRT,307.2,1.9,D
26.03007,78.33911,338.6,0.4,0.37,2020-10-23,07:48,N,nominal,2.0NRT,308.4,2.6,D
25.93364,77.771,337.6,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,305,2,D
26.08373,78.80296,330,0.39,0.36,2020-10-23,07:48,N,low,2.0NRT,303.6,2.1,D
25.91142,78.10281,338.6,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,303.5,4,D
25.90136,78.06323,332,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,301,2.1,D
25.89262,78.03164,331.6,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,304.7,3.2,D
25.90998,78.13628,341.9,0.4,0.37,2020-10-23,07:48,N,nominal,2.0NRT,306.6,5.6,D
25.91588,78.19308,345.3,0.4,0.37,2020-10-23,07:48,N,nominal,2.0NRT,303.4,5.7,D
25.99215,78.7243,332.2,0.39,0.36,2020-10-23,07:48,N,low,2.0NRT,307.1,2.4,D
25.9694,78.66012,337.7,0.39,0.36,2020-10-23,07:48,N,nominal,2.0NRT,308,2.6,D
25.88677,78.16966,339.6,0.4,0.37,2020-10-23,07:48,N,nominal,2.0NRT,306.3,4.2,D
25.88339,78.17034,334.6,0.4,0.37,2020-10-23,07:48,N,low,2.0NRT,305.8,4.2,D
25.6195,76.64803,332.9,0.46,0.39,2020-10-23,07:48,N,low,2.0NRT,307.5,1.6,D
25.86209,78.10408,339.8,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,306.3,7.6,D
25.94498,78.63661,336.1,0.39,0.37,2020-10-23,07:48,N,nominal,2.0NRT,307.4,1.4,D
25.84864,78.08598,334.2,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,306.5,2.1,D
25.84445,78.12424,330.9,0.41,0.37,2020-10-23,07:48,N,low,2.0NRT,304.7,3.7,D
25.90068,78.51151,342.6,0.4,0.37,2020-10-23,07:48,N,nominal,2.0NRT,308,7.6,D
25.92349,78.65295,335.9,0.39,0.37,2020-10-23,07:48,N,nominal,2.0NRT,304.8,3.4,D
25.82767,78.08603,332.8,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,305.2,1.7,D
25.89414,78.49246,334,0.4,0.37,2020-10-23,07:48,N,low,2.0NRT,305.1,2.5,D
25.85049,78.28834,331.9,0.4,0.37,2020-10-23,07:48,N,nominal,2.0NRT,302.4,1.9,D
25.80742,78.06927,342.9,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,302.9,13.9,D
25.55118,76.59673,331.7,0.46,0.39,2020-10-23,07:48,N,nominal,2.0NRT,306.3,3.4,D
25.55199,76.60127,336.1,0.46,0.39,2020-10-23,07:48,N,nominal,2.0NRT,309.7,8.6,D
25.80404,78.06995,341.4,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,308.9,13.9,D
25.55529,76.66171,343.5,0.46,0.39,2020-10-23,07:48,N,nominal,2.0NRT,311.5,19.6,D
25.89786,78.68623,333.7,0.39,0.36,2020-10-23,07:48,N,nominal,2.0NRT,308.3,2.2,D
25.52547,76.5359,337,0.46,0.39,2020-10-23,07:48,N,nominal,2.0NRT,309.5,2.3,D
25.84246,78.40884,333.8,0.4,0.37,2020-10-23,07:48,N,nominal,2.0NRT,304.5,1.3,D
25.80611,78.27579,334.3,0.4,0.37,2020-10-23,07:48,N,nominal,2.0NRT,306.4,2.3,D
25.52851,76.74948,335.5,0.45,0.39,2020-10-23,07:48,N,low,2.0NRT,307.2,15.5,D
25.54094,76.82116,339.5,0.45,0.39,2020-10-23,07:48,N,nominal,2.0NRT,310.9,4.1,D
25.81727,78.49468,337,0.4,0.37,2020-10-23,07:48,N,nominal,2.0NRT,307.1,4.8,D
25.7917,78.42224,341.7,0.4,0.37,2020-10-23,07:48,N,nominal,2.0NRT,304.7,4.7,D
25.84756,78.81216,331.1,0.39,0.36,2020-10-23,07:48,N,low,2.0NRT,305.8,1.1,D
25.45126,76.47817,343.7,0.47,0.39,2020-10-23,07:48,N,nominal,2.0NRT,311.1,7.6,D
25.26537,75.68396,334.2,0.51,0.41,2020-10-23,07:48,N,low,2.0NRT,305.6,4.6,D
25.70343,78.1806,332.5,0.4,0.37,2020-10-23,07:48,N,nominal,2.0NRT,301.3,2.3,D
25.73302,78.36017,333,0.4,0.37,2020-10-23,07:48,N,low,2.0NRT,305.3,2,D
25.27623,75.8475,345.8,0.5,0.41,2020-10-23,07:48,N,nominal,2.0NRT,308,6.4,D
25.27585,75.85049,336.9,0.5,0.41,2020-10-23,07:48,N,nominal,2.0NRT,308.7,6.1,D
25.65715,78.09394,341.2,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,307.6,9.7,D
25.26201,75.83811,334,0.5,0.41,2020-10-23,07:48,N,low,2.0NRT,308.4,2.5,D
25.71707,78.52644,337.2,0.4,0.37,2020-10-23,07:48,N,nominal,2.0NRT,309.1,2.4,D
25.54062,77.60535,347,0.42,0.38,2020-10-23,07:48,N,nominal,2.0NRT,306.8,3.7,D
25.54133,77.60953,339.5,0.42,0.38,2020-10-23,07:48,N,nominal,2.0NRT,308.2,3.3,D
25.62055,78.10543,332.9,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,300.9,2.3,D
25.53374,77.60677,342.8,0.42,0.38,2020-10-23,07:48,N,nominal,2.0NRT,307.1,2.9,D
25.58961,77.96107,345.9,0.41,0.37,2020-10-23,07:48,N,nominal,2.0NRT,308.4,5.3,D
25.63524,78.32185,339.9,0.4,0.37,2020-10-23,07:48,N,nominal,2.0NRT,305.3,3.8,D
25.51471,77.66239,346,0.42,0.38,2020-10-23,07:48,N,nominal,2.0NRT,308.1,5.2,D
25.51542,77.66654,356.7,0.42,0.38,2020-10-23,07:48,N,nominal,2.0NRT,307.7,5.8,D
25.51198,77.66724,357,0.42,0.38,2020-10-23,07:48,N,low,2.0NRT,308.3,5.8,D
25.51128,77.66309,356.3,0.42,0.38,2020-10-23,07:48,N,nominal,2.0NRT,307.9,5.2,D
25.50714,77.65963,340.7,0.42,0.38,2020-10-23,07:48,N,nominal,2.0NRT,308.4,2.6,D
25.50784,77.66379,339.6,0.42,0.38,2020-10-23,07:48,N,nominal,2.0NRT,308.2,2.6,D
25.50855,77.66793,351.9,0.42,0.38,2020-10-23,07:48,N,nominal,2.0NRT,308.5,6.7,D
25.21883,76.046,337.8,0.49,0.4,2020-10-23,07:48,N,nominal,2.0NRT,307.2,3.9,D
25.65646,78.579,335.9,0.4,0.37,2020-10-23,07:48,N,nominal,2.0NRT,305.5,1.4,D
26.4622,84.36864,334.1,0.52,0.41,2020-10-23,07:48,N,nominal,2.0NRT,298.5,4.1,D
25.48203,77.59583,356.8,0.42,0.38,2020-10-23,07:48,N,low,2.0NRT,309.3,3.9,D
25.48275,77.60001,356.9,0.42,0.38,2020-10-23,07:48,N,low,2.0NRT,309.5,3.9,D
25.48346,77.60417,339.6,0.42,0.38,2020-10-23,07:48,N,nominal,2.0NRT,308,2.8,D
25.47859,77.59653,343.1,0.42,0.38,2020-10-23,07:48,N,nominal,2.0NRT,310.1,3.9,D
25.47931,77.60072,343.4,0.42,0.38,2020-10-23,07:48,N,nominal,2.0NRT,308.9,3.9,D
25.48002,77.60488,350.6,0.42,0.38,2020-10-23,07:48,N,nominal,2.0NRT,309.9,2.8,D
25.48038,77.59564,340.9,0.42,0.38,2020-10-23,07:48,N,nominal,2.0NRT,309.6,2.3,D
25.48108,77.59982,336.3,0.42,0.38,2020-10-23,07:48,N,low,2.0NRT,308.7,2.3,D
25.48178,77.604,343.2,0.42,0.38,2020-10-23,07:48,N,nominal,2.0NRT,309.2,3.8,D
26.46374,84.36599,337.1,0.52,0.41,2020-10-23,07:48,N,nominal,2.0NRT,297.6,5.9,D
25.38114,77.13582,334.3,0.44,0.38,2020-10-23,07:48,N,nominal,2.0NRT,307.2,2.7,D
25.56177,78.23733,336.5,0.4,0.37,2020-10-23,07:48,N,nominal,2.0NRT,305.1,3.7,D
25.62075,78.62244,336.2,0.4,0.37,2020-10-23,07:48,N,low,2.0NRT,309.4,5.1,D
25.58267,78.6218,334.8,0.4,0.37,2020-10-23,07:48,N,nominal,2.0NRT,307.7,1.6,D
25.17071,76.4856,340.5,0.47,0.4,2020-10-23,07:48,N,nominal,2.0NRT,309.3,4.7,D
25.33771,77.60673,337.2,0.42,0.38,2020-10-23,07:48,N,nominal,2.0NRT,307,7.4,D
25.02065,76.17516,334.4,0.49,0.4,2020-10-23,07:48,N,nominal,2.0NRT,307.9,2.7,D
25.14126,76.88807,345.4,0.45,0.39,2020-10-23,07:48,N,nominal,2.0NRT,312.2,9.1,D
25.14285,76.88586,335.8,0.45,0.39,2020-10-23,07:48,N,low,2.0NRT,306.9,4.4,D
25.1393,76.88661,335.3,0.45,0.39,2020-10-23,07:48,N,low,2.0NRT,308.9,4.4,D
25.07113,76.64312,340.6,0.46,0.39,2020-10-23,07:48,N,nominal,2.0NRT,309.3,2.5,D
25.13395,77.08956,336.9,0.44,0.39,2020-10-23,07:48,N,low,2.0NRT,307.9,3.1,D
25.42201,78.99393,337.4,0.39,0.36,2020-10-23,07:48,N,nominal,2.0NRT,307.6,2.1,D
25.82367,81.75846,338,0.4,0.37,2020-10-23,07:48,N,nominal,2.0NRT,302.1,2.3,D
25.82028,81.75903,352.6,0.4,0.37,2020-10-23,07:48,N,nominal,2.0NRT,303.3,6.5,D
25.08647,77.13117,335.7,0.44,0.39,2020-10-23,07:48,N,low,2.0NRT,308.5,5,D
