latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.68965,94.74953,352.9,0.33,0.55,2020-03-07,06:12,N,nominal,1.0NRT,307.2,4.5,D
20.58831,99.44625,334.6,0.5,0.41,2020-03-07,06:12,N,nominal,1.0NRT,300.2,3,D
20.58518,99.42847,337.3,0.5,0.41,2020-03-07,06:12,N,nominal,1.0NRT,304.7,19.2,D
20.36879,98.22275,339.2,0.39,0.44,2020-03-07,06:12,N,nominal,1.0NRT,303.1,4.9,D
19.69207,94.73566,339.1,0.33,0.55,2020-03-07,06:12,N,nominal,1.0NRT,307.1,1.3,D
20.22127,97.3819,333.4,0.44,0.46,2020-03-07,06:12,N,nominal,1.0NRT,303,4.2,D
20.16817,97.10056,347.8,0.46,0.47,2020-03-07,06:12,N,nominal,1.0NRT,300.8,8.7,D
20.2502,97.51305,345.7,0.43,0.46,2020-03-07,06:12,N,nominal,1.0NRT,307.1,6.9,D
20.29243,97.7168,336.3,0.42,0.45,2020-03-07,06:12,N,nominal,1.0NRT,306.1,5.1,D
20.26286,97.53443,354.4,0.43,0.46,2020-03-07,06:12,N,nominal,1.0NRT,308,12.9,D
19.98047,96.05231,341.6,0.54,0.5,2020-03-07,06:12,N,nominal,1.0NRT,303,4.6,D
19.77016,94.99159,333.3,0.63,0.54,2020-03-07,06:12,N,low,1.0NRT,308,3.8,D
20.28049,97.60609,337.5,0.42,0.46,2020-03-07,06:12,N,low,1.0NRT,308.7,5.7,D
19.98508,96.05131,336.4,0.54,0.5,2020-03-07,06:12,N,nominal,1.0NRT,302.9,4.6,D
20.61118,99.42319,333.8,0.5,0.41,2020-03-07,06:12,N,nominal,1.0NRT,298.9,4.4,D
20.28392,97.60128,334.7,0.42,0.46,2020-03-07,06:12,N,low,1.0NRT,304.7,2.4,D
20.48533,98.66422,347.5,0.55,0.43,2020-03-07,06:12,N,nominal,1.0NRT,305.5,14.8,D
20.66635,99.66283,337.2,0.48,0.4,2020-03-07,06:12,N,nominal,1.0NRT,302,3.7,D
20.4855,98.66679,349.8,0.55,0.43,2020-03-07,06:12,N,nominal,1.0NRT,304.4,13.6,D
20.48454,98.66158,332.4,0.55,0.43,2020-03-07,06:12,N,nominal,1.0NRT,302.5,4.6,D
19.98703,96.04759,331.4,0.54,0.5,2020-03-07,06:12,N,low,1.0NRT,301.9,4,D
20.65426,99.53109,331.8,0.49,0.4,2020-03-07,06:12,N,low,1.0NRT,303.3,3.9,D
20.65173,99.51689,347,0.49,0.4,2020-03-07,06:12,N,nominal,1.0NRT,309.4,28.6,D
20.65085,99.51197,346,0.49,0.4,2020-03-07,06:12,N,nominal,1.0NRT,304.4,11.8,D
20.65545,99.5163,340.8,0.49,0.4,2020-03-07,06:12,N,nominal,1.0NRT,304.2,28.6,D
20.43516,98.3079,350.5,0.38,0.43,2020-03-07,06:12,N,nominal,1.0NRT,304.7,4.7,D
20.30207,97.5803,335.5,0.43,0.46,2020-03-07,06:12,N,nominal,1.0NRT,305.9,1.5,D
20.34004,97.75732,334.7,0.41,0.45,2020-03-07,06:12,N,low,1.0NRT,306.7,3.2,D
20.31457,97.57787,335.3,0.43,0.46,2020-03-07,06:12,N,low,1.0NRT,309.6,2,D
20.36068,97.75355,354.7,0.41,0.45,2020-03-07,06:12,N,nominal,1.0NRT,306.4,7.5,D
20.35992,97.74948,335.2,0.41,0.45,2020-03-07,06:12,N,low,1.0NRT,307.4,2.7,D
19.569,93.81129,329,0.38,0.59,2020-03-07,06:12,N,low,1.0NRT,302.2,3.3,D
20.36326,97.74455,337.4,0.42,0.45,2020-03-07,06:12,N,nominal,1.0NRT,303.1,2.7,D
20.59658,98.99188,333.4,0.53,0.42,2020-03-07,06:12,N,nominal,1.0NRT,298.9,3.7,D
20.43917,98.12889,333.3,0.39,0.44,2020-03-07,06:12,N,low,1.0NRT,308.1,3.9,D
20.37526,97.76303,351.8,0.41,0.45,2020-03-07,06:12,N,nominal,1.0NRT,303.8,6.4,D
20.03925,96.02018,333.1,0.54,0.51,2020-03-07,06:12,N,low,1.0NRT,304.7,5.1,D
20.68438,99.41985,332.3,0.5,0.41,2020-03-07,06:12,N,nominal,1.0NRT,298.8,3.3,D
20.41352,97.89999,353.1,0.41,0.45,2020-03-07,06:12,N,nominal,1.0NRT,308.2,21.6,D
19.85311,95.01958,343.3,0.63,0.54,2020-03-07,06:12,N,nominal,1.0NRT,306.7,5.5,D
19.79538,94.73717,343.1,0.33,0.55,2020-03-07,06:12,N,nominal,1.0NRT,307.4,4.1,D
19.79474,94.73409,353.3,0.33,0.55,2020-03-07,06:12,N,nominal,1.0NRT,307.3,4.1,D
20.84078,100.27911,339.8,0.45,0.39,2020-03-07,06:12,N,nominal,1.0NRT,301.6,6.2,D
20.73857,99.68576,329.6,0.48,0.4,2020-03-07,06:12,N,nominal,1.0NRT,298.8,3.2,D
20.7225,99.57173,331.9,0.49,0.4,2020-03-07,06:12,N,nominal,1.0NRT,299,3.5,D
19.81019,94.65501,367,0.33,0.55,2020-03-07,06:12,N,high,1.0NRT,307.7,6.9,D
20.7655,99.73206,343.2,0.48,0.4,2020-03-07,06:12,N,nominal,1.0NRT,303.6,7,D
20.43795,97.895,342.6,0.41,0.45,2020-03-07,06:12,N,nominal,1.0NRT,307.5,15.5,D
20.43727,97.89133,330.3,0.41,0.45,2020-03-07,06:12,N,nominal,1.0NRT,301.5,15.5,D
19.81082,94.65813,341.7,0.33,0.55,2020-03-07,06:12,N,nominal,1.0NRT,305.9,7.6,D
20.46756,98.01077,331.7,0.4,0.44,2020-03-07,06:12,N,nominal,1.0NRT,297.2,5.3,D
20.36786,97.46965,332.6,0.43,0.46,2020-03-07,06:12,N,low,1.0NRT,303.3,2.3,D
20.07728,95.89447,343.8,0.55,0.51,2020-03-07,06:12,N,nominal,1.0NRT,303,64.2,D
20.08293,95.89864,337.3,0.55,0.51,2020-03-07,06:12,N,nominal,1.0NRT,302.1,64.2,D
20.08092,95.88827,340.7,0.55,0.51,2020-03-07,06:12,N,nominal,1.0NRT,303.7,18.1,D
20.78395,99.7075,332.7,0.48,0.4,2020-03-07,06:12,N,nominal,1.0NRT,301.6,2.9,D
21.08698,101.43941,332.2,0.41,0.37,2020-03-07,06:12,N,nominal,1.0NRT,303.2,2.7,D
20.87096,100.16447,334.2,0.46,0.39,2020-03-07,06:12,N,nominal,1.0NRT,298.2,3.6,D
20.87019,100.16006,333.5,0.46,0.39,2020-03-07,06:12,N,nominal,1.0NRT,298,3.6,D
19.81322,94.65434,367,0.33,0.55,2020-03-07,06:12,N,high,1.0NRT,307.8,7.4,D
19.81388,94.65745,335.1,0.33,0.55,2020-03-07,06:12,N,nominal,1.0NRT,305.8,6.1,D
20.08027,95.89798,337.5,0.54,0.51,2020-03-07,06:12,N,nominal,1.0NRT,303.1,36.4,D
20.07923,95.89282,355.1,0.55,0.51,2020-03-07,06:12,N,nominal,1.0NRT,311.9,136.6,D
20.84955,99.95666,340.4,0.47,0.39,2020-03-07,06:12,N,nominal,1.0NRT,301.5,5.7,D
20.68363,99.02352,338.1,0.52,0.42,2020-03-07,06:12,N,nominal,1.0NRT,299.6,4.9,D
20.08492,95.89697,343.9,0.54,0.51,2020-03-07,06:12,N,nominal,1.0NRT,302.2,36.4,D
20.68822,99.02719,331.3,0.52,0.42,2020-03-07,06:12,N,nominal,1.0NRT,300.3,5.3,D
20.68748,99.02309,336,0.52,0.42,2020-03-07,06:12,N,nominal,1.0NRT,301.3,5.3,D
20.08852,95.89079,330.9,0.55,0.51,2020-03-07,06:12,N,nominal,1.0NRT,300.7,2.6,D
21.07705,101.25177,346.3,0.41,0.37,2020-03-07,06:12,N,nominal,1.0NRT,305.8,14.9,D
20.79529,99.60471,331.4,0.49,0.4,2020-03-07,06:12,N,nominal,1.0NRT,300.2,7.4,D
20.79453,99.60036,329.4,0.49,0.4,2020-03-07,06:12,N,nominal,1.0NRT,299.3,7.4,D
20.69357,99.03509,330.1,0.52,0.42,2020-03-07,06:12,N,nominal,1.0NRT,298.8,4.1,D
19.84283,94.6443,337.4,0.33,0.55,2020-03-07,06:12,N,nominal,1.0NRT,305.4,2.7,D
20.47735,97.81725,332.8,0.41,0.45,2020-03-07,06:12,N,low,1.0NRT,307.3,5,D
20.43714,97.60412,352.7,0.42,0.45,2020-03-07,06:12,N,nominal,1.0NRT,304.3,7.1,D
20.49132,97.86911,367,0.41,0.45,2020-03-07,06:12,N,high,1.0NRT,304,5.4,D
20.49538,97.8682,339.8,0.41,0.45,2020-03-07,06:12,N,nominal,1.0NRT,302.3,5.4,D
20.35592,97.13223,342.4,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,308.7,6.1,D
20.35332,97.09552,341.8,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,303.4,13.5,D
20.35261,97.09181,339.9,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,300.8,13.5,D
19.87905,94.71712,332.3,0.33,0.55,2020-03-07,06:12,N,low,1.0NRT,305.4,1.8,D
20.76974,99.30863,333.6,0.5,0.41,2020-03-07,06:12,N,nominal,1.0NRT,303.7,4.2,D
20.92419,100.17374,341.2,0.46,0.39,2020-03-07,06:12,N,nominal,1.0NRT,301.9,4.8,D
20.77349,99.30804,344.4,0.5,0.41,2020-03-07,06:12,N,nominal,1.0NRT,298.6,4.2,D
20.46931,97.61517,330.4,0.42,0.45,2020-03-07,06:12,N,low,1.0NRT,301,2.6,D
20.31316,96.79292,353.9,0.48,0.48,2020-03-07,06:12,N,nominal,1.0NRT,305.1,8.8,D
20.5969,98.28177,367,0.38,0.43,2020-03-07,06:12,N,high,1.0NRT,328.3,69.3,D
20.59755,98.28534,343.5,0.38,0.43,2020-03-07,06:12,N,nominal,1.0NRT,307.2,52.3,D
20.35413,96.98301,333.2,0.46,0.47,2020-03-07,06:12,N,low,1.0NRT,306.3,2.8,D
20.60152,98.28459,343.5,0.38,0.43,2020-03-07,06:12,N,nominal,1.0NRT,304,58.8,D
20.54303,97.94318,335,0.4,0.44,2020-03-07,06:12,N,low,1.0NRT,306.9,4.2,D
20.55577,97.9896,340.9,0.4,0.44,2020-03-07,06:12,N,nominal,1.0NRT,303.7,10.5,D
20.55985,97.98902,341.4,0.4,0.44,2020-03-07,06:12,N,nominal,1.0NRT,301.8,10.5,D
20.53668,97.84008,334.9,0.41,0.45,2020-03-07,06:12,N,low,1.0NRT,309.5,4.3,D
20.52558,97.77996,340.3,0.41,0.45,2020-03-07,06:12,N,nominal,1.0NRT,304.1,3.6,D
21.01925,100.54067,354.7,0.44,0.38,2020-03-07,06:12,N,nominal,1.0NRT,304.3,11.6,D
20.64458,98.3864,337.8,0.57,0.43,2020-03-07,06:12,N,nominal,1.0NRT,301.8,5.5,D
20.64358,98.38084,345.3,0.57,0.43,2020-03-07,06:12,N,nominal,1.0NRT,303.6,9.2,D
20.5081,97.61597,351.2,0.42,0.45,2020-03-07,06:12,N,nominal,1.0NRT,307.8,5.5,D
20.51226,97.61524,367,0.42,0.45,2020-03-07,06:12,N,high,1.0NRT,308.4,21,D
20.99234,100.33728,335.5,0.45,0.39,2020-03-07,06:12,N,nominal,1.0NRT,301,49.3,D
20.61544,98.15684,333.1,0.39,0.44,2020-03-07,06:12,N,nominal,1.0NRT,299.5,3.2,D
20.99814,100.33669,339.5,0.45,0.39,2020-03-07,06:12,N,nominal,1.0NRT,299.6,7.1,D
20.64506,98.37784,332.9,0.57,0.43,2020-03-07,06:12,N,low,1.0NRT,304.5,6.4,D
20.50902,97.61593,367,0.42,0.45,2020-03-07,06:12,N,high,1.0NRT,311.7,12.4,D
20.283,96.46228,332.7,0.5,0.49,2020-03-07,06:12,N,nominal,1.0NRT,294.7,3.2,D
20.51317,97.61518,367,0.42,0.45,2020-03-07,06:12,N,high,1.0NRT,303.8,12.4,D
21.10855,100.91937,345.7,0.42,0.38,2020-03-07,06:12,N,nominal,1.0NRT,303.2,6.5,D
20.61586,98.1563,332.7,0.39,0.44,2020-03-07,06:12,N,nominal,1.0NRT,298.6,2.5,D
20.51235,97.6109,340.2,0.42,0.45,2020-03-07,06:12,N,nominal,1.0NRT,299.7,12.4,D
21.11196,100.91851,334.3,0.42,0.38,2020-03-07,06:12,N,nominal,1.0NRT,298.5,7,D
20.92,99.78337,335.2,0.47,0.4,2020-03-07,06:12,N,nominal,1.0NRT,301.5,4.4,D
20.88131,99.56464,330.6,0.49,0.4,2020-03-07,06:12,N,nominal,1.0NRT,298.1,3.3,D
20.88044,99.55978,337.4,0.49,0.4,2020-03-07,06:12,N,nominal,1.0NRT,300.2,4.7,D
20.57944,97.91875,341.9,0.4,0.44,2020-03-07,06:12,N,nominal,1.0NRT,306.1,4,D
20.99476,100.19011,337.1,0.45,0.39,2020-03-07,06:12,N,nominal,1.0NRT,300.9,5.4,D
20.55508,97.76776,330.3,0.41,0.45,2020-03-07,06:12,N,low,1.0NRT,300.9,3.8,D
20.4104,97.0154,342.5,0.46,0.47,2020-03-07,06:12,N,nominal,1.0NRT,305.7,5.1,D
21.13452,100.9893,343.7,0.42,0.38,2020-03-07,06:12,N,nominal,1.0NRT,301.8,10.5,D
20.49103,97.40952,334.8,0.43,0.46,2020-03-07,06:12,N,nominal,1.0NRT,305.3,3.2,D
20.54961,97.69396,330.8,0.42,0.45,2020-03-07,06:12,N,low,1.0NRT,305.4,7.4,D
20.55441,97.6968,343,0.41,0.45,2020-03-07,06:12,N,nominal,1.0NRT,301.4,7.4,D
20.55374,97.69322,349,0.42,0.45,2020-03-07,06:12,N,nominal,1.0NRT,308.9,7.4,D
20.55305,97.68961,346,0.42,0.45,2020-03-07,06:12,N,nominal,1.0NRT,310.8,13.7,D
21.02748,100.29465,332.6,0.45,0.39,2020-03-07,06:12,N,nominal,1.0NRT,305.2,2.7,D
21.00901,100.18732,339.5,0.45,0.39,2020-03-07,06:12,N,nominal,1.0NRT,300.3,7.8,D
20.55851,97.69591,348.2,0.41,0.45,2020-03-07,06:12,N,nominal,1.0NRT,300.9,6.3,D
20.55784,97.69234,338.1,0.42,0.45,2020-03-07,06:12,N,nominal,1.0NRT,299.4,6.3,D
20.55718,97.68884,354,0.42,0.45,2020-03-07,06:12,N,nominal,1.0NRT,306.3,37.6,D
20.90584,99.57442,334.4,0.49,0.4,2020-03-07,06:12,N,nominal,1.0NRT,301.7,2.5,D
20.88765,99.47148,330.8,0.49,0.4,2020-03-07,06:12,N,nominal,1.0NRT,297.1,5,D
20.8868,99.46669,330.1,0.49,0.4,2020-03-07,06:12,N,nominal,1.0NRT,297.9,5,D
20.50132,97.37225,342.9,0.43,0.46,2020-03-07,06:12,N,nominal,1.0NRT,302.8,9.5,D
15.40388,98.57601,342.6,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,305.5,40.8,D
15.40658,98.56667,336,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,298.4,20.9,D
15.41087,98.56596,341.8,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,298.7,20.9,D
15.41008,98.56161,346.3,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,308.6,43.8,D
15.41435,98.56083,344.7,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,298.4,14.8,D
15.72869,100.28393,331.5,0.53,0.42,2020-03-07,06:12,N,low,1.0NRT,302.6,5.8,D
15.50764,98.83613,333.7,0.43,0.46,2020-03-07,06:12,N,nominal,1.0NRT,302.6,4.3,D
15.46971,98.62356,340.5,0.44,0.46,2020-03-07,06:12,N,nominal,1.0NRT,297.3,6.6,D
15.51186,98.83551,343.4,0.43,0.46,2020-03-07,06:12,N,nominal,1.0NRT,300.8,4.3,D
15.47903,98.65112,333.4,0.44,0.46,2020-03-07,06:12,N,nominal,1.0NRT,296.5,5.2,D
15.4783,98.64702,331,0.44,0.46,2020-03-07,06:12,N,nominal,1.0NRT,298,5.2,D
15.47756,98.64291,340.9,0.44,0.46,2020-03-07,06:12,N,nominal,1.0NRT,299,5.9,D
15.51606,98.83478,341.6,0.43,0.46,2020-03-07,06:12,N,nominal,1.0NRT,300,4.7,D
15.49666,98.65169,349.6,0.44,0.46,2020-03-07,06:12,N,nominal,1.0NRT,299.1,10.6,D
15.49594,98.64766,340.9,0.44,0.46,2020-03-07,06:12,N,nominal,1.0NRT,298.5,4.4,D
15.49536,98.65217,344,0.44,0.46,2020-03-07,06:12,N,nominal,1.0NRT,299.7,10.8,D
15.49462,98.64816,336.2,0.44,0.46,2020-03-07,06:12,N,nominal,1.0NRT,298.7,3.6,D
15.91971,101.01021,338.7,0.48,0.4,2020-03-07,06:12,N,nominal,1.0NRT,300.9,3.8,D
15.49885,98.64729,338.3,0.44,0.46,2020-03-07,06:12,N,nominal,1.0NRT,297.9,3.6,D
15.55762,98.84917,331.9,0.43,0.46,2020-03-07,06:12,N,nominal,1.0NRT,300.1,6.2,D
15.56454,98.86349,333.8,0.43,0.46,2020-03-07,06:12,N,nominal,1.0NRT,298.2,4.5,D
15.50274,98.35458,345.9,0.46,0.47,2020-03-07,06:12,N,nominal,1.0NRT,297.1,6.5,D
15.41215,97.81008,329.9,0.5,0.49,2020-03-07,06:12,N,nominal,1.0NRT,286.4,4.2,D
15.72518,99.35886,330.5,0.4,0.44,2020-03-07,06:12,N,nominal,1.0NRT,298.6,1.7,D
15.59238,98.56421,344.8,0.44,0.46,2020-03-07,06:12,N,nominal,1.0NRT,301,12.5,D
15.60838,98.53143,336.1,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,301.9,3.4,D
15.64091,98.5406,348.7,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,299.7,6.4,D
15.64018,98.53656,342.1,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,299.9,6.4,D
15.64515,98.53966,335.2,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,299.6,3.5,D
15.63782,98.49921,330.9,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,299.5,3.2,D
15.645,98.51452,332.2,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,296.5,1.4,D
15.64925,98.51361,331.3,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,296.9,1.5,D
15.85578,99.51034,331.5,0.39,0.44,2020-03-07,06:12,N,nominal,1.0NRT,299.8,1.7,D
15.71889,98.49573,341.7,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,291.2,8.1,D
16.16236,100.7598,351.6,0.49,0.4,2020-03-07,06:12,N,nominal,1.0NRT,303.6,11.1,D
15.7295,98.26085,344.9,0.46,0.47,2020-03-07,06:12,N,nominal,1.0NRT,296.9,9.6,D
15.72871,98.2565,342.6,0.46,0.47,2020-03-07,06:12,N,nominal,1.0NRT,296.3,9.6,D
15.88001,98.9827,332.8,0.42,0.45,2020-03-07,06:12,N,low,1.0NRT,302.9,2.4,D
15.72442,98.08332,334.5,0.47,0.48,2020-03-07,06:12,N,nominal,1.0NRT,296.9,4.6,D
15.72354,98.07864,337.4,0.47,0.48,2020-03-07,06:12,N,nominal,1.0NRT,297.5,4.6,D
15.71854,98.05198,338,0.48,0.48,2020-03-07,06:12,N,nominal,1.0NRT,298,8.4,D
15.72882,98.08257,336.9,0.47,0.48,2020-03-07,06:12,N,nominal,1.0NRT,296.1,4.6,D
15.7246,98.06004,330,0.48,0.48,2020-03-07,06:12,N,nominal,1.0NRT,296.7,4.3,D
15.72293,98.05114,349.6,0.48,0.48,2020-03-07,06:12,N,nominal,1.0NRT,299.6,8.4,D
15.72209,98.04668,330.1,0.48,0.48,2020-03-07,06:12,N,nominal,1.0NRT,297.7,5.1,D
15.73148,98.07253,338.8,0.47,0.48,2020-03-07,06:12,N,nominal,1.0NRT,298.3,3.3,D
15.73586,98.07167,330.9,0.47,0.48,2020-03-07,06:12,N,nominal,1.0NRT,298.8,3.3,D
15.73503,98.06725,331.4,0.48,0.48,2020-03-07,06:12,N,nominal,1.0NRT,299.4,3.3,D
15.90682,98.88273,330.9,0.42,0.45,2020-03-07,06:12,N,nominal,1.0NRT,301.4,2.5,D
15.80266,98.28672,336.9,0.46,0.47,2020-03-07,06:12,N,nominal,1.0NRT,297.2,4.1,D
15.9068,98.76324,335.5,0.43,0.46,2020-03-07,06:12,N,nominal,1.0NRT,302.1,4,D
16.15472,100.03162,334,0.54,0.42,2020-03-07,06:12,N,nominal,1.0NRT,303.6,3.9,D
16.16722,99.91753,334.5,0.54,0.42,2020-03-07,06:12,N,nominal,1.0NRT,303.8,3.1,D
15.92823,98.59707,354,0.44,0.46,2020-03-07,06:12,N,nominal,1.0NRT,299.1,20.9,D
13.42805,99.014,332.1,0.45,0.47,2020-03-07,06:12,N,low,1.0NRT,304.3,3,D
13.43233,99.01317,335.2,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,304.8,3,D
13.86014,101.36485,331.2,0.49,0.4,2020-03-07,06:12,N,nominal,1.0NRT,296.8,3.6,D
13.86459,101.36871,335,0.49,0.4,2020-03-07,06:12,N,nominal,1.0NRT,296.8,3.6,D
13.86384,101.3642,336.5,0.49,0.4,2020-03-07,06:12,N,nominal,1.0NRT,296.2,3.6,D
13.81286,101.03735,347.3,0.51,0.41,2020-03-07,06:12,N,nominal,1.0NRT,296.5,6.3,D
13.41253,98.67606,367,0.48,0.48,2020-03-07,06:12,N,high,1.0NRT,302.4,10.9,D
13.86286,101.28988,345.5,0.49,0.4,2020-03-07,06:12,N,nominal,1.0NRT,295.5,5.2,D
13.86211,101.28534,330.1,0.49,0.4,2020-03-07,06:12,N,nominal,1.0NRT,297.9,5.7,D
13.98669,101.26566,330.7,0.49,0.4,2020-03-07,06:12,N,nominal,1.0NRT,298.3,2.6,D
13.99174,101.20376,334.8,0.5,0.41,2020-03-07,06:12,N,nominal,1.0NRT,299.7,4.5,D
14.00299,101.26403,331.3,0.49,0.4,2020-03-07,06:12,N,nominal,1.0NRT,299.8,3.1,D
13.99286,101.20486,330.8,0.5,0.41,2020-03-07,06:12,N,nominal,1.0NRT,298.7,2.8,D
14.11188,101.84093,341.2,0.46,0.39,2020-03-07,06:12,N,nominal,1.0NRT,300.7,5.8,D
13.71811,99.51889,338.8,0.42,0.45,2020-03-07,06:12,N,nominal,1.0NRT,298.6,4.9,D
13.68596,99.31489,331.4,0.43,0.46,2020-03-07,06:12,N,nominal,1.0NRT,298.4,4.5,D
13.68529,99.31117,333.5,0.43,0.46,2020-03-07,06:12,N,nominal,1.0NRT,299.5,3.3,D
13.68945,99.31023,339.6,0.43,0.46,2020-03-07,06:12,N,nominal,1.0NRT,297.9,2.4,D
13.9143,100.28574,330.2,0.56,0.43,2020-03-07,06:12,N,nominal,1.0NRT,297,4.8,D
13.91342,100.28059,336.8,0.56,0.43,2020-03-07,06:12,N,nominal,1.0NRT,297.7,4.8,D
13.70232,99.03801,352.4,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,319.7,39.9,D
13.70163,99.0341,330.8,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,305.3,39.9,D
13.73192,99.13188,338.2,0.44,0.46,2020-03-07,06:12,N,nominal,1.0NRT,300.2,5.8,D
13.73124,99.13235,340.7,0.44,0.46,2020-03-07,06:12,N,nominal,1.0NRT,300.4,2.9,D
13.66808,98.6396,353.2,0.47,0.48,2020-03-07,06:12,N,nominal,1.0NRT,299.1,10.9,D
13.75695,99.00713,335.5,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,302.9,3.4,D
13.75623,99.00316,331,0.45,0.47,2020-03-07,06:12,N,low,1.0NRT,303.9,5.7,D
13.75551,98.99909,351.4,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,303.9,5.7,D
13.75478,98.99502,346.4,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,302.9,5.8,D
13.75406,98.99102,331.5,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,302,5.8,D
13.75335,98.98707,345.7,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,303.1,6.9,D
13.76121,99.00629,336.6,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,302.9,4.7,D
13.76049,99.0023,336.3,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,302.6,6,D
13.75762,98.98625,347.8,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,303.5,13.7,D
13.75693,98.98241,346.4,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,301.4,13.7,D
14.11914,101.03705,331.1,0.5,0.41,2020-03-07,06:12,N,nominal,1.0NRT,295.3,2.5,D
13.77678,98.96982,330.1,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,299.5,8.2,D
14.0448,100.48448,337,0.54,0.42,2020-03-07,06:12,N,nominal,1.0NRT,291.9,4,D
13.67599,98.38081,332.4,0.49,0.49,2020-03-07,06:12,N,low,1.0NRT,302.9,4.8,D
13.78897,98.96373,341.5,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,301.3,8.1,D
13.79327,98.96307,342.2,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,301.3,8.1,D
13.7926,98.95929,341.2,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,300.5,8.1,D
13.79758,98.96245,367,0.45,0.47,2020-03-07,06:12,N,high,1.0NRT,306,13.5,D
13.79692,98.95869,342,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,299.2,13.5,D
13.88481,99.43603,341.9,0.42,0.45,2020-03-07,06:12,N,nominal,1.0NRT,305.9,5.4,D
13.80687,98.965,331.5,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,298.9,4.1,D
13.81113,98.96411,334.1,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,297.3,4.1,D
13.80876,98.96495,335.1,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,298.6,8.1,D
13.80804,98.961,337.6,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,293.8,2.5,D
14.05985,100.24881,332.9,0.56,0.43,2020-03-07,06:12,N,nominal,1.0NRT,295,3.3,D
13.9217,99.39706,341.2,0.42,0.45,2020-03-07,06:12,N,nominal,1.0NRT,303.6,3.8,D
13.881,99.02306,342.5,0.44,0.46,2020-03-07,06:12,N,nominal,1.0NRT,305.3,10.9,D
15.08462,98.94544,335.3,0.43,0.46,2020-03-07,06:12,N,nominal,1.0NRT,297.2,4.5,D
15.04064,98.49496,329.9,0.46,0.47,2020-03-07,06:12,N,nominal,1.0NRT,298.2,3.8,D
15.67902,101.6758,333.6,0.45,0.39,2020-03-07,06:12,N,nominal,1.0NRT,303.5,3.8,D
15.61299,101.09772,338,0.48,0.4,2020-03-07,06:12,N,nominal,1.0NRT,303.8,2.1,D
15.1629,98.54324,341.3,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,298.2,5.1,D
15.16227,98.53986,339.4,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,299.1,5.1,D
15.76848,101.88999,339.6,0.44,0.38,2020-03-07,06:12,N,nominal,1.0NRT,307.6,6.3,D
15.304,99.15191,332.7,0.41,0.45,2020-03-07,06:12,N,nominal,1.0NRT,296.2,2.7,D
15.33239,99.11999,332.1,0.42,0.45,2020-03-07,06:12,N,nominal,1.0NRT,293.2,4.1,D
15.33588,99.11563,337.4,0.42,0.45,2020-03-07,06:12,N,nominal,1.0NRT,292,4.1,D
15.28035,98.80289,330.3,0.44,0.46,2020-03-07,06:12,N,nominal,1.0NRT,292,4.9,D
15.24141,98.56034,344.5,0.45,0.47,2020-03-07,06:12,N,nominal,1.0NRT,303.1,23,D
