latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.37327,94.69882,337.5,0.5,0.66,2020-02-05,06:00,N,nominal,1.0NRT,292.7,4.9,D
24.89344,92.40651,367,0.7,0.75,2020-02-05,06:00,N,high,1.0NRT,296.8,12.1,D
24.89364,92.40492,367,0.7,0.75,2020-02-05,06:00,N,high,1.0NRT,296.2,15.7,D
24.97227,92.34334,333.6,0.7,0.75,2020-02-05,06:00,N,nominal,1.0NRT,295.7,4.3,D
24.97112,92.34129,330.7,0.7,0.75,2020-02-05,06:00,N,nominal,1.0NRT,295,5.6,D
25.52186,94.36291,326,0.52,0.67,2020-02-05,06:00,N,nominal,1.0NRT,290.1,3.8,D
25.51023,93.93243,335.5,0.55,0.68,2020-02-05,06:00,N,nominal,1.0NRT,289.1,4.7,D
25.04433,92.14973,338.3,0.71,0.75,2020-02-05,06:00,N,nominal,1.0NRT,295,4.5,D
25.68613,94.42633,326.6,0.51,0.66,2020-02-05,06:00,N,nominal,1.0NRT,284.7,5.5,D
25.56471,93.79663,331,0.56,0.69,2020-02-05,06:00,N,nominal,1.0NRT,285,5.4,D
25.98252,94.4279,337.1,0.5,0.66,2020-02-05,06:00,N,nominal,1.0NRT,292.1,3.4,D
27.44006,100.03428,326.3,0.44,0.46,2020-02-05,06:00,N,nominal,1.0NRT,290.4,5.7,D
27.43923,100.03179,330.3,0.44,0.46,2020-02-05,06:00,N,nominal,1.0NRT,289.4,4.2,D
26.68811,95.51587,326.8,0.42,0.61,2020-02-05,06:00,N,nominal,1.0NRT,291.9,4.2,D
27.23562,97.52,338.5,0.62,0.54,2020-02-05,06:00,N,nominal,1.0NRT,294.1,6.7,D
27.23665,97.51795,340,0.62,0.54,2020-02-05,06:00,N,nominal,1.0NRT,293.9,4.8,D
38.69329,100.8782,326.8,0.41,0.37,2020-02-05,06:00,N,nominal,1.0NRT,289.5,1.8,D
39.17424,100.11066,334.6,0.43,0.38,2020-02-05,06:00,N,nominal,1.0NRT,293.5,12.7,D
39.39531,99.10699,328.4,0.46,0.39,2020-02-05,06:00,N,nominal,1.0NRT,287.5,1.8,D
39.8421,98.275,332.3,0.48,0.4,2020-02-05,06:00,N,nominal,1.0NRT,286.3,7.5,D
39.83584,96.75279,326.8,0.56,0.43,2020-02-05,06:00,N,nominal,1.0NRT,284.9,2.8,D
39.83507,96.75173,326.1,0.56,0.43,2020-02-05,06:00,N,nominal,1.0NRT,284.5,3.2,D
27.4499,97.37817,330.7,0.62,0.54,2020-02-05,06:00,N,nominal,1.0NRT,293.8,4.2,D
25.97659,94.26156,343.6,0.54,0.68,2020-02-05,07:36,N,nominal,1.0NRT,293.2,11.6,D
25.97374,94.26505,346.8,0.54,0.68,2020-02-05,07:36,N,nominal,1.0NRT,294,6.5,D
25.97998,94.26353,367,0.54,0.68,2020-02-05,07:36,N,high,1.0NRT,296.8,13.5,D
26.03378,94.60034,328.3,0.56,0.69,2020-02-05,07:36,N,nominal,1.0NRT,294.3,4,D
26.04034,94.60174,355,0.56,0.69,2020-02-05,07:36,N,nominal,1.0NRT,289.5,10.3,D
26.06814,94.53425,325.5,0.56,0.69,2020-02-05,07:36,N,nominal,1.0NRT,291.1,4.1,D
26.0904,94.48319,367,0.56,0.68,2020-02-05,07:36,N,high,1.0NRT,292.6,25.1,D
26.09015,94.47944,356.3,0.55,0.68,2020-02-05,07:36,N,nominal,1.0NRT,292,18,D
26.05623,93.91274,331.1,0.51,0.66,2020-02-05,07:36,N,nominal,1.0NRT,293.2,2.7,D
26.09887,94.42025,343.8,0.55,0.68,2020-02-05,07:36,N,nominal,1.0NRT,293.4,8.3,D
26.085,94.48082,335.5,0.56,0.68,2020-02-05,07:36,N,nominal,1.0NRT,293.7,12.5,D
26.09145,94.48128,367,0.56,0.68,2020-02-05,07:36,N,high,1.0NRT,293.7,12.5,D
27.16845,84.18412,332.1,0.44,0.38,2020-02-05,07:36,N,nominal,1.0NRT,297.9,2.6,D
27.18629,84.021,343.9,0.43,0.38,2020-02-05,07:36,N,nominal,1.0NRT,302.3,24.5,D
27.18573,84.01663,340.1,0.43,0.38,2020-02-05,07:36,N,nominal,1.0NRT,302.5,24.5,D
26.54179,79.5564,331.8,0.41,0.37,2020-02-05,07:36,N,nominal,1.0NRT,296.9,3.7,D
27.12706,83.4162,337,0.41,0.37,2020-02-05,07:36,N,nominal,1.0NRT,298.4,3.4,D
27.13048,83.41562,325.8,0.41,0.37,2020-02-05,07:36,N,nominal,1.0NRT,297.5,2.7,D
27.14647,83.42997,331.1,0.41,0.37,2020-02-05,07:36,N,nominal,1.0NRT,297,2.7,D
27.1459,83.4258,332.4,0.41,0.37,2020-02-05,07:36,N,nominal,1.0NRT,298.5,3.4,D
27.16132,83.43597,338.1,0.41,0.37,2020-02-05,07:36,N,nominal,1.0NRT,295.5,4,D
27.26974,84.19185,330.1,0.44,0.38,2020-02-05,07:36,N,nominal,1.0NRT,297.2,2.3,D
27.27326,84.19126,329.4,0.44,0.38,2020-02-05,07:36,N,nominal,1.0NRT,297.2,2.3,D
27.29504,84.24689,341.3,0.44,0.38,2020-02-05,07:36,N,nominal,1.0NRT,299.3,4.8,D
27.27098,83.95805,330.1,0.43,0.38,2020-02-05,07:36,N,nominal,1.0NRT,296.9,4,D
27.36812,83.63115,335.5,0.42,0.38,2020-02-05,07:36,N,nominal,1.0NRT,296.5,5.4,D
27.36755,83.6269,340.6,0.42,0.38,2020-02-05,07:36,N,nominal,1.0NRT,298.5,5.4,D
27.37158,83.63058,348.1,0.42,0.38,2020-02-05,07:36,N,nominal,1.0NRT,298.5,5.4,D
27.37101,83.62632,343.1,0.42,0.38,2020-02-05,07:36,N,nominal,1.0NRT,299.1,5.4,D
27.55139,84.44835,334.6,0.45,0.39,2020-02-05,07:36,N,nominal,1.0NRT,301.9,37.5,D
27.55497,84.44778,333,0.45,0.39,2020-02-05,07:36,N,nominal,1.0NRT,296.5,14.1,D
27.56216,84.47475,328,0.45,0.39,2020-02-05,07:36,N,nominal,1.0NRT,292.5,4.2,D
27.55281,84.44498,338.6,0.45,0.39,2020-02-05,07:36,N,nominal,1.0NRT,304,48.1,D
27.56345,84.47141,339,0.45,0.39,2020-02-05,07:36,N,nominal,1.0NRT,292.5,5.2,D
26.242,75.87817,342.1,0.39,0.44,2020-02-05,07:36,N,nominal,1.0NRT,299.3,3.4,D
27.27835,81.87946,334.4,0.39,0.36,2020-02-05,07:36,N,nominal,1.0NRT,296.5,4,D
27.31993,81.75238,325.2,0.39,0.36,2020-02-05,07:36,N,nominal,1.0NRT,296.7,1.9,D
27.62999,83.63305,327.4,0.42,0.38,2020-02-05,07:36,N,nominal,1.0NRT,296.5,1.6,D
27.34754,81.43623,334.3,0.38,0.36,2020-02-05,07:36,N,nominal,1.0NRT,296.4,3.3,D
27.59834,82.62133,329.3,0.4,0.37,2020-02-05,07:36,N,nominal,1.0NRT,295.4,2.4,D
27.5861,82.43875,328.2,0.39,0.37,2020-02-05,07:36,N,nominal,1.0NRT,296.9,2.1,D
25.08999,69.01798,332.9,0.53,0.67,2020-02-05,07:36,N,nominal,1.0NRT,296.9,3.9,D
24.9345,68.38199,335.5,0.58,0.7,2020-02-05,07:36,N,nominal,1.0NRT,293.1,4.2,D
27.64351,81.56059,329,0.39,0.36,2020-02-05,07:36,N,nominal,1.0NRT,295.6,2.1,D
28.19498,85.31214,342.7,0.5,0.41,2020-02-05,07:36,N,nominal,1.0NRT,299.6,5.2,D
28.19532,85.31403,335.5,0.5,0.41,2020-02-05,07:36,N,nominal,1.0NRT,299.8,8.9,D
27.48588,80.12505,331.4,0.39,0.36,2020-02-05,07:36,N,nominal,1.0NRT,292.3,4.6,D
27.68149,80.56689,329.4,0.39,0.36,2020-02-05,07:36,N,nominal,1.0NRT,294.1,1.9,D
25.92968,71.50005,330.9,0.36,0.57,2020-02-05,07:36,N,nominal,1.0NRT,298.9,2.4,D
28.25763,84.28167,325.2,0.45,0.39,2020-02-05,07:36,N,nominal,1.0NRT,286.5,2.9,D
25.39147,68.77584,367,0.54,0.68,2020-02-05,07:36,N,high,1.0NRT,296.4,17,D
27.90353,81.35628,330.4,0.38,0.36,2020-02-05,07:36,N,nominal,1.0NRT,295.9,2,D
25.39418,68.77149,367,0.54,0.68,2020-02-05,07:36,N,high,1.0NRT,293,9.8,D
25.39552,68.77681,348.2,0.54,0.68,2020-02-05,07:36,N,nominal,1.0NRT,292.2,9.8,D
25.38512,68.63038,339.8,0.55,0.68,2020-02-05,07:36,N,nominal,1.0NRT,293.2,5.3,D
28.0441,81.89332,332.9,0.39,0.36,2020-02-05,07:36,N,nominal,1.0NRT,299,5.5,D
28.04742,81.89271,335.4,0.39,0.36,2020-02-05,07:36,N,nominal,1.0NRT,295.6,5.5,D
19.31682,95.66296,354.2,0.56,0.69,2020-02-05,07:36,N,nominal,1.0NRT,304.2,6.7,D
19.31635,95.65761,340.2,0.56,0.69,2020-02-05,07:36,N,nominal,1.0NRT,303,6.7,D
19.3788,96.31432,367,0.62,0.71,2020-02-05,07:36,N,high,1.0NRT,305.9,19.7,D
19.44905,97.09217,340.3,0.7,0.75,2020-02-05,07:36,N,nominal,1.0NRT,303.1,17.9,D
19.27688,95.06893,330.2,0.51,0.66,2020-02-05,07:36,N,low,1.0NRT,301.6,2.8,D
19.51112,97.60902,329.5,0.75,0.77,2020-02-05,07:36,N,nominal,1.0NRT,303.1,4,D
19.34531,95.54701,337.9,0.55,0.68,2020-02-05,07:36,N,nominal,1.0NRT,303.3,10.2,D
17.70592,82.35323,330.6,0.4,0.37,2020-02-05,07:36,N,nominal,1.0NRT,298.9,2.2,D
19.53389,97.44221,355.3,0.73,0.76,2020-02-05,07:36,N,nominal,1.0NRT,303.7,13.6,D
19.53156,97.32571,328.2,0.72,0.76,2020-02-05,07:36,N,nominal,1.0NRT,298.9,4.2,D
17.09823,78.56113,338.7,0.39,0.44,2020-02-05,07:36,N,nominal,1.0NRT,304.9,1.4,D
19.34722,95.54427,367,0.55,0.68,2020-02-05,07:36,N,high,1.0NRT,304.6,9.2,D
19.31565,95.02309,331.3,0.51,0.66,2020-02-05,07:36,N,nominal,1.0NRT,300.8,1.2,D
19.53048,97.44125,353.9,0.73,0.76,2020-02-05,07:36,N,nominal,1.0NRT,303.8,13.2,D
16.6293,75.81378,331.6,0.59,0.53,2020-02-05,07:36,N,low,1.0NRT,305.1,3.2,D
19.48189,96.3765,367,0.63,0.72,2020-02-05,07:36,N,high,1.0NRT,308,15.4,D
19.4814,96.37057,333.5,0.63,0.72,2020-02-05,07:36,N,nominal,1.0NRT,306.6,9.4,D
19.58295,97.56512,367,0.75,0.77,2020-02-05,07:36,N,high,1.0NRT,303.2,18.9,D
19.48812,96.37016,367,0.63,0.72,2020-02-05,07:36,N,high,1.0NRT,305.1,9.4,D
19.49004,96.39339,339.5,0.63,0.72,2020-02-05,07:36,N,nominal,1.0NRT,301.7,6.7,D
19.48956,96.38758,346.4,0.63,0.72,2020-02-05,07:36,N,nominal,1.0NRT,304.7,6.7,D
19.48861,96.37605,354.2,0.63,0.72,2020-02-05,07:36,N,nominal,1.0NRT,302.9,15.4,D
19.48521,96.25419,343.1,0.62,0.71,2020-02-05,07:36,N,nominal,1.0NRT,305,6.9,D
19.50254,96.38106,354.5,0.63,0.72,2020-02-05,07:36,N,nominal,1.0NRT,306.6,12.3,D
19.39003,95.08707,337.1,0.52,0.67,2020-02-05,07:36,N,nominal,1.0NRT,300.8,3.4,D
16.50321,74.98759,331.4,0.34,0.56,2020-02-05,07:36,N,low,1.0NRT,301.7,3.5,D
19.6133,97.31117,339.7,0.72,0.76,2020-02-05,07:36,N,nominal,1.0NRT,302.3,6.6,D
19.53911,96.4137,334.7,0.63,0.72,2020-02-05,07:36,N,nominal,1.0NRT,304.5,7.4,D
19.53866,96.40836,341.8,0.63,0.72,2020-02-05,07:36,N,nominal,1.0NRT,303.3,7.4,D
19.53146,96.32404,340.5,0.62,0.72,2020-02-05,07:36,N,nominal,1.0NRT,306.7,4,D
19.46675,95.58588,348.3,0.56,0.69,2020-02-05,07:36,N,nominal,1.0NRT,302.2,8.5,D
24.64054,93.68954,337.6,0.48,0.65,2020-02-05,07:36,N,nominal,1.0NRT,292.4,5.1,D
6.72015,80.24082,327.9,0.44,0.46,2020-02-05,07:36,N,nominal,1.0NRT,296.7,4.4,D
6.88518,80.55703,339.7,0.42,0.45,2020-02-05,07:36,N,nominal,1.0NRT,292.2,4.2,D
7.62656,81.6629,337,0.53,0.42,2020-02-05,07:36,N,nominal,1.0NRT,299.4,6.6,D
7.74238,81.53805,331.4,0.54,0.42,2020-02-05,07:36,N,nominal,1.0NRT,299,6.5,D
7.7416,81.53318,333.9,0.54,0.42,2020-02-05,07:36,N,nominal,1.0NRT,297.2,5.6,D
7.94262,80.03571,330.8,0.44,0.46,2020-02-05,07:36,N,nominal,1.0NRT,293.9,2.4,D
8.34414,80.2841,330,0.42,0.45,2020-02-05,07:36,N,low,1.0NRT,302.8,4.8,D
8.83326,80.41961,341.4,0.4,0.44,2020-02-05,07:36,N,nominal,1.0NRT,300,5.9,D
11.73591,99.17105,332.9,0.78,0.78,2020-02-05,07:36,N,nominal,1.0NRT,281.1,8.9,D
10.35803,76.9488,341.5,0.32,0.55,2020-02-05,07:36,N,nominal,1.0NRT,285.1,4.2,D
13.95302,98.21304,328.1,0.71,0.75,2020-02-05,07:36,N,nominal,1.0NRT,292.8,4.7,D
13.95777,98.21124,339.8,0.72,0.75,2020-02-05,07:36,N,nominal,1.0NRT,293.1,4.3,D
14.68395,98.602,330.5,0.77,0.78,2020-02-05,07:36,N,nominal,1.0NRT,294.8,11.2,D
14.68363,98.59864,350.3,0.77,0.78,2020-02-05,07:36,N,nominal,1.0NRT,296.7,11.2,D
12.16267,77.3125,342.9,0.56,0.52,2020-02-05,07:36,N,nominal,1.0NRT,299.2,8.5,D
12.74917,79.89967,344.2,0.57,0.43,2020-02-05,07:36,N,nominal,1.0NRT,300.1,5.5,D
12.82297,78.50186,345.7,0.46,0.47,2020-02-05,07:36,N,nominal,1.0NRT,305.7,6.5,D
13.02068,79.15944,340.1,0.42,0.45,2020-02-05,07:36,N,nominal,1.0NRT,302.1,4.8,D
13.0446,79.27145,344.1,0.41,0.45,2020-02-05,07:36,N,nominal,1.0NRT,305.8,8.6,D
12.96266,78.73244,342.9,0.44,0.46,2020-02-05,07:36,N,nominal,1.0NRT,302.4,4.8,D
13.31011,79.48061,337.9,0.39,0.44,2020-02-05,07:36,N,nominal,1.0NRT,309.5,3.4,D
13.30563,79.40684,336,0.4,0.44,2020-02-05,07:36,N,nominal,1.0NRT,300.7,4.5,D
13.37973,79.78913,336.8,0.56,0.43,2020-02-05,07:36,N,nominal,1.0NRT,306.6,9.2,D
13.01048,77.2735,332.7,0.55,0.51,2020-02-05,07:36,N,nominal,1.0NRT,301.4,5.2,D
12.92126,76.13367,367,0.33,0.55,2020-02-05,07:36,N,high,1.0NRT,305.8,10.8,D
13.61849,78.83784,347.4,0.43,0.46,2020-02-05,07:36,N,nominal,1.0NRT,305.4,5.3,D
13.6171,78.83002,354.7,0.43,0.46,2020-02-05,07:36,N,nominal,1.0NRT,311.8,20.8,D
15.90745,94.80683,333,0.45,0.63,2020-02-05,07:36,N,nominal,1.0NRT,303.7,1.6,D
15.94196,94.85134,345.8,0.45,0.63,2020-02-05,07:36,N,nominal,1.0NRT,308.6,4.3,D
15.94785,94.85074,367,0.45,0.63,2020-02-05,07:36,N,high,1.0NRT,308.5,10,D
16.38005,95.09411,331.8,0.48,0.65,2020-02-05,07:36,N,nominal,1.0NRT,301.5,4.1,D
14.00137,78.07419,343.1,0.47,0.48,2020-02-05,07:36,N,nominal,1.0NRT,308.7,4.4,D
14.03732,78.1731,333.2,0.46,0.47,2020-02-05,07:36,N,low,1.0NRT,307.7,1.2,D
14.18734,78.9388,342.2,0.41,0.45,2020-02-05,07:36,N,nominal,1.0NRT,309.4,3.6,D
16.7795,97.9712,343.4,0.74,0.76,2020-02-05,07:36,N,nominal,1.0NRT,298.3,9,D
16.75771,97.58433,337.8,0.7,0.75,2020-02-05,07:36,N,nominal,1.0NRT,298.7,10.3,D
14.00398,77.4766,342.2,0.51,0.49,2020-02-05,07:36,N,nominal,1.0NRT,305.9,4.4,D
16.77492,97.96889,330.1,0.74,0.76,2020-02-05,07:36,N,nominal,1.0NRT,299.2,6.8,D
16.75559,97.58142,347.3,0.7,0.75,2020-02-05,07:36,N,nominal,1.0NRT,298.5,11.1,D
16.80418,97.9737,331.9,0.74,0.76,2020-02-05,07:36,N,nominal,1.0NRT,299.3,4.8,D
16.50402,94.62929,355.7,0.45,0.63,2020-02-05,07:36,N,nominal,1.0NRT,302.6,8.2,D
14.36938,78.95568,338,0.41,0.45,2020-02-05,07:36,N,low,1.0NRT,310.9,5.6,D
14.38162,78.95329,334.5,0.41,0.45,2020-02-05,07:36,N,low,1.0NRT,309.2,4.1,D
20.73018,94.531,341.5,0.49,0.65,2020-02-05,07:36,N,nominal,1.0NRT,298.2,2.9,D
20.61352,93.12423,326.1,0.4,0.6,2020-02-05,07:36,N,low,1.0NRT,300.7,2.1,D
20.61909,93.12365,326.7,0.4,0.6,2020-02-05,07:36,N,low,1.0NRT,297.3,1.9,D
20.6259,93.07581,340.5,0.4,0.6,2020-02-05,07:36,N,nominal,1.0NRT,302.4,5,D
20.61552,92.96429,328.4,0.39,0.59,2020-02-05,07:36,N,low,1.0NRT,299.1,5.2,D
20.96303,96.95854,367,0.71,0.75,2020-02-05,07:36,N,high,1.0NRT,301.7,15.1,D
20.97006,96.95804,346.7,0.71,0.75,2020-02-05,07:36,N,nominal,1.0NRT,302.6,11.7,D
20.9544,96.74082,347.1,0.69,0.74,2020-02-05,07:36,N,nominal,1.0NRT,299.5,7.3,D
17.97892,74.88254,347.3,0.32,0.55,2020-02-05,07:36,N,nominal,1.0NRT,300,4.4,D
18.03248,75.12488,334.6,0.61,0.54,2020-02-05,07:36,N,nominal,1.0NRT,301.3,3.8,D
20.6404,92.70509,351.8,0.37,0.58,2020-02-05,07:36,N,nominal,1.0NRT,297,7.5,D
20.64367,92.68262,332.9,0.37,0.58,2020-02-05,07:36,N,nominal,1.0NRT,297.2,2.6,D
20.63793,92.51542,356.8,0.36,0.58,2020-02-05,07:36,N,nominal,1.0NRT,295.1,8.9,D
20.69162,92.94495,330.2,0.39,0.59,2020-02-05,07:36,N,nominal,1.0NRT,299.9,7.6,D
20.64864,92.5142,331.2,0.36,0.58,2020-02-05,07:36,N,nominal,1.0NRT,293.8,3.8,D
20.64829,92.5108,330.1,0.36,0.58,2020-02-05,07:36,N,nominal,1.0NRT,295.7,4,D
20.69751,92.9482,367,0.39,0.59,2020-02-05,07:36,N,high,1.0NRT,298,21.5,D
20.69713,92.94439,354.3,0.39,0.59,2020-02-05,07:36,N,nominal,1.0NRT,301.4,7.6,D
14.38095,78.94958,340.9,0.41,0.45,2020-02-05,07:36,N,nominal,1.0NRT,305,4.1,D
13.88383,75.64455,347,0.34,0.56,2020-02-05,07:36,N,nominal,1.0NRT,300.9,4.9,D
14.35917,77.90493,353.6,0.47,0.48,2020-02-05,07:36,N,nominal,1.0NRT,313.6,16.1,D
14.35839,77.9006,334,0.47,0.48,2020-02-05,07:36,N,low,1.0NRT,307.6,16.1,D
14.37741,77.82927,334.4,0.48,0.48,2020-02-05,07:36,N,low,1.0NRT,307.9,6,D
16.98699,97.30139,337,0.68,0.74,2020-02-05,07:36,N,nominal,1.0NRT,303.3,8.8,D
14.37732,77.83032,332.9,0.48,0.48,2020-02-05,07:36,N,low,1.0NRT,307.3,5.5,D
14.02841,75.91102,332.6,0.32,0.55,2020-02-05,07:36,N,nominal,1.0NRT,301.7,1.6,D
14.53323,78.58688,342.4,0.43,0.46,2020-02-05,07:36,N,nominal,1.0NRT,312.8,3.1,D
14.26903,77.14871,346.4,0.53,0.5,2020-02-05,07:36,N,nominal,1.0NRT,308.3,6.1,D
17.08796,97.8244,335.7,0.73,0.76,2020-02-05,07:36,N,nominal,1.0NRT,298.2,5.5,D
13.95786,75.43786,332.1,0.35,0.57,2020-02-05,07:36,N,nominal,1.0NRT,300.7,4.1,D
13.95723,75.43462,335.3,0.35,0.57,2020-02-05,07:36,N,nominal,1.0NRT,302.6,3.5,D
14.32667,77.35674,336.2,0.51,0.5,2020-02-05,07:36,N,nominal,1.0NRT,308.6,2.9,D
13.96303,75.43674,335.4,0.35,0.57,2020-02-05,07:36,N,nominal,1.0NRT,302.4,4.1,D
13.96239,75.43346,331.9,0.35,0.57,2020-02-05,07:36,N,nominal,1.0NRT,301.9,3.5,D
14.11481,75.87206,331.5,0.32,0.55,2020-02-05,07:36,N,nominal,1.0NRT,301.6,4.1,D
14.67404,78.67321,331.4,0.42,0.45,2020-02-05,07:36,N,low,1.0NRT,305.1,3.3,D
14.22418,76.15463,334.7,0.62,0.54,2020-02-05,07:36,N,low,1.0NRT,305.1,7.4,D
14.18422,75.57301,349.8,0.34,0.56,2020-02-05,07:36,N,nominal,1.0NRT,305,3.2,D
14.23561,75.50828,337.1,0.34,0.56,2020-02-05,07:36,N,low,1.0NRT,307.4,4,D
14.72671,78.14104,346.8,0.45,0.47,2020-02-05,07:36,N,nominal,1.0NRT,308.1,5.9,D
14.29731,75.7499,335.9,0.33,0.55,2020-02-05,07:36,N,nominal,1.0NRT,305.1,2.9,D
17.23155,96.13527,330.4,0.57,0.69,2020-02-05,07:36,N,nominal,1.0NRT,303.7,4.1,D
14.3125,75.43191,346.3,0.34,0.56,2020-02-05,07:36,N,nominal,1.0NRT,303.8,3.2,D
17.2844,95.93817,340.2,0.56,0.68,2020-02-05,07:36,N,low,1.0NRT,314.4,7.8,D
14.85995,77.8282,335.8,0.47,0.48,2020-02-05,07:36,N,nominal,1.0NRT,308.2,3,D
14.78175,77.32494,332.3,0.51,0.49,2020-02-05,07:36,N,low,1.0NRT,306.7,3.2,D
17.53729,96.91043,333.7,0.65,0.73,2020-02-05,07:36,N,low,1.0NRT,305.4,5.1,D
17.51493,96.15172,330.4,0.58,0.69,2020-02-05,07:36,N,nominal,1.0NRT,304,5.2,D
14.64539,75.50475,343,0.34,0.56,2020-02-05,07:36,N,nominal,1.0NRT,306.3,2.9,D
14.72534,75.89414,340.8,0.63,0.54,2020-02-05,07:36,N,nominal,1.0NRT,305.4,7.1,D
17.81218,98.14446,367,0.78,0.78,2020-02-05,07:36,N,high,1.0NRT,298.3,32.4,D
17.81306,98.14548,367,0.78,0.78,2020-02-05,07:36,N,high,1.0NRT,296.5,18.1,D
17.81251,98.1386,340,0.78,0.78,2020-02-05,07:36,N,nominal,1.0NRT,294.1,18.1,D
14.95411,76.50632,343,0.57,0.52,2020-02-05,07:36,N,nominal,1.0NRT,307.5,6,D
14.82282,75.75858,367,0.32,0.55,2020-02-05,07:36,N,high,1.0NRT,307.5,12,D
14.82873,75.47089,332.9,0.33,0.56,2020-02-05,07:36,N,low,1.0NRT,306.2,2.3,D
17.69998,95.05622,331.1,0.49,0.65,2020-02-05,07:36,N,nominal,1.0NRT,302.9,2.2,D
17.98757,98.19924,334.2,0.79,0.78,2020-02-05,07:36,N,nominal,1.0NRT,297.7,9.7,D
17.98691,98.19117,341,0.79,0.78,2020-02-05,07:36,N,nominal,1.0NRT,297.3,9.7,D
17.78501,95.67861,336.1,0.54,0.68,2020-02-05,07:36,N,nominal,1.0NRT,305.6,5.3,D
17.79134,95.67802,332.7,0.54,0.68,2020-02-05,07:36,N,low,1.0NRT,305.2,5.3,D
17.75087,95.01235,367,0.49,0.65,2020-02-05,07:36,N,high,1.0NRT,307.2,8.3,D
17.75037,95.00739,342.9,0.49,0.65,2020-02-05,07:36,N,nominal,1.0NRT,302,8.3,D
17.75691,95.01146,348.8,0.49,0.65,2020-02-05,07:36,N,nominal,1.0NRT,301.7,4.7,D
17.75639,95.00638,334.8,0.49,0.65,2020-02-05,07:36,N,nominal,1.0NRT,300.5,4.7,D
15.6713,79.68906,337.3,0.53,0.42,2020-02-05,07:36,N,nominal,1.0NRT,303.3,3.5,D
15.67317,79.69069,335.8,0.53,0.42,2020-02-05,07:36,N,nominal,1.0NRT,301.7,3,D
17.78756,95.67953,338.2,0.54,0.68,2020-02-05,07:36,N,nominal,1.0NRT,306.5,8.1,D
17.78709,95.67429,340.3,0.54,0.68,2020-02-05,07:36,N,nominal,1.0NRT,305.3,6.5,D
17.75159,95.0125,367,0.49,0.65,2020-02-05,07:36,N,high,1.0NRT,307.6,8.6,D
17.75113,95.00755,367,0.49,0.65,2020-02-05,07:36,N,high,1.0NRT,303.8,8.6,D
17.75763,95.01155,338.2,0.49,0.65,2020-02-05,07:36,N,nominal,1.0NRT,300.2,8.6,D
17.92573,96.73091,336.5,0.64,0.72,2020-02-05,07:36,N,nominal,1.0NRT,307.2,5.2,D
17.7707,95.0201,332.1,0.49,0.65,2020-02-05,07:36,N,low,1.0NRT,302.2,2.7,D
17.77023,95.01515,335.3,0.49,0.65,2020-02-05,07:36,N,nominal,1.0NRT,301.2,2.7,D
17.78379,95.02867,336.4,0.49,0.65,2020-02-05,07:36,N,nominal,1.0NRT,300.8,7.9,D
15.17529,76.65997,337.1,0.55,0.51,2020-02-05,07:36,N,nominal,1.0NRT,303.9,5.7,D
15.44687,77.75759,336.7,0.46,0.47,2020-02-05,07:36,N,low,1.0NRT,310.3,3.7,D
15.44807,77.75822,342.1,0.46,0.47,2020-02-05,07:36,N,nominal,1.0NRT,310.7,3.9,D
18.12277,98.03144,331.2,0.78,0.78,2020-02-05,07:36,N,nominal,1.0NRT,295.1,4.3,D
15.10096,75.34866,343.3,0.34,0.56,2020-02-05,07:36,N,nominal,1.0NRT,305.2,4.4,D
15.10036,75.34547,351.4,0.34,0.56,2020-02-05,07:36,N,nominal,1.0NRT,305.6,4.4,D
15.09698,75.34744,367,0.34,0.56,2020-02-05,07:36,N,high,1.0NRT,308,7.3,D
17.99004,94.98578,335.4,0.49,0.65,2020-02-05,07:36,N,nominal,1.0NRT,299,4.7,D
15.75252,78.38074,351.2,0.42,0.45,2020-02-05,07:36,N,nominal,1.0NRT,312.8,3.8,D
15.75667,78.37999,334.9,0.42,0.45,2020-02-05,07:36,N,low,1.0NRT,309.5,3.8,D
18.04421,94.95813,337.3,0.49,0.65,2020-02-05,07:36,N,nominal,1.0NRT,298.6,5.6,D
15.28473,75.67032,367,0.32,0.54,2020-02-05,07:36,N,high,1.0NRT,305.6,3.2,D
15.28416,75.66741,332.9,0.32,0.54,2020-02-05,07:36,N,nominal,1.0NRT,301.5,3.2,D
15.54361,76.99016,331.2,0.52,0.5,2020-02-05,07:36,N,low,1.0NRT,303.5,3.3,D
15.92663,79.01025,337.1,0.57,0.43,2020-02-05,07:36,N,nominal,1.0NRT,306.6,6.9,D
16.25578,80.83257,347.3,0.46,0.39,2020-02-05,07:36,N,nominal,1.0NRT,303.2,7.8,D
18.34898,97.45042,332.8,0.71,0.75,2020-02-05,07:36,N,nominal,1.0NRT,300.2,4.8,D
16.25935,80.83193,334.1,0.46,0.39,2020-02-05,07:36,N,nominal,1.0NRT,301.4,4.6,D
18.13464,95.00562,340.7,0.49,0.65,2020-02-05,07:36,N,nominal,1.0NRT,300.4,6.6,D
18.15329,95.13448,367,0.5,0.66,2020-02-05,07:36,N,high,1.0NRT,303.9,8.9,D
18.15283,95.12969,338.5,0.5,0.66,2020-02-05,07:36,N,nominal,1.0NRT,300.8,8.9,D
16.17772,80.04908,330.8,0.5,0.41,2020-02-05,07:36,N,low,1.0NRT,305.5,1.8,D
18.40493,97.46949,330.6,0.72,0.75,2020-02-05,07:36,N,nominal,1.0NRT,300.6,6.4,D
