latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.6116,78.11092,335.1,0.35,0.57,2020-05-07,07:12,N,low,1.0NRT,309.3,1.4,D
25.73318,78.68927,336.4,0.32,0.55,2020-05-07,07:12,N,low,1.0NRT,308.5,3,D
25.11814,76.04072,343.8,0.48,0.64,2020-05-07,07:12,N,low,1.0NRT,315.7,10.2,D
25.63843,78.3054,342.3,0.34,0.56,2020-05-07,07:12,N,nominal,1.0NRT,311.2,2.1,D
25.25342,76.63898,346.9,0.44,0.62,2020-05-07,07:12,N,nominal,1.0NRT,312.2,8.9,D
25.69181,78.59599,342,0.32,0.55,2020-05-07,07:12,N,nominal,1.0NRT,311.1,6.1,D
25.69532,78.612,337.9,0.32,0.55,2020-05-07,07:12,N,nominal,1.0NRT,307.8,3.1,D
25.69251,78.5992,367,0.32,0.55,2020-05-07,07:12,N,high,1.0NRT,312.5,12.2,D
25.16205,76.30305,354.6,0.46,0.63,2020-05-07,07:12,N,nominal,1.0NRT,310,5.1,D
25.11596,76.13556,344.2,0.47,0.64,2020-05-07,07:12,N,nominal,1.0NRT,314.4,17.6,D
25.75538,78.93449,339.7,0.62,0.54,2020-05-07,07:12,N,nominal,1.0NRT,307.3,4.4,D
25.11706,76.14017,367,0.47,0.64,2020-05-07,07:12,N,high,1.0NRT,318.3,17.6,D
25.11817,76.14479,367,0.47,0.64,2020-05-07,07:12,N,high,1.0NRT,315.5,28.4,D
25.74784,78.92358,338.6,0.62,0.54,2020-05-07,07:12,N,nominal,1.0NRT,307.3,7.8,D
25.69014,78.68396,350.6,0.32,0.55,2020-05-07,07:12,N,nominal,1.0NRT,311.4,6.5,D
25.68944,78.68079,367,0.32,0.55,2020-05-07,07:12,N,high,1.0NRT,310.9,6.5,D
25.05793,75.97195,344.3,0.48,0.65,2020-05-07,07:12,N,nominal,1.0NRT,312.6,6.9,D
25.09968,76.14513,342.7,0.47,0.64,2020-05-07,07:12,N,low,1.0NRT,314.2,11.5,D
25.1041,76.16355,340.2,0.47,0.64,2020-05-07,07:12,N,low,1.0NRT,311.8,7.3,D
25.66554,78.59635,340,0.32,0.55,2020-05-07,07:12,N,nominal,1.0NRT,309.5,5.6,D
25.6754,78.64095,338.5,0.32,0.55,2020-05-07,07:12,N,low,1.0NRT,309.8,3,D
25.6761,78.64413,338,0.32,0.55,2020-05-07,07:12,N,low,1.0NRT,308.3,4.2,D
25.71925,78.8401,336.9,0.63,0.54,2020-05-07,07:12,N,nominal,1.0NRT,306.6,6,D
25.71435,78.84141,340.4,0.63,0.54,2020-05-07,07:12,N,nominal,1.0NRT,307,6,D
25.71404,78.88713,342.9,0.62,0.54,2020-05-07,07:12,N,nominal,1.0NRT,305.6,9.3,D
25.71539,78.89326,336.1,0.62,0.54,2020-05-07,07:12,N,nominal,1.0NRT,305,9.3,D
25.91039,79.79404,341.7,0.54,0.51,2020-05-07,07:12,N,nominal,1.0NRT,307.9,5.9,D
25.20998,76.68333,367,0.43,0.62,2020-05-07,07:12,N,high,1.0NRT,312.7,11.1,D
25.20437,76.6849,340.3,0.43,0.62,2020-05-07,07:12,N,nominal,1.0NRT,311.4,5.3,D
25.69965,78.8453,334.1,0.63,0.54,2020-05-07,07:12,N,low,1.0NRT,308,7.4,D
25.63282,78.59152,344.3,0.33,0.55,2020-05-07,07:12,N,nominal,1.0NRT,309.3,2.8,D
25.617,78.5445,335.5,0.33,0.55,2020-05-07,07:12,N,low,1.0NRT,310.5,3,D
25.62926,78.59921,340.9,0.33,0.55,2020-05-07,07:12,N,low,1.0NRT,311.9,6.2,D
25.62997,78.60242,343.7,0.33,0.55,2020-05-07,07:12,N,nominal,1.0NRT,311.7,3.2,D
25.63069,78.60562,339.4,0.32,0.55,2020-05-07,07:12,N,low,1.0NRT,311.5,3.2,D
25.55483,78.29234,352.3,0.34,0.56,2020-05-07,07:12,N,nominal,1.0NRT,310.5,4.3,D
25.63711,78.65787,341,0.32,0.55,2020-05-07,07:12,N,nominal,1.0NRT,309.6,5.3,D
25.63782,78.66103,337.2,0.32,0.55,2020-05-07,07:12,N,low,1.0NRT,309.5,4.4,D
25.62859,78.64329,352.4,0.32,0.55,2020-05-07,07:12,N,nominal,1.0NRT,312.5,6,D
25.01671,76.05939,344.6,0.48,0.64,2020-05-07,07:12,N,nominal,1.0NRT,314.4,9.6,D
25.0224,76.08262,340.3,0.48,0.64,2020-05-07,07:12,N,nominal,1.0NRT,313,12.8,D
25.02013,76.07334,367,0.48,0.64,2020-05-07,07:12,N,high,1.0NRT,314.6,14.7,D
25.02127,76.07797,367,0.48,0.64,2020-05-07,07:12,N,high,1.0NRT,314.2,14.7,D
25.01088,76.06104,367,0.48,0.64,2020-05-07,07:12,N,high,1.0NRT,316.7,9.6,D
25.62894,78.64165,340.7,0.32,0.55,2020-05-07,07:12,N,low,1.0NRT,311.1,3.5,D
25.62963,78.64485,341.8,0.32,0.55,2020-05-07,07:12,N,nominal,1.0NRT,311.3,4.9,D
26.3293,96.74274,333,0.63,0.54,2020-05-07,07:12,N,nominal,1.0NRT,301.3,4.2,D
26.31778,96.67334,332.5,0.62,0.54,2020-05-07,07:12,N,nominal,1.0NRT,301.9,7.5,D
26.32369,96.73689,341.6,0.63,0.54,2020-05-07,07:12,N,nominal,1.0NRT,301.5,4.2,D
26.32339,96.78864,340.9,0.63,0.54,2020-05-07,07:12,N,nominal,1.0NRT,299.4,6,D
26.31658,96.76994,331.4,0.63,0.54,2020-05-07,07:12,N,nominal,1.0NRT,301.3,2.6,D
23.9328,80.66428,345.1,0.53,0.5,2020-05-07,07:12,N,nominal,1.0NRT,310.5,10.7,D
23.23997,77.59845,367,0.42,0.61,2020-05-07,07:12,N,high,1.0NRT,311.9,13.1,D
23.22509,77.58499,341.6,0.42,0.61,2020-05-07,07:12,N,nominal,1.0NRT,311.6,8.9,D
23.22415,77.58089,367,0.42,0.61,2020-05-07,07:12,N,high,1.0NRT,311.4,8.9,D
23.21858,77.58233,367,0.42,0.61,2020-05-07,07:12,N,high,1.0NRT,310.6,14.7,D
23.21953,77.58643,367,0.42,0.61,2020-05-07,07:12,N,high,1.0NRT,309.6,14.7,D
26.25169,96.72531,339.9,0.63,0.54,2020-05-07,07:12,N,nominal,1.0NRT,300.4,8.5,D
26.24668,96.78379,340.3,0.63,0.54,2020-05-07,07:12,N,nominal,1.0NRT,299.4,9.3,D
26.24109,96.77792,341,0.63,0.54,2020-05-07,07:12,N,nominal,1.0NRT,300.5,10.1,D
26.24165,96.78432,343,0.63,0.54,2020-05-07,07:12,N,nominal,1.0NRT,301.4,19.3,D
26.2515,96.72063,341.4,0.63,0.54,2020-05-07,07:12,N,nominal,1.0NRT,301.3,5.5,D
26.24186,96.7795,339.3,0.63,0.54,2020-05-07,07:12,N,nominal,1.0NRT,302.8,23.7,D
26.24246,96.78588,340.5,0.63,0.54,2020-05-07,07:12,N,nominal,1.0NRT,300.1,23.7,D
26.22617,96.77471,342,0.63,0.54,2020-05-07,07:12,N,nominal,1.0NRT,300.3,7.2,D
23.15881,77.54118,341.8,0.43,0.62,2020-05-07,07:12,N,nominal,1.0NRT,308.9,12.1,D
23.16068,77.54942,340.4,0.43,0.62,2020-05-07,07:12,N,nominal,1.0NRT,308.6,14.8,D
23.18672,77.66432,337.1,0.42,0.61,2020-05-07,07:12,N,nominal,1.0NRT,305.3,3.9,D
26.57867,101.6628,346.8,0.64,0.72,2020-05-07,07:12,N,nominal,1.0NRT,306.8,12.7,D
26.57899,101.66824,367,0.64,0.72,2020-05-07,07:12,N,high,1.0NRT,309.5,12.7,D
23.56832,79.44783,344.8,0.32,0.54,2020-05-07,07:12,N,nominal,1.0NRT,310.8,6.6,D
23.75619,80.33872,339.1,0.56,0.51,2020-05-07,07:12,N,low,1.0NRT,309.8,6.5,D
23.75731,80.34415,345.8,0.56,0.51,2020-05-07,07:12,N,nominal,1.0NRT,311.3,11.5,D
23.12352,77.56796,347.2,0.42,0.61,2020-05-07,07:12,N,nominal,1.0NRT,307.6,9.6,D
26.07167,95.71812,348.7,0.54,0.51,2020-05-07,07:12,N,nominal,1.0NRT,299.7,7.5,D
26.0722,95.7236,343,0.54,0.51,2020-05-07,07:12,N,nominal,1.0NRT,298.5,8.6,D
22.85788,76.48484,367,0.5,0.66,2020-05-07,07:12,N,high,1.0NRT,310.3,27.1,D
23.02647,77.22617,340.4,0.45,0.63,2020-05-07,07:12,N,nominal,1.0NRT,309.9,15.2,D
24.16459,82.55404,337,0.4,0.44,2020-05-07,07:12,N,nominal,1.0NRT,306.2,2.8,D
26.0357,95.73906,340.3,0.54,0.51,2020-05-07,07:12,N,nominal,1.0NRT,298,5.4,D
22.85671,76.48396,355.1,0.5,0.66,2020-05-07,07:12,N,nominal,1.0NRT,307.6,9.2,D
22.85783,76.4888,354.9,0.5,0.66,2020-05-07,07:12,N,nominal,1.0NRT,308,9.2,D
23.00949,77.15115,337.8,0.45,0.63,2020-05-07,07:12,N,low,1.0NRT,309.4,6.5,D
23.02074,77.22753,341.2,0.45,0.63,2020-05-07,07:12,N,low,1.0NRT,311.9,11.2,D
26.03466,95.74249,341.7,0.54,0.51,2020-05-07,07:12,N,nominal,1.0NRT,297.8,4.1,D
23.15161,77.88879,339.7,0.41,0.6,2020-05-07,07:12,N,low,1.0NRT,309.9,11.4,D
23.3849,79.00293,341.5,0.34,0.56,2020-05-07,07:12,N,nominal,1.0NRT,309,4.4,D
23.65017,80.28178,344.2,0.56,0.52,2020-05-07,07:12,N,nominal,1.0NRT,303.9,5.7,D
26.02631,95.84913,331.2,0.55,0.51,2020-05-07,07:12,N,nominal,1.0NRT,296.2,3.9,D
26.01552,95.78876,341.6,0.54,0.51,2020-05-07,07:12,N,nominal,1.0NRT,297.8,8.8,D
26.01606,95.79415,340.9,0.54,0.51,2020-05-07,07:12,N,nominal,1.0NRT,297.1,16.8,D
26.01081,95.78928,335.8,0.54,0.51,2020-05-07,07:12,N,nominal,1.0NRT,296.5,8.8,D
26.01045,95.83382,339.9,0.55,0.51,2020-05-07,07:12,N,nominal,1.0NRT,298.6,17.3,D
26.01102,95.83965,340.9,0.55,0.51,2020-05-07,07:12,N,nominal,1.0NRT,295.6,9.1,D
23.47726,79.55592,345.5,0.63,0.54,2020-05-07,07:12,N,nominal,1.0NRT,310.7,10,D
26.00683,95.84553,331.1,0.55,0.51,2020-05-07,07:12,N,nominal,1.0NRT,295.7,9.1,D
25.98866,95.70969,330.9,0.54,0.51,2020-05-07,07:12,N,low,1.0NRT,305.4,5.3,D
25.99452,95.76903,333.1,0.54,0.51,2020-05-07,07:12,N,nominal,1.0NRT,297.2,2.2,D
25.99789,95.85194,348.7,0.55,0.51,2020-05-07,07:12,N,nominal,1.0NRT,300,32.4,D
23.50348,79.87041,343.6,0.6,0.53,2020-05-07,07:12,N,nominal,1.0NRT,309.2,13.3,D
23.50474,79.87627,343.8,0.6,0.53,2020-05-07,07:12,N,nominal,1.0NRT,307.1,13.3,D
23.52951,79.9922,339.1,0.59,0.53,2020-05-07,07:12,N,nominal,1.0NRT,306.4,7.3,D
26.38702,101.29565,339.8,0.6,0.71,2020-05-07,07:12,N,nominal,1.0NRT,309.9,21.5,D
26.38648,101.28629,367,0.6,0.71,2020-05-07,07:12,N,high,1.0NRT,313.9,14.4,D
26.38736,101.30165,367,0.6,0.71,2020-05-07,07:12,N,high,1.0NRT,311,18.5,D
23.49866,79.87164,346.7,0.6,0.53,2020-05-07,07:12,N,nominal,1.0NRT,311.5,12.3,D
23.48776,79.86823,348.7,0.6,0.53,2020-05-07,07:12,N,nominal,1.0NRT,308.6,9.7,D
23.40121,79.5166,332.9,0.64,0.54,2020-05-07,07:12,N,low,1.0NRT,306.1,1.1,D
23.15946,79.45678,367,0.32,0.55,2020-05-07,07:12,N,high,1.0NRT,308.4,8.1,D
22.80521,77.8577,344.2,0.41,0.61,2020-05-07,07:12,N,nominal,1.0NRT,307.3,5.5,D
23.28456,80.10037,338,0.59,0.53,2020-05-07,07:12,N,nominal,1.0NRT,306.4,4.2,D
23.17003,79.62931,340.1,0.63,0.54,2020-05-07,07:12,N,nominal,1.0NRT,307.6,6,D
22.94212,78.62743,337.6,0.37,0.58,2020-05-07,07:12,N,nominal,1.0NRT,306.5,2.4,D
25.55067,94.76995,331.1,0.47,0.47,2020-05-07,07:12,N,nominal,1.0NRT,301.4,4.1,D
25.85774,98.11243,367,0.38,0.59,2020-05-07,07:12,N,high,1.0NRT,301.3,7.2,D
25.79369,97.47384,333.6,0.34,0.56,2020-05-07,07:12,N,nominal,1.0NRT,294.4,1.9,D
25.84994,98.15178,355.9,0.38,0.59,2020-05-07,07:12,N,nominal,1.0NRT,306.3,15.5,D
23.15752,79.83604,337.4,0.61,0.54,2020-05-07,07:12,N,low,1.0NRT,308.9,4.3,D
25.8445,98.15253,329.5,0.38,0.59,2020-05-07,07:12,N,low,1.0NRT,300.8,15.5,D
23.15698,79.83848,336.6,0.61,0.54,2020-05-07,07:12,N,low,1.0NRT,309.1,2.3,D
25.84941,98.15342,367,0.38,0.59,2020-05-07,07:12,N,high,1.0NRT,309.2,32.6,D
23.1191,79.82886,343.3,0.62,0.54,2020-05-07,07:12,N,nominal,1.0NRT,309.1,5.9,D
25.54005,95.38411,352.7,0.51,0.49,2020-05-07,07:12,N,nominal,1.0NRT,298.6,11.9,D
23.03687,79.5388,343,0.32,0.55,2020-05-07,07:12,N,nominal,1.0NRT,308.5,3.9,D
25.53444,95.37445,337.4,0.51,0.49,2020-05-07,07:12,N,nominal,1.0NRT,296.4,4.3,D
23.0319,79.54003,345.3,0.32,0.55,2020-05-07,07:12,N,nominal,1.0NRT,311.5,4.6,D
25.77213,98.01894,344,0.37,0.58,2020-05-07,07:12,N,nominal,1.0NRT,301.9,7.7,D
25.76359,97.98228,367,0.37,0.58,2020-05-07,07:12,N,high,1.0NRT,304.4,8.3,D
22.58519,77.70362,338.4,0.43,0.62,2020-05-07,07:12,N,low,1.0NRT,312,6.8,D
22.01714,75.34911,340.4,0.61,0.71,2020-05-07,07:12,N,low,1.0NRT,315,17.6,D
22.01863,75.35517,348.2,0.61,0.71,2020-05-07,07:12,N,nominal,1.0NRT,314.7,20.6,D
22.66345,78.07131,367,0.4,0.6,2020-05-07,07:12,N,high,1.0NRT,313.2,13.1,D
22.66055,78.10934,337.8,0.4,0.6,2020-05-07,07:12,N,low,1.0NRT,311.8,8.4,D
22.66144,78.11321,348.2,0.4,0.6,2020-05-07,07:12,N,nominal,1.0NRT,313.8,10.1,D
22.58269,77.70415,343.4,0.43,0.62,2020-05-07,07:12,N,low,1.0NRT,313.6,10.1,D
22.66407,78.07141,367,0.4,0.6,2020-05-07,07:12,N,high,1.0NRT,313.9,15.9,D
22.60626,77.86293,336.1,0.42,0.61,2020-05-07,07:12,N,low,1.0NRT,310.3,7.3,D
22.66094,78.10959,339.5,0.4,0.6,2020-05-07,07:12,N,low,1.0NRT,312.1,10.8,D
22.6618,78.11348,345.6,0.4,0.6,2020-05-07,07:12,N,nominal,1.0NRT,313.9,12.9,D
25.71291,97.92853,339.1,0.37,0.58,2020-05-07,07:12,N,nominal,1.0NRT,298.9,2.8,D
22.01869,75.35145,343.9,0.61,0.71,2020-05-07,07:12,N,low,1.0NRT,314.4,10.9,D
22.01227,75.35336,347.8,0.61,0.71,2020-05-07,07:12,N,nominal,1.0NRT,315.1,10.9,D
25.64533,97.35567,341.7,0.34,0.56,2020-05-07,07:12,N,nominal,1.0NRT,303.2,3.3,D
25.64561,97.35866,330.8,0.34,0.56,2020-05-07,07:12,N,low,1.0NRT,302,3.3,D
23.04046,79.97509,344.1,0.61,0.53,2020-05-07,07:12,N,nominal,1.0NRT,308.4,12.5,D
22.93159,79.48403,336.8,0.33,0.55,2020-05-07,07:12,N,low,1.0NRT,310.2,5.6,D
22.93226,79.48722,353.4,0.33,0.55,2020-05-07,07:12,N,nominal,1.0NRT,309.7,4,D
22.92727,79.48849,342.6,0.33,0.55,2020-05-07,07:12,N,nominal,1.0NRT,310.4,4,D
22.9569,79.65215,367,0.32,0.54,2020-05-07,07:12,N,high,1.0NRT,315.3,11.8,D
23.01363,79.94441,351.9,0.61,0.53,2020-05-07,07:12,N,nominal,1.0NRT,307.4,13.1,D
25.65534,97.88917,337.1,0.36,0.58,2020-05-07,07:12,N,nominal,1.0NRT,302.5,3.2,D
25.60652,97.57014,334.7,0.35,0.57,2020-05-07,07:12,N,nominal,1.0NRT,301.8,2.6,D
25.6013,97.57111,367,0.35,0.57,2020-05-07,07:12,N,high,1.0NRT,303.9,12,D
25.59694,97.582,347.8,0.35,0.57,2020-05-07,07:12,N,nominal,1.0NRT,305.2,21.2,D
25.59725,97.58559,356.9,0.35,0.57,2020-05-07,07:12,N,nominal,1.0NRT,301.4,20.9,D
25.56435,97.2663,333.1,0.33,0.55,2020-05-07,07:12,N,nominal,1.0NRT,299.8,2.5,D
25.55951,97.27039,330.5,0.33,0.55,2020-05-07,07:12,N,nominal,1.0NRT,300.2,4.3,D
25.59249,97.58418,367,0.35,0.57,2020-05-07,07:12,N,high,1.0NRT,308.1,12.3,D
25.5582,97.27268,332.5,0.33,0.55,2020-05-07,07:12,N,nominal,1.0NRT,300.5,2.9,D
25.35299,95.3666,338.7,0.5,0.49,2020-05-07,07:12,N,nominal,1.0NRT,294.5,9.1,D
25.35351,95.37152,340.4,0.5,0.49,2020-05-07,07:12,N,nominal,1.0NRT,298.2,9.1,D
25.32446,95.31385,339.5,0.5,0.49,2020-05-07,07:12,N,nominal,1.0NRT,297.5,6.9,D
25.49865,97.07765,334.5,0.32,0.55,2020-05-07,07:12,N,nominal,1.0NRT,299,2.8,D
25.4936,97.07854,337.7,0.32,0.55,2020-05-07,07:12,N,nominal,1.0NRT,300.2,2.9,D
25.30555,95.22063,342.4,0.49,0.49,2020-05-07,07:12,N,nominal,1.0NRT,298.6,4.8,D
25.4905,97.15678,367,0.33,0.55,2020-05-07,07:12,N,high,1.0NRT,302.3,9.9,D
25.48541,97.15758,332.6,0.33,0.55,2020-05-07,07:12,N,nominal,1.0NRT,300.9,9.9,D
25.54098,97.78319,329.9,0.36,0.57,2020-05-07,07:12,N,low,1.0NRT,303.5,2.4,D
21.68604,74.72027,335.9,0.68,0.74,2020-05-07,07:12,N,low,1.0NRT,309.5,3.6,D
25.50982,97.48794,367,0.34,0.56,2020-05-07,07:12,N,high,1.0NRT,310.1,7.2,D
25.4761,97.16867,330.8,0.33,0.55,2020-05-07,07:12,N,low,1.0NRT,302.8,2.6,D
25.20789,94.51256,351,0.45,0.47,2020-05-07,07:12,N,nominal,1.0NRT,303.6,5.1,D
25.26806,95.2551,342.4,0.49,0.49,2020-05-07,07:12,N,nominal,1.0NRT,298.7,11.5,D
25.49129,97.63988,338.7,0.35,0.57,2020-05-07,07:12,N,nominal,1.0NRT,304.4,2.2,D
25.26356,95.25574,341.4,0.49,0.49,2020-05-07,07:12,N,nominal,1.0NRT,301,11.5,D
25.2319,95.02295,338.7,0.48,0.48,2020-05-07,07:12,N,nominal,1.0NRT,297.7,5.2,D
25.49164,97.63931,331.6,0.35,0.57,2020-05-07,07:12,N,low,1.0NRT,304.1,3.1,D
25.43017,97.20437,335.3,0.33,0.55,2020-05-07,07:12,N,nominal,1.0NRT,306.6,1.4,D
25.38932,97.04272,333.7,0.32,0.55,2020-05-07,07:12,N,nominal,1.0NRT,302.3,1.5,D
25.17212,94.96842,336.1,0.47,0.48,2020-05-07,07:12,N,nominal,1.0NRT,292,4.1,D
25.15837,94.9655,339.1,0.47,0.48,2020-05-07,07:12,N,nominal,1.0NRT,295.3,28.4,D
25.15884,94.96996,356,0.47,0.48,2020-05-07,07:12,N,nominal,1.0NRT,299.2,31.7,D
25.15395,94.96608,347.7,0.47,0.48,2020-05-07,07:12,N,nominal,1.0NRT,299,28.4,D
25.15441,94.97041,339.9,0.47,0.48,2020-05-07,07:12,N,nominal,1.0NRT,295.2,31.7,D
25.14952,94.96653,367,0.47,0.48,2020-05-07,07:12,N,high,1.0NRT,297.8,11.7,D
22.3075,77.89548,336.6,0.42,0.61,2020-05-07,07:12,N,low,1.0NRT,308.6,5.5,D
25.0302,94.17765,348.2,0.42,0.45,2020-05-07,07:12,N,nominal,1.0NRT,305.2,14.5,D
25.03004,94.17759,344.4,0.42,0.45,2020-05-07,07:12,N,nominal,1.0NRT,304.9,13.2,D
25.01778,94.18208,335.6,0.42,0.45,2020-05-07,07:12,N,nominal,1.0NRT,301.1,2.3,D
23.75267,85.85677,343.2,0.43,0.38,2020-05-07,07:12,N,low,1.0NRT,312.7,10.9,D
23.76687,86.03697,335.6,0.42,0.38,2020-05-07,07:12,N,low,1.0NRT,307.5,6.8,D
23.80651,86.31866,332.5,0.41,0.37,2020-05-07,07:12,N,low,1.0NRT,305,7.1,D
23.80103,86.32806,343.6,0.41,0.37,2020-05-07,07:12,N,nominal,1.0NRT,304.4,8,D
23.77971,86.39023,341.8,0.41,0.37,2020-05-07,07:12,N,nominal,1.0NRT,301.8,4.6,D
23.78038,86.39423,343,0.41,0.37,2020-05-07,07:12,N,nominal,1.0NRT,304.1,11.2,D
23.77631,86.39088,332.4,0.41,0.37,2020-05-07,07:12,N,low,1.0NRT,300.6,4.6,D
22.54061,80.08563,336.5,0.61,0.53,2020-05-07,07:12,N,nominal,1.0NRT,305.2,3,D
22.53574,80.08673,333.5,0.61,0.53,2020-05-07,07:12,N,low,1.0NRT,306,3,D
23.68242,86.09561,342.3,0.42,0.38,2020-05-07,07:12,N,nominal,1.0NRT,303.8,5.9,D
23.67763,86.08812,338.8,0.42,0.38,2020-05-07,07:12,N,low,1.0NRT,306.2,8.5,D
22.53953,80.08833,344.2,0.61,0.53,2020-05-07,07:12,N,nominal,1.0NRT,306.5,6.4,D
22.45085,79.76254,345.2,0.32,0.55,2020-05-07,07:12,N,nominal,1.0NRT,305.8,3.2,D
22.32662,79.25405,348.8,0.35,0.57,2020-05-07,07:12,N,nominal,1.0NRT,306.4,1.5,D
22.42784,79.82614,333.9,0.32,0.54,2020-05-07,07:12,N,low,1.0NRT,306.2,2,D
22.38776,79.66293,341.6,0.33,0.55,2020-05-07,07:12,N,nominal,1.0NRT,304.8,4.7,D
22.46267,80.063,332.5,0.61,0.54,2020-05-07,07:12,N,low,1.0NRT,304.4,1.3,D
22.19752,78.96334,340.7,0.36,0.58,2020-05-07,07:12,N,nominal,1.0NRT,307.7,2.9,D
22.1983,78.96683,333.4,0.36,0.58,2020-05-07,07:12,N,low,1.0NRT,305,2.9,D
22.19824,78.9624,340.5,0.36,0.58,2020-05-07,07:12,N,nominal,1.0NRT,306.8,3.2,D
22.19372,78.96707,335.6,0.36,0.58,2020-05-07,07:12,N,low,1.0NRT,305.6,3.2,D
22.33513,79.63289,341.3,0.33,0.55,2020-05-07,07:12,N,nominal,1.0NRT,307,2.6,D
22.42071,80.09219,345.3,0.61,0.54,2020-05-07,07:12,N,nominal,1.0NRT,304.4,10.7,D
22.37848,79.93901,336.4,0.63,0.54,2020-05-07,07:12,N,low,1.0NRT,307.2,5,D
22.37354,79.94014,351.1,0.63,0.54,2020-05-07,07:12,N,nominal,1.0NRT,307.2,7.1,D
22.34643,79.93418,332.4,0.63,0.54,2020-05-07,07:12,N,low,1.0NRT,304.8,5.4,D
22.34152,79.93543,336.5,0.63,0.54,2020-05-07,07:12,N,nominal,1.0NRT,305.7,4.2,D
22.30032,79.76624,341,0.32,0.55,2020-05-07,07:12,N,nominal,1.0NRT,306,2,D
22.30386,79.8804,336.5,0.64,0.54,2020-05-07,07:12,N,nominal,1.0NRT,305.8,4.4,D
22.3047,79.88219,335.7,0.64,0.54,2020-05-07,07:12,N,low,1.0NRT,306.2,7.8,D
22.2447,79.71934,334.2,0.33,0.55,2020-05-07,07:12,N,low,1.0NRT,307.9,2.4,D
24.54533,93.97398,331.4,0.41,0.45,2020-05-07,07:12,N,low,1.0NRT,301.9,2.6,D
22.13711,79.3872,345,0.34,0.56,2020-05-07,07:12,N,nominal,1.0NRT,305,2.6,D
22.13199,79.38845,339.7,0.34,0.56,2020-05-07,07:12,N,nominal,1.0NRT,305.5,2.6,D
22.48306,81.06948,339,0.53,0.5,2020-05-07,07:12,N,nominal,1.0NRT,303.4,3.3,D
22.9897,83.94085,331.7,0.53,0.42,2020-05-07,07:12,N,nominal,1.0NRT,300,3.9,D
22.98738,83.93851,333.3,0.53,0.42,2020-05-07,07:12,N,nominal,1.0NRT,300.6,1.9,D
22.05378,79.4575,344.6,0.34,0.56,2020-05-07,07:12,N,nominal,1.0NRT,303.8,3.3,D
24.52584,94.90472,333.8,0.46,0.47,2020-05-07,07:12,N,nominal,1.0NRT,303.9,2.9,D
24.51345,94.99529,333.2,0.47,0.47,2020-05-07,07:12,N,nominal,1.0NRT,304.6,3.5,D
24.44126,95.14963,339.2,0.48,0.48,2020-05-07,07:12,N,nominal,1.0NRT,305,4.2,D
24.68396,97.8242,335.9,0.35,0.57,2020-05-07,07:12,N,nominal,1.0NRT,303.6,3.3,D
24.19143,93.87523,330.3,0.4,0.44,2020-05-07,07:12,N,nominal,1.0NRT,303.7,2,D
24.49895,97.21839,330.5,0.32,0.55,2020-05-07,07:12,N,nominal,1.0NRT,299.9,2,D
23.58895,89.89284,331.8,0.4,0.37,2020-05-07,07:12,N,nominal,1.0NRT,295.5,1.4,D
23.59171,89.93623,332.3,0.4,0.37,2020-05-07,07:12,N,nominal,1.0NRT,293.9,3.3,D
24.40686,96.69434,330.3,0.59,0.53,2020-05-07,07:12,N,nominal,1.0NRT,303.4,2,D
24.51013,98.06886,344.9,0.36,0.58,2020-05-07,07:12,N,nominal,1.0NRT,297.7,5.9,D
24.5104,98.07188,336.8,0.36,0.58,2020-05-07,07:12,N,nominal,1.0NRT,298.5,6.2,D
20.8274,75.8457,334.9,0.61,0.71,2020-05-07,07:12,N,low,1.0NRT,305.4,2.8,D
20.8284,75.84785,336.1,0.61,0.71,2020-05-07,07:12,N,low,1.0NRT,306.3,3.9,D
24.35783,97.28091,333.9,0.32,0.55,2020-05-07,07:12,N,nominal,1.0NRT,303.6,1.6,D
24.35814,97.28413,330.4,0.32,0.55,2020-05-07,07:12,N,low,1.0NRT,304.9,1.6,D
20.90641,76.4361,335.2,0.56,0.68,2020-05-07,07:12,N,low,1.0NRT,305.8,3.9,D
23.0377,87.2683,345.9,0.4,0.37,2020-05-07,07:12,N,nominal,1.0NRT,297.6,11.4,D
24.36781,98.05659,334.3,0.36,0.57,2020-05-07,07:12,N,nominal,1.0NRT,299.7,3.3,D
24.29212,97.75954,367,0.35,0.56,2020-05-07,07:12,N,high,1.0NRT,308.1,7.5,D
24.27966,97.68202,367,0.34,0.56,2020-05-07,07:12,N,high,1.0NRT,300.1,11,D
24.45159,100.22388,336.4,0.5,0.66,2020-05-07,07:12,N,nominal,1.0NRT,304.4,4.4,D
21.36893,79.13185,335.5,0.37,0.58,2020-05-07,07:12,N,low,1.0NRT,307.3,2,D
24.21379,97.70917,338.8,0.34,0.56,2020-05-07,07:12,N,nominal,1.0NRT,305.3,4.5,D
24.16245,97.19625,334.8,0.63,0.54,2020-05-07,07:12,N,nominal,1.0NRT,306.1,3.4,D
24.16334,97.19799,331.8,0.63,0.54,2020-05-07,07:12,N,low,1.0NRT,305.3,3.9,D
24.21308,97.71068,346.6,0.34,0.56,2020-05-07,07:12,N,nominal,1.0NRT,306.4,4.6,D
24.15269,97.2454,335.2,0.32,0.54,2020-05-07,07:12,N,low,1.0NRT,306.2,2.3,D
24.11575,97.12686,339.9,0.63,0.54,2020-05-07,07:12,N,nominal,1.0NRT,303.5,4.9,D
