latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.27841,97.74799,338.6,0.48,0.4,2020-03-21,06:54,N,low,1.0NRT,310.4,6.6,D
20.51269,99.58256,340.7,0.41,0.45,2020-03-21,06:54,N,nominal,1.0NRT,297.9,11.2,D
20.51313,99.58612,367,0.41,0.45,2020-03-21,06:54,N,high,1.0NRT,300.6,11.2,D
19.99502,95.7207,356.2,0.4,0.37,2020-03-21,06:54,N,nominal,1.0NRT,313.3,7.4,D
19.99987,95.77876,330.3,0.4,0.37,2020-03-21,06:54,N,low,1.0NRT,305.1,1.4,D
20.27044,97.74456,337.9,0.48,0.4,2020-03-21,06:54,N,low,1.0NRT,308.6,2.6,D
20.27105,97.74919,337.2,0.48,0.4,2020-03-21,06:54,N,low,1.0NRT,308.4,4.4,D
20.37864,98.5769,335.7,0.53,0.42,2020-03-21,06:54,N,nominal,1.0NRT,303.7,3.2,D
19.91597,95.24519,347.7,0.39,0.36,2020-03-21,06:54,N,low,1.0NRT,318.3,5.5,D
20.22356,97.44809,342.5,0.47,0.39,2020-03-21,06:54,N,nominal,1.0NRT,308.7,11.3,D
20.24517,97.61047,341.3,0.47,0.4,2020-03-21,06:54,N,low,1.0NRT,315.4,31.8,D
20.2649,97.75954,337.8,0.48,0.4,2020-03-21,06:54,N,nominal,1.0NRT,307.5,3.5,D
20.23847,97.58807,337,0.47,0.4,2020-03-21,06:54,N,low,1.0NRT,309.4,3.2,D
20.43501,99.12006,334,0.57,0.43,2020-03-21,06:54,N,nominal,1.0NRT,296.8,3.7,D
19.9968,95.85455,341.1,0.41,0.37,2020-03-21,06:54,N,nominal,1.0NRT,305.1,3.4,D
20.26795,97.86903,339.3,0.49,0.4,2020-03-21,06:54,N,nominal,1.0NRT,307.6,7.5,D
20.20489,97.41891,338.2,0.46,0.39,2020-03-21,06:54,N,low,1.0NRT,311.7,3.3,D
20.22806,97.5938,336.3,0.47,0.4,2020-03-21,06:54,N,low,1.0NRT,307,20.9,D
20.21462,97.52022,335.6,0.47,0.4,2020-03-21,06:54,N,low,1.0NRT,306.9,5.9,D
19.93513,95.51987,341.2,0.4,0.37,2020-03-21,06:54,N,low,1.0NRT,315.2,4,D
19.96947,95.75997,338,0.4,0.37,2020-03-21,06:54,N,nominal,1.0NRT,307.8,2.4,D
19.97552,95.80254,331,0.4,0.37,2020-03-21,06:54,N,low,1.0NRT,305.3,1.9,D
20.1493,97.05833,339.6,0.45,0.39,2020-03-21,06:54,N,nominal,1.0NRT,301.6,7.4,D
20.65587,101.18631,337.7,0.51,0.5,2020-03-21,06:54,N,nominal,1.0NRT,298.3,5.7,D
20.49945,99.85834,337.1,0.42,0.45,2020-03-21,06:54,N,nominal,1.0NRT,297.9,2.7,D
20.70576,101.73188,344.6,0.56,0.51,2020-03-21,06:54,N,nominal,1.0NRT,302.6,15.9,D
20.54605,100.37091,340.3,0.46,0.47,2020-03-21,06:54,N,nominal,1.0NRT,299,7.7,D
19.85148,95.061,348.2,0.39,0.36,2020-03-21,06:54,N,low,1.0NRT,318.4,9.5,D
20.54168,100.37123,340.2,0.46,0.47,2020-03-21,06:54,N,nominal,1.0NRT,301.6,7.7,D
20.54216,100.37543,338.6,0.46,0.47,2020-03-21,06:54,N,nominal,1.0NRT,300.5,7.7,D
19.94535,95.73648,335.1,0.4,0.37,2020-03-21,06:54,N,low,1.0NRT,309.8,1.9,D
20.20986,97.68304,340.5,0.48,0.4,2020-03-21,06:54,N,nominal,1.0NRT,312.8,4.8,D
20.70296,101.8885,330.8,0.57,0.52,2020-03-21,06:54,N,nominal,1.0NRT,302.7,3.8,D
19.94415,95.75238,346.7,0.4,0.37,2020-03-21,06:54,N,nominal,1.0NRT,312.6,6.1,D
19.71682,94.24683,332.2,0.38,0.36,2020-03-21,06:54,N,nominal,1.0NRT,301.9,3.6,D
20.20538,97.73526,337,0.48,0.4,2020-03-21,06:54,N,low,1.0NRT,310,4.9,D
20.67357,101.74648,347,0.56,0.51,2020-03-21,06:54,N,nominal,1.0NRT,305.4,30.7,D
19.7124,94.24008,333.2,0.38,0.36,2020-03-21,06:54,N,nominal,1.0NRT,301.1,3.5,D
19.71351,94.24738,331.6,0.38,0.36,2020-03-21,06:54,N,low,1.0NRT,302.9,3.9,D
20.49809,100.18049,337.9,0.44,0.46,2020-03-21,06:54,N,nominal,1.0NRT,300.7,5,D
20.6688,101.74689,346.6,0.56,0.51,2020-03-21,06:54,N,nominal,1.0NRT,311,33.9,D
19.92301,95.7009,338.6,0.4,0.37,2020-03-21,06:54,N,low,1.0NRT,310.5,2.9,D
19.93821,95.80841,333.2,0.4,0.37,2020-03-21,06:54,N,low,1.0NRT,306.6,1.4,D
19.91625,95.70201,336.1,0.4,0.37,2020-03-21,06:54,N,low,1.0NRT,310.6,5.7,D
20.16382,97.4999,333.7,0.47,0.4,2020-03-21,06:54,N,nominal,1.0NRT,303,19.6,D
20.16443,97.50439,339.9,0.47,0.4,2020-03-21,06:54,N,nominal,1.0NRT,306.2,19.6,D
20.00801,96.39845,332.9,0.42,0.38,2020-03-21,06:54,N,nominal,1.0NRT,301.4,1.7,D
20.16078,97.50481,337.5,0.47,0.4,2020-03-21,06:54,N,nominal,1.0NRT,302.7,5.7,D
20.35193,98.95686,332.6,0.56,0.43,2020-03-21,06:54,N,nominal,1.0NRT,298.7,7.1,D
19.90396,95.69262,338.2,0.4,0.37,2020-03-21,06:54,N,low,1.0NRT,310.8,7.6,D
20.15316,97.47572,336.3,0.47,0.39,2020-03-21,06:54,N,low,1.0NRT,306.8,7.5,D
20.50011,100.18011,332.9,0.44,0.46,2020-03-21,06:54,N,nominal,1.0NRT,300.3,4,D
19.78597,94.90899,345.7,0.39,0.36,2020-03-21,06:54,N,low,1.0NRT,319.8,6.1,D
19.81062,95.07583,349.9,0.39,0.36,2020-03-21,06:54,N,nominal,1.0NRT,318.1,7.6,D
20.14831,97.46724,342.9,0.47,0.39,2020-03-21,06:54,N,nominal,1.0NRT,305.7,8.6,D
20.14951,97.47615,336.6,0.47,0.39,2020-03-21,06:54,N,low,1.0NRT,309.3,12.8,D
20.1501,97.48048,355.3,0.47,0.39,2020-03-21,06:54,N,nominal,1.0NRT,310.7,12.8,D
20.06325,96.87125,338.9,0.44,0.38,2020-03-21,06:54,N,nominal,1.0NRT,309.8,4.9,D
20.14466,97.46762,346.6,0.47,0.39,2020-03-21,06:54,N,nominal,1.0NRT,310.6,8.6,D
20.6733,101.74432,345.5,0.56,0.51,2020-03-21,06:54,N,nominal,1.0NRT,306.7,37.6,D
19.89491,95.70184,336.9,0.4,0.37,2020-03-21,06:54,N,low,1.0NRT,311.8,2.6,D
20.36369,99.17725,338.3,0.38,0.43,2020-03-21,06:54,N,nominal,1.0NRT,297.9,4.2,D
20.52642,100.50993,336.9,0.46,0.47,2020-03-21,06:54,N,nominal,1.0NRT,298,2.7,D
20.3466,99.07381,346.8,0.57,0.43,2020-03-21,06:54,N,nominal,1.0NRT,302,14.3,D
20.36013,99.18138,344.5,0.38,0.43,2020-03-21,06:54,N,nominal,1.0NRT,300,4.2,D
20.48294,100.18195,340.6,0.44,0.46,2020-03-21,06:54,N,nominal,1.0NRT,301.1,7.7,D
20.08183,97.08558,339.1,0.45,0.39,2020-03-21,06:54,N,nominal,1.0NRT,305.4,2.7,D
20.34264,99.07457,338.9,0.57,0.43,2020-03-21,06:54,N,nominal,1.0NRT,300.1,5.7,D
20.35162,99.146,340.3,0.57,0.43,2020-03-21,06:54,N,nominal,1.0NRT,300,63.7,D
20.47861,100.18212,331.7,0.44,0.46,2020-03-21,06:54,N,nominal,1.0NRT,299.2,2.4,D
19.89189,95.75311,346.7,0.4,0.37,2020-03-21,06:54,N,nominal,1.0NRT,309.9,8.6,D
19.89244,95.75694,344.2,0.4,0.37,2020-03-21,06:54,N,nominal,1.0NRT,308.3,4.8,D
19.97946,96.37103,338,0.42,0.38,2020-03-21,06:54,N,nominal,1.0NRT,302.5,3.3,D
20.34758,99.14628,344.9,0.57,0.43,2020-03-21,06:54,N,nominal,1.0NRT,316,63.7,D
19.88632,95.73837,339.5,0.4,0.37,2020-03-21,06:54,N,low,1.0NRT,312.5,10.9,D
19.88741,95.74601,343.2,0.4,0.37,2020-03-21,06:54,N,nominal,1.0NRT,310,4.8,D
20.22514,98.21729,341,0.51,0.41,2020-03-21,06:54,N,nominal,1.0NRT,309.3,5.7,D
20.34287,99.14113,353.3,0.57,0.43,2020-03-21,06:54,N,nominal,1.0NRT,304.5,182.1,D
20.58227,101.14708,336.9,0.51,0.49,2020-03-21,06:54,N,nominal,1.0NRT,298.5,5.9,D
20.3422,99.13579,367,0.57,0.43,2020-03-21,06:54,N,high,1.0NRT,333.7,182.1,D
20.06698,97.05659,335.8,0.45,0.39,2020-03-21,06:54,N,nominal,1.0NRT,305,14.3,D
20.33952,99.14687,340.7,0.57,0.43,2020-03-21,06:54,N,nominal,1.0NRT,302.6,112.6,D
20.57774,101.14794,344.4,0.51,0.49,2020-03-21,06:54,N,nominal,1.0NRT,301.4,5.9,D
20.33818,99.13617,367,0.57,0.43,2020-03-21,06:54,N,high,1.0NRT,339.2,182.1,D
20.33884,99.14147,367,0.57,0.43,2020-03-21,06:54,N,high,1.0NRT,352.7,182.1,D
19.88558,95.78159,334.6,0.4,0.37,2020-03-21,06:54,N,nominal,1.0NRT,307.8,1.9,D
20.07398,97.13484,341.2,0.45,0.39,2020-03-21,06:54,N,low,1.0NRT,311.4,7.2,D
20.17672,97.90498,338.3,0.49,0.4,2020-03-21,06:54,N,nominal,1.0NRT,307.8,5,D
20.17731,97.90948,335.6,0.49,0.4,2020-03-21,06:54,N,low,1.0NRT,305.8,5,D
20.33483,99.14191,350,0.57,0.43,2020-03-21,06:54,N,nominal,1.0NRT,301,12.1,D
20.54058,100.90218,355.1,0.49,0.49,2020-03-21,06:54,N,nominal,1.0NRT,298.2,11.3,D
19.90912,95.9959,342.2,0.41,0.37,2020-03-21,06:54,N,nominal,1.0NRT,304.8,4.4,D
20.31543,99.05111,334.1,0.57,0.43,2020-03-21,06:54,N,nominal,1.0NRT,300.1,5.2,D
19.75758,94.97041,343.8,0.39,0.36,2020-03-21,06:54,N,low,1.0NRT,316.7,4.3,D
20.08721,97.31441,334.6,0.46,0.39,2020-03-21,06:54,N,nominal,1.0NRT,301.3,4.2,D
20.11118,97.49404,346,0.47,0.4,2020-03-21,06:54,N,nominal,1.0NRT,309.2,34.7,D
20.04745,97.04627,339.1,0.45,0.39,2020-03-21,06:54,N,nominal,1.0NRT,301.3,4.7,D
20.20183,98.21565,341.7,0.51,0.41,2020-03-21,06:54,N,nominal,1.0NRT,310.8,3.5,D
20.45385,100.34276,336.7,0.45,0.47,2020-03-21,06:54,N,nominal,1.0NRT,297.9,5.5,D
19.5857,93.91748,352.3,0.38,0.36,2020-03-21,06:54,N,nominal,1.0NRT,312,8.8,D
19.89262,96.00251,340.1,0.41,0.37,2020-03-21,06:54,N,nominal,1.0NRT,307,11.1,D
20.29086,99.01581,334.7,0.56,0.43,2020-03-21,06:54,N,nominal,1.0NRT,297.8,10.1,D
20.5324,101.07333,347.6,0.5,0.49,2020-03-21,06:54,N,nominal,1.0NRT,299.7,113.6,D
19.54459,93.67291,348.5,0.39,0.36,2020-03-21,06:54,N,nominal,1.0NRT,309.4,3.2,D
19.58239,93.91805,343.4,0.38,0.36,2020-03-21,06:54,N,nominal,1.0NRT,310,3.3,D
19.76218,95.11801,351.8,0.39,0.36,2020-03-21,06:54,N,nominal,1.0NRT,315.5,11.6,D
20.10013,97.55058,347.1,0.47,0.4,2020-03-21,06:54,N,nominal,1.0NRT,300,39.7,D
19.54127,93.67348,343.8,0.39,0.36,2020-03-21,06:54,N,nominal,1.0NRT,310.6,3.2,D
20.09651,97.55125,349,0.47,0.4,2020-03-21,06:54,N,nominal,1.0NRT,305.4,39.7,D
20.09711,97.55578,336,0.47,0.4,2020-03-21,06:54,N,nominal,1.0NRT,302.3,6.1,D
20.29218,99.09228,333.4,0.57,0.43,2020-03-21,06:54,N,nominal,1.0NRT,283.6,5.1,D
20.33953,99.48272,345.4,0.4,0.44,2020-03-21,06:54,N,nominal,1.0NRT,296,5.9,D
20.58794,101.66714,340.2,0.55,0.51,2020-03-21,06:54,N,nominal,1.0NRT,303.1,12.8,D
20.09167,97.54268,334.3,0.47,0.4,2020-03-21,06:54,N,nominal,1.0NRT,301,4.3,D
20.09228,97.54732,353.7,0.47,0.4,2020-03-21,06:54,N,nominal,1.0NRT,304.8,27.2,D
20.09763,97.58807,342.9,0.47,0.4,2020-03-21,06:54,N,nominal,1.0NRT,299.7,6.4,D
20.335,99.47957,338.2,0.4,0.44,2020-03-21,06:54,N,nominal,1.0NRT,293,5.5,D
19.44769,94.07607,337.7,0.38,0.36,2020-03-21,06:54,N,low,1.0NRT,312,5.3,D
19.93015,97.41847,345.3,0.46,0.39,2020-03-21,06:54,N,low,1.0NRT,316.6,70.6,D
20.29672,100.26568,340.9,0.44,0.46,2020-03-21,06:54,N,nominal,1.0NRT,298.6,4.3,D
19.44493,94.08027,336.8,0.38,0.36,2020-03-21,06:54,N,low,1.0NRT,309.7,3,D
19.89412,97.1817,349.1,0.45,0.39,2020-03-21,06:54,N,nominal,1.0NRT,314.3,10.8,D
19.92655,97.41905,337.4,0.46,0.39,2020-03-21,06:54,N,nominal,1.0NRT,307.2,5.1,D
20.34266,100.68523,347.7,0.47,0.48,2020-03-21,06:54,N,nominal,1.0NRT,301.1,41.8,D
20.12413,98.94695,335.5,0.55,0.43,2020-03-21,06:54,N,nominal,1.0NRT,303.2,7.3,D
20.33822,100.68559,340.8,0.47,0.48,2020-03-21,06:54,N,nominal,1.0NRT,310.1,41.8,D
20.33876,100.69018,333.6,0.47,0.48,2020-03-21,06:54,N,nominal,1.0NRT,299.5,41.8,D
19.88638,97.17836,337.8,0.45,0.39,2020-03-21,06:54,N,low,1.0NRT,310.8,4.8,D
20.39851,101.24094,335.6,0.51,0.5,2020-03-21,06:54,N,nominal,1.0NRT,298.9,3,D
19.60205,95.19739,347.8,0.39,0.36,2020-03-21,06:54,N,nominal,1.0NRT,314.9,7.9,D
19.68692,95.78143,335,0.4,0.37,2020-03-21,06:54,N,nominal,1.0NRT,307.2,2,D
19.82721,96.77488,350,0.43,0.38,2020-03-21,06:54,N,nominal,1.0NRT,306.5,12.6,D
19.82832,96.7829,354.7,0.43,0.38,2020-03-21,06:54,N,nominal,1.0NRT,305.2,27.4,D
19.87504,97.12212,339.5,0.45,0.39,2020-03-21,06:54,N,low,1.0NRT,311.3,6.9,D
19.59871,95.19794,345.2,0.39,0.36,2020-03-21,06:54,N,low,1.0NRT,317.7,19.3,D
19.82481,96.78342,343.4,0.43,0.38,2020-03-21,06:54,N,nominal,1.0NRT,306.7,7.7,D
19.82537,96.78748,331,0.43,0.38,2020-03-21,06:54,N,low,1.0NRT,303.6,4.5,D
19.86868,97.10211,341.1,0.45,0.39,2020-03-21,06:54,N,nominal,1.0NRT,311.8,6.2,D
20.46562,101.9194,330.7,0.57,0.52,2020-03-21,06:54,N,nominal,1.0NRT,297.4,3.2,D
19.60955,95.29528,344.8,0.39,0.36,2020-03-21,06:54,N,low,1.0NRT,316.9,5.1,D
20.46214,101.93195,339.3,0.57,0.52,2020-03-21,06:54,N,nominal,1.0NRT,299.7,7.1,D
19.51828,94.70077,367,0.39,0.36,2020-03-21,06:54,N,low,1.0NRT,328.9,43.1,D
20.31494,100.67819,342.7,0.47,0.48,2020-03-21,06:54,N,nominal,1.0NRT,300.2,8.5,D
19.51774,94.69711,367,0.39,0.36,2020-03-21,06:54,N,high,1.0NRT,325.1,27,D
19.43624,94.179,337.9,0.38,0.36,2020-03-21,06:54,N,nominal,1.0NRT,301.4,2.8,D
19.51279,94.6867,352.6,0.39,0.36,2020-03-21,06:54,N,nominal,1.0NRT,323.2,29.2,D
19.51333,94.69035,350.9,0.39,0.36,2020-03-21,06:54,N,nominal,1.0NRT,321.5,29.2,D
19.51443,94.69766,349.3,0.39,0.36,2020-03-21,06:54,N,nominal,1.0NRT,320.6,27,D
19.51497,94.70131,347.7,0.39,0.36,2020-03-21,06:54,N,nominal,1.0NRT,322.1,43.1,D
19.51388,94.69401,367,0.39,0.36,2020-03-21,06:54,N,high,1.0NRT,314.1,27,D
19.51057,94.69456,367,0.39,0.36,2020-03-21,06:54,N,low,1.0NRT,334.1,30.7,D
19.50893,94.68358,350.6,0.39,0.36,2020-03-21,06:54,N,nominal,1.0NRT,316.7,9.1,D
19.50947,94.68725,355.6,0.39,0.36,2020-03-21,06:54,N,nominal,1.0NRT,320,7.7,D
19.51002,94.6909,356,0.39,0.36,2020-03-21,06:54,N,nominal,1.0NRT,320.1,7.7,D
19.51165,94.70186,343.6,0.39,0.36,2020-03-21,06:54,N,nominal,1.0NRT,317.6,23.2,D
20.08774,98.88103,334.7,0.55,0.43,2020-03-21,06:54,N,nominal,1.0NRT,301.3,5.2,D
20.27917,100.44907,343.3,0.46,0.47,2020-03-21,06:54,N,nominal,1.0NRT,304,12.4,D
20.44094,101.87164,338.4,0.57,0.52,2020-03-21,06:54,N,nominal,1.0NRT,296.3,6.3,D
19.51111,94.69822,367,0.39,0.36,2020-03-21,06:54,N,high,1.0NRT,317.4,30.7,D
19.37146,93.80054,348.1,0.39,0.36,2020-03-21,06:54,N,nominal,1.0NRT,309.1,5.1,D
19.50507,94.68047,351.2,0.39,0.36,2020-03-21,06:54,N,nominal,1.0NRT,320.3,9.1,D
19.50561,94.68414,346,0.39,0.36,2020-03-21,06:54,N,low,1.0NRT,317.3,9.1,D
19.50616,94.68779,349.6,0.39,0.36,2020-03-21,06:54,N,nominal,1.0NRT,319.1,7.7,D
19.50671,94.69145,351.9,0.39,0.36,2020-03-21,06:54,N,nominal,1.0NRT,318.5,7.7,D
19.50725,94.69511,355.2,0.39,0.36,2020-03-21,06:54,N,nominal,1.0NRT,323.8,30.7,D
19.5078,94.69875,349.9,0.39,0.36,2020-03-21,06:54,N,nominal,1.0NRT,324.4,30.7,D
19.83183,96.96487,343.2,0.44,0.38,2020-03-21,06:54,N,low,1.0NRT,317.7,25.1,D
19.36814,93.80111,340.9,0.39,0.36,2020-03-21,06:54,N,nominal,1.0NRT,309.2,2.6,D
19.50175,94.68101,349,0.39,0.36,2020-03-21,06:54,N,nominal,1.0NRT,315.8,7,D
19.50285,94.68834,356.8,0.39,0.36,2020-03-21,06:54,N,nominal,1.0NRT,319.2,18.3,D
19.50339,94.692,356.3,0.39,0.36,2020-03-21,06:54,N,nominal,1.0NRT,320.8,18.3,D
19.50394,94.69566,354.1,0.39,0.36,2020-03-21,06:54,N,low,1.0NRT,327.5,23.7,D
19.50448,94.6993,353,0.39,0.36,2020-03-21,06:54,N,nominal,1.0NRT,320.6,23.7,D
19.50171,94.70351,367,0.39,0.36,2020-03-21,06:54,N,low,1.0NRT,330.4,95.8,D
19.50008,94.69255,356.6,0.39,0.36,2020-03-21,06:54,N,nominal,1.0NRT,324.6,18.3,D
19.50062,94.69621,357.1,0.39,0.36,2020-03-21,06:54,N,nominal,1.0NRT,327.2,23.7,D
19.50117,94.69985,356.1,0.39,0.36,2020-03-21,06:54,N,nominal,1.0NRT,321.6,23.7,D
19.85059,97.15601,340.7,0.45,0.39,2020-03-21,06:54,N,nominal,1.0NRT,308.7,5.1,D
19.49785,94.7004,367,0.39,0.36,2020-03-21,06:54,N,low,1.0NRT,330.3,33.7,D
19.49895,94.70773,367,0.39,0.36,2020-03-21,06:54,N,low,1.0NRT,327.6,66.8,D
19.49567,94.68577,348.3,0.39,0.36,2020-03-21,06:54,N,nominal,1.0NRT,317.8,22.6,D
19.49622,94.68944,355.8,0.39,0.36,2020-03-21,06:54,N,nominal,1.0NRT,323.5,24.5,D
19.49731,94.69675,351.9,0.39,0.36,2020-03-21,06:54,N,nominal,1.0NRT,325.2,33.7,D
19.84533,97.14397,338.7,0.45,0.39,2020-03-21,06:54,N,nominal,1.0NRT,308.6,7.6,D
20.8974,99.19373,340.8,0.39,0.44,2020-03-21,06:54,N,nominal,1.0NRT,295.9,16.6,D
21.00673,100.09358,341.2,0.44,0.46,2020-03-21,06:54,N,nominal,1.0NRT,298.2,7.5,D
20.51418,96.31469,339.5,0.42,0.38,2020-03-21,06:54,N,nominal,1.0NRT,310.8,24.9,D
20.51475,96.31876,350.9,0.42,0.38,2020-03-21,06:54,N,nominal,1.0NRT,302.2,6.8,D
20.51589,96.32691,344,0.42,0.38,2020-03-21,06:54,N,nominal,1.0NRT,297.7,5.2,D
20.51645,96.33096,340.4,0.42,0.38,2020-03-21,06:54,N,nominal,1.0NRT,291.6,5.2,D
20.66263,97.40167,331.5,0.47,0.4,2020-03-21,06:54,N,low,1.0NRT,306,3.7,D
20.90054,99.25252,339.8,0.39,0.44,2020-03-21,06:54,N,nominal,1.0NRT,296,6.3,D
21.00243,100.09406,338.5,0.44,0.46,2020-03-21,06:54,N,nominal,1.0NRT,299,4.2,D
21.03207,100.34515,367,0.46,0.47,2020-03-21,06:54,N,high,1.0NRT,303.6,15.6,D
20.51129,96.31929,340.2,0.42,0.38,2020-03-21,06:54,N,nominal,1.0NRT,303.5,6.8,D
20.31359,94.98476,339.2,0.39,0.36,2020-03-21,06:54,N,low,1.0NRT,312.8,6.6,D
20.53334,96.55557,332,0.43,0.38,2020-03-21,06:54,N,nominal,1.0NRT,303.9,2.7,D
20.56203,96.76481,337.9,0.44,0.38,2020-03-21,06:54,N,low,1.0NRT,309.8,4.2,D
20.52149,96.49534,342,0.43,0.38,2020-03-21,06:54,N,nominal,1.0NRT,300.6,6.7,D
20.69332,97.77567,345,0.49,0.4,2020-03-21,06:54,N,nominal,1.0NRT,307.1,17.8,D
20.49287,96.31398,337.5,0.42,0.38,2020-03-21,06:54,N,nominal,1.0NRT,305.4,6.6,D
20.49342,96.31796,342.6,0.42,0.38,2020-03-21,06:54,N,nominal,1.0NRT,302.8,6.6,D
20.5275,96.56499,339.8,0.43,0.38,2020-03-21,06:54,N,nominal,1.0NRT,303,4.3,D
20.68958,97.77591,342.9,0.49,0.4,2020-03-21,06:54,N,nominal,1.0NRT,312.2,15.7,D
20.76333,98.34881,332.6,0.52,0.42,2020-03-21,06:54,N,low,1.0NRT,305.6,3.6,D
20.79297,98.58332,332.4,0.54,0.42,2020-03-21,06:54,N,nominal,1.0NRT,300.6,5.9,D
21.1477,101.61653,330.7,0.56,0.51,2020-03-21,06:54,N,nominal,1.0NRT,299,6.9,D
20.48997,96.31862,337.7,0.42,0.38,2020-03-21,06:54,N,nominal,1.0NRT,295.2,6.6,D
20.63844,97.41492,340.4,0.47,0.4,2020-03-21,06:54,N,nominal,1.0NRT,310,5.4,D
20.58528,97.04358,342.4,0.45,0.39,2020-03-21,06:54,N,nominal,1.0NRT,308.8,3.8,D
20.62613,97.34994,338.6,0.47,0.39,2020-03-21,06:54,N,nominal,1.0NRT,305.3,4.1,D
20.76462,98.45191,336.5,0.53,0.42,2020-03-21,06:54,N,low,1.0NRT,306.5,2.5,D
20.64102,97.51931,341.7,0.47,0.4,2020-03-21,06:54,N,nominal,1.0NRT,303.5,16.3,D
20.76079,98.45267,350.6,0.53,0.42,2020-03-21,06:54,N,nominal,1.0NRT,313.1,24.5,D
20.63732,97.51948,344.1,0.47,0.4,2020-03-21,06:54,N,nominal,1.0NRT,313.8,16.3,D
20.74795,98.38162,335.9,0.53,0.42,2020-03-21,06:54,N,low,1.0NRT,308.2,6.8,D
20.81841,98.98272,341.9,0.57,0.43,2020-03-21,06:54,N,nominal,1.0NRT,299.5,13.5,D
20.48911,96.49279,341.6,0.43,0.38,2020-03-21,06:54,N,nominal,1.0NRT,305.6,3.7,D
20.79058,98.82088,337.2,0.56,0.43,2020-03-21,06:54,N,nominal,1.0NRT,301.3,18.9,D
17.87168,82.13846,341.9,0.56,0.69,2020-03-21,06:54,N,nominal,1.0NRT,295.5,11,D
20.76214,98.62199,332,0.54,0.42,2020-03-21,06:54,N,nominal,1.0NRT,300.6,5.9,D
20.51852,96.7623,336.6,0.44,0.38,2020-03-21,06:54,N,low,1.0NRT,310.7,3.5,D
20.51908,96.76647,337.6,0.44,0.38,2020-03-21,06:54,N,low,1.0NRT,310,3.5,D
20.58246,97.27043,340,0.46,0.39,2020-03-21,06:54,N,nominal,1.0NRT,304.9,4.1,D
20.90848,99.91912,350.7,0.43,0.46,2020-03-21,06:54,N,nominal,1.0NRT,296,10,D
20.77338,98.81142,331.7,0.56,0.43,2020-03-21,06:54,N,nominal,1.0NRT,299.5,6,D
20.90429,99.92004,337.8,0.43,0.46,2020-03-21,06:54,N,nominal,1.0NRT,304,63,D
20.7655,98.81252,331.3,0.56,0.43,2020-03-21,06:54,N,nominal,1.0NRT,300.9,3.4,D
20.46679,96.51167,335.1,0.43,0.38,2020-03-21,06:54,N,nominal,1.0NRT,305.3,2.8,D
20.71836,98.45872,336.3,0.53,0.42,2020-03-21,06:54,N,low,1.0NRT,310.3,4.2,D
20.6521,97.95741,337.7,0.5,0.41,2020-03-21,06:54,N,low,1.0NRT,311.3,3.7,D
20.00874,93.43324,341.8,0.39,0.36,2020-03-21,06:54,N,nominal,1.0NRT,310.5,2.7,D
20.77027,98.80909,331.1,0.55,0.43,2020-03-21,06:54,N,nominal,1.0NRT,299.8,3.1,D
20.00542,93.43382,340.8,0.39,0.36,2020-03-21,06:54,N,low,1.0NRT,310.9,2.7,D
20.75086,98.68881,331.6,0.55,0.42,2020-03-21,06:54,N,nominal,1.0NRT,299.8,2.1,D
20.76633,98.80962,333.3,0.55,0.43,2020-03-21,06:54,N,nominal,1.0NRT,301,3.1,D
20.46574,96.58685,336.2,0.43,0.38,2020-03-21,06:54,N,nominal,1.0NRT,307.2,3.1,D
20.65146,97.956,341.1,0.5,0.41,2020-03-21,06:54,N,low,1.0NRT,312.3,5,D
20.55172,97.26617,338,0.46,0.39,2020-03-21,06:54,N,nominal,1.0NRT,303.1,6.1,D
19.98871,93.41398,336.9,0.39,0.36,2020-03-21,06:54,N,low,1.0NRT,311.7,2.5,D
20.60448,97.68726,335.3,0.48,0.4,2020-03-21,06:54,N,nominal,1.0NRT,298,45.3,D
17.87517,82.13364,349.4,0.56,0.69,2020-03-21,06:54,N,nominal,1.0NRT,294.1,12.3,D
20.56728,97.43658,335.3,0.47,0.4,2020-03-21,06:54,N,low,1.0NRT,306.9,6.9,D
20.62027,97.83491,342,0.49,0.4,2020-03-21,06:54,N,nominal,1.0NRT,303.3,7.5,D
20.81829,99.38549,330.8,0.4,0.44,2020-03-21,06:54,N,nominal,1.0NRT,291,2.4,D
20.51317,97.06278,337.2,0.45,0.39,2020-03-21,06:54,N,low,1.0NRT,310.5,3.4,D
20.49559,96.9603,338.1,0.45,0.39,2020-03-21,06:54,N,nominal,1.0NRT,306,3.3,D
20.4356,96.54951,338.6,0.43,0.38,2020-03-21,06:54,N,nominal,1.0NRT,306.8,6.1,D
20.90332,100.19508,332.6,0.45,0.47,2020-03-21,06:54,N,nominal,1.0NRT,293.4,1.4,D
20.68615,98.49214,338.9,0.53,0.42,2020-03-21,06:54,N,nominal,1.0NRT,306.6,3.5,D
20.59296,97.7999,341.7,0.49,0.4,2020-03-21,06:54,N,nominal,1.0NRT,303.2,4.9,D
20.58551,97.77187,336.1,0.49,0.4,2020-03-21,06:54,N,nominal,1.0NRT,301.8,2.6,D
20.93377,100.64828,332,0.48,0.48,2020-03-21,06:54,N,nominal,1.0NRT,300.4,3,D
20.41976,96.58984,334.5,0.43,0.38,2020-03-21,06:54,N,nominal,1.0NRT,303.6,4,D
