latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.5943,61.52372,316.8,0.34,0.56,2020-08-02,22:30,N,nominal,2.0NRT,293.1,1.3,N
37.59332,61.5275,314.4,0.34,0.56,2020-08-02,22:30,N,nominal,2.0NRT,293.5,1.3,N
37.44798,62.07605,304.2,0.37,0.58,2020-08-02,22:30,N,nominal,2.0NRT,291.2,0.7,N
32.92385,60.23393,307.3,0.38,0.59,2020-08-02,22:30,N,nominal,2.0NRT,290.8,0.6,N
37.49757,61.84774,304.3,0.36,0.57,2020-08-02,22:30,N,nominal,2.0NRT,293.5,1.5,N
37.59766,61.52475,307.6,0.34,0.56,2020-08-02,22:30,N,nominal,2.0NRT,292.1,1.3,N
37.5917,61.52647,306.8,0.34,0.56,2020-08-02,22:30,N,nominal,2.0NRT,291.9,1.3,N
37.44438,62.07473,308.9,0.37,0.58,2020-08-02,22:30,N,nominal,2.0NRT,291,0.7,N
37.49886,61.84378,306.2,0.36,0.57,2020-08-02,22:30,N,nominal,2.0NRT,294.9,0.9,N
37.49783,61.84775,307.9,0.36,0.57,2020-08-02,22:30,N,nominal,2.0NRT,294,0.9,N
37.51282,61.0159,303.5,0.32,0.55,2020-08-02,22:30,N,nominal,2.0NRT,293.4,0.4,N
38.19108,57.96424,303.4,0.44,0.46,2020-08-02,22:30,N,nominal,2.0NRT,293,1,N
38.2531,57.66439,311.4,0.42,0.45,2020-08-02,22:30,N,nominal,2.0NRT,296.8,1.6,N
37.03543,62.42045,318,0.4,0.6,2020-08-02,22:30,N,nominal,2.0NRT,293.5,1.7,N
37.03016,62.41822,317.4,0.4,0.6,2020-08-02,22:30,N,nominal,2.0NRT,291.4,1.7,N
37.03084,62.4169,319.5,0.4,0.6,2020-08-02,22:30,N,nominal,2.0NRT,291.5,1.1,N
37.02969,62.42124,311.2,0.4,0.6,2020-08-02,22:30,N,nominal,2.0NRT,291,1.1,N
38.85477,54.23151,319.1,0.44,0.39,2020-08-02,22:30,N,nominal,2.0NRT,295.4,1.7,N
38.8513,54.23043,309,0.44,0.39,2020-08-02,22:30,N,nominal,2.0NRT,293.9,0.9,N
37.94054,58.56352,310.6,0.47,0.48,2020-08-02,22:30,N,nominal,2.0NRT,294.3,1.5,N
38.70581,54.36001,305.5,0.45,0.39,2020-08-02,22:30,N,nominal,2.0NRT,295.4,0.8,N
38.68107,54.31478,330.5,0.45,0.39,2020-08-02,22:30,N,nominal,2.0NRT,296.7,2.3,N
38.64839,54.2808,332.1,0.45,0.39,2020-08-02,22:30,N,nominal,2.0NRT,298.5,5.6,N
37.45238,57.68689,306,0.44,0.46,2020-08-02,22:30,N,nominal,2.0NRT,292.8,1.7,N
36.47871,61.62671,304,0.37,0.58,2020-08-02,22:30,N,nominal,2.0NRT,292.5,2.8,N
37.33907,58.04815,303.5,0.46,0.47,2020-08-02,22:30,N,nominal,2.0NRT,289.6,0.8,N
35.90551,62.96527,300.5,0.45,0.63,2020-08-02,22:30,N,nominal,2.0NRT,289.6,0.3,N
36.48029,59.74858,304,0.59,0.53,2020-08-02,22:30,N,nominal,2.0NRT,291.1,1.4,N
36.48198,59.749,302.2,0.59,0.53,2020-08-02,22:30,N,nominal,2.0NRT,290.8,2.9,N
36.44835,59.4057,310.1,0.57,0.52,2020-08-02,22:30,N,nominal,2.0NRT,291.5,2.6,N
36.44855,59.40584,310.5,0.57,0.52,2020-08-02,22:30,N,nominal,2.0NRT,291.7,1.8,N
36.94376,54.89084,301.7,0.5,0.41,2020-08-02,22:30,N,nominal,2.0NRT,290.1,0.7,N
35.51461,59.19881,297.6,0.58,0.52,2020-08-02,22:30,N,nominal,2.0NRT,286.2,0.4,N
36.29645,54.78809,309.1,0.51,0.41,2020-08-02,22:30,N,nominal,2.0NRT,294,1.2,N
33.75223,59.14695,315.5,0.32,0.54,2020-08-02,22:30,N,nominal,2.0NRT,289.1,1.2,N
32.6365,59.75715,302.6,0.37,0.58,2020-08-02,22:30,N,nominal,2.0NRT,287.8,0.8,N
32.33256,54.08876,302.6,0.55,0.42,2020-08-02,22:30,N,nominal,2.0NRT,292.4,1.5,N
31.93854,54.04721,308.8,0.55,0.43,2020-08-02,22:30,N,nominal,2.0NRT,296.7,3.3,N
31.84841,54.28735,313.9,0.57,0.43,2020-08-02,22:30,N,nominal,2.0NRT,298.3,5.8,N
31.85091,54.28648,312.2,0.57,0.43,2020-08-02,22:30,N,nominal,2.0NRT,298.8,5.6,N
30.2336,56.90893,304.5,0.57,0.52,2020-08-02,22:30,N,nominal,2.0NRT,291.9,1.3,N
29.92839,56.73594,304.8,0.57,0.52,2020-08-02,22:30,N,nominal,2.0NRT,290.7,2.5,N
23.62606,58.51087,333.2,0.49,0.65,2020-08-02,22:30,N,nominal,2.0NRT,296.9,5.4,N
24.51134,54.01785,341.3,0.5,0.49,2020-08-02,22:30,N,nominal,2.0NRT,302.8,5.8,N
23.19029,55.45682,315.7,0.33,0.55,2020-08-02,22:30,N,nominal,2.0NRT,298,1.3,N
23.18889,55.46315,310,0.33,0.55,2020-08-02,22:30,N,nominal,2.0NRT,298,1.6,N
23.15664,55.44801,329.4,0.33,0.55,2020-08-02,22:30,N,nominal,2.0NRT,298,3.8,N
23.15595,55.45118,316.3,0.33,0.55,2020-08-02,22:30,N,nominal,2.0NRT,297.6,2.5,N
23.15163,55.44673,342,0.33,0.55,2020-08-02,22:30,N,nominal,2.0NRT,297,3.8,N
23.15095,55.4499,329.6,0.33,0.55,2020-08-02,22:30,N,nominal,2.0NRT,296.8,2.5,N
30.08299,55.3973,321.3,0.47,0.48,2020-08-02,22:30,N,nominal,2.0NRT,292.2,2.8,N
29.99051,55.8525,296.8,0.5,0.49,2020-08-02,22:30,N,nominal,2.0NRT,276.9,1.1,N
30.08313,55.39594,317.7,0.47,0.48,2020-08-02,22:30,N,nominal,2.0NRT,292,1.7,N
30.08211,55.40076,301.8,0.47,0.48,2020-08-02,22:30,N,nominal,2.0NRT,291.3,1.7,N
28.11633,54.06397,308.3,0.43,0.46,2020-08-02,22:30,N,nominal,2.0NRT,295.9,1.6,N
28.11544,54.06831,314,0.43,0.46,2020-08-02,22:30,N,nominal,2.0NRT,296.2,1.6,N
27.16229,56.10063,313.7,0.59,0.53,2020-08-02,22:30,N,nominal,2.0NRT,293.6,11.5,N
27.16798,56.05186,316.1,0.59,0.53,2020-08-02,22:30,N,nominal,2.0NRT,292.4,9.1,N
26.85316,55.85091,311,0.58,0.52,2020-08-02,22:30,N,nominal,2.0NRT,296.7,1.6,N
25.96564,56.06956,312.9,0.63,0.54,2020-08-02,22:30,N,nominal,2.0NRT,296.4,1,N
25.5549,56.22686,305.1,0.33,0.55,2020-08-02,22:30,N,nominal,2.0NRT,280.9,0.5,N
25.90625,54.5312,314.8,0.51,0.49,2020-08-02,22:30,N,nominal,2.0NRT,300.8,2.5,N
25.90178,54.53007,327.3,0.51,0.49,2020-08-02,22:30,N,nominal,2.0NRT,301.2,2.5,N
25.9007,54.53509,342.3,0.51,0.49,2020-08-02,22:30,N,nominal,2.0NRT,302.4,6.7,N
24.50611,56.60738,338.8,0.36,0.58,2020-08-02,22:30,N,nominal,2.0NRT,297.6,3.4,N
24.48968,56.60665,315,0.36,0.58,2020-08-02,22:30,N,nominal,2.0NRT,296.6,0.8,N
22.78297,55.81505,309.5,0.35,0.57,2020-08-02,22:30,N,nominal,2.0NRT,295.7,2,N
22.40228,56.98747,316.2,0.42,0.61,2020-08-02,22:30,N,nominal,2.0NRT,294,3,N
22.40133,56.99157,309.3,0.42,0.61,2020-08-02,22:30,N,nominal,2.0NRT,293.8,3,N
22.40452,56.98985,332.8,0.42,0.61,2020-08-02,22:30,N,nominal,2.0NRT,294.5,2.7,N
22.44051,56.69859,305.6,0.41,0.6,2020-08-02,22:30,N,nominal,2.0NRT,294.4,0.6,N
22.60809,54.05918,318.3,0.55,0.51,2020-08-02,22:30,N,nominal,2.0NRT,301.1,3.4,N
21.66147,56.4128,309.2,0.4,0.6,2020-08-02,22:30,N,nominal,2.0NRT,294.3,1,N
21.66165,56.41428,311.5,0.4,0.6,2020-08-02,22:30,N,nominal,2.0NRT,294.3,1.3,N
21.30146,57.7972,317.2,0.5,0.66,2020-08-02,22:30,N,nominal,2.0NRT,291.8,1.7,N
20.98805,57.79938,312,0.51,0.66,2020-08-02,22:30,N,nominal,2.0NRT,291.7,1.4,N
20.98779,57.80074,306.5,0.51,0.66,2020-08-02,22:30,N,nominal,2.0NRT,291.7,1.3,N
20.55854,56.41991,310.5,0.43,0.62,2020-08-02,22:30,N,nominal,2.0NRT,293.6,0.9,N
20.37521,55.93496,318.1,0.4,0.6,2020-08-02,22:30,N,nominal,2.0NRT,295.6,3.5,N
19.3742,56.49955,307.4,0.46,0.63,2020-08-02,22:30,N,nominal,2.0NRT,293.2,1.8,N
19.37879,56.1535,321,0.43,0.62,2020-08-02,22:30,N,nominal,2.0NRT,294.7,1.7,N
18.7039,55.49254,304.1,0.41,0.6,2020-08-02,22:30,N,nominal,2.0NRT,281.6,1.7,N
18.70492,55.49454,309.6,0.41,0.6,2020-08-02,22:30,N,nominal,2.0NRT,282.6,0.8,N
18.31896,55.1051,317.6,0.39,0.59,2020-08-02,22:30,N,nominal,2.0NRT,295.3,4.9,N
18.17315,55.25312,313.3,0.4,0.6,2020-08-02,22:30,N,nominal,2.0NRT,294.4,4.4,N
18.03428,54.64404,308.5,0.37,0.58,2020-08-02,22:30,N,nominal,2.0NRT,295.8,0.8,N
18.01587,54.57462,329.5,0.37,0.58,2020-08-02,22:30,N,nominal,2.0NRT,295.6,2.3,N
18.0166,54.57119,312.1,0.36,0.58,2020-08-02,22:30,N,nominal,2.0NRT,295.6,2,N
18.01309,54.57138,332.2,0.37,0.58,2020-08-02,22:30,N,nominal,2.0NRT,296.8,7.6,N
18.01237,54.57483,346,0.37,0.58,2020-08-02,22:30,N,nominal,2.0NRT,296.4,6.2,N
18.6852,55.50593,324,0.41,0.6,2020-08-02,22:30,N,nominal,2.0NRT,285.9,2.9,N
37.79773,62.54931,302.9,0.38,0.59,2020-08-02,22:30,N,nominal,2.0NRT,291.4,0.6,N
39.51012,54.3289,317.3,0.44,0.38,2020-08-02,22:30,N,nominal,2.0NRT,296.4,2.1,N
39.03576,56.59686,307.9,0.54,0.42,2020-08-02,22:30,N,nominal,2.0NRT,291.1,1.5,N
39.03324,56.58938,314.7,0.54,0.42,2020-08-02,22:30,N,nominal,2.0NRT,291.4,1.5,N
37.6374,62.20546,303.8,0.37,0.58,2020-08-02,22:30,N,nominal,2.0NRT,290.8,0.6,N
37.61798,62.13578,312,0.37,0.58,2020-08-02,22:30,N,nominal,2.0NRT,294.5,1.4,N
37.65557,61.90681,311.3,0.36,0.57,2020-08-02,22:30,N,nominal,2.0NRT,294.3,1,N
37.61644,61.60857,304.4,0.35,0.56,2020-08-02,22:30,N,nominal,2.0NRT,291.3,0.5,N
37.42454,62.31397,304.8,0.38,0.59,2020-08-02,22:30,N,nominal,2.0NRT,291.2,1,N
37.61436,61.57396,306.3,0.35,0.56,2020-08-02,22:30,N,nominal,2.0NRT,292.7,0.8,N
37.61337,61.57776,309.1,0.35,0.56,2020-08-02,22:30,N,nominal,2.0NRT,294.4,0.8,N
37.60334,61.55259,303.6,0.34,0.56,2020-08-02,22:30,N,nominal,2.0NRT,292.7,0.5,N
37.59036,61.55987,305.9,0.35,0.56,2020-08-02,22:30,N,nominal,2.0NRT,291.9,0.9,N
