latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.61996,95.4557,344.5,0.33,0.55,2020-01-26,07:24,N,nominal,1.0NRT,307.9,4.4,D
18.8246,97.33099,329.3,0.44,0.62,2020-01-26,07:24,N,nominal,1.0NRT,303.9,1.6,D
18.62214,95.45674,351.2,0.33,0.55,2020-01-26,07:24,N,nominal,1.0NRT,310.3,3.7,D
18.83198,97.54043,344.5,0.46,0.63,2020-01-26,07:24,N,nominal,1.0NRT,299.5,4.1,D
17.49456,96.95872,331.5,0.4,0.6,2020-01-26,07:24,N,nominal,1.0NRT,300,2.7,D
17.81937,100.39171,352.9,0.68,0.74,2020-01-26,07:24,N,nominal,1.0NRT,295,8.2,D
14.65984,77.99931,367,0.37,0.58,2020-01-26,07:24,N,high,1.0NRT,305,4.9,D
17.80194,99.70727,341.5,0.61,0.71,2020-01-26,07:24,N,nominal,1.0NRT,296.6,3.9,D
17.88388,100.41246,335.9,0.68,0.74,2020-01-26,07:24,N,nominal,1.0NRT,295.6,4.9,D
17.46107,96.05385,330.4,0.35,0.57,2020-01-26,07:24,N,nominal,1.0NRT,298.4,2.5,D
17.4607,96.05039,337.2,0.35,0.57,2020-01-26,07:24,N,nominal,1.0NRT,300,2.5,D
17.75067,98.8591,335.2,0.54,0.68,2020-01-26,07:24,N,nominal,1.0NRT,300.4,3.8,D
17.44581,95.81672,335.8,0.34,0.56,2020-01-26,07:24,N,nominal,1.0NRT,297.8,2.7,D
17.77104,98.87225,330,0.54,0.68,2020-01-26,07:24,N,nominal,1.0NRT,296.6,2.1,D
17.97161,100.85633,349.2,0.73,0.76,2020-01-26,07:24,N,nominal,1.0NRT,296.1,8.8,D
17.94713,100.5753,341.7,0.7,0.75,2020-01-26,07:24,N,nominal,1.0NRT,295,7,D
17.82346,99.22035,336.5,0.57,0.69,2020-01-26,07:24,N,nominal,1.0NRT,297.2,7.3,D
17.8303,99.22375,336.6,0.57,0.69,2020-01-26,07:24,N,nominal,1.0NRT,296.2,11.6,D
17.82986,99.21918,346.9,0.57,0.69,2020-01-26,07:24,N,nominal,1.0NRT,298.5,7.3,D
17.8037,98.87996,335.1,0.54,0.68,2020-01-26,07:24,N,nominal,1.0NRT,298,6.7,D
14.92643,78.86987,343.5,0.32,0.55,2020-01-26,07:24,N,nominal,1.0NRT,305,2.6,D
17.58654,96.65829,330.9,0.39,0.59,2020-01-26,07:24,N,low,1.0NRT,304.6,3.5,D
14.92484,78.86948,338.1,0.32,0.55,2020-01-26,07:24,N,nominal,1.0NRT,305,3.1,D
17.82368,99.21951,342.6,0.57,0.69,2020-01-26,07:24,N,nominal,1.0NRT,298.5,5.9,D
18.83163,97.53661,331.5,0.46,0.63,2020-01-26,07:24,N,nominal,1.0NRT,301.3,4.1,D
18.82424,97.3311,330.4,0.44,0.63,2020-01-26,07:24,N,nominal,1.0NRT,303.8,1.5,D
18.6099,95.19218,337.8,0.32,0.54,2020-01-26,07:24,N,nominal,1.0NRT,304.7,2.8,D
18.65038,95.52768,336.2,0.34,0.56,2020-01-26,07:24,N,nominal,1.0NRT,304.9,2.6,D
16.17622,78.97876,339.3,0.6,0.53,2020-01-26,07:24,N,nominal,1.0NRT,301.6,5,D
18.64729,95.39932,367,0.33,0.55,2020-01-26,07:24,N,high,1.0NRT,317.8,18.5,D
18.64695,95.39617,367,0.33,0.55,2020-01-26,07:24,N,high,1.0NRT,312.1,15.5,D
18.64796,95.40565,354,0.33,0.55,2020-01-26,07:24,N,nominal,1.0NRT,304.8,14.3,D
18.64762,95.40248,351.9,0.33,0.55,2020-01-26,07:24,N,nominal,1.0NRT,312.1,18.5,D
19.0576,99.6749,342.4,0.63,0.72,2020-01-26,07:24,N,nominal,1.0NRT,302.5,4.9,D
18.87246,97.59085,334,0.46,0.64,2020-01-26,07:24,N,nominal,1.0NRT,300,5.4,D
18.86099,97.46992,343.2,0.45,0.63,2020-01-26,07:24,N,nominal,1.0NRT,300.2,6.5,D
18.62341,95.12763,345.8,0.63,0.54,2020-01-26,07:24,N,nominal,1.0NRT,305,13.2,D
18.6091,94.99531,338.6,0.62,0.54,2020-01-26,07:24,N,nominal,1.0NRT,303,6.8,D
18.61341,94.9885,344.6,0.62,0.54,2020-01-26,07:24,N,nominal,1.0NRT,301.9,8.1,D
19.14319,100.55847,333.5,0.72,0.76,2020-01-26,07:24,N,nominal,1.0NRT,300.3,6.6,D
16.00174,77.98819,332.9,0.35,0.57,2020-01-26,07:24,N,nominal,1.0NRT,303,0.8,D
19.15065,100.5628,352,0.72,0.76,2020-01-26,07:24,N,nominal,1.0NRT,297.9,15.6,D
18.88024,97.48519,329.4,0.45,0.63,2020-01-26,07:24,N,nominal,1.0NRT,298.7,3.9,D
18.8799,97.48159,325.2,0.45,0.63,2020-01-26,07:24,N,low,1.0NRT,298.5,4,D
18.89178,97.48177,332.5,0.45,0.63,2020-01-26,07:24,N,nominal,1.0NRT,300.4,3.9,D
18.89146,97.47847,339.1,0.45,0.63,2020-01-26,07:24,N,nominal,1.0NRT,301.5,3.9,D
15.7567,75.04781,337.8,0.55,0.68,2020-01-26,07:24,N,nominal,1.0NRT,301.7,3.6,D
18.99615,95.16144,367,0.32,0.55,2020-01-26,07:24,N,high,1.0NRT,310.9,5.7,D
19.12406,96.3075,336.1,0.38,0.59,2020-01-26,07:24,N,nominal,1.0NRT,304.3,3.1,D
19.12953,96.30693,342.9,0.38,0.59,2020-01-26,07:24,N,nominal,1.0NRT,302.1,3.1,D
19.03693,95.3919,339,0.33,0.55,2020-01-26,07:24,N,nominal,1.0NRT,307,3.2,D
19.24936,97.36967,346.9,0.45,0.63,2020-01-26,07:24,N,nominal,1.0NRT,302.8,6.3,D
19.12512,96.30684,355.6,0.38,0.59,2020-01-26,07:24,N,nominal,1.0NRT,305,5,D
19.03395,95.39074,346.6,0.33,0.55,2020-01-26,07:24,N,nominal,1.0NRT,307.7,3.6,D
15.75915,75.04422,331.5,0.55,0.68,2020-01-26,07:24,N,low,1.0NRT,303.8,5,D
19.25456,97.36934,367,0.45,0.63,2020-01-26,07:24,N,high,1.0NRT,310.2,30.6,D
19.25525,97.31337,367,0.45,0.63,2020-01-26,07:24,N,high,1.0NRT,302.2,7,D
19.04112,95.01698,341.8,0.63,0.54,2020-01-26,07:24,N,nominal,1.0NRT,303.1,6.3,D
16.3546,77.58726,338.2,0.37,0.58,2020-01-26,07:24,N,nominal,1.0NRT,301,2.9,D
19.33945,97.27053,330,0.44,0.63,2020-01-26,07:24,N,nominal,1.0NRT,299.8,1.4,D
19.25089,96.39916,342.2,0.39,0.59,2020-01-26,07:24,N,nominal,1.0NRT,303.4,3.1,D
19.11366,94.98383,330.5,0.63,0.54,2020-01-26,07:24,N,nominal,1.0NRT,302.6,4,D
19.38562,98.06326,329.9,0.5,0.66,2020-01-26,07:24,N,nominal,1.0NRT,300,2.7,D
19.2507,96.39798,340.7,0.39,0.59,2020-01-26,07:24,N,nominal,1.0NRT,302.8,4.5,D
19.33889,97.27014,330.6,0.44,0.63,2020-01-26,07:24,N,nominal,1.0NRT,299.5,2.1,D
19.11302,94.98105,332.3,0.63,0.54,2020-01-26,07:24,N,nominal,1.0NRT,301.6,3.4,D
19.17495,95.4267,367,0.34,0.56,2020-01-26,07:24,N,high,1.0NRT,308.1,21.3,D
19.16289,95.16329,344.3,0.32,0.55,2020-01-26,07:24,N,nominal,1.0NRT,302.2,3.8,D
16.55705,78.08616,330.3,0.34,0.56,2020-01-26,07:24,N,nominal,1.0NRT,301.1,1.7,D
19.3989,97.40641,340.1,0.45,0.63,2020-01-26,07:24,N,nominal,1.0NRT,301.9,3.2,D
19.19834,95.25412,345.3,0.33,0.55,2020-01-26,07:24,N,nominal,1.0NRT,304.1,3.1,D
19.42192,97.39877,329.3,0.45,0.63,2020-01-26,07:24,N,low,1.0NRT,301.7,2.1,D
19.20734,95.00758,338.9,0.63,0.54,2020-01-26,07:24,N,nominal,1.0NRT,304.5,5.7,D
19.20756,95.01178,331.1,0.63,0.54,2020-01-26,07:24,N,low,1.0NRT,303.8,6.4,D
19.58099,98.98516,325.8,0.58,0.7,2020-01-26,07:24,N,nominal,1.0NRT,298.8,2,D
16.48842,77.31926,339.6,0.38,0.59,2020-01-26,07:24,N,nominal,1.0NRT,305.3,2.9,D
15.74912,73.87429,340.4,0.66,0.73,2020-01-26,07:24,N,nominal,1.0NRT,299.8,4.7,D
19.30431,95.59792,339.6,0.35,0.56,2020-01-26,07:24,N,nominal,1.0NRT,301.4,3.7,D
19.24901,95.06689,337.4,0.32,0.54,2020-01-26,07:24,N,nominal,1.0NRT,304.8,2.2,D
19.28729,95.3327,337,0.33,0.55,2020-01-26,07:24,N,nominal,1.0NRT,304.7,2.4,D
19.21994,94.70062,336.5,0.6,0.53,2020-01-26,07:24,N,nominal,1.0NRT,298.5,3.2,D
19.49927,97.34911,325.8,0.45,0.63,2020-01-26,07:24,N,nominal,1.0NRT,298.5,1.6,D
19.27309,95.0531,333.8,0.64,0.54,2020-01-26,07:24,N,low,1.0NRT,304.1,2.7,D
19.28159,95.08461,367,0.32,0.55,2020-01-26,07:24,N,high,1.0NRT,303.8,5.5,D
19.28193,95.08775,342.4,0.32,0.55,2020-01-26,07:24,N,nominal,1.0NRT,303.3,7.3,D
19.31296,95.32951,330.6,0.33,0.55,2020-01-26,07:24,N,low,1.0NRT,305.2,2,D
19.25576,94.79974,330.9,0.61,0.54,2020-01-26,07:24,N,nominal,1.0NRT,301.1,2,D
19.54502,97.58058,329.9,0.47,0.64,2020-01-26,07:24,N,nominal,1.0NRT,298.3,5.1,D
19.42937,96.18242,332.1,0.38,0.59,2020-01-26,07:24,N,nominal,1.0NRT,297.9,2,D
19.4305,96.18283,344.2,0.38,0.59,2020-01-26,07:24,N,nominal,1.0NRT,298.7,2.9,D
16.61384,77.51299,333.3,0.37,0.58,2020-01-26,07:24,N,low,1.0NRT,304.8,2,D
19.38525,95.56125,333.1,0.34,0.56,2020-01-26,07:24,N,nominal,1.0NRT,301.5,1.8,D
19.4962,96.40218,367,0.39,0.59,2020-01-26,07:24,N,high,1.0NRT,305,6.1,D
22.9536,95.34721,340.3,0.37,0.58,2020-01-26,07:24,N,nominal,1.0NRT,301.3,5.1,D
21.10006,81.72015,335.4,0.51,0.41,2020-01-26,07:24,N,nominal,1.0NRT,304.6,3.2,D
21.10382,81.7194,330.4,0.51,0.41,2020-01-26,07:24,N,nominal,1.0NRT,304.1,3.7,D
21.10345,81.72139,331.5,0.51,0.41,2020-01-26,07:24,N,low,1.0NRT,304,4.2,D
19.42374,73.56431,367,0.58,0.7,2020-01-26,07:24,N,high,1.0NRT,299.7,11.8,D
22.95598,95.34544,346.2,0.37,0.58,2020-01-26,07:24,N,nominal,1.0NRT,302.5,5.6,D
23.16692,97.37337,356.1,0.5,0.66,2020-01-26,07:24,N,nominal,1.0NRT,298.3,9.7,D
20.25493,77.06522,345.3,0.34,0.56,2020-01-26,07:24,N,nominal,1.0NRT,300.8,1.9,D
21.43151,83.1272,335.2,0.44,0.38,2020-01-26,07:24,N,nominal,1.0NRT,304.2,6.3,D
21.00686,80.57098,329.9,0.39,0.44,2020-01-26,07:24,N,nominal,1.0NRT,302.8,2.5,D
21.62746,84.05644,331.7,0.41,0.37,2020-01-26,07:24,N,nominal,1.0NRT,303.1,3.1,D
21.60891,83.9226,345.2,0.41,0.37,2020-01-26,07:24,N,nominal,1.0NRT,309.1,29.4,D
21.43294,82.81732,345.7,0.45,0.39,2020-01-26,07:24,N,nominal,1.0NRT,303.6,5.8,D
21.5106,83.16534,338.7,0.43,0.38,2020-01-26,07:24,N,nominal,1.0NRT,303.3,8.9,D
22.79805,91.88344,328,0.44,0.46,2020-01-26,07:24,N,nominal,1.0NRT,295.5,2.4,D
21.88926,85.15839,334.7,0.39,0.36,2020-01-26,07:24,N,nominal,1.0NRT,302.7,6.9,D
21.71674,84.04786,342.6,0.41,0.37,2020-01-26,07:24,N,nominal,1.0NRT,303.8,2.6,D
21.72075,84.05115,343,0.41,0.37,2020-01-26,07:24,N,nominal,1.0NRT,303.4,3,D
21.72012,84.04723,353.6,0.41,0.37,2020-01-26,07:24,N,nominal,1.0NRT,304.7,3,D
21.72414,84.05052,342.1,0.41,0.37,2020-01-26,07:24,N,nominal,1.0NRT,303.5,3,D
21.72351,84.04661,339.3,0.41,0.37,2020-01-26,07:24,N,nominal,1.0NRT,302.7,3,D
21.72435,84.05058,336.4,0.41,0.37,2020-01-26,07:24,N,nominal,1.0NRT,302.5,1.9,D
21.72371,84.04667,335.5,0.41,0.37,2020-01-26,07:24,N,nominal,1.0NRT,302.7,1.9,D
22.2199,87.27391,343.3,0.4,0.37,2020-01-26,07:24,N,nominal,1.0NRT,301.4,5.1,D
22.80032,91.88382,327.3,0.44,0.46,2020-01-26,07:24,N,nominal,1.0NRT,294.8,2.3,D
22.23542,87.33504,330.4,0.4,0.37,2020-01-26,07:24,N,nominal,1.0NRT,299.3,1.1,D
22.81795,91.88583,332.8,0.44,0.46,2020-01-26,07:24,N,nominal,1.0NRT,297,2.3,D
21.62907,83.33113,333.6,0.43,0.38,2020-01-26,07:24,N,nominal,1.0NRT,300.9,2.5,D
21.58658,83.01714,339.8,0.44,0.38,2020-01-26,07:24,N,nominal,1.0NRT,302.7,3.3,D
22.86395,92.06369,340.5,0.45,0.47,2020-01-26,07:24,N,nominal,1.0NRT,295.4,5.1,D
21.7504,83.93279,330.4,0.41,0.37,2020-01-26,07:24,N,low,1.0NRT,300.4,2,D
22.37147,87.93508,334.2,0.42,0.38,2020-01-26,07:24,N,nominal,1.0NRT,298.8,6.5,D
22.08419,85.63425,332.4,0.38,0.36,2020-01-26,07:24,N,nominal,1.0NRT,300.6,2,D
23.27896,95.3494,332.5,0.37,0.58,2020-01-26,07:24,N,nominal,1.0NRT,298.5,2.6,D
22.37732,87.28014,328.7,0.4,0.37,2020-01-26,07:24,N,nominal,1.0NRT,303.5,2.5,D
21.92054,84.24589,332.6,0.4,0.37,2020-01-26,07:24,N,nominal,1.0NRT,302.2,1.5,D
23.18306,93.65296,339.5,0.58,0.52,2020-01-26,07:24,N,nominal,1.0NRT,300.2,8,D
23.35908,95.38989,333,0.37,0.58,2020-01-26,07:24,N,nominal,1.0NRT,299.5,2.3,D
21.69154,82.73738,332.3,0.45,0.39,2020-01-26,07:24,N,low,1.0NRT,303.2,2.1,D
21.69509,82.73669,333.4,0.45,0.39,2020-01-26,07:24,N,low,1.0NRT,303.6,2.1,D
19.80644,97.58076,331.5,0.47,0.64,2020-01-26,07:24,N,nominal,1.0NRT,300,6.8,D
17.70371,81.89409,332.3,0.56,0.43,2020-01-26,07:24,N,nominal,1.0NRT,301.8,9.2,D
19.90378,98.54932,330.1,0.55,0.68,2020-01-26,07:24,N,low,1.0NRT,302.8,6.6,D
16.83926,77.36669,332.5,0.37,0.58,2020-01-26,07:24,N,nominal,1.0NRT,301.7,1.6,D
19.86193,97.79153,348,0.49,0.65,2020-01-26,07:24,N,nominal,1.0NRT,303.3,10.6,D
19.86875,97.79941,327.2,0.49,0.65,2020-01-26,07:24,N,low,1.0NRT,300.4,2.3,D
19.83463,97.30404,339.9,0.45,0.63,2020-01-26,07:24,N,nominal,1.0NRT,298.9,4.9,D
19.80602,97.00529,336.7,0.43,0.62,2020-01-26,07:24,N,nominal,1.0NRT,306.4,4,D
16.86889,77.32097,352.3,0.38,0.58,2020-01-26,07:24,N,nominal,1.0NRT,302.4,4.8,D
19.84715,97.24933,328.7,0.45,0.63,2020-01-26,07:24,N,low,1.0NRT,300.7,3.7,D
19.82261,96.9374,356,0.43,0.62,2020-01-26,07:24,N,nominal,1.0NRT,306.4,7.2,D
19.82221,96.9334,349.8,0.43,0.62,2020-01-26,07:24,N,nominal,1.0NRT,301.8,7.2,D
19.69711,95.70431,342.7,0.35,0.57,2020-01-26,07:24,N,nominal,1.0NRT,300.9,3.6,D
19.84435,97.09944,342.7,0.44,0.62,2020-01-26,07:24,N,nominal,1.0NRT,303.5,4.9,D
19.69603,95.70316,340.1,0.35,0.57,2020-01-26,07:24,N,nominal,1.0NRT,300.4,3.1,D
19.824,96.93753,367,0.43,0.62,2020-01-26,07:24,N,high,1.0NRT,305.4,7,D
19.82363,96.93346,355,0.43,0.62,2020-01-26,07:24,N,nominal,1.0NRT,303.7,7,D
19.84461,97.09978,346.1,0.44,0.62,2020-01-26,07:24,N,nominal,1.0NRT,304,4.5,D
19.66194,95.15237,337.5,0.33,0.55,2020-01-26,07:24,N,nominal,1.0NRT,305.3,3.6,D
19.90607,97.58427,326.6,0.47,0.64,2020-01-26,07:24,N,nominal,1.0NRT,299.9,2,D
19.86772,97.0965,351,0.44,0.62,2020-01-26,07:24,N,nominal,1.0NRT,303.4,7.4,D
19.867,97.08878,338.7,0.44,0.62,2020-01-26,07:24,N,nominal,1.0NRT,304.2,8.4,D
19.67421,94.92568,337.5,0.63,0.54,2020-01-26,07:24,N,nominal,1.0NRT,305.7,4.2,D
19.66054,94.79713,330,0.62,0.54,2020-01-26,07:24,N,low,1.0NRT,302.5,3.4,D
19.69484,95.07236,331.3,0.32,0.55,2020-01-26,07:24,N,low,1.0NRT,304.2,3.3,D
19.96475,97.76426,329.5,0.49,0.65,2020-01-26,07:24,N,nominal,1.0NRT,304.2,2.6,D
19.70054,95.07771,341.8,0.32,0.55,2020-01-26,07:24,N,nominal,1.0NRT,305.2,7,D
19.70021,95.07458,345.4,0.32,0.55,2020-01-26,07:24,N,nominal,1.0NRT,305.2,3.3,D
16.79447,76.33996,367,0.44,0.62,2020-01-26,07:24,N,high,1.0NRT,303.9,6.6,D
17.00573,77.29539,350.2,0.37,0.58,2020-01-26,07:24,N,nominal,1.0NRT,304.6,5.8,D
19.95805,97.06233,336.8,0.44,0.62,2020-01-26,07:24,N,nominal,1.0NRT,304.9,7.1,D
19.69859,94.72604,337.3,0.61,0.54,2020-01-26,07:24,N,nominal,1.0NRT,303.3,6.5,D
16.79006,76.34272,339.1,0.44,0.62,2020-01-26,07:24,N,nominal,1.0NRT,300.2,5.3,D
16.79574,76.34149,341.5,0.44,0.62,2020-01-26,07:24,N,nominal,1.0NRT,302.2,5.3,D
17.00264,77.2965,339.4,0.37,0.58,2020-01-26,07:24,N,nominal,1.0NRT,302.3,4.1,D
19.95764,97.05958,334.6,0.44,0.62,2020-01-26,07:24,N,low,1.0NRT,305.2,4.5,D
17.14308,77.90041,331.8,0.34,0.56,2020-01-26,07:24,N,low,1.0NRT,303.4,2.3,D
20.04037,97.84964,344.8,0.49,0.65,2020-01-26,07:24,N,nominal,1.0NRT,300,7.3,D
20.03998,97.84518,339.2,0.49,0.65,2020-01-26,07:24,N,nominal,1.0NRT,300.4,6.3,D
20.04661,97.8508,327.9,0.49,0.65,2020-01-26,07:24,N,low,1.0NRT,298.4,7,D
20.04621,97.84628,337.4,0.49,0.65,2020-01-26,07:24,N,nominal,1.0NRT,299.9,5.9,D
20.0074,97.41167,325.3,0.46,0.64,2020-01-26,07:24,N,nominal,1.0NRT,300,2.3,D
20.09877,98.38039,338.9,0.53,0.67,2020-01-26,07:24,N,nominal,1.0NRT,304.2,2.9,D
19.92279,96.27197,367,0.39,0.59,2020-01-26,07:24,N,high,1.0NRT,307.2,20.3,D
19.92243,96.2683,367,0.39,0.59,2020-01-26,07:24,N,high,1.0NRT,305.8,20.3,D
19.92315,96.2756,340.1,0.39,0.59,2020-01-26,07:24,N,nominal,1.0NRT,303.5,19,D
19.92864,96.27489,367,0.39,0.59,2020-01-26,07:24,N,high,1.0NRT,305.6,19,D
19.92829,96.2713,367,0.39,0.59,2020-01-26,07:24,N,high,1.0NRT,309.8,20.3,D
19.92793,96.26766,358,0.39,0.59,2020-01-26,07:24,N,nominal,1.0NRT,303.5,20.3,D
20.28392,100.16069,340.4,0.7,0.75,2020-01-26,07:24,N,nominal,1.0NRT,299.4,6.6,D
20.29091,100.16016,339.6,0.7,0.75,2020-01-26,07:24,N,nominal,1.0NRT,299,5.5,D
19.86049,95.44415,356.9,0.34,0.56,2020-01-26,07:24,N,nominal,1.0NRT,308.8,4.2,D
19.85738,95.41438,350.1,0.34,0.56,2020-01-26,07:24,N,nominal,1.0NRT,306.5,3.2,D
20.01539,96.93053,345.3,0.43,0.62,2020-01-26,07:24,N,nominal,1.0NRT,302.3,22.6,D
20.01497,96.92615,352.4,0.43,0.62,2020-01-26,07:24,N,nominal,1.0NRT,313.8,26.2,D
20.02071,96.92548,367,0.43,0.62,2020-01-26,07:24,N,high,1.0NRT,308.6,10.7,D
19.83868,95.09061,342.7,0.32,0.55,2020-01-26,07:24,N,nominal,1.0NRT,306.4,2,D
20.0365,96.90906,355.9,0.43,0.62,2020-01-26,07:24,N,nominal,1.0NRT,304.2,13.1,D
20.28267,100.15974,326.7,0.7,0.75,2020-01-26,07:24,N,nominal,1.0NRT,299.2,7,D
20.28965,100.15919,344.1,0.7,0.75,2020-01-26,07:24,N,nominal,1.0NRT,300,7,D
20.03216,96.91037,347.6,0.43,0.62,2020-01-26,07:24,N,nominal,1.0NRT,309.1,5.8,D
20.03788,96.9095,337.6,0.43,0.62,2020-01-26,07:24,N,nominal,1.0NRT,301,5.8,D
19.89949,95.40534,337.8,0.34,0.56,2020-01-26,07:24,N,nominal,1.0NRT,304.7,1.9,D
19.9047,95.40479,337.7,0.34,0.56,2020-01-26,07:24,N,nominal,1.0NRT,305.6,1.9,D
19.88008,95.16154,342.4,0.33,0.55,2020-01-26,07:24,N,nominal,1.0NRT,305.3,1.5,D
19.82959,94.625,344.1,0.61,0.53,2020-01-26,07:24,N,nominal,1.0NRT,305.8,12.2,D
19.83452,94.62437,334,0.61,0.53,2020-01-26,07:24,N,nominal,1.0NRT,303.4,12.2,D
20.29091,99.52992,337,0.64,0.72,2020-01-26,07:24,N,nominal,1.0NRT,298.3,7.6,D
20.29035,99.52277,335.4,0.64,0.72,2020-01-26,07:24,N,nominal,1.0NRT,299.2,7.6,D
19.83193,94.50629,332.1,0.6,0.53,2020-01-26,07:24,N,nominal,1.0NRT,299.3,3.7,D
20.12174,97.31281,330.7,0.46,0.63,2020-01-26,07:24,N,nominal,1.0NRT,301.8,3.4,D
20.12717,97.30727,367,0.46,0.63,2020-01-26,07:24,N,high,1.0NRT,303.2,10.3,D
20.12762,97.31212,337.1,0.46,0.63,2020-01-26,07:24,N,nominal,1.0NRT,301.5,11,D
17.32189,78.06394,351.8,0.33,0.55,2020-01-26,07:24,N,nominal,1.0NRT,306.2,4.5,D
20.17862,97.73846,334,0.49,0.65,2020-01-26,07:24,N,nominal,1.0NRT,301,2.9,D
17.29227,77.83622,338.8,0.34,0.56,2020-01-26,07:24,N,nominal,1.0NRT,302.4,3.7,D
17.07881,76.75574,330.2,0.4,0.6,2020-01-26,07:24,N,low,1.0NRT,305,1.6,D
20.07044,96.30437,335.9,0.39,0.59,2020-01-26,07:24,N,nominal,1.0NRT,302.1,2.6,D
20.15493,97.03935,335.5,0.44,0.62,2020-01-26,07:24,N,nominal,1.0NRT,300,3.5,D
17.28615,77.48772,331.8,0.36,0.57,2020-01-26,07:24,N,nominal,1.0NRT,300.1,1.3,D
17.08887,76.51018,332.5,0.42,0.61,2020-01-26,07:24,N,nominal,1.0NRT,300.2,3.2,D
20.19132,96.99016,367,0.44,0.62,2020-01-26,07:24,N,high,1.0NRT,300.6,10.3,D
17.36552,77.77137,331.9,0.34,0.56,2020-01-26,07:24,N,nominal,1.0NRT,301.1,2,D
20.19977,96.83298,367,0.43,0.62,2020-01-26,07:24,N,high,1.0NRT,301.9,6.1,D
20.20545,96.832,346.7,0.43,0.62,2020-01-26,07:24,N,nominal,1.0NRT,294.4,6.1,D
20.10286,95.68484,342.6,0.36,0.57,2020-01-26,07:24,N,nominal,1.0NRT,301.5,2.1,D
20.1025,95.6814,330.7,0.36,0.57,2020-01-26,07:24,N,nominal,1.0NRT,300.5,2.1,D
20.10181,95.52013,338.2,0.35,0.57,2020-01-26,07:24,N,nominal,1.0NRT,304,1.8,D
20.13958,95.77942,331.4,0.36,0.58,2020-01-26,07:24,N,nominal,1.0NRT,300.5,2.5,D
18.38929,82.89684,333.5,0.49,0.4,2020-01-26,07:24,N,nominal,1.0NRT,302.6,2.9,D
20.10219,95.52238,339.6,0.35,0.57,2020-01-26,07:24,N,nominal,1.0NRT,306.1,3.5,D
20.26394,97.20683,332.6,0.45,0.63,2020-01-26,07:24,N,nominal,1.0NRT,301,2.9,D
20.13812,95.78224,330.5,0.36,0.58,2020-01-26,07:24,N,low,1.0NRT,300.9,2.5,D
20.30077,97.35464,340.2,0.46,0.64,2020-01-26,07:24,N,nominal,1.0NRT,303.2,4.1,D
16.73293,74.36342,330.1,0.58,0.7,2020-01-26,07:24,N,nominal,1.0NRT,298.6,3.1,D
20.04701,94.47901,335.8,0.6,0.53,2020-01-26,07:24,N,nominal,1.0NRT,303.2,3.1,D
20.39109,97.96658,327.8,0.51,0.66,2020-01-26,07:24,N,low,1.0NRT,301.8,4.1,D
20.23754,96.24098,354.3,0.39,0.59,2020-01-26,07:24,N,nominal,1.0NRT,306.3,6.6,D
19.96049,93.56018,329.5,0.52,0.5,2020-01-26,07:24,N,low,1.0NRT,301.5,5.5,D
19.95992,93.55517,347,0.52,0.5,2020-01-26,07:24,N,nominal,1.0NRT,301.7,6.3,D
19.95935,93.55016,326,0.52,0.5,2020-01-26,07:24,N,low,1.0NRT,298.3,6.3,D
19.96566,93.56463,349.8,0.52,0.5,2020-01-26,07:24,N,nominal,1.0NRT,305.9,22.3,D
19.96509,93.55961,345.2,0.52,0.5,2020-01-26,07:24,N,nominal,1.0NRT,301.4,22.3,D
20.32661,96.86874,346.1,0.43,0.62,2020-01-26,07:24,N,nominal,1.0NRT,302.9,3.9,D
17.98066,80.13276,340.3,0.47,0.48,2020-01-26,07:24,N,nominal,1.0NRT,299.7,2.4,D
20.29324,96.18552,343.1,0.39,0.59,2020-01-26,07:24,N,nominal,1.0NRT,303.6,4,D
20.29361,96.18813,350.1,0.39,0.59,2020-01-26,07:24,N,nominal,1.0NRT,303.1,5.2,D
18.19756,98.43949,335.6,0.51,0.66,2020-01-26,07:24,N,nominal,1.0NRT,290.1,7.1,D
18.19712,98.43475,343.7,0.51,0.66,2020-01-26,07:24,N,nominal,1.0NRT,289.8,6,D
17.86183,95.10204,335.1,0.61,0.54,2020-01-26,07:24,N,nominal,1.0NRT,302.6,4.7,D
18.20957,98.43433,328.1,0.51,0.66,2020-01-26,07:24,N,nominal,1.0NRT,292.1,2.8,D
17.87241,95.10671,331.4,0.62,0.54,2020-01-26,07:24,N,nominal,1.0NRT,303.7,4.6,D
15.20443,77.68092,337.3,0.38,0.59,2020-01-26,07:24,N,nominal,1.0NRT,306.2,4.1,D
18.28684,98.72213,333.7,0.54,0.68,2020-01-26,07:24,N,nominal,1.0NRT,302.1,2.9,D
18.42868,99.90499,336.4,0.64,0.72,2020-01-26,07:24,N,nominal,1.0NRT,299.3,7.5,D
18.29739,98.43842,329.1,0.52,0.66,2020-01-26,07:24,N,nominal,1.0NRT,296.8,4.3,D
14.97566,76.33258,340.4,0.47,0.64,2020-01-26,07:24,N,nominal,1.0NRT,306.5,3,D
18.29009,98.72161,330,0.54,0.68,2020-01-26,07:24,N,nominal,1.0NRT,301.5,3.1,D
17.62554,78.01398,332.9,0.33,0.55,2020-01-26,07:24,N,low,1.0NRT,303,2.4,D
20.471,97.68051,329.6,0.49,0.65,2020-01-26,07:24,N,nominal,1.0NRT,297.6,2.5,D
20.01607,93.11229,341.3,0.49,0.48,2020-01-26,07:24,N,nominal,1.0NRT,302.4,5,D
