latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.55357,76.74561,340.1,0.38,0.59,2020-10-15,08:36,N,nominal,2.0NRT,301.2,2.4,D
30.55042,76.70131,336.6,0.38,0.59,2020-10-15,08:36,N,nominal,2.0NRT,304.8,2,D
30.55156,76.64085,342.5,0.37,0.58,2020-10-15,08:36,N,nominal,2.0NRT,303.2,4.2,D
30.53042,76.35226,331.2,0.36,0.57,2020-10-15,08:36,N,low,2.0NRT,301.9,3.5,D
30.25867,73.20819,330.1,0.46,0.47,2020-10-15,08:36,N,nominal,2.0NRT,304.4,1.7,D
30.41209,74.81677,333.3,0.58,0.52,2020-10-15,08:36,N,nominal,2.0NRT,302.4,4.1,D
30.28197,73.40058,342.2,0.48,0.48,2020-10-15,08:36,N,nominal,2.0NRT,305.2,4.7,D
30.57952,76.80042,337.6,0.38,0.59,2020-10-15,08:36,N,nominal,2.0NRT,304,4.8,D
31.28921,70.60136,336.9,0.52,0.41,2020-10-15,08:36,N,nominal,2.0NRT,306.8,5.5,D
31.75946,75.33975,343.8,0.32,0.55,2020-10-15,08:36,N,nominal,2.0NRT,304.5,2.4,D
31.75414,75.21069,332.5,0.63,0.54,2020-10-15,08:36,N,nominal,2.0NRT,303.3,4.6,D
31.54921,72.84998,331,0.46,0.47,2020-10-15,08:36,N,nominal,2.0NRT,305.3,1.6,D
31.71424,74.56047,340.6,0.58,0.52,2020-10-15,08:36,N,nominal,2.0NRT,307.1,7.3,D
31.76814,75.07354,330.5,0.62,0.54,2020-10-15,08:36,N,nominal,2.0NRT,302.5,2.8,D
31.73762,74.71607,332.4,0.59,0.53,2020-10-15,08:36,N,low,2.0NRT,304.4,7.4,D
31.75246,75.20904,336.5,0.63,0.54,2020-10-15,08:36,N,nominal,2.0NRT,303.9,3.1,D
31.74181,75.06757,335,0.62,0.54,2020-10-15,08:36,N,nominal,2.0NRT,302.6,3.8,D
31.7302,74.9158,332.7,0.61,0.53,2020-10-15,08:36,N,nominal,2.0NRT,304.1,3,D
31.71727,74.564,341.7,0.58,0.52,2020-10-15,08:36,N,nominal,2.0NRT,307.2,5.8,D
31.76734,75.07161,333.5,0.62,0.54,2020-10-15,08:36,N,nominal,2.0NRT,302.9,2.9,D
31.73915,74.71362,341.1,0.59,0.53,2020-10-15,08:36,N,nominal,2.0NRT,305.3,7.2,D
31.73973,74.59924,340.5,0.58,0.52,2020-10-15,08:36,N,nominal,2.0NRT,308.4,10.8,D
31.74459,74.5987,340.4,0.58,0.52,2020-10-15,08:36,N,nominal,2.0NRT,304.7,10.8,D
31.79764,75.13609,334.7,0.63,0.54,2020-10-15,08:36,N,nominal,2.0NRT,303.3,9.3,D
31.6157,72.94263,340.5,0.47,0.47,2020-10-15,08:36,N,nominal,2.0NRT,303.6,3.5,D
31.61198,72.85824,336.6,0.46,0.47,2020-10-15,08:36,N,nominal,2.0NRT,304.7,3.5,D
31.39714,70.6777,331.6,0.53,0.42,2020-10-15,08:36,N,low,2.0NRT,304.6,4.2,D
31.63818,72.8997,338.2,0.46,0.47,2020-10-15,08:36,N,nominal,2.0NRT,304.7,2.2,D
31.64256,72.89915,333.8,0.46,0.47,2020-10-15,08:36,N,nominal,2.0NRT,305.9,4,D
31.79656,74.51781,335.9,0.58,0.52,2020-10-15,08:36,N,nominal,2.0NRT,305.7,2.2,D
31.76231,74.07389,331.6,0.54,0.51,2020-10-15,08:36,N,nominal,2.0NRT,303,2.8,D
31.81539,74.56587,351.3,0.58,0.52,2020-10-15,08:36,N,nominal,2.0NRT,305.9,8.5,D
31.73739,73.64933,335.9,0.51,0.5,2020-10-15,08:36,N,nominal,2.0NRT,304.4,4.5,D
31.80191,74.30201,335.4,0.56,0.51,2020-10-15,08:36,N,nominal,2.0NRT,302.4,3.9,D
31.7998,74.51573,330.2,0.58,0.52,2020-10-15,08:36,N,low,2.0NRT,305,3.7,D
31.76362,74.07164,335.1,0.54,0.51,2020-10-15,08:36,N,nominal,2.0NRT,304,2.7,D
31.81396,74.5706,331.7,0.58,0.52,2020-10-15,08:36,N,nominal,2.0NRT,304,5.6,D
31.81346,74.56436,342.4,0.58,0.52,2020-10-15,08:36,N,nominal,2.0NRT,306.7,8.3,D
31.73681,73.64699,333.1,0.51,0.5,2020-10-15,08:36,N,nominal,2.0NRT,303.5,5.1,D
31.80172,74.30009,332.2,0.56,0.52,2020-10-15,08:36,N,nominal,2.0NRT,302,4.4,D
31.73184,73.43463,336.7,0.5,0.49,2020-10-15,08:36,N,nominal,2.0NRT,303.6,3.4,D
31.69445,73.0258,341.5,0.47,0.48,2020-10-15,08:36,N,nominal,2.0NRT,306.2,2.9,D
31.82784,74.50015,330.6,0.58,0.52,2020-10-15,08:36,N,nominal,2.0NRT,305.5,3.6,D
31.86514,74.84099,330.6,0.6,0.53,2020-10-15,08:36,N,nominal,2.0NRT,302.5,3.8,D
31.85617,74.66744,340.9,0.59,0.53,2020-10-15,08:36,N,nominal,2.0NRT,304.7,8.8,D
31.8799,74.71616,332.3,0.59,0.53,2020-10-15,08:36,N,nominal,2.0NRT,303.3,2.8,D
31.75247,73.26173,336.5,0.49,0.48,2020-10-15,08:36,N,nominal,2.0NRT,304.9,2.4,D
31.75199,73.25654,331.3,0.49,0.48,2020-10-15,08:36,N,low,2.0NRT,305.1,2.4,D
31.74037,73.13286,337.5,0.48,0.48,2020-10-15,08:36,N,nominal,2.0NRT,304.5,3.6,D
31.78613,73.47662,332.7,0.5,0.49,2020-10-15,08:36,N,low,2.0NRT,303.8,4.9,D
31.76844,73.23875,333.5,0.49,0.48,2020-10-15,08:36,N,nominal,2.0NRT,303.8,2.3,D
31.86455,74.19055,345.5,0.55,0.51,2020-10-15,08:36,N,nominal,2.0NRT,306.8,6.2,D
31.76658,73.12445,342.1,0.48,0.48,2020-10-15,08:36,N,nominal,2.0NRT,307.7,6.6,D
31.84495,73.91672,333.9,0.53,0.5,2020-10-15,08:36,N,nominal,2.0NRT,302.9,3.2,D
31.94195,74.92518,341.1,0.61,0.54,2020-10-15,08:36,N,nominal,2.0NRT,305.1,5.1,D
31.51387,70.62369,344.5,0.52,0.42,2020-10-15,08:36,N,nominal,2.0NRT,309.4,18.4,D
31.94692,74.92467,341.5,0.61,0.54,2020-10-15,08:36,N,nominal,2.0NRT,304.2,5.1,D
31.9668,74.92262,335.1,0.61,0.54,2020-10-15,08:36,N,nominal,2.0NRT,303.9,5.1,D
31.84951,73.6114,339.2,0.51,0.49,2020-10-15,08:36,N,nominal,2.0NRT,306.4,3.7,D
31.54335,70.64178,336.3,0.52,0.42,2020-10-15,08:36,N,nominal,2.0NRT,307.3,3.9,D
31.94205,74.92453,341.5,0.61,0.54,2020-10-15,08:36,N,nominal,2.0NRT,305,8.9,D
31.93954,74.89167,330.2,0.61,0.53,2020-10-15,08:36,N,nominal,2.0NRT,304.2,4.4,D
31.94702,74.924,340,0.61,0.54,2020-10-15,08:36,N,nominal,2.0NRT,304,7.6,D
31.81789,73.31513,337.2,0.49,0.49,2020-10-15,08:36,N,nominal,2.0NRT,303.9,3.7,D
31.55075,70.66155,339.4,0.53,0.42,2020-10-15,08:36,N,nominal,2.0NRT,307.5,4.5,D
31.97855,75.20681,342.2,0.32,0.54,2020-10-15,08:36,N,nominal,2.0NRT,304.3,2.6,D
31.92818,74.55715,333.3,0.58,0.52,2020-10-15,08:36,N,nominal,2.0NRT,304.1,4.3,D
31.9669,74.9219,333.2,0.61,0.54,2020-10-15,08:36,N,nominal,2.0NRT,303.8,3.6,D
31.73706,72.31732,336.2,0.43,0.46,2020-10-15,08:36,N,nominal,2.0NRT,306.2,2.3,D
31.83548,73.16039,332.9,0.48,0.48,2020-10-15,08:36,N,nominal,2.0NRT,305.7,1.7,D
31.98811,74.87332,338,0.61,0.53,2020-10-15,08:36,N,nominal,2.0NRT,304,3.4,D
31.98759,74.86678,331.9,0.61,0.53,2020-10-15,08:36,N,nominal,2.0NRT,302.8,3.4,D
31.95319,74.38596,333,0.57,0.52,2020-10-15,08:36,N,nominal,2.0NRT,305.2,3,D
31.90808,73.7029,333,0.52,0.5,2020-10-15,08:36,N,nominal,2.0NRT,301.2,1.4,D
32.04459,75.20357,348,0.32,0.54,2020-10-15,08:36,N,nominal,2.0NRT,305.5,5.1,D
32.04432,75.20013,338.3,0.32,0.54,2020-10-15,08:36,N,nominal,2.0NRT,304.7,3.5,D
32.06044,75.27496,333.4,0.32,0.55,2020-10-15,08:36,N,nominal,2.0NRT,302.2,0.8,D
31.61681,70.62307,335.4,0.52,0.42,2020-10-15,08:36,N,low,2.0NRT,308.2,3.5,D
31.6271,70.67828,334.1,0.53,0.42,2020-10-15,08:36,N,low,2.0NRT,307.1,3.4,D
32.0855,75.33211,335.8,0.32,0.55,2020-10-15,08:36,N,nominal,2.0NRT,303,2.3,D
31.93024,73.53687,331.5,0.51,0.49,2020-10-15,08:36,N,nominal,2.0NRT,303.5,2.1,D
31.64636,70.66184,336.3,0.53,0.42,2020-10-15,08:36,N,nominal,2.0NRT,308.3,4.3,D
32.08344,75.33152,332,0.32,0.55,2020-10-15,08:36,N,nominal,2.0NRT,303.5,1.9,D
31.97437,73.67039,342.3,0.52,0.5,2020-10-15,08:36,N,nominal,2.0NRT,303.1,6.4,D
32.0312,73.94367,334.5,0.54,0.51,2020-10-15,08:36,N,nominal,2.0NRT,305.4,2.8,D
31.9984,73.47382,340.8,0.5,0.49,2020-10-15,08:36,N,nominal,2.0NRT,304.8,3.1,D
31.99452,73.38203,332.5,0.5,0.49,2020-10-15,08:36,N,nominal,2.0NRT,303,3.6,D
31.72792,70.79304,334.7,0.54,0.42,2020-10-15,08:36,N,nominal,2.0NRT,305.2,3.6,D
31.7331,70.7691,334.8,0.54,0.42,2020-10-15,08:36,N,nominal,2.0NRT,307.5,3.9,D
31.91665,72.31342,346.1,0.43,0.46,2020-10-15,08:36,N,nominal,2.0NRT,304.6,5.5,D
32.29255,76.61822,348.9,0.39,0.59,2020-10-15,08:36,N,nominal,2.0NRT,306.2,12.2,D
32.04912,73.57232,340.5,0.51,0.49,2020-10-15,08:36,N,nominal,2.0NRT,303,8.8,D
32.0489,73.5751,344.8,0.51,0.49,2020-10-15,08:36,N,nominal,2.0NRT,302.9,7.2,D
31.94374,72.38143,330.7,0.44,0.46,2020-10-15,08:36,N,nominal,2.0NRT,304.7,1.7,D
32.29235,76.61774,349.6,0.39,0.59,2020-10-15,08:36,N,nominal,2.0NRT,306.5,4.4,D
32.35376,76.54204,353.6,0.39,0.59,2020-10-15,08:36,N,nominal,2.0NRT,307.7,5.6,D
32.20177,74.52998,333,0.58,0.52,2020-10-15,08:36,N,nominal,2.0NRT,302,4.2,D
32.35926,76.54192,367,0.39,0.59,2020-10-15,08:36,N,high,2.0NRT,316.7,26.5,D
32.35913,76.53989,367,0.39,0.59,2020-10-15,08:36,N,high,2.0NRT,320.3,26.5,D
32.35899,76.53774,357.1,0.39,0.59,2020-10-15,08:36,N,nominal,2.0NRT,323.2,23.9,D
32.35884,76.53555,357.5,0.39,0.59,2020-10-15,08:36,N,nominal,2.0NRT,313.4,23.9,D
31.8458,70.78445,335.6,0.54,0.42,2020-10-15,08:36,N,nominal,2.0NRT,308.3,4.4,D
32.16673,73.90214,335.9,0.54,0.51,2020-10-15,08:36,N,low,2.0NRT,307.3,4.1,D
31.85618,70.80616,335.7,0.54,0.42,2020-10-15,08:36,N,nominal,2.0NRT,307.3,3.7,D
32.13305,73.38391,340.9,0.5,0.49,2020-10-15,08:36,N,nominal,2.0NRT,303.6,9.5,D
32.1339,73.38141,352.5,0.5,0.49,2020-10-15,08:36,N,nominal,2.0NRT,303.4,8.4,D
32.18428,73.53439,335.3,0.51,0.49,2020-10-15,08:36,N,nominal,2.0NRT,302.5,1.7,D
32.21714,73.80164,334.5,0.53,0.5,2020-10-15,08:36,N,nominal,2.0NRT,307.7,4.5,D
32.35768,75.34423,348.4,0.33,0.55,2020-10-15,08:36,N,nominal,2.0NRT,304.2,4.4,D
32.24831,73.72924,335.6,0.52,0.5,2020-10-15,08:36,N,nominal,2.0NRT,304.3,2.2,D
32.25857,73.79105,333.9,0.53,0.5,2020-10-15,08:36,N,nominal,2.0NRT,306,4.2,D
32.38605,75.24546,348.4,0.32,0.55,2020-10-15,08:36,N,nominal,2.0NRT,309.1,3.3,D
32.25917,73.59234,335.2,0.52,0.5,2020-10-15,08:36,N,low,2.0NRT,306.9,3.1,D
32.25836,73.59507,341.2,0.52,0.5,2020-10-15,08:36,N,nominal,2.0NRT,305.7,3.3,D
32.31475,74.21459,336.1,0.56,0.52,2020-10-15,08:36,N,nominal,2.0NRT,306.1,5.3,D
32.30056,73.87019,332.1,0.54,0.51,2020-10-15,08:36,N,nominal,2.0NRT,304.9,2.9,D
32.28866,73.67609,339.8,0.52,0.5,2020-10-15,08:36,N,nominal,2.0NRT,305.2,4.5,D
32.32823,73.97266,343.9,0.54,0.51,2020-10-15,08:36,N,nominal,2.0NRT,306.3,8.8,D
32.35756,74.26498,334.4,0.57,0.52,2020-10-15,08:36,N,low,2.0NRT,305.7,6.1,D
32.35162,74.02336,336.2,0.55,0.51,2020-10-15,08:36,N,nominal,2.0NRT,303.7,3.2,D
32.53712,76.14526,334.6,0.37,0.58,2020-10-15,08:36,N,nominal,2.0NRT,302.4,4.1,D
32.35355,73.46674,338.5,0.51,0.49,2020-10-15,08:36,N,nominal,2.0NRT,304.1,4.5,D
32.35344,73.46568,332.2,0.51,0.49,2020-10-15,08:36,N,low,2.0NRT,303.7,3.8,D
32.39344,73.49968,345.9,0.51,0.49,2020-10-15,08:36,N,nominal,2.0NRT,305,10.1,D
32.52637,74.43354,342.8,0.58,0.52,2020-10-15,08:36,N,nominal,2.0NRT,302.1,8.2,D
32.6151,73.66582,348.1,0.53,0.5,2020-10-15,08:36,N,nominal,2.0NRT,303.5,7.3,D
29.25642,53.12257,349.9,0.52,0.67,2020-10-15,08:36,N,nominal,2.0NRT,311.8,6.1,D
29.25503,53.11719,336.5,0.52,0.67,2020-10-15,08:36,N,nominal,2.0NRT,309.7,2.7,D
29.25617,53.12236,349,0.52,0.67,2020-10-15,08:36,N,nominal,2.0NRT,311.2,4,D
29.25475,53.11699,338.6,0.52,0.67,2020-10-15,08:36,N,nominal,2.0NRT,309.7,4,D
29.98684,55.86538,336.4,0.35,0.57,2020-10-15,08:36,N,nominal,2.0NRT,299.6,2,D
30.23464,56.90735,334.6,0.6,0.53,2020-10-15,08:36,N,nominal,2.0NRT,307.4,1.2,D
29.98954,55.8537,349.6,0.35,0.57,2020-10-15,08:36,N,nominal,2.0NRT,308.9,4.9,D
29.99472,55.85242,344.6,0.35,0.57,2020-10-15,08:36,N,nominal,2.0NRT,303.7,4.9,D
33.15654,76.31396,331.3,0.38,0.59,2020-10-15,08:36,N,nominal,2.0NRT,300.9,2.3,D
33.17518,76.26418,367,0.38,0.59,2020-10-15,08:36,N,high,2.0NRT,313.9,29.9,D
33.17503,76.26187,354.9,0.38,0.59,2020-10-15,08:36,N,nominal,2.0NRT,312.7,23.9,D
29.40417,52.89364,337.8,0.54,0.68,2020-10-15,08:36,N,nominal,2.0NRT,307,7.6,D
29.40213,52.89121,351.2,0.54,0.67,2020-10-15,08:36,N,nominal,2.0NRT,307.2,6.6,D
33.43311,75.80769,348.4,0.36,0.57,2020-10-15,08:36,N,nominal,2.0NRT,302.5,7.4,D
33.53724,75.79529,367,0.36,0.57,2020-10-15,08:36,N,high,2.0NRT,302.8,9.8,D
29.21268,50.30636,349.4,0.75,0.77,2020-10-15,08:36,N,nominal,2.0NRT,301.9,10.6,D
30.00384,52.10639,337.2,0.57,0.69,2020-10-15,08:36,N,nominal,2.0NRT,304.5,11.7,D
29.92122,51.57605,339.2,0.62,0.71,2020-10-15,08:36,N,nominal,2.0NRT,302.8,4.7,D
33.51824,70.50295,334.9,0.54,0.42,2020-10-15,08:36,N,low,2.0NRT,307.9,7.1,D
33.51762,70.49727,340.3,0.54,0.42,2020-10-15,08:36,N,nominal,2.0NRT,308.5,4.4,D
29.92213,51.55382,339.8,0.62,0.71,2020-10-15,08:36,N,nominal,2.0NRT,305.1,8.1,D
29.92029,51.54705,339,0.62,0.71,2020-10-15,08:36,N,nominal,2.0NRT,305.1,8.1,D
29.92983,51.5564,367,0.62,0.71,2020-10-15,08:36,N,high,2.0NRT,306.1,22.4,D
33.52149,70.49639,335.5,0.54,0.42,2020-10-15,08:36,N,nominal,2.0NRT,306.8,4.4,D
29.92853,51.55163,343.5,0.62,0.71,2020-10-15,08:36,N,nominal,2.0NRT,302.5,8.1,D
29.92703,51.54612,346.8,0.62,0.71,2020-10-15,08:36,N,nominal,2.0NRT,302.6,8.1,D
29.9261,51.57273,332.3,0.62,0.71,2020-10-15,08:36,N,nominal,2.0NRT,299.1,4.2,D
29.92827,51.55542,367,0.62,0.71,2020-10-15,08:36,N,high,2.0NRT,307.3,18.9,D
29.92687,51.55042,367,0.62,0.71,2020-10-15,08:36,N,high,2.0NRT,305.1,18.9,D
29.9248,51.54301,344.6,0.62,0.71,2020-10-15,08:36,N,nominal,2.0NRT,303.6,12.1,D
33.98709,73.67322,333,0.55,0.51,2020-10-15,08:36,N,nominal,2.0NRT,298.2,3.2,D
34.09305,73.27372,334.8,0.52,0.5,2020-10-15,08:36,N,nominal,2.0NRT,306.3,4.9,D
34.09268,73.26936,330.7,0.52,0.5,2020-10-15,08:36,N,low,2.0NRT,304.3,4.9,D
30.0352,50.6371,341.7,0.69,0.74,2020-10-15,08:36,N,nominal,2.0NRT,312.8,4.7,D
34.18959,73.44102,330.3,0.53,0.5,2020-10-15,08:36,N,nominal,2.0NRT,302.7,7.4,D
30.11862,50.33617,349,0.71,0.75,2020-10-15,08:36,N,nominal,2.0NRT,313.9,7.7,D
30.11648,50.32868,355,0.71,0.75,2020-10-15,08:36,N,nominal,2.0NRT,313.5,7.7,D
30.30311,50.7281,344,0.67,0.74,2020-10-15,08:36,N,nominal,2.0NRT,308.3,2.1,D
34.48215,72.76367,339.4,0.49,0.49,2020-10-15,08:36,N,nominal,2.0NRT,302.2,4.4,D
30.45301,50.73804,336.3,0.67,0.73,2020-10-15,08:36,N,nominal,2.0NRT,305.7,16.8,D
30.45938,50.73499,367,0.67,0.73,2020-10-15,08:36,N,high,2.0NRT,307.7,16.8,D
30.45371,50.71477,330.3,0.67,0.73,2020-10-15,08:36,N,nominal,2.0NRT,304.9,11.9,D
30.3488,50.29207,367,0.71,0.75,2020-10-15,08:36,N,high,2.0NRT,312.8,37.7,D
30.3467,50.2847,347.8,0.71,0.75,2020-10-15,08:36,N,nominal,2.0NRT,314.3,34.4,D
30.45969,50.73034,367,0.66,0.73,2020-10-15,08:36,N,high,2.0NRT,306.3,22.2,D
30.34722,50.29068,367,0.7,0.75,2020-10-15,08:36,N,high,2.0NRT,315.6,33.6,D
30.34508,50.28333,345.9,0.71,0.75,2020-10-15,08:36,N,nominal,2.0NRT,313,33.6,D
30.57227,49.9163,353.9,0.73,0.76,2020-10-15,08:36,N,nominal,2.0NRT,310.3,11.8,D
30.57047,49.91589,348.2,0.73,0.76,2020-10-15,08:36,N,nominal,2.0NRT,310.6,6.3,D
30.71104,50.11633,347.1,0.71,0.75,2020-10-15,08:36,N,nominal,2.0NRT,310.9,4.5,D
30.7196,49.81882,340.8,0.73,0.76,2020-10-15,08:36,N,low,2.0NRT,311.2,5.4,D
31.94263,54.045,340.8,0.4,0.6,2020-10-15,08:36,N,nominal,2.0NRT,311.5,2.5,D
30.99148,49.94448,341.4,0.71,0.75,2020-10-15,08:36,N,nominal,2.0NRT,311.1,4.9,D
31.04329,49.39001,367,0.76,0.77,2020-10-15,08:36,N,high,2.0NRT,313.8,12.4,D
31.20493,48.95054,338.8,0.79,0.78,2020-10-15,08:36,N,low,2.0NRT,311.3,5.2,D
31.2143,48.95593,355,0.79,0.78,2020-10-15,08:36,N,nominal,2.0NRT,315,8.1,D
31.20732,48.94968,340.8,0.79,0.78,2020-10-15,08:36,N,low,2.0NRT,311.3,4.7,D
31.21673,48.95505,354.8,0.79,0.78,2020-10-15,08:36,N,nominal,2.0NRT,314.9,7.7,D
31.29791,49.12269,356.5,0.77,0.77,2020-10-15,08:36,N,nominal,2.0NRT,313.8,8,D
31.3048,49.11994,339.3,0.77,0.77,2020-10-15,08:36,N,low,2.0NRT,312.1,8,D
32.241,51.42866,350.9,0.55,0.68,2020-10-15,08:36,N,nominal,2.0NRT,308.7,5.3,D
32.23947,51.42303,332.2,0.55,0.68,2020-10-15,08:36,N,low,2.0NRT,306.7,5.3,D
32.24384,51.42756,346.7,0.55,0.68,2020-10-15,08:36,N,nominal,2.0NRT,305.5,11.6,D
32.24228,51.42197,340.1,0.55,0.68,2020-10-15,08:36,N,nominal,2.0NRT,306.6,10.5,D
32.40686,51.51777,330.3,0.54,0.68,2020-10-15,08:36,N,low,2.0NRT,304.5,3.2,D
35.47919,63.07774,338.3,0.4,0.37,2020-10-15,08:36,N,nominal,2.0NRT,307.6,3.7,D
30.57163,76.69133,333.5,0.38,0.58,2020-10-15,08:36,N,nominal,2.0NRT,303.5,1.4,D
30.27378,73.22608,342.2,0.47,0.47,2020-10-15,08:36,N,nominal,2.0NRT,309.2,6.3,D
30.59134,76.6613,367,0.38,0.58,2020-10-15,08:36,N,high,2.0NRT,306.3,8.2,D
30.37971,74.13642,342.7,0.53,0.5,2020-10-15,08:36,N,nominal,2.0NRT,302.4,6.6,D
30.61321,76.88385,340,0.39,0.59,2020-10-15,08:36,N,nominal,2.0NRT,302.3,1.8,D
30.30216,73.28723,339.8,0.47,0.48,2020-10-15,08:36,N,nominal,2.0NRT,306.2,3.9,D
30.6094,76.75684,351.2,0.38,0.59,2020-10-15,08:36,N,nominal,2.0NRT,304.3,5.5,D
30.30212,73.24236,339.7,0.47,0.48,2020-10-15,08:36,N,nominal,2.0NRT,303.7,3.5,D
30.23912,72.58975,335.9,0.43,0.46,2020-10-15,08:36,N,low,2.0NRT,309.8,3,D
30.62337,76.79646,338.5,0.38,0.59,2020-10-15,08:36,N,nominal,2.0NRT,302.8,5.6,D
30.60946,76.54008,333.5,0.37,0.58,2020-10-15,08:36,N,nominal,2.0NRT,302.3,2.8,D
30.58075,76.1727,334.1,0.35,0.57,2020-10-15,08:36,N,nominal,2.0NRT,300.5,2.1,D
30.04147,70.70039,336,0.51,0.41,2020-10-15,08:36,N,nominal,2.0NRT,309.1,3.9,D
30.61256,76.88306,339.6,0.39,0.59,2020-10-15,08:36,N,nominal,2.0NRT,302.8,2.8,D
30.60956,76.75586,348.4,0.38,0.59,2020-10-15,08:36,N,nominal,2.0NRT,303.3,5.5,D
30.62355,76.79962,332.1,0.38,0.59,2020-10-15,08:36,N,low,2.0NRT,304,2.1,D
30.62328,76.7955,333,0.38,0.59,2020-10-15,08:36,N,nominal,2.0NRT,302.7,2.1,D
30.36126,73.54649,344.7,0.49,0.48,2020-10-15,08:36,N,nominal,2.0NRT,308.8,6.5,D
30.58461,76.17081,341.8,0.35,0.57,2020-10-15,08:36,N,nominal,2.0NRT,301.3,3.5,D
30.36398,73.47894,333.2,0.48,0.48,2020-10-15,08:36,N,nominal,2.0NRT,304.2,2.2,D
30.33682,73.19472,337.6,0.47,0.47,2020-10-15,08:36,N,nominal,2.0NRT,305.1,3.8,D
30.34121,73.19416,367,0.47,0.47,2020-10-15,08:36,N,high,2.0NRT,302.4,11.4,D
27.64628,56.72758,367,0.35,0.57,2020-10-15,08:36,N,high,2.0NRT,318.2,5.7,D
30.34691,73.25309,341.2,0.47,0.48,2020-10-15,08:36,N,nominal,2.0NRT,307.9,3,D
27.64704,56.73087,348.3,0.35,0.57,2020-10-15,08:36,N,nominal,2.0NRT,316.4,5.7,D
30.42196,74.00556,354.8,0.52,0.5,2020-10-15,08:36,N,nominal,2.0NRT,312.5,38.5,D
30.41699,73.95098,334.1,0.52,0.5,2020-10-15,08:36,N,nominal,2.0NRT,303.8,3.4,D
30.50674,74.80383,331.3,0.58,0.52,2020-10-15,08:36,N,nominal,2.0NRT,301.5,3.6,D
30.41236,73.751,336.4,0.5,0.49,2020-10-15,08:36,N,nominal,2.0NRT,307.8,4.4,D
30.5967,75.8426,341,0.34,0.56,2020-10-15,08:36,N,nominal,2.0NRT,302.5,2.7,D
30.46329,74.25434,333.6,0.54,0.51,2020-10-15,08:36,N,nominal,2.0NRT,304.5,3.1,D
30.40415,73.52045,342.7,0.49,0.48,2020-10-15,08:36,N,nominal,2.0NRT,307,4.5,D
30.67259,76.48964,344.4,0.37,0.58,2020-10-15,08:36,N,nominal,2.0NRT,303.8,5.6,D
30.46097,73.97334,343.5,0.52,0.5,2020-10-15,08:36,N,nominal,2.0NRT,302.6,4.8,D
30.51933,74.55872,340.9,0.56,0.52,2020-10-15,08:36,N,nominal,2.0NRT,303.9,9.9,D
30.69266,76.46814,341.9,0.37,0.58,2020-10-15,08:36,N,nominal,2.0NRT,303.2,3.1,D
30.5504,74.74348,333.3,0.58,0.52,2020-10-15,08:36,N,nominal,2.0NRT,303.5,5.4,D
30.55524,74.74296,340.9,0.58,0.52,2020-10-15,08:36,N,nominal,2.0NRT,303.9,5.4,D
30.5547,74.73686,330.5,0.58,0.52,2020-10-15,08:36,N,low,2.0NRT,302.2,5.4,D
30.41796,73.29422,333.1,0.47,0.48,2020-10-15,08:36,N,nominal,2.0NRT,305.2,2.1,D
30.56766,74.77245,338.6,0.58,0.52,2020-10-15,08:36,N,nominal,2.0NRT,304.9,5.5,D
30.52748,74.28153,353.9,0.54,0.51,2020-10-15,08:36,N,nominal,2.0NRT,302.9,11.8,D
30.5536,74.74263,341.7,0.58,0.52,2020-10-15,08:36,N,nominal,2.0NRT,305.6,9.7,D
30.48552,73.8432,333.1,0.51,0.49,2020-10-15,08:36,N,nominal,2.0NRT,307.5,2.9,D
30.57067,74.77162,334.5,0.58,0.52,2020-10-15,08:36,N,nominal,2.0NRT,303.3,1.9,D
30.52891,74.28044,346.1,0.54,0.51,2020-10-15,08:36,N,nominal,2.0NRT,303.7,13.6,D
30.51675,74.08814,340.7,0.53,0.5,2020-10-15,08:36,N,nominal,2.0NRT,302.4,9.5,D
30.46377,73.36251,367,0.48,0.48,2020-10-15,08:36,N,high,2.0NRT,308.8,13.7,D
30.46424,73.36754,341.2,0.48,0.48,2020-10-15,08:36,N,nominal,2.0NRT,304.5,8.9,D
30.51805,73.84471,334.8,0.51,0.49,2020-10-15,08:36,N,nominal,2.0NRT,304.9,4.2,D
30.57843,74.35608,340.8,0.55,0.51,2020-10-15,08:36,N,nominal,2.0NRT,303.3,5.4,D
30.85257,77.82909,330.7,0.44,0.63,2020-10-15,08:36,N,low,2.0NRT,303.1,4.7,D
30.73935,76.1912,358.1,0.35,0.57,2020-10-15,08:36,N,nominal,2.0NRT,305.3,5,D
30.52046,73.62487,343.5,0.49,0.49,2020-10-15,08:36,N,nominal,2.0NRT,308.3,8.8,D
30.49779,73.38885,335.5,0.48,0.48,2020-10-15,08:36,N,nominal,2.0NRT,304.1,2.7,D
30.74464,76.19069,336.7,0.35,0.57,2020-10-15,08:36,N,nominal,2.0NRT,302,2.2,D
30.5597,73.99368,343.9,0.52,0.5,2020-10-15,08:36,N,low,2.0NRT,314.1,26.8,D
30.53496,73.72942,337.5,0.5,0.49,2020-10-15,08:36,N,nominal,2.0NRT,302.6,2.7,D
30.56432,73.99313,345,0.52,0.5,2020-10-15,08:36,N,nominal,2.0NRT,307.2,26.8,D
30.45297,72.84815,334.5,0.45,0.47,2020-10-15,08:36,N,low,2.0NRT,306.7,1.8,D
30.55316,73.77558,341.3,0.51,0.49,2020-10-15,08:36,N,nominal,2.0NRT,304.3,4.8,D
