latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.95858,80.27549,332.5,0.45,0.39,2020-05-27,06:12,N,nominal,1.0NRT,286.6,3.2,D
65.95972,80.27631,328.5,0.45,0.39,2020-05-27,06:12,N,nominal,1.0NRT,287.1,2.4,D
66.00318,80.32215,329.1,0.45,0.39,2020-05-27,06:12,N,nominal,1.0NRT,284.4,5.5,D
64.91486,75.54301,327.5,0.4,0.44,2020-05-27,06:12,N,nominal,1.0NRT,286,3,D
66.64572,80.39306,330.6,0.44,0.38,2020-05-27,06:12,N,nominal,1.0NRT,283.9,1.7,D
65.90762,77.24422,343.1,0.51,0.41,2020-05-27,06:12,N,nominal,1.0NRT,286.7,12.3,D
67.27248,83.20886,342,0.4,0.37,2020-05-27,06:12,N,nominal,1.0NRT,288,11.8,D
67.27554,83.20498,334.3,0.4,0.37,2020-05-27,06:12,N,nominal,1.0NRT,283.7,4.8,D
67.28085,83.03194,328.6,0.4,0.37,2020-05-27,06:12,N,nominal,1.0NRT,286.7,2.1,D
23.72283,82.22095,341.9,0.38,0.36,2020-05-27,07:36,N,low,1.0NRT,315.5,3.5,D
22.80488,76.71634,342,0.4,0.44,2020-05-27,07:36,N,low,1.0NRT,316.5,11.4,D
22.8087,76.69173,343.5,0.4,0.44,2020-05-27,07:36,N,low,1.0NRT,317.3,12.9,D
23.50223,80.62419,344.9,0.4,0.37,2020-05-27,07:36,N,low,1.0NRT,315.1,5.7,D
22.80862,76.69284,342.9,0.4,0.44,2020-05-27,07:36,N,low,1.0NRT,317.2,1.3,D
23.78514,82.22965,342.2,0.38,0.36,2020-05-27,07:36,N,low,1.0NRT,314.9,3.3,D
23.78901,82.23282,338.5,0.38,0.36,2020-05-27,07:36,N,low,1.0NRT,313,3.3,D
23.78844,82.22907,342.4,0.38,0.36,2020-05-27,07:36,N,low,1.0NRT,314.3,3.3,D
23.78787,82.22531,354,0.38,0.36,2020-05-27,07:36,N,nominal,1.0NRT,315.3,5,D
23.78731,82.22156,346.3,0.38,0.36,2020-05-27,07:36,N,nominal,1.0NRT,314.3,5,D
23.78674,82.2178,349.6,0.38,0.36,2020-05-27,07:36,N,nominal,1.0NRT,316.2,6.7,D
23.91227,83.01812,339.5,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,314.1,2.9,D
23.98237,83.14754,348.7,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,317.5,4,D
23.98571,83.14697,346.3,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,316.7,4,D
23.99923,82.99124,340.8,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,315,4.5,D
23.70814,80.95095,341.4,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,315.5,5.5,D
23.99967,82.83091,343.4,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,315.9,10.8,D
22.14818,72.67053,336.2,0.36,0.58,2020-05-27,07:36,N,low,1.0NRT,310,2.3,D
24.09724,83.29005,344.9,0.39,0.37,2020-05-27,07:36,N,low,1.0NRT,319.6,6.3,D
24.11959,83.32594,351.1,0.4,0.37,2020-05-27,07:36,N,nominal,1.0NRT,317.2,9.5,D
23.65703,80.11898,346.5,0.41,0.37,2020-05-27,07:36,N,low,1.0NRT,314.6,10.1,D
24.03446,82.47105,353.4,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,318.3,9.3,D
23.85251,81.08907,367,0.39,0.36,2020-05-27,07:36,N,high,1.0NRT,317.5,13.6,D
24.14491,83.01334,339.5,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,313.4,6.3,D
22.42718,73.3855,338.4,0.32,0.55,2020-05-27,07:36,N,low,1.0NRT,311.1,4.8,D
21.82579,70.4994,333.8,0.5,0.66,2020-05-27,07:36,N,low,1.0NRT,304.3,2.9,D
24.20784,82.89233,348,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,318.1,13.8,D
24.20728,82.8885,343.4,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,317.9,11.3,D
24.23719,82.85976,340.6,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,313.8,7.6,D
22.55837,73.26862,335.3,0.33,0.55,2020-05-27,07:36,N,low,1.0NRT,309.6,3.4,D
23.31725,76.76762,346.9,0.39,0.44,2020-05-27,07:36,N,low,1.0NRT,317.7,2.9,D
24.15834,81.31371,346.9,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,319.5,13.8,D
23.82538,79.02258,351.3,0.45,0.39,2020-05-27,07:36,N,low,1.0NRT,325,27.4,D
23.57477,77.52694,342.9,0.53,0.42,2020-05-27,07:36,N,low,1.0NRT,316.9,20.6,D
24.25357,81.07705,345.8,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,315.5,13.7,D
24.57232,82.93216,343.8,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,316.3,3.5,D
22.66941,72.38398,340.3,0.37,0.58,2020-05-27,07:36,N,low,1.0NRT,313.7,4.1,D
24.25565,80.41654,344.9,0.4,0.37,2020-05-27,07:36,N,low,1.0NRT,317.5,18.3,D
24.73995,83.5925,344,0.4,0.37,2020-05-27,07:36,N,low,1.0NRT,314.5,11.7,D
22.71401,72.29567,336.3,0.37,0.58,2020-05-27,07:36,N,low,1.0NRT,310.7,3.8,D
22.75882,72.2191,367,0.38,0.58,2020-05-27,07:36,N,high,1.0NRT,313.3,9.2,D
24.72319,82.96913,350.3,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,314.8,9.1,D
24.78863,83.36575,343.6,0.4,0.37,2020-05-27,07:36,N,nominal,1.0NRT,311.5,9.3,D
22.75594,72.21907,367,0.38,0.58,2020-05-27,07:36,N,high,1.0NRT,313.6,9.4,D
24.77597,83.20316,338.8,0.4,0.37,2020-05-27,07:36,N,nominal,1.0NRT,308.4,3.9,D
24.70243,82.66926,350,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,320.3,16.9,D
24.76207,82.93874,343.4,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,316.6,10.4,D
22.8702,72.43259,337.8,0.36,0.58,2020-05-27,07:36,N,low,1.0NRT,310.1,4.9,D
24.96187,83.53669,347,0.4,0.37,2020-05-27,07:36,N,nominal,1.0NRT,315.2,8.2,D
24.0263,77.3765,346.7,0.53,0.42,2020-05-27,07:36,N,low,1.0NRT,320.3,20.3,D
25.29517,84.36819,340.6,0.43,0.38,2020-05-27,07:36,N,nominal,1.0NRT,308.7,5.1,D
23.14005,71.99607,338,0.38,0.59,2020-05-27,07:36,N,low,1.0NRT,310.7,5.3,D
23.13658,71.9963,340.8,0.38,0.59,2020-05-27,07:36,N,nominal,1.0NRT,310.5,5.9,D
24.5238,78.86874,350.1,0.44,0.39,2020-05-27,07:36,N,low,1.0NRT,322.4,21.3,D
25.50247,85.03969,335.6,0.46,0.39,2020-05-27,07:36,N,nominal,1.0NRT,301.9,3.2,D
25.32774,83.68674,344.5,0.41,0.37,2020-05-27,07:36,N,nominal,1.0NRT,312.3,16.7,D
24.86683,80.60455,338.8,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,313,2.6,D
24.86621,80.60066,341.7,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,312.9,2.6,D
24.87016,80.60387,342.3,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,312.5,2.6,D
24.86954,80.6,341,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,312.8,2.6,D
22.95549,70.45811,367,0.48,0.65,2020-05-27,07:36,N,high,1.0NRT,302.3,12.4,D
22.9544,70.45345,367,0.48,0.65,2020-05-27,07:36,N,high,1.0NRT,302.8,12.4,D
22.95917,70.44719,367,0.48,0.65,2020-05-27,07:36,N,high,1.0NRT,301.7,11.7,D
22.96026,70.45186,342.7,0.48,0.65,2020-05-27,07:36,N,nominal,1.0NRT,300.3,11.5,D
22.75514,69.5591,367,0.55,0.68,2020-05-27,07:36,N,high,1.0NRT,302.4,12.7,D
22.75642,69.56443,344.8,0.55,0.68,2020-05-27,07:36,N,nominal,1.0NRT,301.8,9.3,D
17.58168,80.31911,337.8,0.46,0.39,2020-05-27,07:36,N,low,1.0NRT,305.4,4.4,D
27.42427,83.16745,335.3,0.41,0.37,2020-05-27,07:36,N,nominal,1.0NRT,302.4,3.3,D
27.42484,83.17159,351.5,0.41,0.37,2020-05-27,07:36,N,nominal,1.0NRT,306,3.3,D
27.42542,83.17573,335.8,0.41,0.37,2020-05-27,07:36,N,nominal,1.0NRT,305.7,2.6,D
27.22764,82.33383,347.9,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,308.4,4.1,D
27.22551,82.33393,343.4,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,309.3,3.9,D
27.35648,83.59003,345.5,0.42,0.38,2020-05-27,07:36,N,nominal,1.0NRT,300.7,8.1,D
27.1702,82.47369,337.8,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,306.5,2.4,D
27.17077,82.47766,335.1,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,306.9,2.4,D
27.32411,83.91082,348.6,0.43,0.38,2020-05-27,07:36,N,nominal,1.0NRT,299.2,8.8,D
26.27951,77.32267,349.5,0.49,0.4,2020-05-27,07:36,N,nominal,1.0NRT,316.9,6.1,D
27.21158,83.26572,338.2,0.41,0.37,2020-05-27,07:36,N,nominal,1.0NRT,303.7,4.8,D
27.21215,83.26985,337.2,0.41,0.37,2020-05-27,07:36,N,nominal,1.0NRT,303,4.2,D
26.94127,82.75403,338.4,0.4,0.37,2020-05-27,07:36,N,nominal,1.0NRT,307.8,1.9,D
26.8597,83.0648,337.2,0.4,0.37,2020-05-27,07:36,N,nominal,1.0NRT,304.7,1.9,D
25.19314,73.57241,340.1,0.56,0.51,2020-05-27,07:36,N,low,1.0NRT,312.2,4.6,D
25.18855,73.57393,341.8,0.56,0.51,2020-05-27,07:36,N,low,1.0NRT,313.3,7.7,D
25.45044,75.1104,348.9,0.44,0.46,2020-05-27,07:36,N,nominal,1.0NRT,322.4,14.6,D
26.65991,82.514,335.3,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,308.3,4.9,D
25.8136,77.86778,340.5,0.47,0.4,2020-05-27,07:36,N,low,1.0NRT,315.2,8.6,D
26.57038,82.83792,339.4,0.4,0.37,2020-05-27,07:36,N,nominal,1.0NRT,306.5,5.7,D
25.43976,76.24858,346.3,0.38,0.43,2020-05-27,07:36,N,low,1.0NRT,318.4,10.4,D
25.29886,76.57834,339.6,0.56,0.43,2020-05-27,07:36,N,low,1.0NRT,313.7,7.7,D
25.29918,76.57507,347.4,0.56,0.43,2020-05-27,07:36,N,nominal,1.0NRT,313.5,5.3,D
25.61699,78.41602,341.8,0.45,0.39,2020-05-27,07:36,N,low,1.0NRT,315.7,34.6,D
25.21666,76.22108,345.2,0.39,0.44,2020-05-27,07:36,N,low,1.0NRT,316.6,8.3,D
26.47647,84.56371,333.6,0.45,0.39,2020-05-27,07:36,N,nominal,1.0NRT,301.4,2,D
24.82104,74.70208,347.9,0.48,0.48,2020-05-27,07:36,N,nominal,1.0NRT,319.4,8.3,D
24.82217,74.70374,346.1,0.48,0.48,2020-05-27,07:36,N,low,1.0NRT,319.7,9,D
24.51862,73.82933,367,0.55,0.51,2020-05-27,07:36,N,high,1.0NRT,316.8,20.7,D
24.51676,73.8266,345.7,0.55,0.51,2020-05-27,07:36,N,nominal,1.0NRT,317.8,13.7,D
24.51791,73.83218,344.8,0.55,0.51,2020-05-27,07:36,N,nominal,1.0NRT,316.9,14.7,D
26.07141,84.10155,339.9,0.43,0.38,2020-05-27,07:36,N,nominal,1.0NRT,304.8,4.6,D
26.07056,84.10112,340.3,0.43,0.38,2020-05-27,07:36,N,nominal,1.0NRT,304.2,4.6,D
25.77065,82.85744,347.1,0.39,0.37,2020-05-27,07:36,N,nominal,1.0NRT,309.2,11.8,D
24.94005,78.02254,351.2,0.48,0.4,2020-05-27,07:36,N,nominal,1.0NRT,315.8,19.5,D
25.92992,84.41781,330.9,0.44,0.38,2020-05-27,07:36,N,low,1.0NRT,300.9,1,D
25.88559,84.43304,339.3,0.44,0.38,2020-05-27,07:36,N,nominal,1.0NRT,302.8,4,D
24.40457,75.90749,346,0.42,0.45,2020-05-27,07:36,N,nominal,1.0NRT,319,13.5,D
24.56305,76.93707,347.6,0.55,0.42,2020-05-27,07:36,N,nominal,1.0NRT,317.4,15.1,D
24.53047,76.97802,353.4,0.54,0.42,2020-05-27,07:36,N,nominal,1.0NRT,320.7,27.5,D
25.74809,84.72894,332.3,0.45,0.39,2020-05-27,07:36,N,nominal,1.0NRT,300.7,3.3,D
23.66234,72.85889,337.4,0.33,0.55,2020-05-27,07:36,N,low,1.0NRT,309.7,3.8,D
16.42652,76.79657,341.5,0.51,0.49,2020-05-27,07:36,N,nominal,1.0NRT,309.3,6.5,D
16.62403,77.82079,339.4,0.44,0.46,2020-05-27,07:36,N,nominal,1.0NRT,307.4,6.7,D
17.06892,80.27229,336.3,0.47,0.4,2020-05-27,07:36,N,low,1.0NRT,304.6,3.6,D
17.09164,80.31791,334.3,0.47,0.4,2020-05-27,07:36,N,low,1.0NRT,302.9,2,D
17.03892,79.6273,342.1,0.51,0.41,2020-05-27,07:36,N,nominal,1.0NRT,304.8,6.2,D
17.49032,82.35551,334.9,0.4,0.37,2020-05-27,07:36,N,low,1.0NRT,305.9,4.8,D
17.32646,81.3063,331.9,0.42,0.38,2020-05-27,07:36,N,low,1.0NRT,304.7,3.1,D
17.03947,79.62917,340.5,0.51,0.41,2020-05-27,07:36,N,nominal,1.0NRT,304.7,5.6,D
17.37669,81.5247,337.1,0.42,0.37,2020-05-27,07:36,N,nominal,1.0NRT,303.2,2.7,D
17.50397,82.13853,341.4,0.4,0.37,2020-05-27,07:36,N,nominal,1.0NRT,303.7,4.8,D
16.57712,76.54281,335.9,0.53,0.5,2020-05-27,07:36,N,low,1.0NRT,306.9,1.2,D
17.18677,79.91628,341.7,0.49,0.4,2020-05-27,07:36,N,nominal,1.0NRT,306.3,10.7,D
17.39045,80.99754,336.1,0.44,0.38,2020-05-27,07:36,N,low,1.0NRT,304,2.3,D
17.46392,81.31065,337.6,0.42,0.38,2020-05-27,07:36,N,low,1.0NRT,305.4,18.1,D
17.46327,81.30669,333,0.42,0.38,2020-05-27,07:36,N,low,1.0NRT,304.9,8.1,D
16.65276,76.59724,345.3,0.52,0.5,2020-05-27,07:36,N,nominal,1.0NRT,307.9,7.7,D
17.52762,81.08176,331.5,0.43,0.38,2020-05-27,07:36,N,low,1.0NRT,301.2,2.5,D
17.74151,82.29057,337.3,0.4,0.37,2020-05-27,07:36,N,low,1.0NRT,301.3,4.9,D
16.75225,76.52309,340.3,0.53,0.5,2020-05-27,07:36,N,low,1.0NRT,310.9,7.5,D
17.84217,82.7785,339,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,302.9,1.1,D
17.66371,81.0113,346,0.43,0.38,2020-05-27,07:36,N,nominal,1.0NRT,306.2,6.9,D
17.06866,77.51942,342.7,0.45,0.47,2020-05-27,07:36,N,low,1.0NRT,313.8,4.3,D
17.79503,81.73147,334.7,0.41,0.37,2020-05-27,07:36,N,low,1.0NRT,304.7,2.9,D
17.72798,81.273,336.3,0.42,0.38,2020-05-27,07:36,N,nominal,1.0NRT,304.3,2.5,D
17.81104,81.74434,345.6,0.41,0.37,2020-05-27,07:36,N,nominal,1.0NRT,303.4,4.9,D
17.81043,81.74049,339.1,0.41,0.37,2020-05-27,07:36,N,nominal,1.0NRT,303.4,4.9,D
17.81381,81.73981,336.4,0.41,0.37,2020-05-27,07:36,N,low,1.0NRT,302.8,4.9,D
27.45288,82.89796,338.4,0.4,0.37,2020-05-27,07:36,N,nominal,1.0NRT,306.6,2.6,D
16.45527,73.76706,349.2,0.4,0.6,2020-05-27,07:36,N,nominal,1.0NRT,294.3,4.3,D
16.45449,73.76323,332.8,0.4,0.6,2020-05-27,07:36,N,nominal,1.0NRT,293.1,4.3,D
18.22573,83.71335,331.7,0.38,0.36,2020-05-27,07:36,N,low,1.0NRT,303,1.3,D
17.64018,79.93723,341.5,0.48,0.4,2020-05-27,07:36,N,nominal,1.0NRT,305.4,8,D
16.45452,73.76831,337.6,0.4,0.6,2020-05-27,07:36,N,nominal,1.0NRT,294.6,6,D
16.45372,73.7645,349.1,0.4,0.6,2020-05-27,07:36,N,nominal,1.0NRT,294.2,6,D
18.23424,83.19225,336.9,0.38,0.36,2020-05-27,07:36,N,nominal,1.0NRT,301.9,2.9,D
18.19801,82.60904,332.5,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,300.2,2.5,D
18.22181,82.60866,336.3,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,303.8,4.2,D
17.77716,79.81504,335.9,0.49,0.4,2020-05-27,07:36,N,nominal,1.0NRT,304.9,6.1,D
17.59234,78.54073,338.4,0.57,0.43,2020-05-27,07:36,N,low,1.0NRT,309.1,8.7,D
17.85603,79.88581,343,0.48,0.4,2020-05-27,07:36,N,nominal,1.0NRT,305.6,5.9,D
17.60868,78.35892,338.6,0.39,0.44,2020-05-27,07:36,N,low,1.0NRT,310.7,4.4,D
18.48605,83.53555,334,0.38,0.36,2020-05-27,07:36,N,nominal,1.0NRT,302.2,1.1,D
17.94865,80.05318,338.5,0.47,0.4,2020-05-27,07:36,N,low,1.0NRT,302.3,3.9,D
18.56939,83.88684,335.5,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,305.7,2.5,D
18.3354,82.25117,333.3,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,303.5,4.4,D
18.60773,83.87264,336.2,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,305.1,2.4,D
17.6637,78.15504,354,0.4,0.44,2020-05-27,07:36,N,nominal,1.0NRT,316.7,24.3,D
18.55527,83.12215,337.8,0.38,0.36,2020-05-27,07:36,N,nominal,1.0NRT,301.3,2.6,D
18.14998,80.58331,343.1,0.44,0.39,2020-05-27,07:36,N,nominal,1.0NRT,306.1,6,D
18.05032,79.75401,343.3,0.49,0.4,2020-05-27,07:36,N,nominal,1.0NRT,306.6,8.2,D
18.08155,79.781,340.5,0.48,0.4,2020-05-27,07:36,N,nominal,1.0NRT,304.1,3.8,D
17.84218,78.35749,346.9,0.39,0.44,2020-05-27,07:36,N,nominal,1.0NRT,312.7,5.1,D
18.12945,79.88406,337.3,0.48,0.4,2020-05-27,07:36,N,low,1.0NRT,305.3,8.1,D
18.76059,83.80959,335.7,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,303,2.8,D
18.12269,79.77796,338.4,0.48,0.4,2020-05-27,07:36,N,nominal,1.0NRT,306.1,8.4,D
18.12636,79.77728,348.5,0.48,0.4,2020-05-27,07:36,N,nominal,1.0NRT,306.7,8.4,D
18.88413,84.52966,330.7,0.39,0.37,2020-05-27,07:36,N,low,1.0NRT,303,1,D
18.88358,84.52592,336.2,0.39,0.37,2020-05-27,07:36,N,nominal,1.0NRT,304.7,2.3,D
18.67541,83.09023,337.3,0.38,0.36,2020-05-27,07:36,N,nominal,1.0NRT,301.5,2.5,D
18.6842,83.03704,331.7,0.38,0.36,2020-05-27,07:36,N,low,1.0NRT,306,2.3,D
18.15891,79.66508,341.3,0.49,0.4,2020-05-27,07:36,N,nominal,1.0NRT,309.8,8.7,D
18.8805,84.13944,332.2,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,304.3,1.6,D
18.16857,79.6109,340.9,0.49,0.4,2020-05-27,07:36,N,nominal,1.0NRT,304.9,9.9,D
18.77582,83.19271,331.1,0.38,0.36,2020-05-27,07:36,N,low,1.0NRT,302.8,2.8,D
17.08172,73.59951,332.4,0.4,0.6,2020-05-27,07:36,N,nominal,1.0NRT,294.4,3.7,D
18.87655,83.65642,336.7,0.38,0.36,2020-05-27,07:36,N,nominal,1.0NRT,302.8,2,D
18.81445,83.22649,337.2,0.38,0.36,2020-05-27,07:36,N,nominal,1.0NRT,303.5,3.7,D
17.08064,73.59868,336.4,0.4,0.6,2020-05-27,07:36,N,nominal,1.0NRT,295.3,3.3,D
18.01196,78.30081,345.5,0.39,0.44,2020-05-27,07:36,N,nominal,1.0NRT,311.9,6.5,D
19.0315,84.38727,346.7,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,307.7,6.4,D
18.93826,83.64189,337.8,0.38,0.36,2020-05-27,07:36,N,nominal,1.0NRT,303.4,5.6,D
18.85894,83.09615,341.1,0.38,0.36,2020-05-27,07:36,N,nominal,1.0NRT,306.9,4.6,D
19.0839,84.32481,335.8,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,305.9,1.8,D
18.20411,78.80344,343,0.54,0.42,2020-05-27,07:36,N,low,1.0NRT,314.4,19,D
19.10141,84.26468,339.8,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,308.7,6.1,D
18.98189,83.39178,337.8,0.38,0.36,2020-05-27,07:36,N,nominal,1.0NRT,302.2,2.5,D
18.09988,78.04902,339.9,0.4,0.44,2020-05-27,07:36,N,low,1.0NRT,313.8,6.6,D
19.00336,83.44417,331.3,0.38,0.36,2020-05-27,07:36,N,low,1.0NRT,303.6,1.4,D
18.34235,79.38332,340.6,0.5,0.41,2020-05-27,07:36,N,nominal,1.0NRT,310.4,4.5,D
19.00667,83.44362,332.5,0.38,0.36,2020-05-27,07:36,N,low,1.0NRT,303.5,1.4,D
18.35719,79.42424,350.1,0.5,0.41,2020-05-27,07:36,N,nominal,1.0NRT,310.9,19,D
17.42133,74.3182,331.5,0.35,0.57,2020-05-27,07:36,N,low,1.0NRT,302.1,2.6,D
19.04788,83.5373,331.7,0.38,0.36,2020-05-27,07:36,N,nominal,1.0NRT,301,1.8,D
18.18428,78.2628,348.1,0.39,0.44,2020-05-27,07:36,N,nominal,1.0NRT,317.5,11.7,D
19.21572,84.62637,330.9,0.4,0.37,2020-05-27,07:36,N,low,1.0NRT,305.4,2.9,D
18.44362,79.72692,341.1,0.48,0.4,2020-05-27,07:36,N,nominal,1.0NRT,306.5,11.1,D
19.17807,84.19124,335.7,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,303.5,4.3,D
19.17754,84.18758,336.5,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,306.2,3.7,D
19.03862,83.23259,331.6,0.38,0.36,2020-05-27,07:36,N,low,1.0NRT,306.3,1.6,D
18.67521,80.93408,333.4,0.43,0.38,2020-05-27,07:36,N,low,1.0NRT,304.2,2.1,D
19.17406,84.09394,334.8,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,303.5,1,D
19.05404,83.22255,340.2,0.38,0.36,2020-05-27,07:36,N,nominal,1.0NRT,305.7,5,D
19.097,83.48392,335.3,0.38,0.36,2020-05-27,07:36,N,low,1.0NRT,307.1,1.7,D
22.41529,76.42384,342.9,0.42,0.45,2020-05-27,07:36,N,low,1.0NRT,314.2,10.9,D
23.4968,82.65437,341.1,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,314.5,2.2,D
23.80817,84.8483,341.7,0.44,0.38,2020-05-27,07:36,N,nominal,1.0NRT,311.5,5.2,D
23.5151,82.70918,341.7,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,314.2,4.2,D
23.51454,82.70539,349.4,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,315.6,5.1,D
23.51398,82.70161,346.8,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,315,5.1,D
23.51342,82.69784,341.5,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,314.4,3.6,D
23.49796,82.4576,338.9,0.38,0.36,2020-05-27,07:36,N,low,1.0NRT,313.4,1.8,D
23.50182,82.46077,349.6,0.38,0.36,2020-05-27,07:36,N,nominal,1.0NRT,315.7,5.3,D
23.50513,82.46019,342.9,0.38,0.36,2020-05-27,07:36,N,low,1.0NRT,314.1,5.3,D
21.68839,72.5336,333.1,0.38,0.59,2020-05-27,07:36,N,low,1.0NRT,304.1,2.4,D
23.58833,82.92901,350.4,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,314.9,10.6,D
23.58777,82.92521,343.8,0.39,0.36,2020-05-27,07:36,N,nominal,1.0NRT,313.6,3,D
21.48404,71.31287,367,0.46,0.63,2020-05-27,07:36,N,high,1.0NRT,307.3,8.3,D
22.43852,75.92915,344,0.45,0.47,2020-05-27,07:36,N,low,1.0NRT,315.8,5.3,D
23.36588,81.16025,367,0.39,0.36,2020-05-27,07:36,N,high,1.0NRT,327.9,21.6,D
23.36834,81.15967,367,0.39,0.36,2020-05-27,07:36,N,high,1.0NRT,321.2,12.7,D
22.44106,75.92928,341.3,0.45,0.47,2020-05-27,07:36,N,low,1.0NRT,315.5,6.6,D
21.48383,71.31345,367,0.46,0.63,2020-05-27,07:36,N,high,1.0NRT,307.5,9.6,D
23.57036,82.24069,343.4,0.38,0.36,2020-05-27,07:36,N,nominal,1.0NRT,313.5,2.9,D
23.6667,82.74856,339.4,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,313.3,3.7,D
23.31422,80.46198,341.6,0.4,0.37,2020-05-27,07:36,N,low,1.0NRT,315.6,5.5,D
23.66763,82.66316,338.8,0.39,0.36,2020-05-27,07:36,N,low,1.0NRT,312.2,2.9,D
23.25889,80.06187,340.2,0.42,0.37,2020-05-27,07:36,N,low,1.0NRT,315.2,6.1,D
22.84403,77.67368,340.4,0.53,0.42,2020-05-27,07:36,N,low,1.0NRT,313.8,5.1,D
22.84785,77.6729,339.9,0.53,0.42,2020-05-27,07:36,N,low,1.0NRT,313.3,5.1,D
23.94122,84.47974,339.7,0.42,0.38,2020-05-27,07:36,N,low,1.0NRT,312.1,4.9,D
22.5905,76.17663,352.1,0.43,0.46,2020-05-27,07:36,N,nominal,1.0NRT,316.9,7.5,D
23.12296,78.98878,339.5,0.46,0.39,2020-05-27,07:36,N,nominal,1.0NRT,312.6,1.4,D
22.84505,77.43729,337.6,0.55,0.42,2020-05-27,07:36,N,low,1.0NRT,310.6,11.3,D
23.3914,80.46326,343.1,0.4,0.37,2020-05-27,07:36,N,low,1.0NRT,315.8,5.5,D
9.08402,77.27172,333.9,0.32,0.55,2020-05-27,07:36,N,nominal,1.0NRT,294.4,2.8,D
10.82486,79.63338,331,0.42,0.45,2020-05-27,07:36,N,nominal,1.0NRT,298.6,3.5,D
13.75882,98.66991,339.2,0.77,0.77,2020-05-27,07:36,N,nominal,1.0NRT,284,11.9,D
11.42139,78.59601,330.8,0.48,0.48,2020-05-27,07:36,N,nominal,1.0NRT,299.7,4.7,D
11.95426,79.27829,333.5,0.42,0.45,2020-05-27,07:36,N,nominal,1.0NRT,296.8,3.6,D
12.16364,78.58701,333.2,0.46,0.47,2020-05-27,07:36,N,nominal,1.0NRT,301.1,4.9,D
12.33657,78.69313,342.4,0.45,0.47,2020-05-27,07:36,N,nominal,1.0NRT,299.7,6.6,D
13.33436,79.16719,332.2,0.41,0.45,2020-05-27,07:36,N,low,1.0NRT,302.6,3.2,D
13.69571,78.9496,341.8,0.42,0.45,2020-05-27,07:36,N,nominal,1.0NRT,305,8.3,D
13.96216,79.82822,346.4,0.55,0.42,2020-05-27,07:36,N,nominal,1.0NRT,304.2,4.4,D
13.43899,75.83457,337.4,0.33,0.56,2020-05-27,07:36,N,nominal,1.0NRT,296,4.7,D
14.27077,80.13264,337,0.52,0.42,2020-05-27,07:36,N,nominal,1.0NRT,303.6,7,D
14.26914,80.123,341.3,0.52,0.42,2020-05-27,07:36,N,nominal,1.0NRT,303.1,3.2,D
14.16623,75.3181,340.9,0.35,0.57,2020-05-27,07:36,N,nominal,1.0NRT,297.6,3.3,D
