latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.73313,104.56583,338.6,0.33,0.55,2020-03-14,05:42,N,nominal,1.0NRT,298.1,5,D
13.39728,108.18243,341.6,0.57,0.43,2020-03-14,05:42,N,low,1.0NRT,315.3,12.4,D
12.73588,104.55257,330.2,0.33,0.56,2020-03-14,05:42,N,nominal,1.0NRT,297.3,1.7,D
15.22126,120.72365,344.3,0.6,0.53,2020-03-14,05:42,N,nominal,1.0NRT,299.9,5.7,D
12.73922,104.54236,339.8,0.33,0.56,2020-03-14,05:42,N,nominal,1.0NRT,298.1,2.5,D
15.22625,120.72375,340.3,0.6,0.53,2020-03-14,05:42,N,nominal,1.0NRT,300.6,5.7,D
15.2256,120.71824,331.5,0.6,0.53,2020-03-14,05:42,N,nominal,1.0NRT,301.3,5.7,D
13.46878,108.54919,335.9,0.54,0.42,2020-03-14,05:42,N,low,1.0NRT,306.1,5.4,D
13.00068,105.91573,347.3,0.54,0.51,2020-03-14,05:42,N,nominal,1.0NRT,297.9,12.5,D
12.93328,105.55013,338.9,0.57,0.52,2020-03-14,05:42,N,nominal,1.0NRT,294.1,288.5,D
12.75418,104.59351,336.1,0.33,0.55,2020-03-14,05:42,N,nominal,1.0NRT,296.1,2,D
12.75129,104.57822,331.4,0.33,0.55,2020-03-14,05:42,N,nominal,1.0NRT,298.7,2.5,D
10.97616,103.2491,367,0.44,0.62,2020-03-14,05:42,N,high,1.0NRT,294.6,13.8,D
11.3453,105.20156,336,0.32,0.55,2020-03-14,05:42,N,nominal,1.0NRT,299.3,1.7,D
10.97537,103.24503,332.8,0.44,0.62,2020-03-14,05:42,N,nominal,1.0NRT,295,7,D
10.97769,103.25706,356.7,0.44,0.62,2020-03-14,05:42,N,low,1.0NRT,293.4,21.1,D
10.98262,103.2519,367,0.44,0.62,2020-03-14,05:42,N,high,1.0NRT,293.4,10.9,D
11.98091,108.74356,334.8,0.55,0.43,2020-03-14,05:42,N,nominal,1.0NRT,303.7,5.5,D
11.35909,105.22021,341,0.32,0.54,2020-03-14,05:42,N,nominal,1.0NRT,301.4,6.1,D
11.15138,104.0181,336.5,0.39,0.59,2020-03-14,05:42,N,nominal,1.0NRT,299,2.8,D
11.43331,105.48579,333.7,0.61,0.53,2020-03-14,05:42,N,nominal,1.0NRT,301.7,8.6,D
11.27662,104.63098,334.6,0.35,0.57,2020-03-14,05:42,N,nominal,1.0NRT,304.1,2.7,D
11.16048,103.9161,338.2,0.39,0.59,2020-03-14,05:42,N,nominal,1.0NRT,297.7,3.1,D
11.32068,104.75401,353.7,0.34,0.56,2020-03-14,05:42,N,nominal,1.0NRT,304.2,4.7,D
11.32011,104.75087,343.8,0.34,0.56,2020-03-14,05:42,N,nominal,1.0NRT,304.5,4.7,D
11.38658,105.08689,330.2,0.32,0.55,2020-03-14,05:42,N,nominal,1.0NRT,298,1.8,D
11.4767,105.55824,339.3,0.6,0.53,2020-03-14,05:42,N,nominal,1.0NRT,301.7,8.3,D
11.43726,105.33876,350.5,0.62,0.54,2020-03-14,05:42,N,nominal,1.0NRT,297.1,10.4,D
13.8386,121.00956,342.1,0.6,0.53,2020-03-14,05:42,N,nominal,1.0NRT,298.6,6.1,D
13.8351,120.98169,339.1,0.6,0.53,2020-03-14,05:42,N,nominal,1.0NRT,297.6,3.8,D
11.41901,105.15138,337.6,0.32,0.55,2020-03-14,05:42,N,nominal,1.0NRT,295.9,3,D
11.72813,106.87603,344.3,0.49,0.48,2020-03-14,05:42,N,nominal,1.0NRT,305.4,6.2,D
11.47898,105.55682,337.1,0.6,0.53,2020-03-14,05:42,N,nominal,1.0NRT,302.6,10.5,D
11.43795,105.3379,351.9,0.62,0.54,2020-03-14,05:42,N,nominal,1.0NRT,296.3,16.4,D
11.92201,107.96897,337.2,0.41,0.45,2020-03-14,05:42,N,nominal,1.0NRT,301.5,5.8,D
11.72625,106.87408,341.2,0.49,0.48,2020-03-14,05:42,N,nominal,1.0NRT,304.6,5.9,D
13.83581,121.00897,333.7,0.6,0.53,2020-03-14,05:42,N,nominal,1.0NRT,298.5,3.3,D
13.8407,121.00822,330.9,0.6,0.53,2020-03-14,05:42,N,nominal,1.0NRT,298.2,4.4,D
13.8374,120.98027,333.6,0.6,0.53,2020-03-14,05:42,N,nominal,1.0NRT,297.8,5.4,D
11.41834,105.15103,340.8,0.32,0.55,2020-03-14,05:42,N,nominal,1.0NRT,295.9,4.4,D
11.42225,105.1442,347.9,0.32,0.55,2020-03-14,05:42,N,nominal,1.0NRT,298.1,4.2,D
13.85765,120.98322,330,0.6,0.53,2020-03-14,05:42,N,nominal,1.0NRT,299.4,7.8,D
11.39354,104.87862,352.1,0.33,0.56,2020-03-14,05:42,N,nominal,1.0NRT,303.5,4,D
11.21989,103.80804,345.4,0.4,0.6,2020-03-14,05:42,N,nominal,1.0NRT,296.8,6.3,D
11.58556,105.70052,331.5,0.59,0.53,2020-03-14,05:42,N,low,1.0NRT,301.8,2.8,D
11.58069,105.67357,337.5,0.59,0.53,2020-03-14,05:42,N,nominal,1.0NRT,303,5.4,D
11.97068,107.85735,332.9,0.42,0.45,2020-03-14,05:42,N,nominal,1.0NRT,302.7,2.4,D
11.55683,105.51389,344.5,0.6,0.53,2020-03-14,05:42,N,nominal,1.0NRT,302,9.8,D
11.56071,105.50745,338.1,0.6,0.53,2020-03-14,05:42,N,nominal,1.0NRT,301.5,5.5,D
12.09445,108.48582,331.5,0.57,0.43,2020-03-14,05:42,N,low,1.0NRT,305.9,6.2,D
12.08876,108.45209,335.5,0.38,0.43,2020-03-14,05:42,N,nominal,1.0NRT,304.3,4.2,D
11.60966,105.69608,337.9,0.59,0.53,2020-03-14,05:42,N,nominal,1.0NRT,299.5,3.3,D
11.52942,105.24963,343.2,0.63,0.54,2020-03-14,05:42,N,nominal,1.0NRT,302.4,9.3,D
11.51336,105.16072,333.8,0.32,0.55,2020-03-14,05:42,N,nominal,1.0NRT,299.4,2.7,D
12.09844,108.48525,334.4,0.57,0.43,2020-03-14,05:42,N,nominal,1.0NRT,303.3,6.2,D
12.03682,108.12052,342.1,0.4,0.44,2020-03-14,05:42,N,nominal,1.0NRT,305.3,5.8,D
12.11022,108.53101,338.1,0.57,0.43,2020-03-14,05:42,N,nominal,1.0NRT,305.2,7.3,D
11.52866,105.2471,347.9,0.63,0.54,2020-03-14,05:42,N,nominal,1.0NRT,301.9,10.5,D
11.50472,105.03738,335,0.33,0.55,2020-03-14,05:42,N,nominal,1.0NRT,298,1.5,D
11.66463,105.81503,331.6,0.57,0.52,2020-03-14,05:42,N,low,1.0NRT,302.6,7.2,D
12.12949,108.37052,354.7,0.39,0.44,2020-03-14,05:42,N,nominal,1.0NRT,309.5,18.1,D
12.11998,108.31554,340.1,0.39,0.44,2020-03-14,05:42,N,nominal,1.0NRT,302.7,5.3,D
12.1335,108.36993,341.8,0.39,0.44,2020-03-14,05:42,N,nominal,1.0NRT,306.1,10.3,D
12.13752,108.36935,367,0.39,0.44,2020-03-14,05:42,N,high,1.0NRT,305.9,10.3,D
12.04907,107.85889,367,0.42,0.45,2020-03-14,05:42,N,high,1.0NRT,331.9,95.3,D
14.00179,121.1743,331.7,0.62,0.54,2020-03-14,05:42,N,nominal,1.0NRT,297.2,4.3,D
12.13932,108.3798,342.4,0.39,0.44,2020-03-14,05:42,N,nominal,1.0NRT,310,9.4,D
12.13872,108.3763,343.5,0.39,0.44,2020-03-14,05:42,N,nominal,1.0NRT,306.1,9.4,D
12.13812,108.37283,342,0.39,0.44,2020-03-14,05:42,N,nominal,1.0NRT,304.2,10.3,D
12.04973,107.86266,334.4,0.42,0.45,2020-03-14,05:42,N,nominal,1.0NRT,306,49.7,D
12.14331,108.37911,340.9,0.39,0.44,2020-03-14,05:42,N,nominal,1.0NRT,300.8,3.3,D
12.14272,108.37564,336,0.39,0.44,2020-03-14,05:42,N,nominal,1.0NRT,299.9,3.3,D
12.05388,107.86196,336.2,0.42,0.45,2020-03-14,05:42,N,nominal,1.0NRT,304.5,42.3,D
11.36154,104.04907,339.3,0.38,0.59,2020-03-14,05:42,N,nominal,1.0NRT,296.8,3.1,D
12.1473,108.37839,336.8,0.39,0.44,2020-03-14,05:42,N,nominal,1.0NRT,301,3.3,D
12.1225,108.20989,332.1,0.4,0.44,2020-03-14,05:42,N,low,1.0NRT,302.8,1.2,D
11.59401,105.21109,330.2,0.63,0.54,2020-03-14,05:42,N,low,1.0NRT,301,5.1,D
12.18358,108.51878,339.2,0.57,0.43,2020-03-14,05:42,N,nominal,1.0NRT,301.3,9.8,D
12.20067,108.59538,333.7,0.56,0.43,2020-03-14,05:42,N,nominal,1.0NRT,302.8,2.9,D
11.71432,105.7347,335.7,0.58,0.52,2020-03-14,05:42,N,nominal,1.0NRT,302.7,4.2,D
12.04151,107.56685,342.7,0.44,0.46,2020-03-14,05:42,N,nominal,1.0NRT,310.5,3,D
11.71912,105.73382,333.5,0.58,0.52,2020-03-14,05:42,N,nominal,1.0NRT,299.8,4.2,D
11.61963,105.15358,345.8,0.32,0.54,2020-03-14,05:42,N,nominal,1.0NRT,302,2.5,D
12.18977,108.38625,341.8,0.39,0.44,2020-03-14,05:42,N,nominal,1.0NRT,309.7,11.5,D
14.22387,122.41611,341,0.38,0.58,2020-03-14,05:42,N,nominal,1.0NRT,296.8,2.6,D
12.19831,108.38819,334.3,0.39,0.44,2020-03-14,05:42,N,nominal,1.0NRT,305.1,2.2,D
12.25245,108.63857,337.8,0.56,0.43,2020-03-14,05:42,N,nominal,1.0NRT,303.9,9,D
14.03184,120.99219,331.4,0.6,0.53,2020-03-14,05:42,N,low,1.0NRT,305.1,4.6,D
12.2515,108.63615,332,0.56,0.43,2020-03-14,05:42,N,nominal,1.0NRT,302.1,8.7,D
12.1619,108.02849,331.1,0.41,0.45,2020-03-14,05:42,N,nominal,1.0NRT,302.9,4,D
12.16126,108.02485,340.7,0.41,0.45,2020-03-14,05:42,N,nominal,1.0NRT,302.9,2.7,D
14.22556,122.41484,341,0.38,0.58,2020-03-14,05:42,N,nominal,1.0NRT,296.5,2.7,D
12.24478,108.40929,331,0.38,0.43,2020-03-14,05:42,N,low,1.0NRT,305.3,4.4,D
12.12816,107.73917,334.2,0.42,0.45,2020-03-14,05:42,N,low,1.0NRT,307.4,3.9,D
12.15758,107.80948,343.3,0.42,0.45,2020-03-14,05:42,N,nominal,1.0NRT,311.6,4.6,D
11.61666,104.7753,331.9,0.34,0.56,2020-03-14,05:42,N,nominal,1.0NRT,300.5,1.8,D
11.91318,106.37405,342.6,0.52,0.5,2020-03-14,05:42,N,nominal,1.0NRT,304.9,6.9,D
12.13628,107.58789,340.1,0.43,0.46,2020-03-14,05:42,N,nominal,1.0NRT,309.8,2.6,D
12.27178,108.32692,344.2,0.39,0.44,2020-03-14,05:42,N,nominal,1.0NRT,301.5,5.1,D
12.21399,107.98864,352.4,0.41,0.45,2020-03-14,05:42,N,nominal,1.0NRT,307.5,19.2,D
12.19356,107.86971,331.5,0.41,0.45,2020-03-14,05:42,N,nominal,1.0NRT,306.5,2.9,D
19.91512,100.63461,337,0.44,0.62,2020-03-14,05:42,N,nominal,1.0NRT,297.8,4.9,D
19.91425,100.63063,339.1,0.44,0.62,2020-03-14,05:42,N,nominal,1.0NRT,297.7,4.9,D
20.51619,103.48758,343.4,0.56,0.52,2020-03-14,05:42,N,nominal,1.0NRT,295.6,19.8,D
20.5152,103.48257,336.9,0.56,0.52,2020-03-14,05:42,N,nominal,1.0NRT,294.2,9,D
20.30449,102.40807,367,0.33,0.55,2020-03-14,05:42,N,high,1.0NRT,300,20.1,D
20.30397,102.40555,367,0.33,0.55,2020-03-14,05:42,N,high,1.0NRT,308.4,20.1,D
20.28862,102.33029,367,0.34,0.56,2020-03-14,05:42,N,high,1.0NRT,296.4,7.2,D
20.30344,102.40295,354,0.33,0.55,2020-03-14,05:42,N,nominal,1.0NRT,298.7,15,D
20.04176,101.25617,367,0.4,0.6,2020-03-14,05:42,N,high,1.0NRT,299.4,10.7,D
20.04087,101.25212,367,0.4,0.6,2020-03-14,05:42,N,high,1.0NRT,294.6,10.7,D
20.51595,103.48499,354.4,0.56,0.52,2020-03-14,05:42,N,nominal,1.0NRT,296.6,21.5,D
21.33574,101.09178,332.4,0.38,0.59,2020-03-14,05:42,N,nominal,1.0NRT,299.2,2.7,D
21.32284,101.03333,328.6,0.39,0.59,2020-03-14,05:42,N,nominal,1.0NRT,299.2,2,D
20.67213,98.21023,347,0.6,0.7,2020-03-14,05:42,N,nominal,1.0NRT,300.5,11.6,D
21.79608,103.22861,331,0.55,0.51,2020-03-14,05:42,N,nominal,1.0NRT,298,7.8,D
20.54245,97.64507,333.6,0.65,0.73,2020-03-14,05:42,N,nominal,1.0NRT,299.4,7.1,D
20.49553,97.45278,334.5,0.67,0.74,2020-03-14,05:42,N,nominal,1.0NRT,301.9,6.6,D
21.80124,103.22999,340.9,0.55,0.51,2020-03-14,05:42,N,nominal,1.0NRT,300,17.8,D
21.79985,103.22327,338.5,0.55,0.51,2020-03-14,05:42,N,nominal,1.0NRT,295.5,17.8,D
20.6952,98.22142,367,0.6,0.7,2020-03-14,05:42,N,high,1.0NRT,302.6,19.5,D
21.24536,100.60629,331.8,0.41,0.61,2020-03-14,05:42,N,nominal,1.0NRT,296.8,2.2,D
21.01162,99.54554,331.3,0.49,0.65,2020-03-14,05:42,N,nominal,1.0NRT,297.4,2.6,D
21.34825,101.02007,331.8,0.39,0.59,2020-03-14,05:42,N,nominal,1.0NRT,299.4,1.8,D
21.13914,100.07924,338.5,0.45,0.63,2020-03-14,05:42,N,nominal,1.0NRT,300.4,3.4,D
21.30195,100.78335,333.8,0.4,0.6,2020-03-14,05:42,N,nominal,1.0NRT,299.8,4.8,D
21.14506,100.07874,334.9,0.45,0.63,2020-03-14,05:42,N,nominal,1.0NRT,299.1,3.1,D
20.66334,98.00216,332.8,0.62,0.71,2020-03-14,05:42,N,nominal,1.0NRT,297.9,3.6,D
21.79317,103.07105,330.7,0.56,0.52,2020-03-14,05:42,N,nominal,1.0NRT,299.1,3.2,D
21.33273,100.89734,336.2,0.39,0.6,2020-03-14,05:42,N,nominal,1.0NRT,300,3.8,D
21.30854,100.78713,332,0.4,0.6,2020-03-14,05:42,N,nominal,1.0NRT,298.3,4.8,D
21.3539,100.96812,367,0.39,0.59,2020-03-14,05:42,N,high,1.0NRT,304.2,19.5,D
21.20351,100.25963,328.1,0.44,0.62,2020-03-14,05:42,N,nominal,1.0NRT,291.3,2.7,D
21.07187,99.64616,356.7,0.48,0.65,2020-03-14,05:42,N,nominal,1.0NRT,301,11.1,D
21.587,101.95351,327,0.33,0.56,2020-03-14,05:42,N,nominal,1.0NRT,294.6,1.6,D
21.06219,99.54848,343.3,0.49,0.65,2020-03-14,05:42,N,nominal,1.0NRT,296.6,6.2,D
21.89019,103.38239,338.1,0.54,0.51,2020-03-14,05:42,N,nominal,1.0NRT,293.3,7.9,D
21.17161,99.98141,350.7,0.45,0.63,2020-03-14,05:42,N,nominal,1.0NRT,300.9,12.5,D
21.89491,103.38194,341.3,0.54,0.51,2020-03-14,05:42,N,nominal,1.0NRT,290.6,7.9,D
21.86898,103.25233,327,0.55,0.51,2020-03-14,05:42,N,nominal,1.0NRT,297.4,3.9,D
21.03137,99.32903,341.5,0.5,0.66,2020-03-14,05:42,N,nominal,1.0NRT,297.3,7.1,D
20.79438,98.29761,353.4,0.59,0.7,2020-03-14,05:42,N,nominal,1.0NRT,302,9.7,D
21.77516,102.76335,334.8,0.59,0.53,2020-03-14,05:42,N,nominal,1.0NRT,296.7,9.3,D
21.77391,102.75724,339.5,0.59,0.53,2020-03-14,05:42,N,nominal,1.0NRT,297.2,7.7,D
20.80075,98.29602,356.8,0.59,0.7,2020-03-14,05:42,N,nominal,1.0NRT,301.9,9.3,D
20.66913,97.70555,367,0.64,0.72,2020-03-14,05:42,N,high,1.0NRT,302.6,45.2,D
20.80713,98.29444,344.1,0.59,0.7,2020-03-14,05:42,N,nominal,1.0NRT,299.5,9.3,D
20.66776,97.69972,349.2,0.64,0.72,2020-03-14,05:42,N,nominal,1.0NRT,298.8,22.8,D
21.26378,100.29035,327.5,0.43,0.62,2020-03-14,05:42,N,nominal,1.0NRT,296.8,2.8,D
21.6494,102.07529,367,0.33,0.55,2020-03-14,05:42,N,high,1.0NRT,301.3,26.7,D
21.64872,102.072,347.3,0.33,0.55,2020-03-14,05:42,N,nominal,1.0NRT,300.6,21.7,D
21.28669,100.36808,331.9,0.43,0.62,2020-03-14,05:42,N,nominal,1.0NRT,299.3,4.6,D
21.27014,100.29236,329.8,0.43,0.62,2020-03-14,05:42,N,nominal,1.0NRT,293.1,2.8,D
21.18283,99.89517,344.2,0.46,0.64,2020-03-14,05:42,N,nominal,1.0NRT,298.1,7.1,D
20.49076,96.89721,340.5,0.73,0.76,2020-03-14,05:42,N,nominal,1.0NRT,296.5,6.8,D
21.77366,102.76126,343,0.59,0.53,2020-03-14,05:42,N,nominal,1.0NRT,298.6,16,D
21.17203,99.98167,343.1,0.45,0.63,2020-03-14,05:42,N,nominal,1.0NRT,300.1,7,D
21.17123,99.97816,338.2,0.45,0.63,2020-03-14,05:42,N,nominal,1.0NRT,299.4,7,D
21.02765,99.33191,345.4,0.5,0.66,2020-03-14,05:42,N,nominal,1.0NRT,298,5.7,D
21.64795,102.0736,367,0.33,0.55,2020-03-14,05:42,N,high,1.0NRT,308.4,35,D
21.64726,102.07037,330.3,0.33,0.55,2020-03-14,05:42,N,nominal,1.0NRT,298.2,12.9,D
20.98095,99.07806,334.5,0.52,0.67,2020-03-14,05:42,N,nominal,1.0NRT,298.7,3,D
20.79497,98.29434,349.2,0.59,0.7,2020-03-14,05:42,N,nominal,1.0NRT,301.4,8.3,D
20.80135,98.29279,367,0.59,0.7,2020-03-14,05:42,N,high,1.0NRT,301.2,13.3,D
23.07428,109.64695,327.8,0.39,0.36,2020-03-14,05:42,N,nominal,1.0NRT,296,1.7,D
21.2666,100.29135,347.2,0.43,0.62,2020-03-14,05:42,N,nominal,1.0NRT,296.4,6,D
20.66618,97.70419,367,0.64,0.72,2020-03-14,05:42,N,high,1.0NRT,304.5,39.2,D
21.18274,99.89567,340.4,0.46,0.63,2020-03-14,05:42,N,nominal,1.0NRT,297.2,6,D
21.25674,100.14194,327.4,0.44,0.62,2020-03-14,05:42,N,nominal,1.0NRT,297.4,5.8,D
20.48947,96.89566,344.6,0.72,0.76,2020-03-14,05:42,N,nominal,1.0NRT,296.6,9.5,D
20.84398,98.33023,367,0.58,0.7,2020-03-14,05:42,N,high,1.0NRT,304.1,23.5,D
21.32094,100.4016,331.9,0.42,0.61,2020-03-14,05:42,N,nominal,1.0NRT,296.4,3.3,D
21.26234,100.14021,344.1,0.44,0.62,2020-03-14,05:42,N,nominal,1.0NRT,297.6,5.8,D
20.99832,98.95922,367,0.53,0.67,2020-03-14,05:42,N,high,1.0NRT,296.7,13.9,D
20.95672,98.78082,367,0.54,0.68,2020-03-14,05:42,N,high,1.0NRT,301.1,69.2,D
20.85028,98.32844,338.2,0.58,0.7,2020-03-14,05:42,N,nominal,1.0NRT,301.1,5.2,D
20.79944,98.1144,335.1,0.6,0.71,2020-03-14,05:42,N,nominal,1.0NRT,300.3,3,D
20.96318,98.78046,367,0.54,0.68,2020-03-14,05:42,N,high,1.0NRT,299.2,69.2,D
21.37177,100.57757,328.4,0.41,0.61,2020-03-14,05:42,N,low,1.0NRT,301.2,2.7,D
20.96138,98.77276,349.3,0.54,0.68,2020-03-14,05:42,N,nominal,1.0NRT,299.6,83.5,D
20.85658,98.32661,337,0.58,0.7,2020-03-14,05:42,N,nominal,1.0NRT,300.5,5.2,D
20.79376,98.06189,330.2,0.61,0.71,2020-03-14,05:42,N,low,1.0NRT,300.9,10.7,D
20.79255,98.05684,347.5,0.61,0.71,2020-03-14,05:42,N,nominal,1.0NRT,300.7,8,D
21.28849,100.17671,351.2,0.44,0.62,2020-03-14,05:42,N,nominal,1.0NRT,302.6,11.5,D
21.28769,100.17313,334.4,0.44,0.62,2020-03-14,05:42,N,nominal,1.0NRT,299.2,5.9,D
20.96807,98.77338,331.9,0.54,0.68,2020-03-14,05:42,N,nominal,1.0NRT,296.5,6.8,D
20.79904,98.05537,341.8,0.61,0.71,2020-03-14,05:42,N,nominal,1.0NRT,299.6,6.9,D
21.85987,102.81412,327.2,0.58,0.52,2020-03-14,05:42,N,low,1.0NRT,297.6,4.9,D
20.83069,98.13127,367,0.6,0.71,2020-03-14,05:42,N,high,1.0NRT,300.8,10.8,D
21.51224,101.14108,333.8,0.38,0.59,2020-03-14,05:42,N,nominal,1.0NRT,300.1,6.5,D
21.51159,101.13808,352.1,0.38,0.59,2020-03-14,05:42,N,nominal,1.0NRT,300.9,8.7,D
21.02771,98.97448,328.8,0.53,0.67,2020-03-14,05:42,N,nominal,1.0NRT,295.4,2.4,D
20.84345,98.12769,367,0.6,0.71,2020-03-14,05:42,N,high,1.0NRT,304.3,16.2,D
20.84427,98.10225,367,0.6,0.71,2020-03-14,05:42,N,high,1.0NRT,308.9,27.1,D
21.9836,103.32675,326.8,0.54,0.51,2020-03-14,05:42,N,nominal,1.0NRT,294.5,3.8,D
21.66761,101.79137,329.6,0.34,0.56,2020-03-14,05:42,N,nominal,1.0NRT,297.2,2,D
21.66698,101.7884,332.6,0.34,0.56,2020-03-14,05:42,N,nominal,1.0NRT,297,2,D
21.04303,98.95685,329.9,0.53,0.67,2020-03-14,05:42,N,nominal,1.0NRT,295.5,7.3,D
21.04198,98.95228,354.3,0.53,0.67,2020-03-14,05:42,N,nominal,1.0NRT,296.6,7.3,D
20.8557,98.15087,334.1,0.6,0.7,2020-03-14,05:42,N,nominal,1.0NRT,299.4,7.6,D
20.85412,98.14412,349.5,0.6,0.7,2020-03-14,05:42,N,nominal,1.0NRT,300.7,7.6,D
20.8429,98.09642,344.5,0.6,0.71,2020-03-14,05:42,N,nominal,1.0NRT,304.7,27.1,D
21.67489,101.7751,367,0.34,0.56,2020-03-14,05:42,N,high,1.0NRT,301.5,6.1,D
21.67543,101.77764,340,0.34,0.56,2020-03-14,05:42,N,nominal,1.0NRT,298.3,6.1,D
20.87801,98.18813,331.6,0.59,0.7,2020-03-14,05:42,N,nominal,1.0NRT,298.3,5.8,D
20.83467,98.0034,343,0.61,0.71,2020-03-14,05:42,N,nominal,1.0NRT,301,6.6,D
21.98492,103.23679,333.3,0.55,0.51,2020-03-14,05:42,N,nominal,1.0NRT,295.1,5.3,D
20.87278,98.07852,336.7,0.6,0.71,2020-03-14,05:42,N,nominal,1.0NRT,299.7,11.7,D
20.87174,98.07412,354,0.6,0.71,2020-03-14,05:42,N,nominal,1.0NRT,301.4,11.2,D
23.11815,109.46935,328.7,0.4,0.37,2020-03-14,05:42,N,nominal,1.0NRT,296.5,2.2,D
21.98193,103.236,340.1,0.55,0.51,2020-03-14,05:42,N,nominal,1.0NRT,296,3.6,D
20.84277,98.12749,367,0.6,0.7,2020-03-14,05:42,N,high,1.0NRT,304.9,21,D
21.04144,98.95641,341.1,0.53,0.67,2020-03-14,05:42,N,nominal,1.0NRT,295.8,11.4,D
21.04036,98.95184,345.9,0.53,0.67,2020-03-14,05:42,N,nominal,1.0NRT,296.2,8.5,D
20.84344,98.10213,367,0.6,0.71,2020-03-14,05:42,N,high,1.0NRT,309,54.5,D
20.85355,98.14392,339.9,0.6,0.7,2020-03-14,05:42,N,nominal,1.0NRT,300.7,7.2,D
20.84202,98.09631,348.1,0.6,0.71,2020-03-14,05:42,N,nominal,1.0NRT,304.8,28,D
20.85991,98.14206,342.3,0.6,0.7,2020-03-14,05:42,N,nominal,1.0NRT,299.5,6.8,D
20.87774,98.18784,333.1,0.59,0.7,2020-03-14,05:42,N,nominal,1.0NRT,298.3,3.8,D
20.83329,98.00375,344.4,0.61,0.71,2020-03-14,05:42,N,nominal,1.0NRT,301.3,5.7,D
21.88483,102.62863,327.5,0.6,0.53,2020-03-14,05:42,N,nominal,1.0NRT,298.4,4.1,D
21.33938,100.13319,333.2,0.44,0.62,2020-03-14,05:42,N,nominal,1.0NRT,298.9,3.2,D
21.40016,100.37569,329.8,0.42,0.61,2020-03-14,05:42,N,nominal,1.0NRT,299,3.7,D
20.87082,98.0742,355.2,0.6,0.71,2020-03-14,05:42,N,nominal,1.0NRT,301.3,16.8,D
21.71572,101.75886,333.4,0.34,0.56,2020-03-14,05:42,N,nominal,1.0NRT,295,3.5,D
21.16674,99.27291,330.1,0.5,0.66,2020-03-14,05:42,N,nominal,1.0NRT,301.6,3.9,D
20.87557,98.03711,332.8,0.61,0.71,2020-03-14,05:42,N,nominal,1.0NRT,300.6,5,D
20.8819,98.03497,330.1,0.61,0.71,2020-03-14,05:42,N,nominal,1.0NRT,299.8,5,D
21.93733,102.6869,345.5,0.59,0.53,2020-03-14,05:42,N,nominal,1.0NRT,298.8,8.8,D
21.35673,99.99718,335,0.45,0.63,2020-03-14,05:42,N,low,1.0NRT,307.1,8,D
20.97753,98.2663,367,0.58,0.7,2020-03-14,05:42,N,high,1.0NRT,302.2,27.9,D
20.97623,98.26079,350,0.58,0.7,2020-03-14,05:42,N,nominal,1.0NRT,300.7,27.9,D
21.76795,101.75224,335.2,0.34,0.56,2020-03-14,05:42,N,nominal,1.0NRT,293.2,1.9,D
21.19443,99.14494,330,0.51,0.66,2020-03-14,05:42,N,nominal,1.0NRT,297.3,4.4,D
20.99799,98.26743,367,0.58,0.7,2020-03-14,05:42,N,high,1.0NRT,302.9,18.3,D
20.99661,98.26157,348.2,0.58,0.7,2020-03-14,05:42,N,nominal,1.0NRT,300.8,12.3,D
20.90283,97.83404,342.4,0.62,0.72,2020-03-14,05:42,N,nominal,1.0NRT,302,4.1,D
21.21374,99.14588,333.6,0.51,0.66,2020-03-14,05:42,N,nominal,1.0NRT,296,5.3,D
20.9876,98.16537,345,0.59,0.7,2020-03-14,05:42,N,nominal,1.0NRT,305.2,12,D
20.90939,97.83257,331.9,0.62,0.72,2020-03-14,05:42,N,low,1.0NRT,302.1,3.5,D
21.43939,100.09859,367,0.44,0.62,2020-03-14,05:42,N,high,1.0NRT,303.6,8.1,D
21.44078,100.10493,334,0.44,0.62,2020-03-14,05:42,N,nominal,1.0NRT,299.7,8.1,D
20.93036,97.83363,334.6,0.62,0.72,2020-03-14,05:42,N,nominal,1.0NRT,304.5,8.9,D
22.02908,102.81767,341.3,0.58,0.52,2020-03-14,05:42,N,nominal,1.0NRT,300.3,13,D
21.85982,102.09344,329.4,0.32,0.55,2020-03-14,05:42,N,low,1.0NRT,301.5,1.8,D
20.9922,98.26633,352,0.58,0.7,2020-03-14,05:42,N,nominal,1.0NRT,301.1,12,D
20.99852,98.26456,367,0.58,0.7,2020-03-14,05:42,N,high,1.0NRT,302.5,12.6,D
21.24229,99.29162,333.7,0.5,0.66,2020-03-14,05:42,N,nominal,1.0NRT,300.8,3.2,D
22.02838,102.81611,351.6,0.58,0.52,2020-03-14,05:42,N,nominal,1.0NRT,299.1,11.3,D
21.21757,99.15889,331,0.51,0.66,2020-03-14,05:42,N,nominal,1.0NRT,297.7,4.2,D
21.21481,99.14713,331.5,0.51,0.66,2020-03-14,05:42,N,nominal,1.0NRT,295.9,4.7,D
20.90208,97.83804,340.4,0.62,0.72,2020-03-14,05:42,N,nominal,1.0NRT,301.7,4.5,D
21.44084,100.09904,367,0.44,0.62,2020-03-14,05:42,N,high,1.0NRT,302.3,14.8,D
21.43947,100.09303,333,0.44,0.62,2020-03-14,05:42,N,nominal,1.0NRT,298.3,6.1,D
21.18121,98.97675,329.8,0.52,0.67,2020-03-14,05:42,N,nominal,1.0NRT,298.1,3.2,D
